Date,High,Low,Open,Close,Volume,Adj Close
2015-02-20,35.775001525878906,35.17499923706055,35.60499954223633,35.47999954223633,407490.0,27.45797348022461
2015-02-23,36.040000915527344,35.5,35.505001068115234,35.560001373291016,612820.0,27.519887924194336
2015-02-24,36.040000915527344,34.54999923706055,36.0,34.880001068115234,782990.0,26.993637084960938
2015-02-25,35.8650016784668,35.0,35.099998474121094,35.51499938964844,303250.0,27.485061645507812
2015-02-26,35.86000061035156,35.0,35.209999084472656,35.064998626708984,294270.0,27.136808395385742
2015-02-27,35.900001525878906,35.099998474121094,35.099998474121094,35.8849983215332,594820.0,27.771400451660156
2015-03-02,35.4900016784668,34.5,35.099998474121094,34.970001220703125,1446300.0,27.063283920288086
2015-03-03,35.494998931884766,34.084999084472656,34.60499954223633,34.51499938964844,265850.0,26.71116065979004
2015-03-04,35.19499969482422,29.68000030517578,34.400001525878906,34.334999084472656,267950.0,26.571857452392578
2015-03-05,35.0,32.900001525878906,33.224998474121094,34.630001068115234,590340.0,26.80015754699707
2015-03-09,34.97999954223633,33.900001525878906,34.29999923706055,34.005001068115234,140770.0,26.316469192504883
2015-03-10,34.5,33.65999984741211,33.79999923706055,34.095001220703125,1207060.0,26.386123657226562
2015-03-11,34.689998626708984,33.099998474121094,33.70000076293945,33.58000183105469,328000.0,25.98756217956543
2015-03-12,34.09000015258789,33.17499923706055,33.3849983215332,33.81999969482422,341170.0,26.173301696777344
2015-03-13,34.279998779296875,32.404998779296875,34.279998779296875,32.73500061035156,1329930.0,25.3336181640625
2015-03-16,34.09000015258789,31.799999237060547,32.880001068115234,33.165000915527344,544920.0,25.666397094726562
2015-03-17,33.84000015258789,32.45000076293945,33.84000015258789,32.599998474121094,513660.0,25.22913932800293
2015-03-18,34.36000061035156,32.31999969482422,32.31999969482422,33.93000030517578,503120.0,26.25843048095703
2015-03-19,34.88999938964844,33.61000061035156,34.88999938964844,33.85499954223633,1107160.0,26.20038604736328
2015-03-20,34.20000076293945,32.599998474121094,33.619998931884766,33.415000915527344,1348820.0,25.8598690032959
2015-03-23,33.68000030517578,32.70000076293945,33.36000061035156,33.10499954223633,1292410.0,25.61996078491211
2015-03-24,33.70000076293945,32.5,33.38999938964844,32.67499923706055,171200.0,25.287187576293945
2015-03-25,33.29499816894531,32.220001220703125,32.220001220703125,32.96500015258789,3006430.0,25.511615753173828
2015-03-26,33.0,32.099998474121094,32.599998474121094,32.77000045776367,2198910.0,25.360706329345703
2015-03-27,33.20000076293945,32.310001373291016,32.77000045776367,32.900001525878906,1151960.0,25.461313247680664
2015-03-30,34.38999938964844,32.71500015258789,32.900001525878906,34.17499923706055,1847820.0,26.44803810119629
2015-03-31,35.9900016784668,34.0,34.0,35.57500076293945,1218320.0,27.531497955322266
2015-04-01,38.79999923706055,35.400001525878906,35.400001525878906,37.8849983215332,765820.0,29.319202423095703
2015-04-06,39.29499816894531,37.29999923706055,37.369998931884766,37.5,514290.0,29.02125358581543
2015-04-07,38.0,36.04999923706055,37.5,36.619998931884766,708620.0,28.340219497680664
2015-04-08,39.0,36.130001068115234,36.625,38.404998779296875,980450.0,29.721630096435547
2015-04-09,39.20000076293945,37.56999969482422,37.56999969482422,38.07500076293945,454270.0,29.46624755859375
2015-04-10,40.66999816894531,36.90999984741211,36.90999984741211,39.775001525878906,1313800.0,30.781877517700195
2015-04-13,43.689998626708984,40.20000076293945,40.23500061035156,42.83000183105469,3950130.0,33.146141052246094
2015-04-15,45.0,42.70000076293945,43.7400016784668,43.275001525878906,2554040.0,33.49052810668945
2015-04-16,43.52000045776367,41.369998931884766,43.29999923706055,42.220001220703125,487370.0,32.6740608215332
2015-04-17,42.779998779296875,40.900001525878906,42.779998779296875,41.06999969482422,363680.0,31.784074783325195
2015-04-20,41.849998474121094,39.400001525878906,40.400001525878906,40.70000076293945,787720.0,31.497730255126953
2015-04-21,42.470001220703125,39.5,39.5,42.255001068115234,728420.0,32.701148986816406
2015-04-22,43.380001068115234,41.459999084472656,41.459999084472656,42.470001220703125,2183700.0,32.86753463745117
2015-04-23,44.09000015258789,42.57500076293945,42.57500076293945,43.3849983215332,784080.0,33.57565689086914
2015-04-24,43.75,36.400001525878906,43.005001068115234,38.95500183105469,1972560.0,30.14727783203125
2015-04-27,41.29999923706055,35.79999923706055,40.5,38.005001068115234,1323840.0,29.412071228027344
2015-04-28,41.900001525878906,37.904998779296875,37.904998779296875,41.404998779296875,1292390.0,32.043331146240234
2015-04-29,46.165000915527344,41.400001525878906,41.78499984741211,44.84000015258789,11757190.0,34.70167922973633
2015-04-30,49.30500030517578,43.70000076293945,45.45000076293945,47.3849983215332,11083500.0,36.67125701904297
2015-05-04,50.5,47.959999084472656,48.29499816894531,49.654998779296875,5227580.0,38.428009033203125
2015-05-05,49.900001525878906,48.099998474121094,49.599998474121094,48.474998474121094,1650970.0,37.51480484008789
2015-05-06,48.79999923706055,46.0099983215332,48.599998474121094,46.92499923706055,2244750.0,36.31526184082031
2015-05-07,52.470001220703125,46.720001220703125,47.19499969482422,49.85499954223633,9419660.0,38.582786560058594
2015-05-08,52.0,48.8650016784668,50.5,49.8650016784668,2957140.0,38.59053039550781
2015-05-11,51.70000076293945,50.0,50.0,50.63999938964844,1932450.0,39.1902961730957
2015-05-12,50.81999969482422,49.439998626708984,50.20000076293945,50.69499969482422,1269440.0,39.23286437988281
2015-05-13,53.70000076293945,50.29999923706055,50.529998779296875,52.9900016784668,5784520.0,41.00897216796875
2015-05-14,55.380001068115234,52.1150016784668,53.0,55.060001373291016,3955950.0,42.610939025878906
2015-05-15,55.400001525878906,53.0,54.630001068115234,53.654998779296875,1232070.0,41.52360534667969
2015-05-18,55.29999923706055,52.79999923706055,53.599998474121094,54.04499816894531,2228140.0,41.8254280090332
2015-05-19,57.0,53.79999923706055,53.970001220703125,56.650001525878906,2988670.0,43.84143829345703
2015-05-20,56.900001525878906,54.0,56.900001525878906,54.790000915527344,1030490.0,42.40198516845703
2015-05-21,55.560001373291016,53.65999984741211,54.209999084472656,54.290000915527344,2225910.0,42.01503372192383
2015-05-22,56.0,54.290000915527344,54.290000915527344,55.59000015258789,1145310.0,43.0211067199707
2015-05-25,56.29999923706055,53.5099983215332,54.5,55.790000915527344,800000.0,43.17588424682617
2015-05-26,57.5,55.040000915527344,55.98500061035156,56.90999984741211,1717590.0,44.04265213012695
2015-05-27,57.189998626708984,55.70000076293945,56.20000076293945,56.5,986220.0,43.7253532409668
2015-05-28,56.89500045776367,54.810001373291016,56.79999923706055,55.224998474121094,1240620.0,42.73862838745117
2015-05-29,57.244998931884766,54.540000915527344,55.70000076293945,56.560001373291016,3302490.0,43.77178955078125
2015-06-01,57.79999923706055,56.459999084472656,56.869998931884766,57.185001373291016,1108900.0,44.25547790527344
2015-06-02,57.56999969482422,55.099998474121094,57.56999969482422,55.66999816894531,711960.0,43.08301544189453
2015-06-03,56.665000915527344,51.400001525878906,55.68000030517578,54.05500030517578,1506860.0,41.83317184448242
2015-06-04,55.79499816894531,53.400001525878906,54.025001525878906,54.58000183105469,561490.0,42.23946762084961
2015-06-05,55.2599983215332,53.71500015258789,54.5,54.17499923706055,381690.0,41.92603302001953
2015-06-08,55.0,52.79999923706055,54.20000076293945,53.59000015258789,429320.0,41.473304748535156
2015-06-09,53.54999923706055,50.5,53.4900016784668,52.22999954223633,538300.0,40.42079544067383
2015-06-10,54.48500061035156,52.095001220703125,52.095001220703125,52.9900016784668,410050.0,41.00897216796875
2015-06-11,53.779998779296875,51.209999084472656,53.3849983215332,51.48500061035156,340060.0,39.84424591064453
2015-06-12,52.97999954223633,47.0,51.4900016784668,51.625,789810.0,39.95259094238281
2015-06-15,53.400001525878906,50.599998474121094,50.599998474121094,51.935001373291016,464830.0,40.192501068115234
2015-06-16,54.10499954223633,52.08000183105469,52.15999984741211,53.79499816894531,936880.0,41.631954193115234
2015-06-17,55.46500015258789,54.0,54.20000076293945,54.70500183105469,649300.0,42.33620071411133
2015-06-18,56.45000076293945,54.55500030517578,54.845001220703125,55.84000015258789,1802820.0,50.08057403564453
2015-06-19,58.97999954223633,55.599998474121094,55.599998474121094,57.38999938964844,1986590.0,51.47071075439453
2015-06-22,63.2599983215332,58.5,58.5,62.2599983215332,9092960.0,55.838401794433594
2015-06-23,62.779998779296875,59.59000015258789,62.64500045776367,61.099998474121094,2340140.0,54.79804992675781
2015-06-24,61.51499938964844,59.32500076293945,60.79999923706055,60.39500045776367,1730630.0,54.16576385498047
2015-06-25,62.189998626708984,60.0,60.36000061035156,60.744998931884766,1559790.0,54.47966766357422
2015-06-26,63.75,60.51499938964844,60.51499938964844,63.310001373291016,3464180.0,56.78010940551758
2015-06-29,63.900001525878906,60.5,62.38999938964844,62.540000915527344,1503260.0,56.08952713012695
2015-06-30,64.98999786376953,62.78499984741211,63.349998474121094,64.28500366210938,1767100.0,57.654544830322266
2015-07-01,65.4000015258789,63.125,64.23999786376953,63.584999084472656,935360.0,57.0267448425293
2015-07-02,66.69999694824219,63.619998931884766,63.98500061035156,66.26499938964844,1941380.0,59.43033218383789
2015-07-03,66.9800033569336,64.00499725341797,66.69999694824219,64.7300033569336,1221860.0,58.05364990234375
2015-07-06,71.875,63.5,64.28500366210938,70.69999694824219,6293470.0,63.40788269042969
2015-07-07,71.875,68.9000015258789,71.0,69.99500274658203,2140150.0,62.775611877441406
2015-07-08,72.4800033569336,68.5999984741211,68.5999984741211,69.75499725341797,2221980.0,62.56035232543945
2015-07-09,71.5,69.0,70.4800033569336,69.88999938964844,1348530.0,62.681434631347656
2015-07-10,71.5,70.04499816894531,70.48999786376953,71.30000305175781,937800.0,63.946014404296875
2015-07-13,74.37000274658203,70.76499938964844,71.9000015258789,73.55000305175781,3418350.0,65.96393585205078
2015-07-14,75.4000015258789,73.1050033569336,74.125,73.44499969482422,2788930.0,65.86976623535156
2015-07-15,75.0,73.61499786376953,73.90499877929688,73.92500305175781,1401360.0,66.30025482177734
2015-07-16,78.5,74.0250015258789,74.4000015258789,75.625,4691860.0,67.8249282836914
2015-07-17,78.0999984741211,76.0999984741211,76.13999938964844,77.56999969482422,2546340.0,69.56930541992188
2015-07-20,79.9000015258789,76.11000061035156,78.30000305175781,77.36000061035156,8264270.0,69.38096618652344
2015-07-21,77.75499725341797,72.51000213623047,76.5,73.19999694824219,3701330.0,65.65003967285156
2015-07-22,78.73999786376953,72.72000122070312,72.80000305175781,78.03500366210938,7690030.0,69.98635864257812
2015-07-23,82.4000015258789,77.74500274658203,78.19499969482422,78.8949966430664,8857870.0,70.75764465332031
2015-07-24,81.5,78.0,78.0,80.43000030517578,3891400.0,72.13432312011719
2015-07-27,81.51000213623047,79.0,80.9000015258789,79.5199966430664,2951040.0,71.31818389892578
2015-07-28,84.8949966430664,80.22000122070312,80.22000122070312,84.21499633789062,5995970.0,75.52893829345703
2015-07-29,88.91500091552734,84.9000015258789,84.9000015258789,86.66999816894531,5817320.0,77.73072052001953
2015-07-30,90.0,87.12000274658203,87.29499816894531,89.80999755859375,3083460.0,80.5468521118164
2015-07-31,91.0,87.9000015258789,90.29000091552734,89.70999908447266,3623520.0,80.45716857910156
2015-08-03,95.0250015258789,89.97000122070312,90.19000244140625,94.4000015258789,4162720.0,84.66343688964844
2015-08-04,96.30000305175781,89.0999984741211,94.59500122070312,92.55000305175781,5244320.0,83.00425720214844
2015-08-05,93.87999725341797,90.69999694824219,92.66000366210938,93.38999938964844,2397280.0,83.75760650634766
2015-08-06,93.80000305175781,87.16000366210938,93.77999877929688,87.76000213623047,4118280.0,78.70829772949219
2015-08-07,90.23999786376953,87.80999755859375,87.80999755859375,88.19999694824219,1692230.0,79.10291290283203
2015-08-10,91.9000015258789,85.69999694824219,88.5999984741211,86.8499984741211,2035550.0,77.89215850830078
2015-08-11,88.69999694824219,84.40499877929688,87.54000091552734,84.79499816894531,1518490.0,76.04910278320312
2015-08-12,85.94999694824219,80.70999908447266,84.79000091552734,81.125,2187120.0,72.75762939453125
2015-08-13,84.75,76.5999984741211,81.94000244140625,78.55500030517578,3740540.0,70.45272064208984
2015-08-14,82.5,71.4800033569336,79.3499984741211,80.68000030517578,3977560.0,72.35853576660156
2015-08-17,81.7699966430664,78.93499755859375,81.0,80.47000122070312,2514440.0,72.17020416259766
2015-08-18,84.80000305175781,80.0,80.5999984741211,83.8499984741211,3184790.0,75.20158386230469
2015-08-19,87.9000015258789,84.0999984741211,84.6500015258789,87.6500015258789,3530430.0,78.60964965820312
2015-08-20,89.0,81.0999984741211,87.37999725341797,84.63500213623047,2492000.0,75.90560913085938
2015-08-21,85.77999877929688,82.79499816894531,83.5,84.74500274658203,2670740.0,76.0042724609375
2015-08-24,81.98500061035156,68.0,81.98500061035156,72.83999633789062,6335070.0,65.32716369628906
2015-08-25,75.98999786376953,67.5,74.5,73.6050033569336,3975360.0,66.01326751708984
2015-08-26,76.73999786376953,69.56500244140625,73.5,73.04000091552734,2512370.0,65.50653839111328
2015-08-27,76.5,73.0999984741211,74.69999694824219,75.81999969482422,2052660.0,67.99980926513672
2015-08-28,80.93499755859375,75.5999984741211,76.58000183105469,77.06500244140625,3284650.0,69.11640167236328
2015-08-31,77.69999694824219,74.41500091552734,76.94999694824219,77.18499755859375,1513140.0,69.22401428222656
2015-09-01,77.58000183105469,74.25,76.30000305175781,75.80000305175781,2215160.0,67.98187255859375
2015-09-02,79.30000305175781,75.23999786376953,76.56999969482422,76.32499694824219,3341010.0,68.45272827148438
2015-09-03,78.0,75.625,77.4000015258789,76.46499633789062,1812140.0,68.5782699584961
2015-09-04,76.23500061035156,70.80000305175781,76.0,71.13999938964844,1899270.0,63.80250549316406
2015-09-07,73.26499938964844,70.69999694824219,71.69999694824219,71.62000274658203,2453590.0,64.23300170898438
2015-09-08,74.19999694824219,66.59500122070312,72.30000305175781,72.9749984741211,4152620.0,65.4482421875
2015-09-09,81.0,74.0,74.98500061035156,80.18499755859375,3860940.0,71.91458892822266
2015-09-10,82.80000305175781,75.0999984741211,78.80000305175781,82.33000183105469,4638210.0,73.8383560180664
2015-09-11,87.4000015258789,82.5999984741211,82.5999984741211,86.47000122070312,4627580.0,77.55135345458984
2015-09-14,87.0,83.6449966430664,86.98999786376953,86.05500030517578,2157760.0,77.17916107177734
2015-09-15,86.9000015258789,84.29499816894531,86.4800033569336,85.69999694824219,2084210.0,76.86077117919922
2015-09-16,87.98999786376953,84.23500061035156,86.4000015258789,85.17500305175781,1899940.0,76.38992309570312
2015-09-18,88.0,86.05000305175781,86.38999938964844,87.77999877929688,2517210.0,78.72623443603516
2015-09-21,86.80000305175781,83.30999755859375,86.80000305175781,84.13999938964844,1583320.0,75.461669921875
2015-09-22,85.87000274658203,82.3550033569336,84.69999694824219,82.98500061035156,1545590.0,74.4258041381836
2015-09-23,83.5,81.5,82.30999755859375,81.98999786376953,1087900.0,73.53341674804688
2015-09-24,86.19999694824219,81.68499755859375,82.11499786376953,84.98500061035156,2325940.0,76.21951293945312
2015-09-28,86.37000274658203,82.69999694824219,85.5,83.2300033569336,1243260.0,74.6455307006836
2015-09-29,85.0,81.5999984741211,82.5,84.68499755859375,911450.0,75.95045471191406
2015-09-30,85.49500274658203,82.91999816894531,85.0999984741211,84.51499938964844,1122110.0,75.7979965209961
2015-10-01,85.25,82.70999908447266,84.5,84.84500122070312,1319070.0,76.09395599365234
2015-10-05,89.69999694824219,84.28500366210938,85.0999984741211,89.29499816894531,3311980.0,80.0849838256836
2015-10-06,91.36000061035156,89.30999755859375,89.9000015258789,90.875,2653800.0,81.50199890136719
2015-10-07,91.69999694824219,85.80000305175781,91.37999725341797,86.20999908447266,2421610.0,77.31816864013672
2015-10-08,87.43499755859375,82.0,86.5,82.70500183105469,1659500.0,74.17467498779297
2015-10-09,84.3550033569336,76.19999694824219,83.09500122070312,76.4749984741211,4100780.0,68.58724975585938
2015-10-12,80.70999908447266,76.71499633789062,76.95999908447266,80.125,2826550.0,71.86077880859375
2015-10-13,80.9000015258789,76.0250015258789,80.4000015258789,77.80999755859375,2202120.0,69.78455352783203
2015-10-14,79.87999725341797,77.0999984741211,78.38999938964844,79.55000305175781,1302010.0,71.3450927734375
2015-10-15,80.36000061035156,76.1050033569336,80.19999694824219,76.5,2542570.0,68.60966491699219
2015-10-16,77.56999969482422,71.5999984741211,77.5250015258789,73.2699966430664,4922060.0,65.71281433105469
2015-10-19,77.13500213623047,72.80000305175781,73.19999694824219,76.45999908447266,2700440.0,68.57379913330078
2015-10-20,78.0,71.0999984741211,76.68499755859375,75.98500061035156,9830460.0,68.14779663085938
2015-10-21,78.0,74.51000213623047,76.8550033569336,75.34500122070312,2890720.0,67.57379913330078
2015-10-23,76.44999694824219,72.69999694824219,76.44999694824219,73.33999633789062,2208770.0,65.77558898925781
2015-10-26,76.30000305175781,72.63999938964844,73.62000274658203,75.51000213623047,2425360.0,67.72178649902344
2015-10-27,75.48500061035156,73.19999694824219,75.48500061035156,73.78500366210938,1446110.0,66.1747055053711
2015-10-28,76.68000030517578,73.69999694824219,74.22000122070312,76.31500244140625,1788870.0,68.4437484741211
2015-10-29,78.0,76.51000213623047,76.58999633789062,77.18499755859375,1467110.0,69.22401428222656
2015-10-30,77.20500183105469,71.0,76.79499816894531,71.86499786376953,3646120.0,70.37963104248047
2015-11-02,73.66999816894531,72.0250015258789,72.48500061035156,73.125,1606800.0,71.61358642578125
2015-11-03,73.81500244140625,71.61499786376953,73.7699966430664,72.04000091552734,1494340.0,70.55101013183594
2015-11-04,73.49500274658203,71.0,72.8499984741211,71.33499908447266,1607420.0,69.86058807373047
2015-11-05,71.84500122070312,69.0999984741211,71.59500122070312,70.2699966430664,1021550.0,68.81758880615234
2015-11-06,73.0,67.5,70.49500274658203,71.92500305175781,2236480.0,70.43838500976562
2015-11-09,73.97000122070312,68.21499633789062,70.79000091552734,73.00499725341797,1949360.0,71.4960708618164
2015-11-10,74.79499816894531,71.80000305175781,71.80000305175781,73.77999877929688,1235100.0,72.25504302978516
2015-11-13,74.5,72.13500213623047,73.8949966430664,74.08000183105469,1461930.0,72.5488510131836
2015-11-16,75.19999694824219,72.5,74.0999984741211,74.66000366210938,512200.0,73.11686706542969
2015-11-17,76.12000274658203,74.59500122070312,74.70999908447266,75.46499633789062,1392300.0,73.90520477294922
2015-11-18,77.19999694824219,74.83000183105469,75.5999984741211,76.28500366210938,935210.0,74.7082748413086
2015-11-19,77.8499984741211,75.29499816894531,76.5,77.15499877929688,812550.0,75.56029510498047
2015-11-20,82.2300033569336,76.5250015258789,77.44000244140625,81.04499816894531,4100650.0,79.36988067626953
2015-11-23,83.5,79.93000030517578,81.48500061035156,81.1050033569336,2578850.0,79.42865753173828
2015-11-24,83.87999725341797,80.80500030517578,81.30000305175781,83.21499633789062,1816160.0,81.49504089355469
2015-11-26,84.0,82.0999984741211,83.19499969482422,83.0999984741211,648910.0,81.38241577148438
2015-11-27,83.80000305175781,82.11000061035156,83.22000122070312,82.65499877929688,712760.0,80.94660949707031
2015-11-30,89.44999694824219,81.3499984741211,82.80000305175781,88.0,2457630.0,86.18113708496094
2015-12-01,89.66000366210938,84.88999938964844,88.0,86.58999633789062,2340640.0,84.80027770996094
2015-12-02,89.18000030517578,86.0999984741211,87.2300033569336,86.8550033569336,1576120.0,85.05980682373047
2015-12-03,88.5,85.25,85.69999694824219,88.05999755859375,1056570.0,86.2398910522461
2015-12-04,87.98999786376953,85.6050033569336,87.98999786376953,87.17500305175781,1187890.0,85.37319946289062
2015-12-07,87.44999694824219,85.0,86.8499984741211,85.68000030517578,438390.0,83.9090805053711
2015-12-08,86.0,85.0,85.0,85.01499938964844,683380.0,83.2578353881836
2015-12-09,86.0,79.5,85.0,80.09500122070312,1738530.0,78.43952178955078
2015-12-10,81.5,79.0,80.77999877929688,80.21499633789062,799300.0,78.55704498291016
2015-12-11,81.73500061035156,79.0,80.63999938964844,79.41999816894531,746230.0,77.77848052978516
2015-12-14,80.5,77.62999725341797,78.01499938964844,79.44000244140625,968100.0,77.79806518554688
2015-12-15,80.23500061035156,79.0999984741211,79.94000244140625,79.80500030517578,627980.0,78.155517578125
2015-12-16,80.5,79.0,80.4000015258789,79.0250015258789,993490.0,77.39163970947266
2015-12-17,85.44000244140625,79.23500061035156,79.23500061035156,84.80000305175781,1691250.0,83.04728698730469
2015-12-18,85.19999694824219,83.0,84.19999694824219,84.30500030517578,749260.0,82.56250762939453
2015-12-21,86.5,83.4000015258789,83.61000061035156,85.93000030517578,708600.0,84.15392303466797
2015-12-22,88.0,84.19999694824219,84.19999694824219,87.30500030517578,1570210.0,85.50050354003906
2015-12-23,89.78500366210938,85.30000305175781,87.5,89.1050033569336,3658240.0,87.26329803466797
2015-12-24,89.4000015258789,87.5,89.09500122070312,88.2699966430664,718080.0,86.44554901123047
2015-12-28,88.9000015258789,87.5,88.2699966430664,88.46499633789062,1060430.0,86.63652038574219
2015-12-29,89.4000015258789,88.0,88.5199966430664,88.68499755859375,962470.0,86.85197448730469
2015-12-30,93.75,88.1500015258789,88.1500015258789,91.65499877929688,2620140.0,89.76058959960938
2015-12-31,92.5999984741211,91.0,92.30000305175781,91.28500366210938,1154580.0,89.39823913574219
2016-01-01,92.5,90.5,91.41000366210938,91.09500122070312,543920.0,89.21216583251953
2016-01-04,90.81999969482422,86.0,90.30999755859375,88.23500061035156,1184760.0,86.4112777709961
2016-01-05,89.68000030517578,87.1500015258789,88.20500183105469,87.88999938964844,2409860.0,86.07340240478516
2016-01-06,89.19000244140625,84.80000305175781,87.80000305175781,85.29499816894531,3309700.0,83.53205108642578
2016-01-07,87.0,83.62000274658203,84.0,85.34500122070312,1260820.0,83.58101654052734
2016-01-08,88.09500122070312,85.69999694824219,86.1050033569336,87.23999786376953,3919650.0,85.43684387207031
2016-01-11,88.5,85.50499725341797,86.5999984741211,87.38500213623047,2193740.0,85.57884979248047
2016-01-12,88.5,86.4000015258789,87.875,88.06500244140625,2260140.0,86.24479675292969
2016-01-13,88.19999694824219,81.50499725341797,88.0,85.84500122070312,2557670.0,84.0706787109375
2016-01-14,86.19999694824219,82.4000015258789,84.0,85.0199966430664,731380.0,83.2627182006836
2016-01-15,85.48999786376953,81.61499786376953,85.00499725341797,82.81500244140625,784360.0,81.10330963134766
2016-01-18,83.9000015258789,75.05000305175781,83.9000015258789,76.93499755859375,2359640.0,75.3448486328125
2016-01-19,78.08000183105469,75.0,76.31999969482422,75.44499969482422,1439730.0,73.88563537597656
2016-01-20,78.5,71.50499725341797,74.37999725341797,77.34500122070312,2228020.0,75.7463607788086
2016-01-21,83.44499969482422,77.8499984741211,78.0,82.53500366210938,1654890.0,80.82908630371094
2016-01-22,83.29000091552734,81.25,82.5,81.62000274658203,1697470.0,79.93299865722656
2016-01-25,85.83000183105469,82.22000122070312,82.29499816894531,83.11499786376953,1614150.0,81.39710998535156
2016-01-27,85.0999984741211,81.9000015258789,83.0,84.15499877929688,2132270.0,82.41560363769531
2016-01-28,87.4000015258789,82.01499938964844,83.19999694824219,83.44499969482422,1165360.0,81.72029876708984
2016-01-29,85.25,82.22000122070312,84.49500274658203,83.07499694824219,908170.0,81.35792541503906
2016-02-01,85.0,83.0999984741211,83.80000305175781,84.42500305175781,966910.0,82.68003845214844
2016-02-02,89.69999694824219,84.41000366210938,84.9000015258789,86.2750015258789,6662520.0,84.4917984008789
2016-02-03,89.0,84.59500122070312,85.58999633789062,88.53500366210938,2350790.0,86.705078125
2016-02-04,89.9749984741211,87.69999694824219,88.80000305175781,88.2699966430664,1565230.0,86.44554901123047
2016-02-05,91.44999694824219,85.51000213623047,88.56999969482422,90.34500122070312,2878540.0,88.47767639160156
2016-02-08,91.50499725341797,89.09500122070312,90.625,89.625,468620.0,87.77254486083984
2016-02-09,91.44499969482422,85.5999984741211,89.29000091552734,90.41999816894531,710470.0,88.55111694335938
2016-02-10,90.5,88.69999694824219,89.69999694824219,90.01499938964844,2879000.0,88.15449523925781
2016-02-11,90.3949966430664,83.50499725341797,90.0,85.88999938964844,1219730.0,84.11473846435547
2016-02-12,88.30000305175781,80.19999694824219,87.80000305175781,84.55500030517578,589040.0,82.8073501586914
2016-02-15,87.21499633789062,85.0,85.0,86.02999877929688,736000.0,84.25186157226562
2016-02-16,87.5,84.5,86.0,86.84500122070312,381020.0,85.05001068115234
