Date,High,Low,Open,Close,Volume,Adj Close
2015-02-18,160.35000610351562,156.3000030517578,159.9499969482422,159.4499969482422,21045591.0,157.6674041748047
2015-02-19,161.10000610351562,150.60000610351562,160.89999389648438,152.35000610351562,2690180.0,150.64678955078125
2015-02-20,153.6999969482422,149.75,153.4499969482422,150.9499969482422,4090143.0,149.26243591308594
2015-02-23,154.64999389648438,151.39999389648438,154.25,152.5,3189019.0,150.79510498046875
2015-02-24,153.8000030517578,148.5500030517578,152.3000030517578,149.4499969482422,8417782.0,147.77920532226562
2015-02-25,153.14999389648438,150.1999969482422,151.0,152.75,5918629.0,151.0423126220703
2015-02-26,155.85000610351562,152.1999969482422,152.9499969482422,154.9499969482422,7499726.0,153.21771240234375
2015-02-27,155.89999389648438,151.8000030517578,155.0,154.75,3507121.0,153.01995849609375
2015-03-02,154.5,151.25,153.10000610351562,153.39999389648438,2929176.0,151.68504333496094
2015-03-03,156.5,152.1999969482422,153.0,154.0500030517578,1623050.0,152.32777404785156
2015-03-04,161.0,153.0500030517578,156.0,156.39999389648438,4570503.0,154.65150451660156
2015-03-05,157.14999389648438,149.0,157.0,150.0500030517578,9879225.0,148.37249755859375
2015-03-09,150.75,143.10000610351562,148.0,149.0,8396068.0,147.334228515625
2015-03-10,162.60000610351562,145.35000610351562,149.0,153.85000610351562,11301897.0,152.13002014160156
2015-03-11,165.64999389648438,153.3000030517578,155.0,163.89999389648438,12969248.0,162.06765747070312
2015-03-12,175.9499969482422,162.39999389648438,163.5,175.0,18883293.0,173.0435791015625
2015-03-13,183.5500030517578,172.5500030517578,174.35000610351562,182.10000610351562,16423072.0,180.06419372558594
2015-03-16,181.8000030517578,172.5500030517578,181.75,173.39999389648438,45219760.0,171.46145629882812
2015-03-17,179.0,172.75,174.5,176.5500030517578,6569619.0,174.5762481689453
2015-03-18,181.14999389648438,174.3000030517578,176.0,175.25,6008280.0,173.290771484375
2015-03-19,179.1999969482422,173.60000610351562,176.6999969482422,175.1999969482422,4966913.0,173.2413330078125
2015-03-20,178.9499969482422,173.6999969482422,176.0,174.8000030517578,8891256.0,172.84579467773438
2015-03-23,178.3000030517578,170.5,175.0500030517578,171.39999389648438,3232110.0,169.4838104248047
2015-03-24,174.25,169.0,171.4499969482422,169.89999389648438,4915301.0,168.00057983398438
2015-03-25,175.39999389648438,170.6999969482422,171.35000610351562,173.3000030517578,4403164.0,171.36257934570312
2015-03-26,184.39999389648438,172.0,172.60000610351562,180.5500030517578,21810206.0,178.53152465820312
2015-03-27,187.0,166.0500030517578,185.10000610351562,172.3000030517578,14612627.0,170.37376403808594
2015-03-30,185.6999969482422,170.5500030517578,171.0,183.0,10346262.0,180.95413208007812
2015-03-31,187.5,181.8000030517578,183.89999389648438,184.0,12786124.0,181.9429473876953
2015-04-01,190.4499969482422,182.14999389648438,182.14999389648438,189.64999389648438,9709364.0,187.52976989746094
2015-04-06,194.25,188.8000030517578,189.64999389648438,193.5500030517578,8062844.0,191.3861846923828
2015-04-07,199.0,190.5,193.85000610351562,197.14999389648438,4818058.0,194.94593811035156
2015-04-08,198.5500030517578,190.10000610351562,198.0,192.1999969482422,8534780.0,190.05126953125
2015-04-09,194.75,186.3000030517578,192.6999969482422,187.64999389648438,6442038.0,185.55213928222656
2015-04-10,196.9499969482422,186.8000030517578,187.0,196.0500030517578,6951501.0,193.85824584960938
2015-04-13,203.60000610351562,194.39999389648438,195.0,202.1999969482422,7629918.0,199.93948364257812
2015-04-15,202.0500030517578,197.5,202.0,198.6999969482422,6007443.0,196.47860717773438
2015-04-16,203.89999389648438,198.3000030517578,199.0,202.75,9141188.0,200.48333740234375
2015-04-17,204.0,195.75,203.0,196.9499969482422,5059564.0,194.7481689453125
2015-04-20,197.25,190.64999389648438,197.25,191.60000610351562,5949847.0,189.45799255371094
2015-04-21,194.14999389648438,184.60000610351562,190.0,185.5500030517578,8186552.0,183.4756317138672
2015-04-22,188.39999389648438,182.39999389648438,186.85000610351562,186.0500030517578,6122554.0,183.9700469970703
2015-04-23,188.8000030517578,182.25,187.9499969482422,184.5500030517578,4309469.0,182.48680114746094
2015-04-24,186.0,181.4499969482422,183.89999389648438,182.60000610351562,2878232.0,180.55860900878906
2015-04-27,189.25,182.6999969482422,182.6999969482422,185.75,6864706.0,183.6733856201172
2015-04-28,196.1999969482422,184.14999389648438,185.85000610351562,191.85000610351562,10854947.0,189.7052001953125
2015-04-29,199.5,179.10000610351562,197.0,181.5500030517578,17627508.0,179.5203399658203
2015-04-30,180.35000610351562,173.75,179.8000030517578,175.0,17455669.0,173.0435791015625
2015-05-04,179.14999389648438,175.3000030517578,177.89999389648438,178.25,5796858.0,176.25723266601562
2015-05-05,180.9499969482422,176.35000610351562,178.39999389648438,178.9499969482422,4156576.0,176.94940185546875
2015-05-06,182.10000610351562,171.1999969482422,178.0,171.89999389648438,8263609.0,169.97821044921875
2015-05-07,173.75,170.10000610351562,171.0,172.89999389648438,5462749.0,170.967041015625
2015-05-08,177.39999389648438,168.0,174.39999389648438,170.0,7501474.0,168.09945678710938
2015-05-11,174.14999389648438,169.64999389648438,170.0,171.10000610351562,4965857.0,169.18716430664062
2015-05-12,172.75,166.3000030517578,172.3000030517578,168.14999389648438,7809033.0,166.2701416015625
2015-05-13,170.0500030517578,165.0,170.0,168.25,4690026.0,166.36903381347656
2015-05-14,173.3000030517578,166.5,168.25,172.39999389648438,4719131.0,170.47262573242188
2015-05-15,175.8000030517578,171.35000610351562,173.25,173.6999969482422,2813943.0,171.7581024169922
2015-05-18,177.3000030517578,171.5,174.6999969482422,176.85000610351562,2916094.0,174.87289428710938
2015-05-19,179.75,175.0500030517578,177.39999389648438,179.0,3867292.0,176.9988555908203
2015-05-20,180.0,174.75,179.5,175.89999389648438,4122078.0,173.93348693847656
2015-05-21,177.25,170.8000030517578,175.3000030517578,171.89999389648438,6087638.0,169.97821044921875
2015-05-22,173.64999389648438,165.8000030517578,173.39999389648438,167.5,5816059.0,165.62742614746094
2015-05-25,170.5,165.5,167.9499969482422,167.4499969482422,4579449.0,165.57797241210938
2015-05-26,168.8000030517578,165.1999969482422,167.1999969482422,166.14999389648438,4736404.0,164.29251098632812
2015-05-27,175.0,165.0,166.0,170.0500030517578,6026065.0,168.14891052246094
2015-05-28,171.9499969482422,165.0,171.10000610351562,169.1999969482422,7045763.0,167.3083953857422
2015-05-29,175.5,168.0,170.3000030517578,173.1999969482422,7821736.0,171.26368713378906
2015-06-01,175.0,171.25,173.60000610351562,172.5500030517578,2357818.0,170.62095642089844
2015-06-02,174.3000030517578,170.10000610351562,173.39999389648438,172.4499969482422,3223529.0,170.52206420898438
2015-06-03,176.5,168.5,172.5,175.1999969482422,6188415.0,173.2413330078125
2015-06-04,179.10000610351562,173.0,175.0,174.0,4159291.0,172.0547332763672
2015-06-05,179.5,174.0,174.89999389648438,178.8000030517578,6257871.0,176.80108642578125
2015-06-08,180.39999389648438,174.6999969482422,179.0,176.89999389648438,3393349.0,174.92233276367188
2015-06-09,178.0,173.60000610351562,176.0,177.35000610351562,2357142.0,175.36729431152344
2015-06-10,179.0,174.5,176.3000030517578,175.5,4115962.0,173.53797912597656
2015-06-11,177.0,166.1999969482422,177.0,167.5,7336068.0,165.62742614746094
2015-06-12,172.0500030517578,165.0,166.0,170.4499969482422,4511729.0,168.54443359375
2015-06-15,175.89999389648438,169.10000610351562,171.10000610351562,175.5500030517578,3285815.0,173.58743286132812
2015-06-16,175.85000610351562,166.75,175.5500030517578,168.4499969482422,4329800.0,166.56678771972656
2015-06-17,171.64999389648438,167.0,169.89999389648438,170.4499969482422,4722765.0,168.54443359375
2015-06-18,175.0,169.1999969482422,171.35000610351562,174.10000610351562,3032573.0,172.1536407470703
2015-06-19,177.0,172.75,175.0,175.5,3799329.0,173.53797912597656
2015-06-22,176.6999969482422,173.10000610351562,176.35000610351562,175.1999969482422,2139895.0,173.2413330078125
2015-06-23,175.75,172.5500030517578,175.1999969482422,174.89999389648438,2714802.0,172.94467163085938
2015-06-24,177.89999389648438,173.14999389648438,175.0,174.39999389648438,2540644.0,172.4502716064453
2015-06-25,175.89999389648438,172.3000030517578,173.9499969482422,173.5,5106803.0,171.56033325195312
2015-06-26,174.5,171.0500030517578,172.1999969482422,172.3000030517578,2728710.0,170.37376403808594
2015-06-29,171.6999969482422,168.14999389648438,171.0,170.14999389648438,3209359.0,168.24778747558594
2015-06-30,176.75,170.0,170.0500030517578,176.14999389648438,4165628.0,174.18069458007812
2015-07-01,180.25,175.10000610351562,176.5,178.89999389648438,2972563.0,176.89996337890625
2015-07-02,183.6999969482422,180.35000610351562,181.10000610351562,182.64999389648438,3910650.0,180.6080322265625
2015-07-03,184.1999969482422,180.1999969482422,182.8000030517578,181.1999969482422,2405992.0,179.17425537109375
2015-07-06,181.5,178.0,178.0,180.85000610351562,2457433.0,178.8281707763672
2015-07-07,182.5,178.3000030517578,181.60000610351562,181.0,4050785.0,178.9764862060547
2015-07-08,181.8000030517578,176.75,179.10000610351562,180.0,2670481.0,177.9876708984375
2015-07-09,182.5,179.25,180.0,179.85000610351562,2448131.0,177.83935546875
2015-07-10,180.39999389648438,173.8000030517578,180.0,174.89999389648438,5462008.0,172.94467163085938
2015-07-13,176.5,174.0500030517578,175.89999389648438,174.9499969482422,4267876.0,172.99412536621094
2015-07-14,176.39999389648438,174.35000610351562,175.0,175.64999389648438,1792968.0,173.68629455566406
2015-07-15,178.60000610351562,175.14999389648438,175.9499969482422,176.64999389648438,3529637.0,174.6751251220703
2015-07-16,180.0,175.60000610351562,177.5,179.1999969482422,3835604.0,177.1966094970703
2015-07-17,183.0,179.0500030517578,180.0,181.39999389648438,3653771.0,179.37200927734375
2015-07-20,184.89999389648438,181.5,181.5,184.10000610351562,3077774.0,182.04183959960938
2015-07-21,186.5,180.60000610351562,185.39999389648438,182.14999389648438,4430172.0,180.11361694335938
2015-07-22,186.0,176.5500030517578,184.0,179.0,8217535.0,176.9988555908203
2015-07-23,181.0,177.5,180.6999969482422,178.0,3082415.0,176.01004028320312
2015-07-24,179.8000030517578,177.4499969482422,178.6999969482422,178.75,1932756.0,176.75164794921875
2015-07-27,177.3000030517578,171.0500030517578,176.35000610351562,171.9499969482422,2619510.0,170.0276641845703
2015-07-28,174.0,167.89999389648438,171.1999969482422,169.0,4134079.0,167.1106414794922
2015-07-29,171.35000610351562,165.75,169.6999969482422,169.9499969482422,3997629.0,168.05001831054688
2015-07-30,172.89999389648438,169.60000610351562,170.5500030517578,170.5500030517578,4031298.0,168.643310546875
2015-07-31,174.3000030517578,171.14999389648438,171.5,173.35000610351562,2665353.0,171.41201782226562
2015-08-03,175.0,170.1999969482422,175.0,170.8000030517578,2740198.0,168.89051818847656
2015-08-04,171.64999389648438,163.0,171.10000610351562,164.10000610351562,7334174.0,162.2654266357422
2015-08-05,167.4499969482422,164.8000030517578,166.10000610351562,165.8000030517578,3424694.0,163.94642639160156
2015-08-06,169.9499969482422,165.3000030517578,165.8000030517578,168.39999389648438,3840902.0,166.51734924316406
2015-08-07,170.89999389648438,166.5,169.6999969482422,166.9499969482422,3373877.0,165.0835723876953
2015-08-10,168.0,163.39999389648438,167.8000030517578,163.89999389648438,7857668.0,162.06765747070312
2015-08-11,165.89999389648438,160.4499969482422,164.1999969482422,160.89999389648438,2897847.0,159.1011962890625
2015-08-12,162.89999389648438,158.5,161.0,161.64999389648438,3054851.0,159.84280395507812
2015-08-13,165.75,155.64999389648438,164.5,157.1999969482422,4116333.0,155.44256591796875
2015-08-14,163.3000030517578,156.10000610351562,156.10000610351562,161.25,4454334.0,159.44729614257812
2015-08-17,163.75,160.60000610351562,161.6999969482422,162.64999389648438,3857228.0,160.83163452148438
2015-08-18,163.75,159.10000610351562,163.5,159.9499969482422,2859674.0,158.1618194580078
2015-08-19,161.1999969482422,156.6999969482422,159.14999389648438,160.5500030517578,4836830.0,158.75511169433594
2015-08-20,161.6999969482422,155.5,161.6999969482422,157.0500030517578,4181728.0,155.2942352294922
2015-08-21,155.75,152.10000610351562,155.5,152.5,3238709.0,150.79510498046875
2015-08-24,150.8000030517578,144.1999969482422,149.0,147.0,4673875.0,145.35659790039062
2015-08-25,153.60000610351562,141.0,147.0,151.0,4846796.0,149.31187438964844
2015-08-26,155.5,148.25,148.25,151.5500030517578,2904267.0,149.85574340820312
2015-08-27,154.60000610351562,150.3000030517578,154.10000610351562,151.85000610351562,4909043.0,150.1523895263672
2015-08-28,155.5,151.85000610351562,154.25,153.9499969482422,3454440.0,152.22889709472656
2015-08-31,156.9499969482422,153.5500030517578,156.10000610351562,155.85000610351562,4724364.0,154.107666015625
2015-09-01,155.0,146.89999389648438,153.6999969482422,149.39999389648438,3082792.0,147.72976684570312
2015-09-02,155.4499969482422,149.10000610351562,150.0500030517578,154.5,3880768.0,152.7727508544922
2015-09-03,155.0,148.64999389648438,154.5,149.39999389648438,3519761.0,147.72976684570312
2015-09-04,150.6999969482422,146.3000030517578,149.89999389648438,149.10000610351562,2723354.0,147.43313598632812
2015-09-07,148.5,144.1999969482422,148.10000610351562,144.89999389648438,2081839.0,143.28005981445312
2015-09-08,147.5,143.3000030517578,145.10000610351562,145.85000610351562,1605143.0,144.21946716308594
2015-09-09,155.25,146.10000610351562,147.0,149.10000610351562,6568233.0,147.43313598632812
2015-09-10,150.0,144.85000610351562,147.64999389648438,148.89999389648438,3303298.0,147.2353515625
2015-09-11,150.6999969482422,147.8000030517578,149.0,148.89999389648438,1596724.0,147.2353515625
2015-09-14,149.8000030517578,145.8000030517578,148.89999389648438,147.39999389648438,2158922.0,145.7521209716797
2015-09-15,148.3000030517578,143.60000610351562,147.8000030517578,144.4499969482422,2689989.0,142.83509826660156
2015-09-16,148.0,144.8000030517578,145.3000030517578,146.1999969482422,3206714.0,144.56553649902344
2015-09-18,149.25,145.5,147.89999389648438,147.25,5086355.0,146.2038116455078
2015-09-21,147.5,145.0,146.4499969482422,145.85000610351562,2223891.0,144.8137664794922
2015-09-22,147.0500030517578,142.0,146.0500030517578,143.60000610351562,3649517.0,142.5797576904297
2015-09-23,143.89999389648438,141.0,141.0,141.64999389648438,2100866.0,140.6436004638672
2015-09-24,142.39999389648438,138.64999389648438,141.60000610351562,139.25,3120061.0,138.26065063476562
2015-09-28,145.3000030517578,140.0,140.14999389648438,142.8000030517578,3412312.0,141.78543090820312
2015-09-29,142.60000610351562,137.14999389648438,139.6999969482422,139.6999969482422,5308485.0,138.70745849609375
2015-09-30,150.35000610351562,140.5,140.89999389648438,149.5,9684062.0,148.43783569335938
2015-10-01,153.8000030517578,147.35000610351562,149.0500030517578,150.0,6899853.0,148.9342803955078
2015-10-05,155.0,149.3000030517578,150.1999969482422,153.8000030517578,4420258.0,152.707275390625
2015-10-06,159.1999969482422,153.1999969482422,154.8000030517578,158.64999389648438,4755849.0,157.52281188964844
2015-10-07,160.25,156.5,156.5,159.0,5352660.0,157.87033081054688
2015-10-08,159.6999969482422,155.0500030517578,159.0500030517578,156.89999389648438,2803450.0,155.78524780273438
2015-10-09,159.39999389648438,156.0,156.6999969482422,157.9499969482422,2193185.0,156.82778930664062
2015-10-12,159.14999389648438,156.1999969482422,158.0,157.85000610351562,1222054.0,156.728515625
2015-10-13,157.89999389648438,151.64999389648438,157.5,152.64999389648438,2305731.0,151.56544494628906
2015-10-14,153.64999389648438,150.1999969482422,152.64999389648438,150.85000610351562,1845195.0,149.7782440185547
2015-10-15,153.5,151.5,152.0,152.39999389648438,1971282.0,151.3172149658203
2015-10-16,152.39999389648438,147.5,151.0,150.39999389648438,3888778.0,149.33143615722656
2015-10-19,152.60000610351562,147.60000610351562,151.10000610351562,151.60000610351562,2675463.0,150.52291870117188
2015-10-20,153.0,149.4499969482422,151.5500030517578,151.5500030517578,2374753.0,150.4732666015625
2015-10-21,153.5,150.10000610351562,151.25,151.89999389648438,2704552.0,150.82077026367188
2015-10-23,150.25,138.0,148.6999969482422,140.4499969482422,18955814.0,139.45213317871094
2015-10-26,142.85000610351562,139.10000610351562,141.25,141.5500030517578,5981493.0,140.5443115234375
2015-10-27,143.1999969482422,139.75,140.60000610351562,141.0,5460742.0,139.9982147216797
2015-10-28,142.4499969482422,140.39999389648438,141.0,141.5,3527879.0,140.4946746826172
2015-10-29,142.4499969482422,140.0,141.5,141.5,8611220.0,140.4946746826172
2015-10-30,142.3000030517578,139.5500030517578,141.89999389648438,140.0,4594608.0,139.0053253173828
2015-11-02,141.5,138.8000030517578,141.0,140.60000610351562,3958124.0,139.60107421875
2015-11-03,141.5,138.64999389648438,141.5,139.3000030517578,5446486.0,138.310302734375
2015-11-04,141.89999389648438,139.14999389648438,139.85000610351562,141.10000610351562,3929281.0,140.09751892089844
2015-11-05,140.89999389648438,138.0,140.5,139.10000610351562,3512324.0,138.11172485351562
2015-11-06,140.9499969482422,137.0,138.5,139.3000030517578,4535807.0,138.310302734375
2015-11-09,136.85000610351562,131.85000610351562,135.10000610351562,134.75,7150637.0,133.79263305664062
2015-11-10,135.0,126.8499984741211,134.6999969482422,130.0500030517578,7853446.0,129.1260223388672
2015-11-13,131.6999969482422,129.10000610351562,131.35000610351562,130.0500030517578,4012533.0,129.1260223388672
2015-11-16,131.9499969482422,129.39999389648438,130.0,130.39999389648438,2566918.0,129.47352600097656
2015-11-17,132.5,129.0500030517578,131.1999969482422,130.9499969482422,2940849.0,130.01962280273438
2015-11-18,135.8000030517578,130.89999389648438,130.89999389648438,134.9499969482422,6716647.0,133.99119567871094
2015-11-19,136.64999389648438,131.6999969482422,136.0,133.39999389648438,2993326.0,132.45220947265625
2015-11-20,138.6999969482422,132.0500030517578,133.3000030517578,136.14999389648438,3450372.0,135.18267822265625
2015-11-23,140.0,134.60000610351562,135.85000610351562,139.3000030517578,4882015.0,138.310302734375
2015-11-24,141.4499969482422,136.89999389648438,138.89999389648438,140.25,4671878.0,139.25355529785156
2015-11-26,149.75,136.39999389648438,140.0,146.85000610351562,19707477.0,145.80667114257812
2015-11-27,146.5,142.75,145.0,144.0,5574994.0,142.97691345214844
2015-11-30,143.89999389648438,140.10000610351562,143.89999389648438,141.39999389648438,5698652.0,140.39537048339844
2015-12-01,145.1999969482422,141.10000610351562,141.10000610351562,142.0,4849884.0,140.99111938476562
2015-12-02,142.85000610351562,138.75,142.6999969482422,140.10000610351562,4282249.0,139.1046142578125
2015-12-03,141.3000030517578,138.8000030517578,140.0,140.1999969482422,3191207.0,139.2039031982422
2015-12-04,139.5,137.0,138.25,138.6999969482422,3165473.0,137.7145538330078
2015-12-07,139.8000030517578,136.5,138.89999389648438,137.14999389648438,1719660.0,136.17556762695312
2015-12-08,138.39999389648438,134.5,136.35000610351562,135.39999389648438,2671980.0,134.43800354003906
2015-12-09,136.0,131.5,136.0,133.8000030517578,2143813.0,132.84938049316406
2015-12-10,135.89999389648438,133.4499969482422,135.89999389648438,134.5500030517578,1869465.0,133.59405517578125
2015-12-11,135.25,131.10000610351562,134.60000610351562,131.8000030517578,1761322.0,130.86358642578125
2015-12-14,135.39999389648438,130.1999969482422,132.0,134.89999389648438,2500407.0,133.94155883789062
2015-12-15,134.9499969482422,129.10000610351562,133.5500030517578,131.89999389648438,4042465.0,130.96287536621094
2015-12-16,135.89999389648438,132.10000610351562,133.4499969482422,134.9499969482422,3945296.0,133.99119567871094
2015-12-17,136.0,132.5,136.0,133.75,3729800.0,132.7997283935547
2015-12-18,135.5,133.0,133.89999389648438,135.0,3875661.0,134.0408477783203
2015-12-21,139.0,133.5500030517578,134.9499969482422,138.1999969482422,2947954.0,137.21810913085938
2015-12-22,140.85000610351562,137.3000030517578,138.89999389648438,139.35000610351562,5638108.0,138.35995483398438
2015-12-23,140.75,139.10000610351562,140.1999969482422,139.6999969482422,2363692.0,138.70745849609375
2015-12-24,142.39999389648438,139.5,142.39999389648438,141.1999969482422,2364123.0,140.19679260253906
2015-12-28,141.60000610351562,138.5500030517578,141.39999389648438,139.8000030517578,2843882.0,138.80674743652344
2015-12-29,141.89999389648438,139.25,139.89999389648438,140.64999389648438,3479090.0,139.65069580078125
2015-12-30,141.8000030517578,140.1999969482422,140.6999969482422,141.0500030517578,1554010.0,140.04786682128906
2015-12-31,144.9499969482422,139.75,142.0,143.64999389648438,4734579.0,142.62939453125
2016-01-01,144.4499969482422,142.1999969482422,142.9499969482422,143.1999969482422,1017096.0,142.18258666992188
2016-01-04,142.39999389648438,134.64999389648438,141.25,135.60000610351562,2764995.0,134.6365966796875
2016-01-05,138.0,134.4499969482422,136.25,135.35000610351562,1940968.0,134.38836669921875
2016-01-06,138.0,133.8000030517578,135.5,134.5,3795030.0,133.54440307617188
2016-01-07,135.25,131.0500030517578,133.64999389648438,133.39999389648438,3126079.0,132.45220947265625
2016-01-08,134.0,131.5500030517578,132.0500030517578,133.10000610351562,1943579.0,132.15435791015625
2016-01-11,132.5500030517578,129.25,132.39999389648438,129.8000030517578,2888672.0,128.87779235839844
2016-01-12,130.85000610351562,123.8499984741211,130.35000610351562,125.8499984741211,3284593.0,124.95585632324219
2016-01-13,127.4000015258789,120.0,126.1500015258789,121.0999984741211,4216665.0,120.23960876464844
2016-01-14,121.80000305175781,117.0999984741211,119.5,119.30000305175781,6472461.0,118.45240020751953
2016-01-15,121.9000015258789,111.5,120.25,112.75,4673541.0,111.94892883300781
2016-01-18,113.44999694824219,109.6500015258789,112.05000305175781,111.44999694824219,4136270.0,110.65816497802734
2016-01-19,117.94999694824219,110.55000305175781,112.19999694824219,116.69999694824219,2423238.0,115.87086486816406
2016-01-20,118.5,112.19999694824219,115.6500015258789,117.55000305175781,4620708.0,116.71482849121094
2016-01-21,120.0,113.1500015258789,118.5,113.94999694824219,5234627.0,113.1404037475586
2016-01-22,115.80000305175781,105.5,113.94999694824219,106.8499984741211,16875423.0,106.09085083007812
2016-01-25,109.05000305175781,104.75,108.0,106.94999694824219,6289093.0,106.19013977050781
2016-01-27,110.5999984741211,106.30000305175781,107.30000305175781,109.5,8929049.0,108.7220230102539
2016-01-28,110.0,104.05000305175781,108.5,104.5999984741211,10576731.0,103.8568344116211
2016-01-29,106.80000305175781,102.30000305175781,105.19999694824219,103.1500015258789,5696060.0,102.4171371459961
2016-02-01,105.6500015258789,103.4000015258789,104.05000305175781,105.0999984741211,5130401.0,104.35327911376953
2016-02-02,106.8499984741211,103.19999694824219,105.0,104.05000305175781,6507830.0,103.31074523925781
2016-02-03,104.6500015258789,99.75,102.75,103.5,4031354.0,102.7646484375
2016-02-04,105.30000305175781,99.1500015258789,105.0,100.0,4558239.0,99.28952026367188
2016-02-05,101.9000015258789,99.80000305175781,100.9000015258789,101.4000015258789,3377108.0,100.67957305908203
2016-02-08,104.69999694824219,101.44999694824219,101.5,102.05000305175781,2326758.0,101.32495880126953
2016-02-09,103.44999694824219,100.0,101.0,102.19999694824219,1762253.0,101.47388458251953
2016-02-10,104.9000015258789,97.19999694824219,104.9000015258789,100.05000305175781,3052983.0,99.33916473388672
2016-02-11,103.9000015258789,98.80000305175781,100.0999984741211,101.1500015258789,5373953.0,100.43135070800781
2016-02-12,111.25,100.19999694824219,101.69999694824219,109.6500015258789,6935469.0,108.87095642089844
2016-02-15,112.19999694824219,107.19999694824219,109.5,109.19999694824219,4531720.0,108.42414855957031
2016-02-16,112.3499984741211,104.75,111.5,105.1500015258789,3618269.0,104.4029312133789
2016-02-17,108.5999984741211,103.5,104.19999694824219,108.0,2619288.0,107.23268127441406
2016-02-18,109.4000015258789,105.0,109.0,107.69999694824219,4073193.0,106.93480682373047
2016-02-19,110.0,105.5,105.80000305175781,108.4000015258789,5041738.0,107.62983703613281
2016-02-22,110.94999694824219,108.1500015258789,108.5,109.5,1909091.0,108.7220230102539
2016-02-23,110.0,104.25,109.5,106.75,2581921.0,105.99156188964844
2016-02-24,108.25,104.25,106.0,104.69999694824219,2789633.0,103.95612335205078
2016-02-25,107.55000305175781,103.6500015258789,105.0999984741211,106.25,6941995.0,105.4951171875
2016-02-26,106.44999694824219,103.3499984741211,106.25,105.6500015258789,2028471.0,104.89937591552734
2016-02-29,106.25,102.80000305175781,105.0,104.30000305175781,4249669.0,103.55896759033203
2016-03-01,106.0,103.1500015258789,104.0,105.44999694824219,3560097.0,104.70079803466797
2016-03-02,108.5,105.4000015258789,105.69999694824219,106.75,2916532.0,105.99156188964844
2016-03-03,109.69999694824219,106.25,107.0,108.3499984741211,2896685.0,107.58019256591797
2016-03-04,109.3499984741211,104.5,108.5,105.6500015258789,3907709.0,104.89937591552734
2016-03-08,107.0999984741211,104.6500015258789,106.0,105.9000015258789,8377238.0,105.14759826660156
