Date,High,Low,Open,Close,Volume,Adj Close
2016-03-03,156.0,153.5,155.9499969482422,155.0,175900.0,152.37709045410156
2016-03-04,157.3000030517578,154.0500030517578,157.3000030517578,154.9499969482422,607910.0,152.3279266357422
2016-03-08,157.8000030517578,152.75,155.85000610351562,153.39999389648438,174500.0,150.8041534423828
2016-03-09,157.0,152.8000030517578,154.85000610351562,153.85000610351562,64018.0,151.2465362548828
2016-03-10,155.5,145.8000030517578,154.9499969482422,147.5500030517578,703189.0,145.05316162109375
2016-03-11,151.6999969482422,143.3000030517578,148.5500030517578,145.5,429330.0,143.037841796875
2016-03-14,147.8000030517578,138.89999389648438,146.14999389648438,142.0500030517578,1565778.0,139.64622497558594
2016-03-15,146.9499969482422,137.5,143.8000030517578,139.60000610351562,634819.0,137.23768615722656
2016-03-16,142.5500030517578,134.5,141.10000610351562,135.85000610351562,318031.0,133.5511474609375
2016-03-17,138.0,129.5500030517578,136.5,130.35000610351562,425283.0,128.1442108154297
2016-03-18,141.10000610351562,131.10000610351562,132.5,139.0,1504584.0,136.64784240722656
2016-03-21,154.8000030517578,142.0,142.0,153.1999969482422,1514264.0,150.60755920410156
2016-03-22,164.3000030517578,150.39999389648438,153.0,159.60000610351562,1581922.0,156.8992462158203
2016-03-23,169.39999389648438,160.1999969482422,161.0,166.39999389648438,610932.0,163.58416748046875
2016-03-28,174.0,150.25,166.6999969482422,153.1999969482422,322919.0,150.60755920410156
2016-03-29,169.5,154.25,154.25,164.25,783344.0,161.47056579589844
2016-03-30,174.89999389648438,166.0,168.0500030517578,172.9499969482422,880584.0,171.274658203125
2016-03-31,174.4499969482422,167.0,172.39999389648438,172.75,352560.0,171.07659912109375
2016-04-01,175.89999389648438,169.8000030517578,172.85000610351562,172.64999389648438,170619.0,170.97755432128906
2016-04-04,179.85000610351562,171.10000610351562,175.0,172.89999389648438,127968.0,171.2251434326172
2016-04-05,180.5,169.0,172.9499969482422,175.6999969482422,340750.0,173.99801635742188
2016-04-06,179.39999389648438,172.10000610351562,177.0,174.3000030517578,119253.0,172.61158752441406
2016-04-07,175.6999969482422,169.5,175.0500030517578,171.14999389648438,109056.0,169.49209594726562
2016-04-08,171.5500030517578,165.8000030517578,170.0,166.5500030517578,70394.0,164.93666076660156
2016-04-11,171.0,165.39999389648438,168.14999389648438,170.10000610351562,84009.0,168.4522705078125
2016-04-12,176.0,167.60000610351562,171.64999389648438,174.8000030517578,277988.0,173.1067352294922
2016-04-13,185.0,175.5,176.39999389648438,180.3000030517578,695822.0,178.553466796875
2016-04-18,181.0,174.1999969482422,181.0,176.1999969482422,242943.0,174.49317932128906
2016-04-20,177.8000030517578,171.6999969482422,177.6999969482422,172.60000610351562,111283.0,170.9280548095703
2016-04-21,174.0,166.3000030517578,174.0,166.64999389648438,152270.0,165.03567504882812
2016-04-22,170.0,165.14999389648438,166.6999969482422,167.5,71447.0,165.87745666503906
2016-04-25,170.0,165.0,168.64999389648438,165.9499969482422,51276.0,164.34246826171875
2016-04-26,173.60000610351562,165.35000610351562,167.0,172.6999969482422,220037.0,171.02708435058594
2016-04-27,174.75,167.5,173.85000610351562,168.85000610351562,74931.0,167.21438598632812
2016-04-28,172.5,168.10000610351562,169.6999969482422,170.0,90131.0,168.35324096679688
2016-04-29,173.8000030517578,166.39999389648438,169.0,168.4499969482422,322038.0,166.81825256347656
2016-05-02,179.0,168.0,168.0,177.3000030517578,666110.0,175.58251953125
2016-05-03,178.25,173.5500030517578,177.0,176.9499969482422,242663.0,175.2359161376953
2016-05-04,190.4499969482422,174.5,175.0,182.4499969482422,1395091.0,180.68263244628906
2016-05-05,180.60000610351562,173.0,178.3000030517578,174.5,155816.0,172.8096466064453
2016-05-06,175.0,170.10000610351562,174.0,173.0500030517578,97122.0,171.37368774414062
2016-05-09,175.39999389648438,171.0,175.0,172.0500030517578,101949.0,170.3833770751953
2016-05-10,179.0,172.25,172.25,175.3000030517578,649312.0,173.60189819335938
2016-05-11,174.5,171.0,173.5,172.1999969482422,72474.0,170.53192138671875
2016-05-12,175.10000610351562,171.10000610351562,173.5,171.89999389648438,173413.0,170.2348175048828
2016-05-13,174.89999389648438,171.39999389648438,171.39999389648438,173.3000030517578,328612.0,171.62127685546875
2016-05-16,173.14999389648438,165.75,173.0,169.0500030517578,311447.0,167.41244506835938
2016-05-17,172.0,165.89999389648438,170.5,168.0500030517578,128169.0,166.422119140625
2016-05-18,177.5,168.0,168.10000610351562,175.9499969482422,330530.0,174.24559020996094
2016-05-19,179.5,173.10000610351562,177.5,177.0500030517578,214489.0,175.33494567871094
2016-05-20,177.0,170.6999969482422,175.0,173.3000030517578,196913.0,171.62127685546875
2016-05-23,176.60000610351562,168.5500030517578,176.60000610351562,169.9499969482422,147169.0,168.3037109375
2016-05-24,174.0,169.1999969482422,169.9499969482422,171.4499969482422,133074.0,169.7891845703125
2016-05-25,174.0,169.4499969482422,172.4499969482422,170.0,61858.0,168.35324096679688
2016-05-26,172.6999969482422,169.6999969482422,172.3000030517578,170.10000610351562,54061.0,168.4522705078125
2016-05-27,194.8000030517578,175.14999389648438,175.14999389648438,184.1999969482422,938174.0,182.41567993164062
2016-05-30,184.4499969482422,177.5,184.4499969482422,180.4499969482422,235452.0,178.70201110839844
2016-05-31,193.85000610351562,179.0,179.6999969482422,185.5500030517578,543609.0,183.7526092529297
2016-06-01,183.89999389648438,176.10000610351562,182.60000610351562,180.75,400491.0,178.9990997314453
2016-06-02,182.60000610351562,177.5,181.6999969482422,180.0,115936.0,178.25636291503906
2016-06-03,186.39999389648438,180.64999389648438,182.0,184.6999969482422,245093.0,182.9108428955078
2016-06-06,191.89999389648438,185.60000610351562,185.60000610351562,190.35000610351562,341529.0,188.50611877441406
2016-06-07,194.0,189.64999389648438,191.89999389648438,191.5500030517578,176939.0,189.69448852539062
2016-06-08,192.60000610351562,188.0500030517578,192.60000610351562,189.4499969482422,63865.0,187.6148223876953
2016-06-09,191.0,186.0,190.8000030517578,187.5500030517578,38994.0,185.7332305908203
2016-06-10,192.60000610351562,185.89999389648438,187.3000030517578,189.89999389648438,157196.0,188.0604705810547
2016-06-13,189.0,183.5,188.6999969482422,184.35000610351562,320766.0,182.56423950195312
2016-06-14,185.89999389648438,182.60000610351562,183.35000610351562,183.5,30648.0,181.7224578857422
2016-06-15,190.5,182.0,184.0,183.85000610351562,58876.0,182.06907653808594
2016-06-16,185.0,181.9499969482422,184.5500030517578,184.8000030517578,42488.0,183.00987243652344
2016-06-17,192.0,182.5,189.0,188.85000610351562,366140.0,187.02064514160156
2016-06-20,190.35000610351562,185.0500030517578,189.0,186.0,73822.0,184.1982421875
2016-06-21,185.6999969482422,183.10000610351562,185.3000030517578,184.25,111791.0,182.46519470214844
2016-06-22,186.5500030517578,183.10000610351562,186.10000610351562,183.64999389648438,38850.0,181.87100219726562
2016-06-23,186.39999389648438,181.35000610351562,184.85000610351562,185.3000030517578,50240.0,183.50503540039062
2016-06-24,182.0,172.0500030517578,179.0,178.3000030517578,119018.0,176.57284545898438
2016-06-27,185.0,175.5,175.5,182.5500030517578,59110.0,180.78167724609375
2016-06-28,189.39999389648438,181.85000610351562,181.89999389648438,186.39999389648438,136552.0,184.5943603515625
2016-06-29,189.5500030517578,182.9499969482422,187.60000610351562,184.3000030517578,105979.0,182.5147247314453
2016-06-30,187.0,185.0,185.0,185.39999389648438,262362.0,183.6040496826172
2016-07-01,187.89999389648438,182.60000610351562,187.89999389648438,183.9499969482422,285389.0,182.16810607910156
2016-07-04,194.1999969482422,184.10000610351562,184.10000610351562,188.0,531983.0,186.1788787841797
2016-07-05,194.0,186.3000030517578,186.3000030517578,190.4499969482422,311081.0,188.60513305664062
2016-07-07,194.25,186.6999969482422,192.4499969482422,188.35000610351562,199069.0,186.52549743652344
2016-07-08,189.39999389648438,185.8000030517578,188.60000610351562,186.4499969482422,48309.0,184.64389038085938
2016-07-11,192.0,185.35000610351562,190.0,186.35000610351562,121122.0,184.54486083984375
2016-07-12,188.0,183.6999969482422,188.0,184.10000610351562,227704.0,182.31666564941406
2016-07-13,186.0500030517578,181.39999389648438,186.0,183.1999969482422,66166.0,181.4253692626953
2016-07-14,183.8000030517578,181.1999969482422,183.8000030517578,182.9499969482422,47097.0,181.17779541015625
2016-07-15,186.0,179.3000030517578,184.6999969482422,179.89999389648438,143533.0,178.15733337402344
2016-07-18,183.0,174.10000610351562,180.1999969482422,175.39999389648438,112627.0,173.700927734375
2016-07-19,178.14999389648438,173.10000610351562,177.39999389648438,177.0,66340.0,175.28543090820312
2016-07-20,187.0,177.3000030517578,177.35000610351562,185.75,772610.0,183.95066833496094
2016-07-21,188.6999969482422,183.6999969482422,185.10000610351562,187.60000610351562,179073.0,185.7827606201172
2016-07-22,192.10000610351562,185.64999389648438,187.60000610351562,188.75,532946.0,186.92161560058594
2016-07-25,191.75,185.5,190.0,188.14999389648438,126077.0,186.32742309570312
2016-07-26,190.14999389648438,186.5,190.0,186.5500030517578,40887.0,184.742919921875
2016-07-27,190.10000610351562,179.14999389648438,188.0,180.8000030517578,181168.0,179.04861450195312
2016-07-28,185.0500030517578,182.0,184.4499969482422,182.89999389648438,32240.0,181.12826538085938
2016-07-29,188.0,183.60000610351562,184.5,185.4499969482422,62175.0,183.65357971191406
2016-08-01,192.0,185.6999969482422,189.5,186.8000030517578,117089.0,184.99050903320312
2016-08-02,191.89999389648438,184.9499969482422,187.89999389648438,186.5,530878.0,184.6934051513672
2016-08-03,187.0,183.0,186.5,184.0500030517578,29586.0,182.2671356201172
2016-08-04,188.5,184.5500030517578,186.0,186.8000030517578,23705.0,184.99050903320312
2016-08-05,204.6999969482422,188.14999389648438,190.0,199.10000610351562,584318.0,197.1713409423828
2016-08-08,205.0,196.25,199.10000610351562,199.75,314005.0,197.81504821777344
2016-08-09,207.75,197.3000030517578,202.5,203.0500030517578,456973.0,201.0830841064453
2016-08-10,208.0,197.3000030517578,202.35000610351562,203.8000030517578,236605.0,201.82582092285156
2016-08-11,206.0,199.6999969482422,199.6999969482422,202.5500030517578,147003.0,200.58792114257812
2016-08-12,207.0,197.0,204.0,197.5,68354.0,195.5868377685547
2016-08-16,209.6999969482422,191.5,198.0,195.14999389648438,368659.0,193.2595977783203
2016-08-17,194.6999969482422,188.5500030517578,193.9499969482422,190.3000030517578,114872.0,188.45660400390625
2016-08-18,193.89999389648438,188.6999969482422,190.9499969482422,191.64999389648438,66332.0,189.79351806640625
2016-08-19,195.0,187.6999969482422,192.5,188.85000610351562,272414.0,187.02064514160156
2016-08-22,191.64999389648438,186.64999389648438,190.5,188.0,94274.0,186.1788787841797
2016-08-23,188.4499969482422,183.25,188.0,185.39999389648438,66177.0,183.6040496826172
2016-08-24,186.35000610351562,182.25,186.35000610351562,184.85000610351562,134124.0,183.05938720703125
2016-08-25,186.39999389648438,183.0,185.10000610351562,184.14999389648438,63618.0,182.3661651611328
2016-08-26,186.3000030517578,182.0,184.89999389648438,182.1999969482422,38612.0,180.43505859375
2016-08-29,183.9499969482422,179.0500030517578,180.60000610351562,179.89999389648438,82093.0,178.15733337402344
2016-08-30,182.89999389648438,175.0,180.3000030517578,176.35000610351562,155977.0,174.6417236328125
2016-08-31,189.5,173.0500030517578,176.5,186.0500030517578,477504.0,184.24777221679688
2016-09-01,190.0,180.25,184.0,187.6999969482422,199472.0,185.88177490234375
2016-09-02,189.60000610351562,184.0,187.0,185.64999389648438,29054.0,183.8516387939453
2016-09-06,204.5,189.0,189.89999389648438,202.4499969482422,386653.0,200.4888916015625
2016-09-07,204.5,195.5,202.0,198.1999969482422,104429.0,196.28005981445312
2016-09-08,209.89999389648438,197.9499969482422,197.9499969482422,208.6999969482422,404546.0,206.6783447265625
2016-09-09,209.75,203.14999389648438,208.0,207.5,219170.0,205.48997497558594
2016-09-12,207.0,196.64999389648438,203.14999389648438,203.4499969482422,117814.0,201.4792022705078
2016-09-14,206.9499969482422,190.60000610351562,204.8000030517578,191.89999389648438,312055.0,190.0410919189453
2016-09-15,191.25,180.1999969482422,191.0,181.10000610351562,323818.0,179.34571838378906
2016-09-16,203.25,183.0,183.0,199.60000610351562,743790.0,197.66650390625
2016-09-19,202.85000610351562,195.5,199.8000030517578,196.85000610351562,266310.0,194.94314575195312
2016-09-20,205.0500030517578,196.0500030517578,196.85000610351562,202.3000030517578,288723.0,200.34034729003906
2016-09-21,208.75,201.0,205.0,203.8000030517578,491876.0,201.82582092285156
2016-09-22,206.5,204.0,205.89999389648438,205.1999969482422,59825.0,203.21224975585938
2016-09-23,223.8000030517578,203.60000610351562,205.1999969482422,217.1999969482422,1243060.0,215.09600830078125
2016-09-26,215.8000030517578,199.1999969482422,215.6999969482422,200.10000610351562,396674.0,198.16165161132812
2016-09-27,208.0,200.89999389648438,201.5,201.85000610351562,413296.0,199.89471435546875
2016-09-28,205.5,198.14999389648438,203.0,200.0,131577.0,198.0626220703125
2016-09-29,205.0,183.10000610351562,201.9499969482422,189.64999389648438,125224.0,187.81288146972656
2016-09-30,197.0,189.64999389648438,189.64999389648438,192.1999969482422,86413.0,190.33819580078125
2016-10-03,204.85000610351562,192.25,195.9499969482422,204.0,191420.0,202.0238800048828
2016-10-04,205.8000030517578,200.0,204.0,201.3000030517578,72382.0,199.35003662109375
2016-10-05,208.4499969482422,200.0500030517578,202.8000030517578,206.39999389648438,162193.0,204.40061950683594
2016-10-06,213.35000610351562,205.0,208.39999389648438,207.1999969482422,231228.0,205.19287109375
2016-10-07,211.3000030517578,204.25,208.0,210.5,163736.0,208.46090698242188
2016-10-10,210.8000030517578,202.10000610351562,210.5500030517578,203.64999389648438,59044.0,201.67726135253906
2016-10-13,204.89999389648438,195.0,204.89999389648438,199.0500030517578,119309.0,197.121826171875
2016-10-14,206.8000030517578,197.89999389648438,199.0500030517578,203.64999389648438,280560.0,201.67726135253906
2016-10-17,203.89999389648438,198.8000030517578,203.0,199.35000610351562,38288.0,197.41893005371094
2016-10-18,210.39999389648438,185.0,202.0,193.5,8605119.0,191.62557983398438
2016-10-19,196.9499969482422,186.8000030517578,195.39999389648438,188.89999389648438,490912.0,187.0701446533203
2016-10-20,191.89999389648438,188.89999389648438,190.5,189.4499969482422,78696.0,187.6148223876953
2016-10-21,190.9499969482422,187.6999969482422,190.0,190.3000030517578,49728.0,188.45660400390625
2016-10-24,191.35000610351562,188.0500030517578,190.0,188.9499969482422,40958.0,187.1196746826172
2016-10-25,193.75,185.0,188.9499969482422,192.39999389648438,161861.0,190.5362548828125
2016-10-26,194.8000030517578,188.14999389648438,193.1999969482422,189.5500030517578,1154795.0,187.7138671875
2016-10-27,192.5,187.8000030517578,189.5500030517578,190.64999389648438,83685.0,188.80320739746094
2016-10-28,194.8000030517578,189.25,190.0,193.89999389648438,161950.0,192.02169799804688
2016-11-01,194.89999389648438,190.35000610351562,192.14999389648438,192.0,55895.0,190.14012145996094
2016-11-02,191.85000610351562,186.0,191.85000610351562,186.5500030517578,45644.0,184.742919921875
2016-11-03,191.0,185.6999969482422,186.60000610351562,186.75,123082.0,184.94097900390625
2016-11-04,189.5,180.60000610351562,189.5,181.3000030517578,47197.0,179.5437774658203
2016-11-07,187.0,181.3000030517578,184.0,182.10000610351562,33899.0,180.33602905273438
2016-11-08,184.89999389648438,180.64999389648438,184.85000610351562,183.3000030517578,42020.0,181.52439880371094
2016-11-09,185.8000030517578,146.64999389648438,163.0,177.9499969482422,427258.0,176.22622680664062
2016-11-10,182.85000610351562,170.10000610351562,177.9499969482422,171.4499969482422,185383.0,169.7891845703125
2016-11-11,171.0,158.6999969482422,171.0,165.9499969482422,633236.0,164.34246826171875
2016-11-15,166.8000030517578,154.9499969482422,166.8000030517578,156.9499969482422,1060773.0,155.4296417236328
2016-11-16,162.4499969482422,156.35000610351562,160.60000610351562,158.6999969482422,126048.0,157.16268920898438
2016-11-17,163.3000030517578,151.14999389648438,161.0,159.9499969482422,197812.0,158.40057373046875
2016-11-18,160.0,153.0,158.0,154.4499969482422,397205.0,152.953857421875
2016-11-21,154.1999969482422,146.10000610351562,153.0,147.25,509755.0,145.8236083984375
2016-11-22,160.39999389648438,147.5500030517578,150.0,157.4499969482422,227498.0,155.9248046875
2016-11-23,161.9499969482422,155.14999389648438,157.0,160.75,96999.0,159.19284057617188
2016-11-24,160.85000610351562,155.60000610351562,160.3000030517578,157.5,770874.0,155.9743194580078
2016-11-25,159.5500030517578,155.10000610351562,158.0,156.14999389648438,54800.0,154.63739013671875
2016-11-28,158.5500030517578,154.64999389648438,156.9499969482422,156.10000610351562,124663.0,154.587890625
2016-11-29,161.4499969482422,150.1999969482422,157.4499969482422,157.1999969482422,1462910.0,155.67721557617188
2016-11-30,159.75,151.0500030517578,157.5,152.75,414583.0,151.27032470703125
2016-12-01,154.9499969482422,150.35000610351562,153.1999969482422,151.14999389648438,69009.0,149.68582153320312
2016-12-02,150.8000030517578,146.14999389648438,150.8000030517578,147.6999969482422,75092.0,146.2692413330078
2016-12-05,149.89999389648438,144.0,147.10000610351562,145.25,832821.0,143.8429718017578
2016-12-06,146.10000610351562,144.0,145.14999389648438,144.5,252436.0,143.10023498535156
2016-12-07,151.89999389648438,146.0,146.39999389648438,149.1999969482422,210192.0,147.7547149658203
2016-12-08,155.0,144.14999389648438,145.0,151.1999969482422,473532.0,149.73533630371094
2016-12-09,154.89999389648438,151.75,152.9499969482422,152.85000610351562,297441.0,151.36936950683594
2016-12-12,156.35000610351562,150.4499969482422,152.85000610351562,153.0500030517578,262618.0,151.5674285888672
2016-12-13,159.39999389648438,152.85000610351562,154.5,158.4499969482422,134603.0,156.9151153564453
2016-12-14,169.4499969482422,158.0,158.75,163.75,503141.0,162.1637725830078
2016-12-15,170.39999389648438,160.0,162.9499969482422,167.9499969482422,346752.0,166.32308959960938
2016-12-16,169.0,163.75,168.0,167.6999969482422,110293.0,166.0755157470703
2016-12-19,169.64999389648438,164.14999389648438,166.0500030517578,165.14999389648438,56800.0,163.55020141601562
2016-12-20,176.0,165.9499969482422,165.9499969482422,174.14999389648438,664196.0,172.46302795410156
2016-12-21,177.60000610351562,169.0500030517578,174.14999389648438,173.0500030517578,236749.0,171.37368774414062
2016-12-22,174.0,169.5,173.10000610351562,172.5500030517578,139079.0,170.8785400390625
2016-12-23,175.25,169.0,169.0,171.9499969482422,313968.0,170.2843475341797
2016-12-26,174.0,167.0,171.1999969482422,168.6999969482422,60848.0,167.06582641601562
2016-12-27,169.9499969482422,163.14999389648438,168.5,165.4499969482422,26288.0,163.84730529785156
2016-12-28,170.0,165.9499969482422,166.35000610351562,167.89999389648438,57746.0,166.27357482910156
2016-12-29,172.75,166.10000610351562,167.0500030517578,169.0,318221.0,167.3629150390625
2016-12-30,172.5,167.0,171.9499969482422,170.0,117009.0,168.35324096679688
2017-01-02,176.0,167.1999969482422,173.89999389648438,169.0,148754.0,167.3629150390625
2017-01-03,172.85000610351562,168.0,169.0,169.64999389648438,59930.0,168.00662231445312
2017-01-04,172.5,169.64999389648438,169.64999389648438,171.1999969482422,103222.0,169.54161071777344
2017-01-05,173.89999389648438,171.1999969482422,171.1999969482422,173.1999969482422,133863.0,171.52223205566406
2017-01-06,175.5,170.75,173.0,172.3000030517578,34930.0,170.63095092773438
2017-01-09,183.85000610351562,172.0,172.0,181.0,247595.0,179.24668884277344
2017-01-10,184.3000030517578,174.0,182.0,178.0500030517578,174004.0,176.32525634765625
2017-01-11,180.85000610351562,175.0,178.0,175.6999969482422,53401.0,173.99801635742188
2017-01-12,178.5500030517578,173.75,178.5500030517578,174.4499969482422,25249.0,172.7601318359375
2017-01-13,174.89999389648438,172.0,174.10000610351562,172.5500030517578,66946.0,170.8785400390625
2017-01-16,175.0,170.5500030517578,172.89999389648438,171.25,60051.0,169.59112548828125
2017-01-17,174.0,168.5,171.35000610351562,169.4499969482422,61562.0,167.80856323242188
2017-01-18,170.35000610351562,164.0,170.35000610351562,165.5500030517578,117253.0,163.9463348388672
2017-01-19,167.35000610351562,165.10000610351562,165.85000610351562,165.8000030517578,51673.0,164.1939239501953
2017-01-20,170.0,162.0,164.3000030517578,163.0,206141.0,161.42103576660156
2017-01-23,169.0,161.14999389648438,166.8000030517578,162.8000030517578,208532.0,161.2229766845703
2017-01-24,168.10000610351562,164.0500030517578,165.9499969482422,166.10000610351562,170725.0,164.4910125732422
2017-01-25,167.75,162.5500030517578,167.4499969482422,164.85000610351562,423852.0,163.2531280517578
2017-01-27,166.3000030517578,156.60000610351562,166.3000030517578,160.0500030517578,565409.0,158.49961853027344
2017-01-30,161.89999389648438,159.0,160.0,159.89999389648438,133604.0,158.35105895996094
2017-01-31,167.89999389648438,155.9499969482422,160.3000030517578,165.5500030517578,304178.0,163.9463348388672
2017-02-01,174.6999969482422,163.85000610351562,167.0,174.25,283689.0,172.56207275390625
2017-02-02,175.5500030517578,170.5500030517578,174.3000030517578,171.4499969482422,169953.0,169.7891845703125
2017-02-03,171.14999389648438,167.10000610351562,171.10000610351562,167.5,119875.0,165.87745666503906
2017-02-06,174.89999389648438,168.0500030517578,168.0500030517578,172.89999389648438,123520.0,171.2251434326172
2017-02-07,174.10000610351562,170.39999389648438,171.6999969482422,171.35000610351562,38322.0,169.69017028808594
2017-02-08,177.9499969482422,171.1999969482422,173.9499969482422,176.4499969482422,473210.0,174.74075317382812
2017-02-09,186.4499969482422,176.10000610351562,177.1999969482422,184.39999389648438,1116950.0,182.61373901367188
2017-02-10,185.5500030517578,181.0,183.60000610351562,181.89999389648438,118334.0,180.13795471191406
2017-02-13,182.89999389648438,173.60000610351562,182.5500030517578,176.0500030517578,210998.0,174.34463500976562
2017-02-14,172.5500030517578,166.6999969482422,172.5,170.3000030517578,549462.0,168.65032958984375
2017-02-15,172.5,166.64999389648438,170.0,168.85000610351562,60312.0,167.21438598632812
2017-02-16,177.5,169.0,169.85000610351562,176.0,280161.0,174.2951202392578
2017-02-17,175.5500030517578,172.0,174.5,172.1999969482422,158162.0,170.53192138671875
2017-02-20,174.89999389648438,170.64999389648438,174.6999969482422,172.6999969482422,46323.0,171.02708435058594
2017-02-21,179.5,171.3000030517578,173.35000610351562,176.1999969482422,318773.0,174.49317932128906
2017-02-22,176.4499969482422,170.10000610351562,176.1999969482422,170.64999389648438,179908.0,168.99693298339844
2017-02-23,172.89999389648438,170.8000030517578,171.10000610351562,171.85000610351562,69630.0,170.18531799316406
2017-02-27,172.35000610351562,169.5,172.0,169.8000030517578,37783.0,168.15518188476562
2017-02-28,172.89999389648438,169.35000610351562,170.0,170.3000030517578,65869.0,168.65032958984375
2017-03-01,182.5500030517578,168.5500030517578,170.5500030517578,171.89999389648438,1159127.0,170.2348175048828
2017-03-02,177.39999389648438,172.10000610351562,174.89999389648438,173.89999389648438,576596.0,172.2154541015625
2017-03-03,176.5,170.1999969482422,171.0500030517578,171.64999389648438,416317.0,169.98724365234375
2017-03-06,173.64999389648438,172.0,172.3000030517578,172.89999389648438,79992.0,171.2251434326172
2017-03-07,174.89999389648438,170.89999389648438,172.0500030517578,172.85000610351562,106398.0,171.17562866210938
2017-03-08,173.75,167.39999389648438,172.89999389648438,167.8000030517578,102601.0,166.17454528808594
2017-03-09,169.6999969482422,165.14999389648438,168.0,167.0,35737.0,165.38229370117188
2017-03-10,170.6999969482422,164.0,167.9499969482422,165.39999389648438,169286.0,163.79779052734375
2017-03-14,170.1999969482422,166.5500030517578,168.89999389648438,168.39999389648438,69191.0,166.7687225341797
2017-03-15,180.5,168.25,169.0,174.4499969482422,1757055.0,172.7601318359375
2017-03-16,182.8000030517578,174.0,175.89999389648438,179.89999389648438,496805.0,178.15733337402344
2017-03-17,186.25,177.5500030517578,180.4499969482422,183.6999969482422,394629.0,181.9205322265625
2017-03-20,186.0,182.4499969482422,186.0,185.10000610351562,126366.0,183.30697631835938
