Date,High,Low,Open,Close,Volume,Adj Close
2015-04-21,747.4500122070312,724.0,739.0,730.3499755859375,47457.0,714.680419921875
2015-04-22,742.7999877929688,728.7999877929688,742.7999877929688,738.4000244140625,31287.0,722.5577392578125
2015-04-23,764.0,734.5,744.0,737.6500244140625,44799.0,721.8237915039062
2015-04-24,745.75,721.0,745.75,734.2999877929688,36253.0,718.545654296875
2015-04-27,743.4500122070312,708.0,725.2000122070312,712.2999877929688,17534.0,697.0177001953125
2015-04-28,735.0,700.0,705.0499877929688,731.9000244140625,14354.0,716.1971435546875
2015-04-29,745.9000244140625,725.1500244140625,735.0,737.5999755859375,18759.0,721.7748413085938
2015-04-30,724.4500122070312,700.25,707.5,716.7999877929688,46356.0,701.421142578125
2015-05-04,728.9000244140625,717.0,721.0,723.5,13497.0,707.9773559570312
2015-05-05,729.4000244140625,716.0,729.3499755859375,720.0499877929688,9514.0,704.6013793945312
2015-05-06,724.9000244140625,705.0,724.9000244140625,708.4000244140625,215751.0,693.2013549804688
2015-05-07,716.8499755859375,692.2999877929688,706.0,709.2999877929688,16165.0,694.08203125
2015-05-08,726.7999877929688,714.5,718.0,723.2000122070312,17045.0,707.683837890625
2015-05-11,749.0,723.2000122070312,723.2000122070312,741.4500122070312,37090.0,725.5422973632812
2015-05-12,763.0,735.0,744.0,743.2000122070312,77082.0,727.2547607421875
2015-05-13,773.0,745.7999877929688,748.0,759.9500122070312,89905.0,743.6453857421875
2015-05-14,763.7999877929688,745.0,748.0,748.2000122070312,15181.0,732.1473999023438
2015-05-15,757.5,738.2000122070312,753.1500244140625,742.4500122070312,9157.0,726.5208129882812
2015-05-18,766.9000244140625,742.0,742.0,747.6500244140625,35242.0,731.6092529296875
2015-05-19,754.9000244140625,731.0,754.9000244140625,744.0,17749.0,728.0375366210938
2015-05-20,750.9000244140625,733.5499877929688,740.0999755859375,739.9500122070312,12461.0,724.074462890625
2015-05-21,751.5,729.9500122070312,751.5,730.0999755859375,59200.0,714.435791015625
2015-05-22,745.8499755859375,716.5,737.4500122070312,725.0999755859375,9342.0,709.5430297851562
2015-05-25,736.0,722.0,726.2999877929688,725.1500244140625,5525.0,709.5919799804688
2015-05-26,730.0,724.6500244140625,730.0,726.8499755859375,62247.0,711.2554321289062
2015-05-27,743.0,724.9500122070312,738.0,738.25,7510.0,722.4109497070312
2015-05-28,750.0,736.0,740.0,738.1500244140625,13616.0,722.3130493164062
2015-05-29,744.8499755859375,725.0,744.8499755859375,732.0999755859375,14739.0,716.392822265625
2015-06-01,743.0,725.0,743.0,726.75,9580.0,711.1576538085938
2015-06-02,735.0,720.0999755859375,726.5499877929688,724.25,16602.0,708.7112426757812
2015-06-03,736.0,717.0,722.6500244140625,731.9000244140625,43723.0,716.1971435546875
2015-06-04,737.7000122070312,720.5,721.0,733.2999877929688,13821.0,717.567138671875
2015-06-05,737.7000122070312,725.2000122070312,736.8499755859375,727.3499755859375,10220.0,711.7446899414062
2015-06-08,736.4500122070312,715.5499877929688,734.9000244140625,722.4500122070312,5075.0,706.949951171875
2015-06-09,729.0,705.2999877929688,729.0,710.9000244140625,10627.0,695.6477661132812
2015-06-10,730.0,710.0,720.0,712.2999877929688,9962.0,697.0177001953125
2015-06-11,720.0,711.9500122070312,719.9000244140625,714.8499755859375,9157.0,699.512939453125
2015-06-12,719.0,710.0,717.5,711.4500122070312,5730.0,696.1859130859375
2015-06-15,725.3499755859375,713.0,714.5,717.7999877929688,8302.0,702.3997192382812
2015-06-16,729.4500122070312,708.7999877929688,719.7999877929688,724.7999877929688,6926.0,709.24951171875
2015-06-17,743.0,722.5499877929688,728.8499755859375,736.7000122070312,15205.0,720.8941650390625
2015-06-18,745.9500122070312,727.5,745.9500122070312,738.0,4268.0,722.1663208007812
2015-06-19,753.9000244140625,720.0999755859375,741.9500122070312,723.9500122070312,29486.0,708.417724609375
2015-06-22,745.0,722.0499877929688,745.0,724.1500244140625,9993.0,708.6134643554688
2015-06-23,736.0,721.0499877929688,734.0,732.7999877929688,9446.0,717.0778198242188
2015-06-24,739.8499755859375,724.0,739.8499755859375,728.7999877929688,4370.0,713.1636352539062
2015-06-25,737.0,716.2000122070312,729.0,720.0499877929688,6978.0,704.6013793945312
2015-06-26,738.0,716.0999755859375,728.9500122070312,733.5999755859375,12177.0,717.8606567382812
2015-06-29,740.9000244140625,720.25,721.0,722.4000244140625,26112.0,706.9010009765625
2015-06-30,732.0,710.3499755859375,732.0,719.6500244140625,10354.0,704.2100219726562
2015-07-01,740.4000244140625,719.5,729.9500122070312,735.7999877929688,18776.0,720.0134887695312
2015-07-02,750.0,733.2000122070312,735.0,742.5999755859375,22222.0,726.6676025390625
2015-07-03,762.4000244140625,745.0,748.9000244140625,749.5499877929688,29528.0,733.4684448242188
2015-07-06,807.0,736.7999877929688,750.0,778.8499755859375,102062.0,762.1398315429688
2015-07-07,793.9500122070312,765.2999877929688,785.7000122070312,770.0499877929688,20147.0,753.5286865234375
2015-07-08,779.7999877929688,750.0,763.0,756.75,29444.0,740.5140380859375
2015-07-09,782.7000122070312,757.0,769.0,765.0,18221.0,748.5869750976562
2015-07-10,778.0,762.0,768.0,766.4000244140625,11311.0,749.9569702148438
2015-07-13,775.7999877929688,765.2000122070312,775.7999877929688,769.6500244140625,9091.0,753.1372680664062
2015-07-14,772.8499755859375,757.75,768.5,760.1500244140625,9771.0,753.6329345703125
2015-07-15,774.0,760.2000122070312,769.7000122070312,768.5,18111.0,761.911376953125
2015-07-16,783.5,761.1500244140625,768.5499877929688,773.9500122070312,17662.0,767.3146362304688
2015-07-17,782.0,768.5,768.5499877929688,776.3499755859375,9348.0,769.6940307617188
2015-07-20,802.4000244140625,776.0,777.0,782.4500122070312,57378.0,775.7417602539062
2015-07-21,845.5499877929688,780.0,780.0499877929688,812.2999877929688,163723.0,805.3358764648438
2015-07-22,828.7000122070312,813.0,814.3499755859375,819.7999877929688,38114.0,812.7715454101562
2015-07-23,823.0499877929688,785.0,797.0,817.4000244140625,118089.0,810.3921508789062
2015-07-24,835.9500122070312,810.25,825.9000244140625,815.0,23359.0,808.0126953125
2015-07-27,824.0,785.7000122070312,809.9000244140625,818.75,29816.0,811.7305908203125
2015-07-28,823.7999877929688,791.0,823.5999755859375,796.0,11620.0,789.1755981445312
2015-07-29,848.0,792.0499877929688,792.0499877929688,829.5,42609.0,822.388427734375
2015-07-30,836.0,813.0,833.0,820.1500244140625,9158.0,813.1185913085938
2015-07-31,830.0,810.0,811.25,822.5499877929688,10389.0,815.4979858398438
2015-08-03,829.2999877929688,811.2000122070312,811.2000122070312,817.3499755859375,78864.0,810.342529296875
2015-08-04,837.6500244140625,812.75,827.5,825.6500244140625,14127.0,818.5714721679688
2015-08-05,844.8499755859375,826.0,836.0,832.9500122070312,9721.0,825.808837890625
2015-08-06,876.9500122070312,820.2000122070312,844.0,857.2999877929688,46584.0,849.9500732421875
2015-08-07,866.7999877929688,835.0,858.0,840.0499877929688,10035.0,832.8479614257812
2015-08-10,849.7999877929688,820.0,847.0,825.8499755859375,6764.0,818.7696533203125
2015-08-11,834.9500122070312,816.0999755859375,826.0499877929688,819.5,7191.0,812.47412109375
2015-08-12,829.0,795.0,829.0,806.5999755859375,8543.0,799.6846923828125
2015-08-13,811.0,768.0,800.0,770.5499877929688,60547.0,763.9437866210938
2015-08-14,784.9000244140625,743.9500122070312,784.9000244140625,771.2999877929688,27777.0,764.6873779296875
2015-08-17,782.9000244140625,749.0,782.9000244140625,754.9000244140625,75439.0,748.427978515625
2015-08-18,779.0,752.0,769.9000244140625,753.5999755859375,28143.0,747.1390991210938
2015-08-19,762.3499755859375,737.25,752.0,754.4000244140625,24317.0,747.9322509765625
2015-08-20,754.4000244140625,737.0499877929688,749.0,738.8499755859375,26496.0,732.5155029296875
2015-08-21,739.0,718.0,727.1500244140625,730.0499877929688,57330.0,723.791015625
2015-08-24,726.5499877929688,658.4000244140625,724.0,666.25,26982.0,660.5380249023438
2015-08-25,693.9000244140625,612.0999755859375,668.0,676.9500122070312,37474.0,671.146240234375
2015-08-26,695.0,650.0,671.0,685.6500244140625,10789.0,679.7716674804688
2015-08-27,703.9500122070312,682.5,685.0,694.25,12267.0,688.2979125976562
2015-08-28,713.0,672.2000122070312,708.0,677.8499755859375,12637.0,672.0385131835938
2015-08-31,678.0,658.4000244140625,678.0,671.7000122070312,21651.0,665.9412841796875
2015-09-01,683.0,660.0999755859375,675.0,664.7999877929688,7339.0,659.1004028320312
2015-09-02,679.9000244140625,647.0,673.2000122070312,650.75,75103.0,645.1708984375
2015-09-03,650.75,630.0,650.75,639.9000244140625,42857.0,634.4139404296875
2015-09-04,643.9000244140625,615.2999877929688,640.25,622.0999755859375,13836.0,616.7664794921875
2015-09-07,634.1500244140625,601.5,624.4000244140625,608.0999755859375,7109.0,602.8865356445312
2015-09-08,633.0499877929688,586.4000244140625,609.0,629.4500122070312,51056.0,624.0535278320312
2015-09-09,679.0,635.0999755859375,662.2000122070312,641.5,56600.0,636.0001831054688
2015-09-10,641.9500122070312,622.25,641.9500122070312,632.5999755859375,14995.0,627.1764526367188
2015-09-11,649.0,614.0999755859375,630.0,623.1500244140625,17026.0,617.8075561523438
2015-09-14,626.9500122070312,612.1500244140625,623.7000122070312,620.5,12543.0,615.1802368164062
2015-09-15,629.2999877929688,612.2999877929688,623.9500122070312,615.0,20449.0,609.7274169921875
2015-09-16,628.0,614.5999755859375,624.0,616.7999877929688,12713.0,611.5119018554688
2015-09-18,628.0,613.0999755859375,620.0,621.0,30417.0,615.6759643554688
2015-09-21,625.0,615.9500122070312,615.9500122070312,622.4000244140625,32275.0,617.06396484375
2015-09-22,635.75,620.0,625.7000122070312,622.5,20158.0,617.1630859375
2015-09-23,630.0,615.0,625.0,621.3499755859375,11410.0,616.0228881835938
2015-09-24,634.9000244140625,620.0,630.0,630.75,17315.0,625.3423461914062
2015-09-28,635.0,624.0999755859375,624.5,631.5499877929688,11941.0,626.135498046875
2015-09-29,638.0,620.5,638.0,625.0499877929688,5614.0,619.6912231445312
2015-09-30,638.0,606.2000122070312,638.0,619.5999755859375,27483.0,614.2879028320312
2015-10-01,628.0,611.1500244140625,628.0,613.7999877929688,20218.0,608.5376586914062
2015-10-05,641.0999755859375,613.0,613.0,621.7000122070312,21255.0,616.3699951171875
2015-10-06,642.0,625.4000244140625,632.4000244140625,632.6500244140625,30432.0,627.22607421875
2015-10-07,640.4500122070312,627.2000122070312,639.0,634.9500122070312,115356.0,629.50634765625
2015-10-08,639.0,611.0,639.0,614.5499877929688,29132.0,609.28125
2015-10-09,640.0,615.25,621.0,618.0499877929688,14916.0,612.751220703125
2015-10-12,638.0,617.0999755859375,622.0,633.7999877929688,13618.0,628.3661499023438
2015-10-13,638.4000244140625,624.0,630.0,630.0999755859375,8753.0,624.6979370117188
2015-10-14,646.0,631.0,636.5,641.75,112824.0,636.248046875
2015-10-15,652.0,638.0499877929688,652.0,646.25,14857.0,640.70947265625
2015-10-16,653.9500122070312,641.9500122070312,653.4000244140625,645.0,11882.0,639.47021484375
2015-10-19,653.0499877929688,642.2000122070312,652.3499755859375,647.5499877929688,5873.0,641.998291015625
2015-10-20,672.7000122070312,643.0999755859375,645.0,656.5499877929688,58242.0,650.921142578125
2015-10-21,667.9500122070312,654.0499877929688,660.0,659.4500122070312,15533.0,653.7963256835938
2015-10-23,666.9000244140625,631.5499877929688,666.9000244140625,636.7000122070312,35022.0,631.2413330078125
2015-10-26,640.9500122070312,630.0999755859375,637.0,632.0,34008.0,626.5816650390625
2015-10-27,641.5999755859375,630.0,633.2999877929688,637.0999755859375,20708.0,631.6378784179688
2015-10-28,640.0,632.5999755859375,635.0499877929688,635.8499755859375,30387.0,630.3986206054688
2015-10-29,636.7999877929688,617.0,632.5,620.5499877929688,10183.0,615.2297973632812
2015-10-30,627.0,616.0999755859375,627.0,618.9000244140625,25092.0,613.593994140625
2015-11-02,622.9000244140625,610.0,619.0,616.9500122070312,6015.0,611.6607055664062
2015-11-03,623.9500122070312,610.25,617.0,617.5499877929688,73049.0,612.2554931640625
2015-11-04,630.4500122070312,613.0,615.0,627.4000244140625,9528.0,622.0210571289062
2015-11-05,632.9000244140625,614.1500244140625,630.0,618.75,4952.0,613.4451904296875
2015-11-06,621.2000122070312,596.2000122070312,620.0,611.2999877929688,14811.0,606.05908203125
2015-11-09,618.0,584.0,593.7999877929688,597.1500244140625,55574.0,592.0303955078125
2015-11-10,624.0,581.0,600.0,584.25,57700.0,579.240966796875
2015-11-13,605.9500122070312,585.3499755859375,597.0999755859375,587.8499755859375,8659.0,582.8101196289062
2015-11-16,604.0,568.0,589.0,590.3499755859375,22877.0,585.2886962890625
2015-11-17,612.2999877929688,586.0,597.0999755859375,609.9000244140625,14197.0,604.6710815429688
2015-11-18,619.0,589.2999877929688,612.0,601.3499755859375,45192.0,596.1943969726562
2015-11-19,612.7999877929688,599.8499755859375,600.0,603.75,12012.0,598.5738525390625
2015-11-20,608.0,591.5,600.0499877929688,597.25,8360.0,592.1295776367188
2015-11-23,598.0499877929688,581.5,598.0499877929688,583.2999877929688,9195.0,578.2991333007812
2015-11-24,590.0,576.2000122070312,587.4500122070312,578.75,7890.0,573.7881469726562
2015-11-26,589.75,573.25,576.5,578.6500244140625,8965.0,573.6890258789062
2015-11-27,580.0,572.2000122070312,579.9500122070312,575.2999877929688,14922.0,570.3677368164062
2015-11-30,612.0,575.5999755859375,580.0499877929688,579.7999877929688,86504.0,574.8291625976562
2015-12-01,609.0,581.9500122070312,594.4000244140625,586.1500244140625,65746.0,581.1246948242188
2015-12-02,599.0,582.9500122070312,591.25,589.5,16136.0,584.4459838867188
2015-12-03,599.7999877929688,585.25,593.0,591.2000122070312,13657.0,586.1314086914062
2015-12-04,593.1500244140625,584.0,587.5499877929688,588.4000244140625,153908.0,583.35546875
2015-12-07,609.0,579.7999877929688,596.0,605.2999877929688,54469.0,600.1105346679688
2015-12-08,607.5,590.0,594.0,594.25,13105.0,589.1552734375
2015-12-09,596.0,584.8499755859375,588.0,585.0999755859375,8218.0,580.0836791992188
2015-12-10,592.0,577.1500244140625,577.1500244140625,587.9000244140625,5369.0,582.8597412109375
2015-12-11,607.4500122070312,591.0,600.0499877929688,594.7000122070312,22020.0,589.6014404296875
2015-12-14,600.0,581.2999877929688,593.75,594.0499877929688,8664.0,588.9569702148438
2015-12-15,602.0,591.0,601.9500122070312,597.4500122070312,51628.0,592.3278198242188
2015-12-16,607.2999877929688,593.0,605.0,600.0499877929688,11805.0,594.905517578125
2015-12-17,607.9000244140625,581.2000122070312,607.8499755859375,601.0999755859375,14566.0,595.946533203125
2015-12-18,604.9000244140625,596.0999755859375,604.7999877929688,603.25,8578.0,598.078125
2015-12-21,607.9000244140625,595.2000122070312,603.25,606.8499755859375,71282.0,601.647216796875
2015-12-22,615.7000122070312,599.0499877929688,601.0,612.5999755859375,11387.0,607.3479614257812
2015-12-23,640.9500122070312,606.5,614.8499755859375,629.9000244140625,160912.0,624.4996948242188
2015-12-24,652.0,619.9500122070312,629.9500122070312,648.25,190006.0,642.6922607421875
2015-12-28,668.4500122070312,633.5499877929688,650.0,663.75,33736.0,658.0594482421875
2015-12-29,674.9000244140625,652.75,660.0,667.4500122070312,24808.0,661.7277221679688
2015-12-30,675.9000244140625,658.5499877929688,662.0999755859375,672.0,25297.0,666.2387084960938
2015-12-31,694.0,670.0,670.0,690.8499755859375,46290.0,684.9270629882812
2016-01-01,700.0,685.9500122070312,686.0,695.2000122070312,25418.0,689.2398071289062
2016-01-04,703.2000122070312,686.4000244140625,695.2000122070312,689.7999877929688,27279.0,683.8861083984375
2016-01-05,697.0,684.0,690.0,684.2000122070312,19486.0,678.3341064453125
2016-01-06,686.9000244140625,675.0499877929688,680.0499877929688,681.9000244140625,17984.0,676.0538330078125
2016-01-07,684.9000244140625,671.0,680.0,680.0,20231.0,674.1701049804688
2016-01-08,688.5,680.0,682.0,683.2999877929688,5986.0,677.4418334960938
2016-01-11,683.25,665.0999755859375,680.0499877929688,674.0499877929688,6166.0,668.2711181640625
2016-01-12,674.0499877929688,651.0,670.0,654.0,7175.0,648.3930053710938
2016-01-13,673.8499755859375,614.4000244140625,660.0,641.0,36360.0,635.5044555664062
2016-01-14,645.8499755859375,621.0999755859375,635.0,627.5,8981.0,622.1202392578125
2016-01-15,646.7999877929688,621.0999755859375,625.0,627.5,29073.0,622.1202392578125
2016-01-18,631.0,560.0499877929688,620.0499877929688,615.9000244140625,55785.0,610.61962890625
2016-01-19,614.5999755859375,601.0,613.8499755859375,609.0499877929688,14500.0,603.828369140625
2016-01-20,610.7999877929688,592.0999755859375,605.0,604.0,20328.0,598.8217163085938
2016-01-21,620.7999877929688,610.0,610.0499877929688,616.1500244140625,8688.0,610.8674926757812
2016-01-22,644.4000244140625,622.0,622.0,641.7000122070312,245249.0,636.198486328125
2016-01-25,671.0,647.9500122070312,647.9500122070312,654.7000122070312,12513.0,649.0870361328125
2016-01-27,674.0,641.0,657.0,645.5499877929688,8883.0,640.0154418945312
2016-01-28,653.0,628.1500244140625,646.5999755859375,635.4500122070312,14844.0,630.0020751953125
2016-01-29,645.0,625.0999755859375,632.1500244140625,640.4000244140625,6158.0,634.90966796875
2016-02-01,653.0,633.4000244140625,645.0,640.4000244140625,4581.0,634.90966796875
2016-02-02,660.0,625.0999755859375,641.0,642.4500122070312,13620.0,636.9420166015625
2016-02-03,649.0,630.0,635.0499877929688,637.5999755859375,11211.0,632.1336059570312
2016-02-04,645.0,625.5,625.5,641.2000122070312,11916.0,635.7027587890625
2016-02-05,649.9500122070312,605.0999755859375,649.8499755859375,632.0999755859375,102830.0,626.6807250976562
2016-02-08,632.0499877929688,615.0999755859375,622.5499877929688,630.2999877929688,182255.0,624.896240234375
2016-02-09,629.5999755859375,615.0,615.5,620.25,3986.0,614.932373046875
2016-02-10,646.0,607.0,615.5999755859375,643.7999877929688,52634.0,638.2804565429688
2016-02-11,640.0499877929688,601.2999877929688,635.0,610.5499877929688,12149.0,605.3154907226562
2016-02-12,619.0,581.5,601.0,599.8499755859375,10219.0,594.707275390625
2016-02-15,629.0,603.5,605.0,615.2999877929688,54442.0,610.0247802734375
2016-02-16,615.0,561.0,609.0,588.2999877929688,20252.0,583.2562866210938
2016-02-17,600.9500122070312,581.0999755859375,590.0499877929688,597.2000122070312,8132.0,592.0799560546875
2016-02-18,612.0,590.0,597.0,596.75,5760.0,591.6338500976562
2016-02-19,599.0,583.0,594.0,592.1500244140625,6183.0,587.0733032226562
2016-02-22,615.0,591.0,610.0499877929688,594.7999877929688,10752.0,589.7005004882812
2016-02-23,601.2999877929688,575.0999755859375,593.9000244140625,576.8499755859375,8654.0,571.9044799804688
2016-02-24,589.8499755859375,559.1500244140625,581.0499877929688,560.8499755859375,19109.0,556.0416259765625
2016-02-25,582.5499877929688,558.0999755859375,563.6500244140625,569.2000122070312,10909.0,564.320068359375
2016-02-26,580.0,561.0999755859375,574.0,563.5,3592.0,558.6689453125
2016-02-29,577.9000244140625,545.0499877929688,566.0,562.0,17315.0,557.1817626953125
2016-03-01,585.0,556.0,556.0499877929688,578.4000244140625,8881.0,573.441162109375
2016-03-02,592.0,571.0499877929688,580.0499877929688,579.1500244140625,10166.0,574.1847534179688
2016-03-03,584.9500122070312,574.1500244140625,580.2000122070312,576.25,5013.0,571.3095703125
2016-03-04,588.5,568.2000122070312,588.5,577.8499755859375,42080.0,572.8958740234375
2016-03-08,590.2000122070312,568.4500122070312,577.8499755859375,587.7000122070312,10596.0,582.6614379882812
2016-03-09,587.0499877929688,574.1500244140625,586.0499877929688,580.0499877929688,26523.0,575.0770263671875
2016-03-10,584.7000122070312,547.4000244140625,578.7999877929688,567.75,30489.0,562.8825073242188
2016-03-11,591.0,563.7000122070312,569.9500122070312,586.7000122070312,27428.0,581.6700439453125
2016-03-14,607.7999877929688,580.25,592.9500122070312,602.4500122070312,39728.0,597.2849731445312
2016-03-15,612.0,588.0999755859375,604.1500244140625,590.0,4285.0,584.9417114257812
2016-03-16,625.0,586.4500122070312,599.0499877929688,609.2999877929688,7146.0,604.0762329101562
2016-03-17,619.7000122070312,578.0,607.7999877929688,580.9500122070312,73833.0,575.9693603515625
2016-03-18,593.5,569.0999755859375,582.0999755859375,571.2999877929688,20877.0,566.4019775390625
2016-03-21,594.0,572.2000122070312,579.0,580.9000244140625,24874.0,575.9197387695312
2016-03-22,596.7999877929688,576.5999755859375,583.75,593.5,8592.0,588.4116821289062
2016-03-23,594.0,582.6500244140625,583.9500122070312,588.3499755859375,9419.0,583.3058471679688
2016-03-28,598.0,557.2000122070312,591.0499877929688,577.5999755859375,42960.0,572.6480102539062
2016-03-29,590.0,576.0999755859375,584.2000122070312,582.6500244140625,5199.0,577.65478515625
2016-03-30,603.7999877929688,586.0,588.9000244140625,599.5,9254.0,594.3602905273438
2016-03-31,615.0,578.7999877929688,600.0,607.4500122070312,25398.0,602.2421264648438
2016-04-01,615.0,602.9500122070312,603.9500122070312,613.7999877929688,6779.0,608.5376586914062
2016-04-04,632.7000122070312,610.0,614.0,628.2999877929688,67460.0,622.913330078125
2016-04-05,637.0,621.4000244140625,637.0,630.7999877929688,26778.0,625.3919067382812
2016-04-06,637.6500244140625,623.0,635.0,631.7000122070312,50202.0,626.2841796875
2016-04-07,641.7000122070312,625.4500122070312,627.5999755859375,637.0999755859375,23201.0,631.6378784179688
