Date,High,Low,Open,Close,Volume,Adj Close
2015-02-04,85.0,80.0,81.69999694824219,81.19999694824219,12852615.0,81.19999694824219
2015-02-05,82.30000305175781,76.0999984741211,81.19999694824219,76.94999694824219,7525917.0,76.94999694824219
2015-02-06,80.9000015258789,76.5999984741211,76.80000305175781,80.1500015258789,10140539.0,80.1500015258789
2015-02-09,79.94999694824219,76.1500015258789,79.5999984741211,77.19999694824219,6501422.0,77.19999694824219
2015-02-10,78.5,70.0999984741211,76.0999984741211,71.44999694824219,14387193.0,71.44999694824219
2015-02-11,74.5999984741211,71.30000305175781,71.5,73.0999984741211,7391469.0,73.0999984741211
2015-02-12,78.9000015258789,73.44999694824219,73.80000305175781,76.80000305175781,16167165.0,76.80000305175781
2015-02-13,81.0,77.25,77.55000305175781,77.9000015258789,8487925.0,77.9000015258789
2015-02-16,80.6500015258789,78.19999694824219,78.75,78.80000305175781,7928642.0,78.80000305175781
2015-02-18,82.69999694824219,79.19999694824219,79.4000015258789,80.9000015258789,9395831.0,80.9000015258789
2015-02-19,82.94999694824219,78.30000305175781,81.30000305175781,82.25,9387670.0,82.25
2015-02-20,84.94999694824219,80.9000015258789,81.9000015258789,84.1500015258789,11147843.0,84.1500015258789
2015-02-23,86.0,80.25,85.05000305175781,81.6500015258789,9648331.0,81.6500015258789
2015-02-24,82.5999984741211,80.1500015258789,81.6500015258789,80.94999694824219,5877794.0,80.94999694824219
2015-02-25,82.80000305175781,79.0999984741211,81.25,79.9000015258789,5882751.0,79.9000015258789
2015-02-26,80.69999694824219,77.94999694824219,80.1500015258789,78.6500015258789,7495097.0,78.6500015258789
2015-02-27,83.3499984741211,77.94999694824219,79.5,82.94999694824219,10290906.0,82.94999694824219
2015-03-02,82.0,78.0,80.69999694824219,78.44999694824219,6442863.0,78.44999694824219
2015-03-03,79.9000015258789,76.30000305175781,79.0,76.69999694824219,6128276.0,76.69999694824219
2015-03-04,81.1500015258789,75.4000015258789,79.5999984741211,76.25,11516351.0,76.25
2015-03-05,76.9000015258789,74.25,76.4000015258789,76.25,5927914.0,76.25
2015-03-09,75.94999694824219,73.25,75.5999984741211,73.80000305175781,4257590.0,73.80000305175781
2015-03-10,74.8499984741211,72.5999984741211,73.80000305175781,73.1500015258789,6593809.0,73.1500015258789
2015-03-11,75.5,72.94999694824219,73.55000305175781,74.5,4959757.0,74.5
2015-03-12,77.80000305175781,74.75,74.75,77.4000015258789,5469899.0,77.4000015258789
2015-03-13,78.4000015258789,73.4000015258789,78.0,73.8499984741211,5833229.0,73.8499984741211
2015-03-16,75.30000305175781,73.4000015258789,74.05000305175781,74.6500015258789,4477170.0,74.6500015258789
2015-03-17,75.19999694824219,72.6500015258789,74.9000015258789,73.30000305175781,3269928.0,73.30000305175781
2015-03-18,74.4000015258789,72.69999694824219,73.30000305175781,73.25,2847571.0,73.25
2015-03-19,74.4000015258789,69.69999694824219,73.8499984741211,70.19999694824219,4510987.0,70.19999694824219
2015-03-20,69.6500015258789,65.0,69.19999694824219,65.69999694824219,8564668.0,65.69999694824219
2015-03-23,66.1500015258789,63.099998474121094,65.69999694824219,64.8499984741211,5932126.0,64.8499984741211
2015-03-24,66.94999694824219,64.5,64.75,65.55000305175781,5800114.0,65.55000305175781
2015-03-25,66.0,64.19999694824219,65.55000305175781,64.5999984741211,4550116.0,64.5999984741211
2015-03-26,64.8499984741211,63.400001525878906,64.0,64.3499984741211,7013549.0,64.3499984741211
2015-03-27,66.6500015258789,62.099998474121094,65.0,66.1500015258789,6807324.0,66.1500015258789
2015-03-30,67.75,64.94999694824219,66.6500015258789,67.1500015258789,3813574.0,67.1500015258789
2015-03-31,67.6500015258789,65.1500015258789,67.6500015258789,65.4000015258789,3975769.0,65.4000015258789
2015-04-01,68.30000305175781,64.9000015258789,65.44999694824219,67.6500015258789,3969177.0,67.6500015258789
2015-04-06,73.19999694824219,66.3499984741211,68.0,72.4000015258789,12921302.0,72.4000015258789
2015-04-07,72.8499984741211,69.5,72.8499984741211,70.3499984741211,7413797.0,70.3499984741211
2015-04-08,74.0,70.19999694824219,70.8499984741211,71.94999694824219,9437483.0,71.94999694824219
2015-04-09,72.5999984741211,69.94999694824219,72.25,70.80000305175781,4744852.0,70.80000305175781
2015-04-10,73.30000305175781,70.5,70.9000015258789,71.5999984741211,6117550.0,71.5999984741211
2015-04-13,73.4000015258789,71.6500015258789,72.05000305175781,72.0999984741211,4564882.0,72.0999984741211
2015-04-15,73.0,68.8499984741211,72.3499984741211,69.75,4934737.0,69.75
2015-04-16,69.6500015258789,66.1500015258789,69.5999984741211,66.5,5685451.0,66.5
2015-04-17,67.05000305175781,65.0,66.6500015258789,65.3499984741211,4582343.0,65.3499984741211
2015-04-20,65.80000305175781,61.099998474121094,65.55000305175781,61.849998474121094,6241001.0,61.849998474121094
2015-04-21,63.29999923706055,60.70000076293945,61.849998474121094,61.04999923706055,5274975.0,61.04999923706055
2015-04-22,63.29999923706055,60.400001525878906,61.5,62.0,5548029.0,62.0
2015-04-23,63.70000076293945,61.0,62.5,61.400001525878906,5631442.0,61.400001525878906
2015-04-24,61.79999923706055,57.20000076293945,61.70000076293945,57.849998474121094,5698844.0,57.849998474121094
2015-04-27,58.25,52.70000076293945,58.0,53.25,6312254.0,53.25
2015-04-28,54.75,52.25,52.25,53.95000076293945,7913639.0,53.95000076293945
2015-04-29,56.599998474121094,53.45000076293945,54.0,55.95000076293945,6411349.0,55.95000076293945
2015-04-30,60.20000076293945,55.599998474121094,55.79999923706055,59.70000076293945,13347102.0,59.70000076293945
2015-05-04,60.900001525878906,59.04999923706055,59.79999923706055,60.099998474121094,5054147.0,60.099998474121094
2015-05-05,61.5,59.150001525878906,60.29999923706055,59.79999923706055,4224588.0,59.79999923706055
2015-05-06,59.70000076293945,54.95000076293945,59.70000076293945,55.20000076293945,7142194.0,55.20000076293945
2015-05-07,56.25,53.5,55.099998474121094,54.95000076293945,5908529.0,54.95000076293945
2015-05-08,58.349998474121094,55.45000076293945,56.0,57.150001525878906,5488164.0,57.150001525878906
2015-05-11,59.650001525878906,57.349998474121094,57.650001525878906,58.25,5617029.0,58.25
2015-05-12,58.0,54.79999923706055,58.0,55.25,6088682.0,55.25
2015-05-13,57.70000076293945,54.45000076293945,56.0,57.20000076293945,6309732.0,57.20000076293945
2015-05-14,58.099998474121094,55.900001525878906,57.04999923706055,57.70000076293945,6188922.0,57.70000076293945
2015-05-15,58.650001525878906,55.400001525878906,58.0,56.349998474121094,5252080.0,56.349998474121094
2015-05-18,58.29999923706055,56.5,56.599998474121094,57.400001525878906,3735325.0,57.400001525878906
2015-05-19,58.0,56.25,57.349998474121094,56.900001525878906,3364271.0,56.900001525878906
2015-05-20,58.75,57.150001525878906,57.349998474121094,58.29999923706055,4472792.0,58.29999923706055
2015-05-21,59.29999923706055,57.04999923706055,58.70000076293945,58.150001525878906,5135030.0,58.150001525878906
2015-05-22,61.900001525878906,58.900001525878906,60.75,59.45000076293945,12102307.0,59.45000076293945
2015-05-25,59.650001525878906,58.25,59.45000076293945,58.70000076293945,2814425.0,58.70000076293945
2015-05-26,59.0,56.79999923706055,59.0,57.5,3432528.0,57.5
2015-05-27,59.5,56.29999923706055,57.150001525878906,58.70000076293945,5048302.0,58.70000076293945
2015-05-28,59.150001525878906,57.29999923706055,59.0,57.900001525878906,3242740.0,57.900001525878906
2015-05-29,60.400001525878906,57.79999923706055,58.099998474121094,58.54999923706055,5610684.0,58.54999923706055
2015-06-01,60.25,58.29999923706055,58.650001525878906,58.900001525878906,3573130.0,58.900001525878906
2015-06-02,59.400001525878906,54.599998474121094,59.099998474121094,55.20000076293945,5115644.0,55.20000076293945
2015-06-03,55.25,45.150001525878906,55.20000076293945,50.599998474121094,12913318.0,50.599998474121094
2015-06-04,51.849998474121094,48.54999923706055,51.150001525878906,50.349998474121094,9473816.0,50.349998474121094
2015-06-05,50.900001525878906,49.29999923706055,49.95000076293945,49.70000076293945,4446174.0,49.70000076293945
2015-06-08,50.400001525878906,47.5,50.400001525878906,48.400001525878906,4422001.0,48.400001525878906
2015-06-09,49.150001525878906,46.150001525878906,48.0,46.79999923706055,4801307.0,46.79999923706055
2015-06-10,48.099998474121094,46.400001525878906,47.25,47.099998474121094,5283135.0,47.099998474121094
2015-06-11,47.900001525878906,44.650001525878906,47.900001525878906,44.95000076293945,4797144.0,44.95000076293945
2015-06-12,45.400001525878906,41.70000076293945,44.599998474121094,44.150001525878906,8828613.0,44.150001525878906
2015-06-15,45.650001525878906,43.45000076293945,44.5,44.04999923706055,5521690.0,44.04999923706055
2015-06-16,44.20000076293945,42.25,44.099998474121094,42.849998474121094,5411309.0,42.849998474121094
2015-06-17,43.79999923706055,42.25,43.150001525878906,42.900001525878906,5731966.0,42.900001525878906
2015-06-18,43.349998474121094,41.0,43.0,41.900001525878906,5547917.0,41.900001525878906
2015-06-19,42.79999923706055,41.099998474121094,42.29999923706055,42.0,5555823.0,42.0
2015-06-22,56.099998474121094,45.099998474121094,46.20000076293945,54.650001525878906,59117000.0,54.650001525878906
2015-06-23,56.5,51.20000076293945,56.0,53.5,32704036.0,53.5
2015-06-24,55.650001525878906,52.900001525878906,53.70000076293945,54.150001525878906,15612005.0,54.150001525878906
2015-06-25,55.400001525878906,53.29999923706055,53.70000076293945,54.5,15508769.0,54.5
2015-06-26,59.70000076293945,52.150001525878906,54.79999923706055,57.54999923706055,21290632.0,57.54999923706055
2015-06-29,55.900001525878906,52.95000076293945,54.0,54.95000076293945,10000781.0,54.95000076293945
2015-06-30,57.95000076293945,54.349998474121094,54.45000076293945,57.04999923706055,12488733.0,57.04999923706055
2015-07-01,57.95000076293945,55.20000076293945,57.099998474121094,56.79999923706055,7482493.0,56.79999923706055
2015-07-02,58.400001525878906,56.20000076293945,57.0,56.54999923706055,11062286.0,56.54999923706055
2015-07-03,57.349998474121094,55.099998474121094,57.0,56.0,7832150.0,56.0
2015-07-06,57.25,53.79999923706055,55.0,56.849998474121094,9943531.0,56.849998474121094
2015-07-07,58.349998474121094,56.04999923706055,56.70000076293945,57.54999923706055,10196036.0,57.54999923706055
2015-07-08,58.25,55.25,56.79999923706055,57.54999923706055,14426590.0,57.54999923706055
2015-07-09,58.75,56.099998474121094,57.599998474121094,56.29999923706055,6190949.0,56.29999923706055
2015-07-10,57.20000076293945,54.70000076293945,56.79999923706055,55.25,4280026.0,55.25
2015-07-13,57.25,55.099998474121094,56.29999923706055,56.849998474121094,4672691.0,56.849998474121094
2015-07-14,57.5,55.0,57.099998474121094,55.349998474121094,4377263.0,55.349998474121094
2015-07-15,57.099998474121094,55.45000076293945,55.5,55.900001525878906,4642310.0,55.900001525878906
2015-07-16,56.599998474121094,54.349998474121094,56.400001525878906,54.70000076293945,3661775.0,54.70000076293945
2015-07-17,55.400001525878906,53.599998474121094,55.0,54.04999923706055,3675844.0,54.04999923706055
2015-07-20,54.5,52.54999923706055,54.349998474121094,52.849998474121094,4269805.0,52.849998474121094
2015-07-21,53.79999923706055,50.79999923706055,53.150001525878906,51.400001525878906,4547294.0,51.400001525878906
2015-07-22,59.099998474121094,51.0,51.400001525878906,55.70000076293945,11159574.0,55.70000076293945
2015-07-23,56.400001525878906,54.29999923706055,56.099998474121094,55.04999923706055,5890258.0,55.04999923706055
2015-07-24,58.45000076293945,53.650001525878906,55.099998474121094,57.900001525878906,10741466.0,57.900001525878906
2015-07-27,61.400001525878906,56.349998474121094,57.349998474121094,58.599998474121094,14636523.0,58.599998474121094
2015-07-28,60.400001525878906,58.29999923706055,58.75,59.20000076293945,8641660.0,59.20000076293945
2015-07-29,61.099998474121094,58.79999923706055,59.400001525878906,60.099998474121094,9726354.0,60.099998474121094
2015-07-30,63.0,59.54999923706055,60.54999923706055,62.5,13134161.0,62.5
2015-07-31,64.25,60.400001525878906,62.45000076293945,63.0,11668437.0,63.0
2015-08-03,64.94999694824219,61.04999923706055,62.95000076293945,61.79999923706055,10371585.0,61.79999923706055
2015-08-04,66.80000305175781,62.54999923706055,66.0,64.55000305175781,20136347.0,64.55000305175781
2015-08-05,68.69999694824219,64.8499984741211,65.0999984741211,67.55000305175781,13609527.0,67.55000305175781
2015-08-06,69.1500015258789,66.3499984741211,67.6500015258789,67.9000015258789,9481851.0,67.9000015258789
2015-08-07,67.8499984741211,65.30000305175781,67.30000305175781,66.4000015258789,9131247.0,66.4000015258789
2015-08-10,69.19999694824219,66.30000305175781,66.75,68.0,9359646.0,68.0
2015-08-11,69.1500015258789,66.5,68.4000015258789,68.4000015258789,7135112.0,68.4000015258789
2015-08-12,68.0,63.5,67.9000015258789,64.75,8929027.0,64.75
2015-08-13,66.0,60.79999923706055,64.0,61.79999923706055,7342643.0,61.79999923706055
2015-08-14,67.05000305175781,61.45000076293945,62.45000076293945,65.5,18387975.0,65.5
2015-08-17,65.55000305175781,62.599998474121094,65.5,63.45000076293945,7618964.0,63.45000076293945
2015-08-18,65.5,62.599998474121094,63.900001525878906,64.5999984741211,11547964.0,64.5999984741211
2015-08-19,65.1500015258789,60.5,64.05000305175781,61.400001525878906,9666071.0,61.400001525878906
2015-08-20,61.29999923706055,51.29999923706055,60.849998474121094,55.75,18480861.0,55.75
2015-08-21,58.349998474121094,53.45000076293945,54.04999923706055,56.29999923706055,10714304.0,56.29999923706055
2015-08-24,53.75,45.599998474121094,51.0,46.849998474121094,16204248.0,46.849998474121094
2015-08-25,56.70000076293945,48.900001525878906,49.5,55.54999923706055,30571654.0,55.54999923706055
2015-08-26,61.0,52.349998474121094,54.5,59.95000076293945,23449641.0,59.95000076293945
2015-08-27,66.0999984741211,59.900001525878906,60.849998474121094,65.55000305175781,25372627.0,65.55000305175781
2015-08-28,66.9000015258789,61.29999923706055,66.0,62.400001525878906,12012022.0,62.400001525878906
2015-08-31,63.45000076293945,60.150001525878906,61.5,61.849998474121094,5624345.0,61.849998474121094
2015-09-01,62.099998474121094,57.29999923706055,60.400001525878906,57.75,5878274.0,57.75
2015-09-02,62.400001525878906,57.599998474121094,59.099998474121094,60.45000076293945,8395627.0,60.45000076293945
2015-09-03,65.4000015258789,61.25,61.25,64.55000305175781,9459729.0,64.55000305175781
2015-09-04,63.95000076293945,55.0,63.95000076293945,60.70000076293945,14501489.0,60.70000076293945
2015-09-07,63.70000076293945,60.0,61.099998474121094,60.599998474121094,7647798.0,60.599998474121094
2015-09-08,64.9000015258789,58.70000076293945,61.5,63.95000076293945,13986791.0,63.95000076293945
2015-09-09,66.19999694824219,62.099998474121094,65.3499984741211,64.4000015258789,9963586.0,64.4000015258789
2015-09-10,64.30000305175781,61.20000076293945,62.25,63.95000076293945,6007995.0,63.95000076293945
2015-09-11,64.75,61.95000076293945,64.55000305175781,63.0,6258041.0,63.0
2015-09-14,66.69999694824219,62.54999923706055,63.25,66.0,6336958.0,66.0
2015-09-15,67.3499984741211,63.0,66.44999694824219,63.5,7799662.0,63.5
2015-09-16,65.05000305175781,61.650001525878906,64.80000305175781,62.04999923706055,6121246.0,62.04999923706055
2015-09-18,66.9000015258789,63.150001525878906,63.400001525878906,64.19999694824219,11779150.0,64.19999694824219
2015-09-21,64.69999694824219,62.650001525878906,63.25,64.19999694824219,5209699.0,64.19999694824219
2015-09-22,65.0999984741211,60.25,64.8499984741211,60.75,7289405.0,60.75
2015-09-23,61.95000076293945,59.04999923706055,59.5,61.099998474121094,5743997.0,61.099998474121094
2015-09-24,62.29999923706055,60.29999923706055,61.150001525878906,60.95000076293945,4356097.0,60.95000076293945
2015-09-28,63.599998474121094,60.5,61.20000076293945,61.599998474121094,5884953.0,61.599998474121094
2015-09-29,65.9000015258789,59.5,60.70000076293945,64.30000305175781,13766296.0,64.30000305175781
2015-09-30,65.5999984741211,62.099998474121094,64.8499984741211,63.849998474121094,8229974.0,63.849998474121094
2015-10-01,64.80000305175781,62.29999923706055,64.4000015258789,62.79999923706055,5821429.0,62.79999923706055
2015-10-05,65.69999694824219,63.400001525878906,63.45000076293945,65.3499984741211,6609531.0,65.3499984741211
2015-10-06,71.1500015258789,65.5,65.94999694824219,70.0,19802726.0,70.0
2015-10-07,72.4000015258789,69.0,70.44999694824219,70.5,9891283.0,70.5
2015-10-08,71.0999984741211,67.6500015258789,70.69999694824219,67.94999694824219,7901486.0,67.94999694824219
2015-10-09,70.30000305175781,66.25,69.0,67.1500015258789,10644930.0,67.1500015258789
2015-10-12,68.30000305175781,65.05000305175781,67.80000305175781,66.30000305175781,9633068.0,66.30000305175781
2015-10-13,67.69999694824219,66.19999694824219,66.44999694824219,67.3499984741211,7664446.0,67.3499984741211
2015-10-14,69.30000305175781,66.5,67.80000305175781,67.19999694824219,8032608.0,67.19999694824219
2015-10-15,68.80000305175781,67.05000305175781,67.80000305175781,67.75,5658742.0,67.75
2015-10-16,68.80000305175781,66.80000305175781,68.19999694824219,68.30000305175781,5145897.0,68.30000305175781
2015-10-19,73.4000015258789,67.9000015258789,68.5,72.25,9204528.0,72.25
2015-10-20,73.5999984741211,70.25,73.0,70.94999694824219,8647288.0,70.94999694824219
2015-10-21,71.5999984741211,65.6500015258789,71.30000305175781,67.75,17538213.0,67.75
2015-10-23,68.9000015258789,64.69999694824219,68.80000305175781,65.05000305175781,7047633.0,65.05000305175781
2015-10-26,66.44999694824219,62.79999923706055,65.69999694824219,63.29999923706055,6581501.0,63.29999923706055
2015-10-27,66.0,62.79999923706055,63.20000076293945,65.30000305175781,7408440.0,65.30000305175781
2015-10-28,66.44999694824219,63.849998474121094,65.55000305175781,64.30000305175781,5786609.0,64.30000305175781
2015-10-29,65.25,63.79999923706055,64.5999984741211,64.1500015258789,6041903.0,64.1500015258789
2015-10-30,65.5,61.599998474121094,64.80000305175781,62.400001525878906,5581832.0,62.400001525878906
2015-11-02,63.70000076293945,61.29999923706055,62.75,62.5,5280953.0,62.5
2015-11-03,63.5,61.599998474121094,62.900001525878906,61.900001525878906,3406978.0,61.900001525878906
2015-11-04,63.5,61.95000076293945,62.5,62.150001525878906,4252167.0,62.150001525878906
2015-11-05,62.54999923706055,59.650001525878906,62.54999923706055,59.900001525878906,4151316.0,59.900001525878906
2015-11-06,60.900001525878906,58.349998474121094,60.45000076293945,59.29999923706055,4053836.0,59.29999923706055
2015-11-09,60.900001525878906,56.099998474121094,56.20000076293945,60.349998474121094,5206865.0,60.349998474121094
2015-11-10,60.29999923706055,57.599998474121094,60.29999923706055,58.54999923706055,4230284.0,58.54999923706055
2015-11-13,61.650001525878906,59.29999923706055,60.29999923706055,60.0,3884453.0,60.0
2015-11-16,60.95000076293945,59.5,60.0,60.349998474121094,2545333.0,60.349998474121094
2015-11-17,61.79999923706055,59.29999923706055,60.900001525878906,60.0,5052438.0,60.0
2015-11-18,61.25,59.0,60.400001525878906,59.349998474121094,4891993.0,59.349998474121094
2015-11-19,60.45000076293945,59.5,60.400001525878906,60.150001525878906,2421607.0,60.150001525878906
2015-11-20,61.95000076293945,59.849998474121094,60.29999923706055,60.79999923706055,5074591.0,60.79999923706055
2015-11-23,61.25,59.54999923706055,61.0,60.349998474121094,3742281.0,60.349998474121094
2015-11-24,62.20000076293945,59.849998474121094,60.400001525878906,61.20000076293945,4977053.0,61.20000076293945
2015-11-26,63.79999923706055,61.25,61.25,62.95000076293945,8625648.0,62.95000076293945
2015-11-27,64.0,61.099998474121094,63.849998474121094,62.400001525878906,6556886.0,62.400001525878906
2015-11-30,64.80000305175781,62.349998474121094,62.900001525878906,64.1500015258789,8008701.0,64.1500015258789
2015-12-01,64.55000305175781,62.5,64.1500015258789,62.900001525878906,4644411.0,62.900001525878906
2015-12-02,63.900001525878906,62.099998474121094,63.29999923706055,62.349998474121094,4471691.0,62.349998474121094
2015-12-03,63.45000076293945,61.75,62.45000076293945,62.099998474121094,4861563.0,62.099998474121094
2015-12-04,62.04999923706055,60.099998474121094,61.650001525878906,60.5,4129666.0,60.5
2015-12-07,61.5,60.20000076293945,61.0,60.400001525878906,3288240.0,60.400001525878906
2015-12-08,60.849998474121094,55.54999923706055,60.20000076293945,55.849998474121094,8637064.0,55.849998474121094
2015-12-09,59.099998474121094,54.099998474121094,55.79999923706055,58.04999923706055,14932307.0,58.04999923706055
2015-12-10,59.5,56.70000076293945,58.70000076293945,58.04999923706055,6871421.0,58.04999923706055
2015-12-11,58.29999923706055,55.5,58.29999923706055,55.95000076293945,4613747.0,55.95000076293945
2015-12-14,56.900001525878906,54.70000076293945,55.400001525878906,56.45000076293945,3193373.0,56.45000076293945
2015-12-15,59.5,56.45000076293945,56.95000076293945,59.150001525878906,5699863.0,59.150001525878906
2015-12-16,61.54999923706055,58.79999923706055,59.45000076293945,60.25,7384237.0,60.25
2015-12-17,61.599998474121094,59.349998474121094,60.70000076293945,61.150001525878906,5159149.0,61.150001525878906
2015-12-18,62.20000076293945,60.20000076293945,60.599998474121094,60.79999923706055,5329659.0,60.79999923706055
2015-12-21,63.0,60.599998474121094,61.099998474121094,62.5,4623896.0,62.5
2015-12-22,64.05000305175781,61.099998474121094,63.5,61.54999923706055,8201016.0,61.54999923706055
2015-12-23,62.75,61.849998474121094,62.099998474121094,62.25,3281203.0,62.25
2015-12-24,63.25,61.70000076293945,62.70000076293945,62.29999923706055,4145878.0,62.29999923706055
2015-12-28,63.0,62.04999923706055,62.650001525878906,62.400001525878906,2777091.0,62.400001525878906
2015-12-29,63.150001525878906,61.150001525878906,62.400001525878906,61.95000076293945,3303949.0,61.95000076293945
2015-12-30,62.5,61.650001525878906,62.400001525878906,61.95000076293945,2502664.0,61.95000076293945
2015-12-31,64.44999694824219,61.75,62.0,63.95000076293945,7408033.0,63.95000076293945
2016-01-01,66.19999694824219,63.5,64.1500015258789,65.5,5256485.0,65.5
2016-01-04,67.69999694824219,62.900001525878906,66.5999984741211,64.19999694824219,9176919.0,64.19999694824219
2016-01-05,66.9000015258789,63.75,64.80000305175781,65.94999694824219,6278499.0,65.94999694824219
2016-01-06,68.1500015258789,64.3499984741211,65.69999694824219,65.19999694824219,7940450.0,65.19999694824219
2016-01-07,63.900001525878906,58.349998474121094,63.900001525878906,59.099998474121094,9230652.0,59.099998474121094
2016-01-08,61.400001525878906,57.29999923706055,60.400001525878906,59.75,9734529.0,59.75
2016-01-11,60.79999923706055,56.599998474121094,58.70000076293945,59.5,8603186.0,59.5
2016-01-12,60.400001525878906,57.04999923706055,59.5,57.70000076293945,6886109.0,57.70000076293945
2016-01-13,59.0,52.54999923706055,58.70000076293945,56.54999923706055,10374701.0,56.54999923706055
2016-01-14,56.20000076293945,53.599998474121094,55.400001525878906,54.650001525878906,5794380.0,54.650001525878906
2016-01-15,56.25,50.650001525878906,55.5,51.54999923706055,6580307.0,51.54999923706055
2016-01-18,52.70000076293945,48.45000076293945,52.0,50.099998474121094,12546984.0,50.099998474121094
2016-01-19,52.5,49.599998474121094,50.29999923706055,51.650001525878906,6987955.0,51.650001525878906
2016-01-20,50.599998474121094,48.25,50.5,49.5,4933405.0,49.5
2016-01-21,52.349998474121094,49.599998474121094,51.29999923706055,51.45000076293945,9240880.0,51.45000076293945
2016-01-22,55.0,51.900001525878906,53.70000076293945,53.5,8264227.0,53.5
2016-01-25,55.20000076293945,53.04999923706055,54.29999923706055,54.349998474121094,4076948.0,54.349998474121094
2016-01-27,54.900001525878906,53.349998474121094,54.5,53.79999923706055,3218809.0,53.79999923706055
2016-01-28,55.20000076293945,53.5,54.0,54.20000076293945,5227587.0,54.20000076293945
2016-01-29,56.400001525878906,52.95000076293945,54.20000076293945,55.349998474121094,5680366.0,55.349998474121094
2016-02-01,56.400001525878906,54.650001525878906,55.599998474121094,55.150001525878906,3943318.0,55.150001525878906
2016-02-02,55.70000076293945,51.79999923706055,55.20000076293945,52.349998474121094,4691849.0,52.349998474121094
2016-02-03,52.0,50.650001525878906,51.5,51.349998474121094,4328326.0,51.349998474121094
2016-02-04,52.5,49.900001525878906,52.25,50.5,4062648.0,50.5
2016-02-05,52.29999923706055,50.29999923706055,50.5,51.95000076293945,3933438.0,51.95000076293945
2016-02-08,55.0,51.75,52.400001525878906,52.45000076293945,7135463.0,52.45000076293945
2016-02-09,52.70000076293945,51.29999923706055,51.849998474121094,51.95000076293945,3891134.0,51.95000076293945
2016-02-10,52.0,48.54999923706055,51.150001525878906,49.70000076293945,6155795.0,49.70000076293945
2016-02-11,49.79999923706055,43.54999923706055,49.5,44.849998474121094,7149051.0,44.849998474121094
2016-02-12,47.0,42.099998474121094,45.04999923706055,45.650001525878906,9584685.0,45.650001525878906
2016-02-15,49.599998474121094,46.70000076293945,46.79999923706055,48.349998474121094,5235117.0,48.349998474121094
2016-02-16,49.75,45.349998474121094,49.29999923706055,45.849998474121094,5791678.0,45.849998474121094
2016-02-17,47.900001525878906,44.900001525878906,45.599998474121094,47.400001525878906,5333359.0,47.400001525878906
2016-02-18,49.20000076293945,46.349998474121094,48.5,47.900001525878906,4370011.0,47.900001525878906
2016-02-19,49.650001525878906,47.400001525878906,47.849998474121094,48.79999923706055,4072525.0,48.79999923706055
2016-02-22,50.45000076293945,48.599998474121094,49.20000076293945,49.900001525878906,3289200.0,49.900001525878906
2016-02-23,49.900001525878906,47.25,49.70000076293945,47.900001525878906,4228347.0,47.900001525878906
2016-02-24,48.400001525878906,46.349998474121094,48.20000076293945,47.349998474121094,3813697.0,47.349998474121094
2016-02-25,47.900001525878906,44.349998474121094,47.099998474121094,44.95000076293945,6401049.0,44.95000076293945
2016-02-26,47.099998474121094,44.400001525878906,46.20000076293945,46.29999923706055,4952972.0,46.29999923706055
2016-02-29,48.849998474121094,45.099998474121094,46.75,45.650001525878906,9662968.0,45.650001525878906
