Date,High,Low,Open,Close,Volume,Adj Close
2016-03-23,360.0,350.0,356.45001220703125,357.95001220703125,8097.0,356.6859436035156
2016-03-28,365.0,352.04998779296875,360.95001220703125,360.45001220703125,3541.0,359.1771240234375
2016-03-29,363.0,356.0,356.6499938964844,359.95001220703125,8394.0,358.6788635253906
2016-03-30,366.75,360.3500061035156,364.95001220703125,365.1499938964844,31337.0,363.8605041503906
2016-03-31,365.54998779296875,359.1000061035156,365.0,363.25,9606.0,361.96722412109375
2016-04-01,366.5,356.1000061035156,363.04998779296875,363.5,9229.0,362.2163391113281
2016-04-04,365.20001220703125,359.1499938964844,362.0,363.1499938964844,9690.0,361.8675537109375
2016-04-05,366.0,358.6499938964844,365.75,361.54998779296875,3297.0,360.273193359375
2016-04-06,361.45001220703125,355.70001220703125,355.70001220703125,360.1000061035156,3065.0,358.8283386230469
2016-04-07,361.04998779296875,356.8500061035156,356.8500061035156,358.6000061035156,11384.0,357.3336486816406
2016-04-08,360.70001220703125,357.0,358.6000061035156,358.75,8788.0,357.48309326171875
2016-04-11,363.95001220703125,355.3999938964844,360.1000061035156,359.1000061035156,7865.0,357.8318786621094
2016-04-12,378.5,353.1499938964844,359.1000061035156,359.54998779296875,431214.0,358.2802734375
2016-04-13,381.5,361.79998779296875,361.79998779296875,372.6499938964844,29845.0,371.3340148925781
2016-04-18,378.5,371.0,371.0,376.45001220703125,7022.0,375.1206359863281
2016-04-20,389.5,370.1000061035156,376.54998779296875,386.70001220703125,26071.0,385.33441162109375
2016-04-21,389.95001220703125,372.0,378.79998779296875,377.1000061035156,12611.0,375.768310546875
2016-04-22,393.79998779296875,375.5,377.1499938964844,385.79998779296875,6569.0,384.43756103515625
2016-04-25,383.04998779296875,372.6000061035156,375.6499938964844,376.3500061035156,11832.0,375.0209655761719
2016-04-26,382.70001220703125,373.1000061035156,378.29998779296875,375.0,8946.0,373.67572021484375
2016-04-27,384.8999938964844,375.6499938964844,377.20001220703125,381.29998779296875,16766.0,379.9534606933594
2016-04-28,383.0,377.0,380.8500061035156,378.6000061035156,5480.0,377.2630310058594
2016-04-29,389.0,377.1000061035156,378.95001220703125,385.0,5100.0,383.6404113769531
2016-05-02,395.70001220703125,380.1000061035156,387.95001220703125,394.5,10884.0,393.1068420410156
2016-05-03,401.20001220703125,391.1000061035156,395.0,398.45001220703125,12853.0,397.04290771484375
2016-05-04,392.5,381.04998779296875,388.0,385.95001220703125,26401.0,384.5870666503906
2016-05-05,400.0,381.0,381.0,388.95001220703125,25881.0,387.57647705078125
2016-05-06,394.0,382.5,382.54998779296875,388.1000061035156,7860.0,386.7294921875
2016-05-09,394.70001220703125,377.25,392.70001220703125,381.6000061035156,32513.0,380.25244140625
2016-05-10,381.5,370.6499938964844,381.5,373.3500061035156,11856.0,372.03155517578125
2016-05-11,375.0,365.1499938964844,375.0,367.75,12944.0,366.4513244628906
2016-05-12,374.0,363.6499938964844,374.0,366.0,11384.0,364.70751953125
2016-05-13,366.8999938964844,361.04998779296875,366.8999938964844,361.95001220703125,4201.0,360.67181396484375
2016-05-16,365.0,345.6499938964844,365.0,354.6499938964844,75929.0,353.3975830078125
2016-05-17,390.0,352.0,355.95001220703125,369.25,35450.0,367.9460144042969
2016-05-18,379.8999938964844,366.95001220703125,369.29998779296875,375.6499938964844,6564.0,374.32342529296875
2016-05-19,378.8999938964844,361.0,375.6499938964844,365.25,7763.0,363.96014404296875
2016-05-20,370.8999938964844,352.0,370.75,361.3500061035156,20037.0,360.07391357421875
2016-05-23,368.3999938964844,359.95001220703125,361.04998779296875,364.8999938964844,3884.0,363.61138916015625
2016-05-24,365.04998779296875,357.5,362.5,362.54998779296875,5817.0,361.2696838378906
2016-05-25,365.0,358.0,363.95001220703125,361.8999938964844,6763.0,360.6219787597656
2016-05-26,370.0,357.04998779296875,362.8999938964844,366.3999938964844,10686.0,365.1061096191406
2016-05-27,375.0,362.20001220703125,368.54998779296875,368.3500061035156,5455.0,367.0492248535156
2016-05-30,367.8999938964844,357.20001220703125,367.8500061035156,359.8500061035156,12721.0,358.5792236328125
2016-05-31,362.0,347.1000061035156,361.95001220703125,351.0,112878.0,349.760498046875
2016-06-01,354.6499938964844,347.70001220703125,351.0,350.3999938964844,56381.0,349.16259765625
2016-06-02,357.5,348.0,350.04998779296875,353.25,11016.0,352.0025329589844
2016-06-03,357.95001220703125,353.0,353.0,355.1499938964844,6031.0,353.8958435058594
2016-06-06,357.8999938964844,351.5,357.8999938964844,352.20001220703125,5193.0,350.9562683105469
2016-06-07,356.8999938964844,351.95001220703125,355.5,355.3500061035156,8238.0,354.0951232910156
2016-06-08,357.8999938964844,351.6000061035156,355.0,355.6499938964844,9131.0,354.39404296875
2016-06-09,359.6499938964844,352.04998779296875,357.0,355.95001220703125,7427.0,354.6930236816406
2016-06-10,361.0,352.6499938964844,354.0,357.6000061035156,5220.0,356.337158203125
2016-06-13,356.1000061035156,348.70001220703125,355.79998779296875,352.25,28623.0,351.00604248046875
2016-06-14,354.8999938964844,350.1499938964844,350.1499938964844,352.8500061035156,7770.0,351.60394287109375
2016-06-15,355.0,347.29998779296875,353.04998779296875,350.75,17137.0,349.5113525390625
2016-06-16,367.3999938964844,350.25,352.1499938964844,361.8500061035156,10406.0,360.5721740722656
2016-06-17,374.0,358.70001220703125,363.0,364.6499938964844,16988.0,363.36224365234375
2016-06-20,370.0,355.04998779296875,365.0,367.0,6617.0,365.7039794921875
2016-06-21,373.0,363.04998779296875,369.0,368.3500061035156,12433.0,367.0492248535156
2016-06-22,369.8999938964844,356.5,365.54998779296875,361.20001220703125,57871.0,359.9244689941406
2016-06-23,368.0,357.1000061035156,357.1000061035156,365.54998779296875,6945.0,364.25909423828125
2016-06-24,369.0,350.04998779296875,355.0,360.5,9598.0,359.2269287109375
2016-06-27,365.0,355.0,355.0,360.79998779296875,8350.0,359.5258483886719
2016-06-28,369.0,356.20001220703125,366.04998779296875,364.45001220703125,11747.0,363.1629638671875
2016-06-29,394.0,376.45001220703125,380.0,379.54998779296875,212977.0,378.20965576171875
2016-06-30,386.0,371.54998779296875,381.0,380.95001220703125,19093.0,379.604736328125
2016-07-01,388.79998779296875,377.0,380.04998779296875,384.25,17215.0,382.89306640625
2016-07-04,389.0,379.0,380.04998779296875,385.04998779296875,11987.0,383.6902160644531
2016-07-05,384.20001220703125,376.0,380.20001220703125,380.8500061035156,8068.0,379.50506591796875
2016-07-07,384.0,372.25,376.20001220703125,376.6499938964844,8442.0,375.3199157714844
2016-07-08,384.0,374.20001220703125,380.5,382.0,5191.0,380.6510314941406
2016-07-11,380.04998779296875,373.1000061035156,380.04998779296875,375.6499938964844,13955.0,374.32342529296875
2016-07-12,382.0,370.6499938964844,375.79998779296875,380.0,8549.0,378.6580810546875
2016-07-13,377.95001220703125,371.1000061035156,375.0,372.79998779296875,9297.0,371.4834899902344
2016-07-14,376.0,371.6499938964844,376.0,373.20001220703125,7095.0,371.882080078125
2016-07-15,375.95001220703125,368.29998779296875,373.29998779296875,372.20001220703125,5457.0,370.8856201171875
2016-07-18,379.0,372.0,372.0,373.95001220703125,6391.0,372.6294250488281
2016-07-19,377.3500061035156,367.79998779296875,372.3999938964844,369.54998779296875,5807.0,368.2449645996094
2016-07-20,373.0,360.29998779296875,373.0,365.5,9431.0,364.2092590332031
2016-07-21,375.0,363.0,366.04998779296875,369.79998779296875,5189.0,368.4940490722656
2016-07-22,374.70001220703125,365.29998779296875,368.1499938964844,371.54998779296875,8318.0,370.2378845214844
2016-07-25,387.0,367.6000061035156,370.70001220703125,380.3500061035156,112050.0,379.0068359375
2016-07-26,381.0,373.0,381.0,375.6499938964844,7211.0,374.32342529296875
2016-07-27,378.3999938964844,371.95001220703125,377.8500061035156,373.8500061035156,9462.0,372.52978515625
2016-07-28,386.95001220703125,370.6499938964844,374.95001220703125,379.3999938964844,9792.0,378.0601806640625
2016-07-29,390.95001220703125,372.0,378.20001220703125,376.29998779296875,162155.0,374.9710998535156
2016-08-01,379.70001220703125,370.0,375.70001220703125,376.29998779296875,13181.0,374.9710998535156
2016-08-02,386.0,372.29998779296875,376.70001220703125,381.54998779296875,17328.0,380.20257568359375
2016-08-03,382.3500061035156,360.04998779296875,374.20001220703125,364.5,26654.0,363.2127990722656
2016-08-04,372.95001220703125,350.1499938964844,368.20001220703125,354.5,26803.0,353.24810791015625
2016-08-05,374.95001220703125,355.29998779296875,355.29998779296875,370.54998779296875,12856.0,369.2414245605469
2016-08-08,393.0,372.5,374.0,386.8500061035156,21789.0,385.48388671875
2016-08-09,387.8999938964844,376.54998779296875,383.54998779296875,380.25,8434.0,378.90716552734375
2016-08-10,387.0,377.0,378.54998779296875,381.1499938964844,5827.0,379.80401611328125
2016-08-11,388.0,375.1000061035156,378.04998779296875,384.3999938964844,11629.0,383.0425109863281
2016-08-12,384.20001220703125,375.29998779296875,383.0,377.54998779296875,11908.0,376.2167053222656
2016-08-16,380.0,364.5,378.20001220703125,374.5,9078.0,373.177490234375
2016-08-17,378.70001220703125,366.6000061035156,376.0,372.6000061035156,10966.0,371.2842102050781
2016-08-18,379.0,368.5,375.0,374.0,6970.0,372.67926025390625
2016-08-19,379.0,371.0,374.5,376.8500061035156,6099.0,375.5191955566406
2016-08-22,376.0,371.04998779296875,372.6499938964844,373.8500061035156,4978.0,372.52978515625
2016-08-23,375.0,368.70001220703125,375.0,371.1499938964844,3208.0,369.8393249511719
2016-08-24,382.8999938964844,370.04998779296875,370.04998779296875,377.20001220703125,7713.0,375.86798095703125
2016-08-25,377.04998779296875,370.1499938964844,377.04998779296875,374.1000061035156,9126.0,372.7789306640625
2016-08-26,379.70001220703125,373.25,376.8999938964844,378.3500061035156,5130.0,377.0138854980469
2016-08-29,384.8999938964844,373.5,378.3500061035156,382.20001220703125,6778.0,380.8503112792969
2016-08-30,406.0,375.0,381.75,385.79998779296875,112726.0,384.43756103515625
2016-08-31,394.45001220703125,383.0,383.0,390.54998779296875,9058.0,389.1707763671875
2016-09-01,393.0,380.5,390.0,384.25,7152.0,382.89306640625
2016-09-02,396.0,383.1499938964844,390.0,385.75,24792.0,384.3877868652344
2016-09-06,405.0,381.20001220703125,387.0,392.29998779296875,38916.0,390.91461181640625
2016-09-07,400.04998779296875,385.1000061035156,396.95001220703125,390.29998779296875,23727.0,388.9216613769531
2016-09-08,398.0,383.0,398.0,387.6000061035156,8049.0,386.2312316894531
2016-09-09,392.70001220703125,375.6499938964844,387.20001220703125,378.6499938964844,6672.0,377.3128356933594
2016-09-12,383.95001220703125,371.04998779296875,383.95001220703125,372.20001220703125,3493.0,370.8856201171875
2016-09-14,377.0,371.1000061035156,372.0,375.8999938964844,1874.0,374.5725402832031
2016-09-15,394.6499938964844,373.04998779296875,378.0,378.3500061035156,8633.0,377.0138854980469
2016-09-16,386.8500061035156,376.0,381.3999938964844,378.3999938964844,9088.0,377.063720703125
2016-09-19,383.95001220703125,376.0,379.70001220703125,380.8999938964844,2324.0,379.55487060546875
2016-09-20,384.6000061035156,375.04998779296875,380.8999938964844,382.04998779296875,2145.0,380.7008056640625
2016-09-21,384.0,378.0,383.95001220703125,379.54998779296875,2952.0,378.20965576171875
2016-09-22,380.0,376.0,380.0,379.75,2324.0,378.4089660644531
2016-09-23,380.0,374.1000061035156,378.0,376.70001220703125,4923.0,375.3697204589844
2016-09-26,380.0,370.04998779296875,380.0,371.29998779296875,5596.0,369.9888000488281
2016-09-27,375.8999938964844,371.04998779296875,371.1000061035156,371.75,4078.0,370.43719482421875
2016-09-28,373.04998779296875,369.0,371.5,370.45001220703125,3602.0,369.1418151855469
2016-09-29,374.0,360.0,370.75,365.6000061035156,12030.0,364.3089294433594
2016-09-30,369.8999938964844,361.29998779296875,361.29998779296875,367.1499938964844,4623.0,365.85345458984375
2016-10-03,376.70001220703125,366.1499938964844,366.1499938964844,373.79998779296875,10727.0,372.4799499511719
2016-10-04,375.0,366.3999938964844,370.25,369.75,7211.0,368.44427490234375
2016-10-05,374.8500061035156,368.0,369.75,370.75,5207.0,369.44073486328125
2016-10-06,372.8999938964844,368.0,370.0,370.3500061035156,2034.0,369.04217529296875
2016-10-07,375.0,367.75,373.75,373.75,105744.0,372.43011474609375
2016-10-10,379.0,370.29998779296875,378.95001220703125,371.95001220703125,2246.0,370.6365051269531
2016-10-13,376.45001220703125,362.3500061035156,369.0,365.6000061035156,7703.0,364.3089294433594
2016-10-14,368.95001220703125,362.75,368.0,367.3999938964844,2283.0,366.1025695800781
2016-10-17,374.8999938964844,365.54998779296875,365.54998779296875,372.5,2908.0,371.1845703125
2016-10-18,372.8999938964844,346.5,372.8500061035156,365.04998779296875,31924.0,363.7608337402344
2016-10-19,372.0,362.0,366.8999938964844,369.25,3581.0,367.9460144042969
2016-10-20,371.5,364.0,364.0,365.29998779296875,1608.0,364.00994873046875
2016-10-21,390.79998779296875,364.0,365.5,368.29998779296875,19490.0,366.9993591308594
2016-10-24,370.0,364.95001220703125,368.29998779296875,366.6499938964844,1032.0,365.3551940917969
2016-10-25,378.6499938964844,365.0,365.0,373.8999938964844,14007.0,372.5796203613281
2016-10-26,406.3999938964844,370.0,372.25,373.0,113683.0,371.6827697753906
2016-10-27,377.95001220703125,371.0,371.0,373.8999938964844,2373.0,372.5796203613281
2016-10-28,376.45001220703125,368.0,375.8999938964844,369.0,11835.0,367.6968994140625
2016-11-01,373.0,365.6499938964844,371.8999938964844,366.79998779296875,4461.0,365.5046691894531
2016-11-02,368.95001220703125,361.0,367.5,362.75,1896.0,361.468994140625
2016-11-03,367.8500061035156,360.04998779296875,364.70001220703125,362.04998779296875,3426.0,360.7714538574219
2016-11-04,368.0,346.5,363.0,350.6499938964844,9730.0,349.41168212890625
2016-11-07,355.45001220703125,345.5,351.70001220703125,350.04998779296875,60178.0,348.8138122558594
2016-11-08,359.70001220703125,349.1000061035156,359.70001220703125,355.54998779296875,2682.0,354.2944030761719
2016-11-09,350.0,284.75,350.0,334.75,10741.0,333.56787109375
2016-11-10,349.0,339.8500061035156,346.95001220703125,346.1000061035156,2342.0,344.8777770996094
2016-11-11,342.75,330.0,340.04998779296875,333.1000061035156,3924.0,331.9236755371094
2016-11-15,346.3999938964844,325.04998779296875,346.3999938964844,332.0,12179.0,330.82757568359375
2016-11-16,339.5,323.70001220703125,333.95001220703125,328.1499938964844,3049.0,326.99114990234375
2016-11-17,339.95001220703125,312.95001220703125,329.29998779296875,329.1499938964844,8352.0,327.98760986328125
2016-11-18,337.0,305.6000061035156,320.0,311.75,28073.0,310.6490783691406
2016-11-21,315.0,290.0,312.3500061035156,296.6499938964844,20479.0,295.6024169921875
2016-11-22,304.0,290.79998779296875,296.45001220703125,298.8999938964844,409983.0,297.844482421875
2016-11-23,314.0,295.1000061035156,309.8500061035156,306.8500061035156,2829.0,305.7663879394531
2016-11-24,308.0,290.29998779296875,307.95001220703125,294.6499938964844,14478.0,293.6094665527344
2016-11-25,300.0,293.1499938964844,299.8999938964844,295.1000061035156,22923.0,294.0578918457031
2016-11-28,301.95001220703125,293.54998779296875,298.79998779296875,296.25,11679.0,295.2038269042969
2016-11-29,305.1000061035156,293.0,300.0,294.1499938964844,15149.0,293.1112365722656
2016-11-30,304.95001220703125,294.0,304.95001220703125,295.04998779296875,203496.0,294.008056640625
2016-12-01,298.0,292.0,297.45001220703125,294.1499938964844,4059.0,293.1112365722656
2016-12-02,299.95001220703125,290.1000061035156,290.1000061035156,297.25,2466.0,296.2002868652344
2016-12-05,301.8500061035156,292.0,300.29998779296875,299.3500061035156,7493.0,298.2928771972656
2016-12-06,310.8500061035156,286.25,300.5,294.6499938964844,73624.0,293.6094665527344
2016-12-07,296.95001220703125,285.04998779296875,295.0,293.04998779296875,4721.0,292.0151062011719
2016-12-08,299.0,290.1499938964844,294.20001220703125,296.1000061035156,5438.0,295.0543518066406
2016-12-09,297.95001220703125,288.0,296.04998779296875,290.95001220703125,8981.0,289.92254638671875
2016-12-12,294.3500061035156,284.75,290.0,290.5,8815.0,289.47412109375
2016-12-13,295.0,287.04998779296875,294.95001220703125,292.5,5741.0,291.4670715332031
2016-12-14,293.5,287.0,289.0,289.3999938964844,5192.0,288.3780212402344
2016-12-15,292.95001220703125,288.0,290.0,290.25,4529.0,289.2250061035156
2016-12-16,291.0,285.0,289.95001220703125,290.29998779296875,4506.0,289.2748107910156
2016-12-19,294.8500061035156,288.0,290.0,293.25,3267.0,292.21441650390625
2016-12-20,298.0,288.1000061035156,297.95001220703125,295.75,3662.0,294.7055969238281
2016-12-21,297.8500061035156,290.0,295.75,295.79998779296875,4529.0,294.7554016113281
2016-12-22,296.8999938964844,290.0,293.0,293.79998779296875,4678.0,292.762451171875
2016-12-23,298.3999938964844,291.1000061035156,296.70001220703125,296.54998779296875,3622.0,295.50274658203125
2016-12-26,299.6499938964844,287.0,290.3999938964844,288.8999938964844,7768.0,287.8797607421875
2016-12-27,290.6499938964844,282.5,288.8999938964844,286.8999938964844,8423.0,285.8868103027344
2016-12-28,288.0,268.0,281.3500061035156,273.54998779296875,24977.0,272.583984375
2016-12-29,279.5,271.0,273.54998779296875,278.0,7608.0,277.01824951171875
2016-12-30,306.8500061035156,273.1000061035156,278.95001220703125,289.1499938964844,34644.0,288.1288757324219
2017-01-02,294.95001220703125,290.0,294.95001220703125,292.6000061035156,3931.0,291.56671142578125
2017-01-03,297.0,290.0,292.04998779296875,295.45001220703125,5121.0,294.4066467285156
2017-01-04,296.5,291.1000061035156,296.0,293.70001220703125,2841.0,292.662841796875
2017-01-05,296.0,291.0,294.54998779296875,293.79998779296875,13452.0,292.762451171875
2017-01-06,295.0,289.25,294.0,292.20001220703125,5611.0,291.16815185546875
2017-01-09,298.0,290.0,290.5,292.3999938964844,8744.0,291.367431640625
2017-01-10,295.3500061035156,290.1000061035156,293.0,293.20001220703125,5377.0,292.1645812988281
2017-01-11,295.0,291.0,293.0,293.95001220703125,5786.0,292.9119567871094
2017-01-12,297.04998779296875,290.6499938964844,296.45001220703125,293.8999938964844,5207.0,292.86212158203125
2017-01-13,294.95001220703125,291.6499938964844,292.70001220703125,293.8500061035156,19742.0,292.8122863769531
2017-01-16,294.3500061035156,292.0,292.0,293.8500061035156,4803.0,292.8122863769531
2017-01-17,294.0,291.0,293.95001220703125,292.79998779296875,3172.0,291.7659912109375
2017-01-18,294.25,292.0,292.0,293.8999938964844,3161.0,292.86212158203125
2017-01-19,294.0,292.5,294.0,293.79998779296875,2527.0,292.762451171875
2017-01-20,295.0,282.6499938964844,289.1000061035156,290.8500061035156,5708.0,289.8228759765625
2017-01-23,294.8999938964844,290.04998779296875,293.5,293.95001220703125,31322.0,292.9119567871094
2017-01-24,308.6000061035156,292.0,294.0,297.75,132407.0,296.6985168457031
2017-01-25,306.0,291.0,306.0,292.1499938964844,40481.0,291.1182861328125
2017-01-27,308.8500061035156,292.6499938964844,302.0,293.6499938964844,73064.0,292.6130065917969
2017-01-30,299.0,293.5,296.8999938964844,295.8500061035156,17048.0,294.80523681640625
2017-01-31,296.0,286.45001220703125,296.0,288.54998779296875,19024.0,287.531005859375
2017-02-01,291.95001220703125,281.5,290.04998779296875,288.3999938964844,14396.0,287.38153076171875
2017-02-02,294.3999938964844,285.70001220703125,285.70001220703125,294.0,25177.0,292.9617614746094
2017-02-03,294.0,290.25,292.0,292.3500061035156,15972.0,291.3175964355469
2017-02-06,294.5,292.5,294.0,292.95001220703125,51140.0,291.9154968261719
2017-02-07,297.1000061035156,293.20001220703125,297.1000061035156,294.6000061035156,77622.0,293.55963134765625
2017-02-08,318.8999938964844,293.0,296.95001220703125,310.04998779296875,425719.0,308.955078125
2017-02-09,333.0,312.20001220703125,313.0,324.6499938964844,207592.0,323.5035095214844
2017-02-10,327.0,317.5,323.45001220703125,320.3500061035156,32793.0,319.2187194824219
2017-02-13,334.0,313.04998779296875,324.75,325.6000061035156,274218.0,324.4501647949219
2017-02-14,328.0,313.5,328.0,321.5,23264.0,320.3646545410156
2017-02-15,331.79998779296875,302.0,323.95001220703125,317.3999938964844,278824.0,316.2791442871094
2017-02-16,320.70001220703125,311.3500061035156,320.70001220703125,316.6499938964844,21491.0,315.53179931640625
2017-02-17,323.75,306.0,320.0,309.6000061035156,22144.0,308.5066833496094
2017-02-20,321.0,309.25,313.45001220703125,316.1000061035156,19658.0,314.98370361328125
2017-02-21,334.79998779296875,315.0,319.45001220703125,329.95001220703125,51761.0,328.7848205566406
2017-02-22,334.0,318.0,331.0,321.1499938964844,50387.0,320.0158996582031
2017-02-23,321.6000061035156,313.0,321.1499938964844,316.3999938964844,16292.0,315.28265380859375
2017-02-27,320.0,312.25,319.0,314.8500061035156,15480.0,313.7381591796875
2017-02-28,335.0,317.0,319.20001220703125,327.70001220703125,72100.0,326.54278564453125
2017-03-01,333.0,322.6000061035156,324.0,329.25,26258.0,328.0872802734375
2017-03-02,330.29998779296875,320.0,328.0,322.8500061035156,28284.0,321.70989990234375
2017-03-03,325.0,315.6499938964844,324.0,319.6499938964844,22380.0,318.52117919921875
2017-03-06,330.0,320.0,324.3999938964844,326.29998779296875,24334.0,325.147705078125
2017-03-07,328.0,319.0,328.0,323.70001220703125,15213.0,322.556884765625
2017-03-08,330.0,317.6000061035156,328.1499938964844,325.04998779296875,34185.0,323.902099609375
2017-03-09,329.95001220703125,320.6499938964844,327.79998779296875,324.1499938964844,23824.0,323.00531005859375
2017-03-10,326.3999938964844,314.0,322.8500061035156,319.8500061035156,126856.0,318.720458984375
2017-03-14,328.95001220703125,320.1499938964844,328.95001220703125,325.1000061035156,218722.0,323.95196533203125
2017-03-15,333.0,321.0,321.0,326.29998779296875,134881.0,325.147705078125
2017-03-16,345.0,326.29998779296875,330.0,343.0,118996.0,341.7887268066406
2017-03-17,344.0,330.6000061035156,344.0,336.0,48079.0,334.8134460449219
2017-03-20,343.95001220703125,325.6000061035156,339.0,333.04998779296875,33675.0,331.8738708496094
2017-03-21,343.20001220703125,325.1499938964844,338.95001220703125,336.45001220703125,84524.0,335.2618713378906
2017-03-22,338.95001220703125,325.0,333.70001220703125,327.3500061035156,25133.0,326.1940002441406
2017-03-23,331.04998779296875,317.20001220703125,327.45001220703125,321.1000061035156,40178.0,319.966064453125
2017-03-24,346.8999938964844,319.54998779296875,321.1000061035156,343.79998779296875,234929.0,342.58587646484375
2017-03-27,357.6499938964844,341.3500061035156,347.25,349.8999938964844,49927.0,348.6643371582031
2017-03-28,364.0,322.0,351.5,351.6499938964844,365634.0,350.4081726074219
2017-03-29,364.79998779296875,349.54998779296875,356.0,359.1000061035156,85791.0,357.8318786621094
2017-03-30,365.95001220703125,349.04998779296875,360.0,361.54998779296875,56257.0,360.273193359375
2017-03-31,376.95001220703125,358.79998779296875,360.0,365.1499938964844,104729.0,363.8605041503906
2017-04-03,374.0,360.54998779296875,368.04998779296875,363.70001220703125,44522.0,362.4156188964844
2017-04-05,374.95001220703125,359.04998779296875,367.0,373.29998779296875,32812.0,371.9817199707031
2017-04-06,377.6000061035156,358.95001220703125,375.8500061035156,370.70001220703125,67027.0,369.39093017578125
2017-04-07,377.95001220703125,365.04998779296875,370.54998779296875,374.1499938964844,37822.0,372.8287048339844
2017-04-10,382.8500061035156,373.6000061035156,374.6499938964844,376.45001220703125,20442.0,375.1206359863281
2017-04-11,380.8999938964844,370.0,374.95001220703125,379.0,43597.0,377.66162109375
2017-04-12,387.95001220703125,374.29998779296875,379.0,380.6499938964844,62817.0,379.3057556152344
2017-04-13,384.8999938964844,373.3999938964844,380.6499938964844,374.5,29100.0,373.177490234375
2017-04-17,380.0,365.0,380.0,367.20001220703125,16709.0,365.9032897949219
2017-04-18,375.0,363.1000061035156,370.70001220703125,371.20001220703125,21108.0,369.88916015625
2017-04-19,380.0,362.1000061035156,373.95001220703125,376.25,46203.0,374.92132568359375
2017-04-20,385.5,368.1000061035156,376.75,373.3999938964844,41752.0,372.08135986328125
2017-04-21,378.5,367.70001220703125,378.5,368.95001220703125,16811.0,367.6471252441406
2017-04-24,373.8999938964844,363.04998779296875,368.54998779296875,370.3500061035156,20903.0,369.04217529296875
2017-04-25,375.5,367.6000061035156,370.3500061035156,373.0,9282.0,371.6827697753906
2017-04-26,377.8500061035156,367.0,377.79998779296875,370.1499938964844,21497.0,368.8428649902344
2017-04-27,373.0,366.54998779296875,372.1000061035156,368.70001220703125,14626.0,367.3979797363281
2017-04-28,373.0,357.1000061035156,369.20001220703125,362.04998779296875,28368.0,360.7714538574219
2017-05-02,365.70001220703125,357.3500061035156,360.0,362.8999938964844,19145.0,361.6184387207031
2017-05-03,372.0,357.0,368.3999938964844,365.6000061035156,36721.0,364.3089294433594
2017-05-04,379.79998779296875,363.0,363.0,375.45001220703125,93999.0,374.1241455078125
2017-05-05,383.8999938964844,371.45001220703125,383.0,377.70001220703125,58975.0,376.3661804199219
2017-05-08,370.0,353.3999938964844,370.0,360.45001220703125,52066.0,359.1771240234375
2017-05-09,364.8999938964844,345.29998779296875,360.45001220703125,355.54998779296875,50717.0,354.2944030761719
2017-05-10,365.0,345.25,356.0,359.20001220703125,47723.0,357.9315185546875
2017-05-11,362.8500061035156,350.6000061035156,361.0,359.5,39511.0,358.23046875
2017-05-12,362.8999938964844,335.75,362.8999938964844,342.5,116072.0,341.2904968261719
2017-05-15,344.5,336.54998779296875,344.5,340.1000061035156,14645.0,338.89898681640625
2017-05-16,346.3500061035156,335.1000061035156,340.1000061035156,340.25,26069.0,339.0484313964844
2017-05-17,343.0,336.70001220703125,340.25,339.8500061035156,14558.0,338.64984130859375
2017-05-18,338.3999938964844,330.45001220703125,338.3500061035156,333.25,14205.0,332.07318115234375
2017-05-19,347.20001220703125,330.1499938964844,333.25,332.20001220703125,31116.0,331.0268859863281
2017-05-22,333.75,327.04998779296875,332.20001220703125,329.8500061035156,11358.0,328.6851806640625
2017-05-23,332.45001220703125,321.3500061035156,329.0,324.6000061035156,21666.0,323.4537048339844
2017-05-24,325.0,312.54998779296875,320.0,315.6499938964844,21828.0,314.5353088378906
2017-05-25,318.0,296.6499938964844,313.04998779296875,301.8500061035156,32540.0,300.7840576171875
2017-05-26,312.54998779296875,301.20001220703125,301.20001220703125,306.79998779296875,8656.0,305.716552734375
2017-05-29,307.1499938964844,301.20001220703125,306.79998779296875,302.3500061035156,4756.0,301.28228759765625
2017-05-30,307.8999938964844,300.5,303.20001220703125,302.20001220703125,3737.0,301.1328125
2017-05-31,305.8500061035156,286.0,305.0,290.1499938964844,32667.0,289.1253662109375
2017-06-01,305.95001220703125,292.0,292.0,303.29998779296875,12201.0,302.2289123535156
2017-06-02,309.8999938964844,303.5,304.0,307.3999938964844,8921.0,306.314453125
2017-06-05,340.0,306.70001220703125,311.95001220703125,331.8999938964844,50991.0,330.7279052734375
2017-06-06,339.5,321.25,332.0,335.8999938964844,31197.0,334.71380615234375
2017-06-07,336.6000061035156,327.79998779296875,330.29998779296875,332.6000061035156,10594.0,331.42547607421875
2017-06-08,336.0,329.0,335.8999938964844,334.20001220703125,286855.0,333.01983642578125
2017-06-09,335.0,328.0,330.8500061035156,332.70001220703125,7480.0,331.5251159667969
2017-06-12,332.95001220703125,323.1499938964844,332.0,328.29998779296875,8027.0,327.140625
2017-06-13,332.0,324.95001220703125,326.20001220703125,329.25,7436.0,328.0872802734375
2017-06-14,354.79998779296875,326.5,327.79998779296875,346.8999938964844,20018.0,345.6749267578125
2017-06-15,353.0,341.1499938964844,349.0,344.1499938964844,9325.0,342.9346618652344
2017-06-16,355.0,342.0,347.70001220703125,349.3500061035156,12920.0,348.1163024902344
2017-06-19,360.95001220703125,343.04998779296875,350.8999938964844,354.95001220703125,31629.0,353.6965637207031
2017-06-20,359.8999938964844,347.95001220703125,350.1000061035156,357.54998779296875,10692.0,356.2873229980469
