Date,High,Low,Open,Close,Volume,Adj Close
2015-03-26,48.25,46.70000076293945,47.900001525878906,47.20000076293945,217855.0,47.20000076293945
2015-03-27,48.650001525878906,46.5,47.45000076293945,47.099998474121094,560220.0,47.099998474121094
2015-03-30,49.150001525878906,47.5,48.0,48.75,257132.0,48.75
2015-03-31,51.0,48.54999923706055,48.650001525878906,50.04999923706055,395821.0,50.04999923706055
2015-04-01,51.20000076293945,49.79999923706055,50.04999923706055,50.650001525878906,246244.0,50.650001525878906
2015-04-06,53.5,50.04999923706055,50.849998474121094,51.849998474121094,465265.0,51.849998474121094
2015-04-07,53.20000076293945,50.70000076293945,52.0,52.349998474121094,350560.0,52.349998474121094
2015-04-08,53.099998474121094,51.900001525878906,52.5,52.099998474121094,406810.0,52.099998474121094
2015-04-09,55.79999923706055,52.20000076293945,52.29999923706055,54.45000076293945,1184976.0,54.45000076293945
2015-04-10,65.30000305175781,53.79999923706055,54.5,63.70000076293945,6836150.0,63.70000076293945
2015-04-13,65.0,61.70000076293945,63.5,62.70000076293945,2147547.0,62.70000076293945
2015-04-15,67.25,60.75,62.599998474121094,63.29999923706055,6040853.0,63.29999923706055
2015-04-16,66.0,61.45000076293945,64.1500015258789,61.75,2012034.0,61.75
2015-04-17,64.5,60.75,60.75,61.900001525878906,1274258.0,61.900001525878906
2015-04-20,63.0,59.25,62.25,60.400001525878906,824934.0,60.400001525878906
2015-04-21,60.599998474121094,58.29999923706055,59.70000076293945,58.54999923706055,454803.0,58.54999923706055
2015-04-22,61.5,57.25,58.599998474121094,60.349998474121094,893846.0,60.349998474121094
2015-04-23,61.900001525878906,59.349998474121094,61.900001525878906,60.45000076293945,536748.0,60.45000076293945
2015-04-24,60.54999923706055,57.5,60.54999923706055,57.650001525878906,440436.0,57.650001525878906
2015-04-27,58.75,56.04999923706055,58.29999923706055,56.25,364269.0,56.25
2015-04-28,57.349998474121094,55.75,56.599998474121094,56.0,470619.0,56.0
2015-04-29,57.900001525878906,56.0,56.150001525878906,56.75,253149.0,56.75
2015-04-30,57.5,55.75,57.45000076293945,56.45000076293945,199881.0,56.45000076293945
2015-05-04,59.349998474121094,56.20000076293945,56.45000076293945,58.95000076293945,453558.0,58.95000076293945
2015-05-05,60.5,58.599998474121094,59.70000076293945,59.25,500086.0,59.25
2015-05-06,59.900001525878906,56.25,59.400001525878906,56.29999923706055,304855.0,56.29999923706055
2015-05-07,56.79999923706055,55.5,56.400001525878906,55.75,415601.0,55.75
2015-05-08,57.5,55.25,56.599998474121094,55.599998474121094,360115.0,55.599998474121094
2015-05-11,57.45000076293945,55.650001525878906,55.95000076293945,56.95000076293945,235574.0,56.95000076293945
2015-05-12,56.650001525878906,55.0,56.650001525878906,55.04999923706055,144094.0,55.04999923706055
2015-05-13,55.900001525878906,53.849998474121094,55.849998474121094,54.54999923706055,253456.0,54.54999923706055
2015-05-14,55.20000076293945,53.349998474121094,54.900001525878906,54.45000076293945,183310.0,54.45000076293945
2015-05-15,56.349998474121094,54.650001525878906,54.650001525878906,55.20000076293945,160289.0,55.20000076293945
2015-05-18,55.849998474121094,54.349998474121094,55.0,54.75,471520.0,54.75
2015-05-19,58.25,54.5,54.849998474121094,56.75,710217.0,56.75
2015-05-20,57.95000076293945,55.900001525878906,56.75,56.349998474121094,142190.0,56.349998474121094
2015-05-21,56.54999923706055,55.099998474121094,56.54999923706055,55.349998474121094,130409.0,55.349998474121094
2015-05-22,56.849998474121094,55.20000076293945,55.599998474121094,55.70000076293945,164365.0,55.70000076293945
2015-05-25,55.70000076293945,54.25,55.70000076293945,54.45000076293945,97646.0,54.45000076293945
2015-05-26,55.599998474121094,53.5,54.54999923706055,53.75,255429.0,53.75
2015-05-27,54.25,53.25,53.849998474121094,53.349998474121094,145517.0,53.349998474121094
2015-05-28,54.400001525878906,53.0,53.849998474121094,53.900001525878906,242390.0,53.900001525878906
2015-05-29,54.599998474121094,53.0,53.650001525878906,53.150001525878906,138966.0,53.150001525878906
2015-06-01,56.099998474121094,52.95000076293945,53.0,54.70000076293945,447123.0,54.70000076293945
2015-06-02,54.900001525878906,52.25,54.75,52.45000076293945,281627.0,52.45000076293945
2015-06-03,55.099998474121094,50.0,52.45000076293945,51.349998474121094,488299.0,51.349998474121094
2015-06-04,52.45000076293945,50.099998474121094,51.849998474121094,51.54999923706055,169133.0,51.54999923706055
2015-06-05,53.0,50.349998474121094,53.0,50.75,218207.0,50.75
2015-06-08,51.29999923706055,50.0,51.0,50.599998474121094,136857.0,50.599998474121094
2015-06-09,50.70000076293945,49.5,50.70000076293945,49.599998474121094,581209.0,49.599998474121094
2015-06-10,51.150001525878906,49.70000076293945,50.099998474121094,49.95000076293945,135721.0,49.95000076293945
2015-06-11,52.20000076293945,49.900001525878906,50.70000076293945,50.25,330737.0,50.25
2015-06-12,53.5,49.70000076293945,49.70000076293945,51.099998474121094,777601.0,51.099998474121094
2015-06-15,54.25,50.5,51.900001525878906,53.70000076293945,547353.0,53.70000076293945
2015-06-16,54.95000076293945,51.75,53.349998474121094,53.95000076293945,527903.0,53.95000076293945
2015-06-17,55.849998474121094,53.79999923706055,53.79999923706055,54.75,661717.0,54.75
2015-06-18,57.150001525878906,54.29999923706055,54.599998474121094,55.599998474121094,1298093.0,55.599998474121094
2015-06-19,57.0,54.75,56.0,55.70000076293945,411250.0,55.70000076293945
2015-06-22,57.5,55.70000076293945,56.0,57.099998474121094,335920.0,57.099998474121094
2015-06-23,57.75,56.099998474121094,57.25,56.45000076293945,384319.0,56.45000076293945
2015-06-24,56.599998474121094,54.349998474121094,56.45000076293945,54.95000076293945,213044.0,54.95000076293945
2015-06-25,56.0,54.20000076293945,54.400001525878906,55.45000076293945,214007.0,55.45000076293945
2015-06-26,59.5,54.599998474121094,55.849998474121094,57.45000076293945,1535378.0,57.45000076293945
2015-06-29,56.900001525878906,55.0,56.400001525878906,56.400001525878906,419341.0,56.400001525878906
2015-06-30,61.25,55.79999923706055,57.0,59.349998474121094,2000179.0,59.349998474121094
2015-07-01,61.5,59.099998474121094,60.0,60.25,923669.0,60.25
2015-07-02,63.5,58.75,60.5,62.75,2291655.0,62.75
2015-07-03,63.29999923706055,60.599998474121094,63.20000076293945,60.95000076293945,713862.0,60.95000076293945
2015-07-06,63.349998474121094,59.0,59.0,62.599998474121094,1161001.0,62.599998474121094
2015-07-07,63.29999923706055,60.599998474121094,61.0,61.20000076293945,1103096.0,61.20000076293945
2015-07-08,59.79999923706055,56.5,58.0,57.20000076293945,3916087.0,57.20000076293945
2015-07-09,58.5,56.25,58.400001525878906,56.5,4875537.0,56.5
2015-07-10,57.25,54.900001525878906,57.0,55.20000076293945,1608975.0,55.20000076293945
2015-07-13,56.900001525878906,55.099998474121094,55.099998474121094,56.70000076293945,880018.0,56.70000076293945
2015-07-14,57.25,55.5,56.79999923706055,55.75,904378.0,55.75
2015-07-15,56.79999923706055,55.400001525878906,55.900001525878906,55.650001525878906,567437.0,55.650001525878906
2015-07-16,56.400001525878906,55.54999923706055,56.0,55.75,343486.0,55.75
2015-07-17,56.900001525878906,55.54999923706055,56.349998474121094,56.0,783062.0,56.0
2015-07-20,59.70000076293945,55.25,56.150001525878906,59.04999923706055,2276453.0,59.04999923706055
2015-07-21,60.25,57.20000076293945,59.29999923706055,57.650001525878906,1516959.0,57.650001525878906
2015-07-22,59.20000076293945,55.25,57.45000076293945,55.5,2031672.0,55.5
2015-07-23,57.400001525878906,53.75,55.349998474121094,54.650001525878906,995637.0,54.650001525878906
2015-07-24,56.29999923706055,54.150001525878906,54.75,54.349998474121094,475259.0,54.349998474121094
2015-07-27,54.70000076293945,53.20000076293945,54.70000076293945,53.54999923706055,456968.0,53.54999923706055
2015-07-28,54.45000076293945,53.0,53.650001525878906,53.099998474121094,315603.0,53.099998474121094
2015-07-29,56.400001525878906,53.099998474121094,53.150001525878906,55.75,872414.0,55.75
2015-07-30,56.0,54.25,55.75,54.400001525878906,357101.0,54.400001525878906
2015-07-31,55.79999923706055,54.45000076293945,54.599998474121094,54.95000076293945,324733.0,54.95000076293945
2015-08-03,57.5,54.54999923706055,57.5,54.849998474121094,686687.0,54.849998474121094
2015-08-04,55.150001525878906,53.95000076293945,55.099998474121094,54.20000076293945,360689.0,54.20000076293945
2015-08-05,55.79999923706055,54.04999923706055,54.70000076293945,54.79999923706055,546983.0,54.79999923706055
2015-08-06,55.599998474121094,54.29999923706055,55.099998474121094,54.5,332106.0,54.5
2015-08-07,56.900001525878906,54.400001525878906,54.70000076293945,56.400001525878906,1223685.0,56.400001525878906
2015-08-10,59.349998474121094,55.04999923706055,56.70000076293945,57.29999923706055,1802108.0,57.29999923706055
2015-08-11,58.75,55.349998474121094,57.45000076293945,55.599998474121094,853079.0,55.599998474121094
2015-08-12,55.900001525878906,54.0,55.29999923706055,54.650001525878906,891480.0,54.650001525878906
2015-08-13,55.650001525878906,54.150001525878906,55.20000076293945,54.650001525878906,410247.0,54.650001525878906
2015-08-14,55.349998474121094,54.29999923706055,54.650001525878906,54.70000076293945,209509.0,54.70000076293945
2015-08-17,55.79999923706055,54.29999923706055,54.70000076293945,54.900001525878906,459475.0,54.900001525878906
2015-08-18,55.900001525878906,54.599998474121094,55.20000076293945,54.95000076293945,354281.0,54.95000076293945
2015-08-19,58.150001525878906,54.75,54.95000076293945,57.79999923706055,992973.0,57.79999923706055
2015-08-20,58.20000076293945,55.29999923706055,57.099998474121094,55.75,683842.0,55.75
2015-08-21,55.95000076293945,54.150001525878906,55.0,55.349998474121094,609637.0,55.349998474121094
2015-08-24,54.70000076293945,49.75,53.75,50.099998474121094,888174.0,50.099998474121094
2015-08-25,52.400001525878906,47.04999923706055,50.25,48.099998474121094,1224206.0,48.099998474121094
2015-08-26,50.349998474121094,47.25,48.099998474121094,48.20000076293945,522912.0,48.20000076293945
2015-08-27,51.349998474121094,48.70000076293945,48.70000076293945,50.54999923706055,557944.0,50.54999923706055
2015-08-28,51.79999923706055,47.45000076293945,51.400001525878906,49.900001525878906,1839465.0,49.900001525878906
2015-08-31,50.849998474121094,49.20000076293945,50.45000076293945,49.400001525878906,279885.0,49.400001525878906
2015-09-01,49.79999923706055,47.599998474121094,49.099998474121094,47.95000076293945,249605.0,47.95000076293945
2015-09-02,49.400001525878906,48.0,48.099998474121094,48.400001525878906,216472.0,48.400001525878906
2015-09-03,49.79999923706055,48.0,48.79999923706055,48.400001525878906,223491.0,48.400001525878906
2015-09-04,48.29999923706055,46.75,48.25,47.0,260092.0,47.0
2015-09-07,47.70000076293945,46.0,47.0,46.25,217964.0,46.25
2015-09-08,48.150001525878906,46.0,46.20000076293945,47.400001525878906,212691.0,47.400001525878906
2015-09-09,48.54999923706055,47.150001525878906,48.20000076293945,47.54999923706055,373362.0,47.54999923706055
2015-09-10,47.79999923706055,46.5,47.20000076293945,47.54999923706055,260662.0,47.54999923706055
2015-09-11,48.599998474121094,47.29999923706055,47.29999923706055,48.150001525878906,333876.0,48.150001525878906
2015-09-14,50.20000076293945,47.849998474121094,47.849998474121094,50.04999923706055,579073.0,50.04999923706055
2015-09-15,50.25,49.0,49.650001525878906,49.349998474121094,155276.0,49.349998474121094
2015-09-16,50.400001525878906,48.54999923706055,49.45000076293945,48.79999923706055,179827.0,48.79999923706055
2015-09-18,50.20000076293945,48.95000076293945,49.5,49.400001525878906,154572.0,49.400001525878906
2015-09-21,50.5,49.150001525878906,49.5,49.95000076293945,325722.0,49.95000076293945
2015-09-22,50.5,47.650001525878906,50.5,48.25,231533.0,48.25
2015-09-23,49.400001525878906,47.54999923706055,48.0,49.0,164361.0,49.0
2015-09-24,51.70000076293945,49.04999923706055,49.849998474121094,49.900001525878906,715470.0,49.900001525878906
2015-09-28,50.349998474121094,48.54999923706055,50.0,48.70000076293945,209428.0,48.70000076293945
2015-09-29,48.900001525878906,47.25,48.900001525878906,47.45000076293945,247512.0,47.45000076293945
2015-09-30,49.45000076293945,47.25,48.04999923706055,48.849998474121094,512434.0,48.849998474121094
2015-10-01,49.400001525878906,47.849998474121094,49.400001525878906,48.150001525878906,220214.0,48.150001525878906
2015-10-05,49.650001525878906,48.400001525878906,48.5,49.25,264464.0,49.25
2015-10-06,50.849998474121094,49.150001525878906,49.45000076293945,49.75,380997.0,49.75
2015-10-07,50.849998474121094,49.900001525878906,50.0,50.54999923706055,340404.0,50.54999923706055
2015-10-08,52.25,50.29999923706055,50.599998474121094,50.95000076293945,656176.0,50.95000076293945
2015-10-09,51.900001525878906,50.54999923706055,51.25,50.70000076293945,213297.0,50.70000076293945
2015-10-12,52.70000076293945,50.5,50.5,51.70000076293945,450993.0,51.70000076293945
2015-10-13,52.599998474121094,51.25,51.95000076293945,51.599998474121094,309854.0,51.599998474121094
2015-10-14,52.900001525878906,49.400001525878906,51.79999923706055,50.349998474121094,1464144.0,50.349998474121094
2015-10-15,51.29999923706055,49.599998474121094,50.099998474121094,49.79999923706055,332457.0,49.79999923706055
2015-10-16,51.45000076293945,49.599998474121094,50.29999923706055,50.75,900352.0,50.75
2015-10-19,53.0,50.45000076293945,50.95000076293945,52.70000076293945,575035.0,52.70000076293945
2015-10-20,53.25,51.0,53.0,51.099998474121094,496433.0,51.099998474121094
2015-10-21,51.650001525878906,50.150001525878906,50.400001525878906,50.75,325836.0,50.75
2015-10-23,51.599998474121094,49.400001525878906,50.75,49.95000076293945,174793.0,49.95000076293945
2015-10-26,50.45000076293945,48.849998474121094,50.45000076293945,49.29999923706055,159451.0,49.29999923706055
2015-10-27,49.75,48.45000076293945,49.099998474121094,48.650001525878906,216722.0,48.650001525878906
2015-10-28,50.20000076293945,48.20000076293945,48.20000076293945,49.20000076293945,351215.0,49.20000076293945
2015-10-29,49.70000076293945,48.5,49.45000076293945,48.599998474121094,172603.0,48.599998474121094
2015-10-30,49.29999923706055,48.25,48.75,48.29999923706055,135541.0,48.29999923706055
2015-11-02,49.5,47.75,48.349998474121094,49.150001525878906,318201.0,49.150001525878906
2015-11-03,50.54999923706055,48.650001525878906,48.70000076293945,49.75,205278.0,49.75
2015-11-04,50.0,48.349998474121094,49.849998474121094,48.54999923706055,135844.0,48.54999923706055
2015-11-05,49.150001525878906,47.75,48.95000076293945,47.849998474121094,116392.0,47.849998474121094
2015-11-06,48.5,47.650001525878906,47.79999923706055,47.75,140991.0,47.75
2015-11-09,48.150001525878906,47.0,47.0,47.650001525878906,158646.0,47.650001525878906
2015-11-10,48.75,47.25,47.54999923706055,47.29999923706055,106993.0,47.29999923706055
2015-11-13,49.849998474121094,47.79999923706055,48.95000076293945,48.0,155944.0,48.0
2015-11-16,49.04999923706055,47.54999923706055,47.900001525878906,48.45000076293945,173657.0,48.45000076293945
2015-11-17,50.75,48.0,48.5,49.900001525878906,379846.0,49.900001525878906
2015-11-18,51.5,48.650001525878906,50.20000076293945,49.04999923706055,317113.0,49.04999923706055
2015-11-19,51.150001525878906,49.29999923706055,50.79999923706055,50.150001525878906,353086.0,50.150001525878906
2015-11-20,51.70000076293945,49.95000076293945,50.150001525878906,50.650001525878906,388727.0,50.650001525878906
2015-11-23,51.5,50.150001525878906,50.25,50.400001525878906,209323.0,50.400001525878906
2015-11-24,51.04999923706055,49.54999923706055,50.20000076293945,50.0,96571.0,50.0
2015-11-26,51.099998474121094,49.75,49.75,50.349998474121094,181376.0,50.349998474121094
2015-11-27,50.900001525878906,49.79999923706055,50.400001525878906,50.20000076293945,187614.0,50.20000076293945
2015-11-30,52.79999923706055,50.04999923706055,50.04999923706055,51.70000076293945,684453.0,51.70000076293945
2015-12-01,53.5,51.5,51.900001525878906,52.29999923706055,621490.0,52.29999923706055
2015-12-02,52.75,50.849998474121094,52.599998474121094,51.79999923706055,228770.0,51.79999923706055
2015-12-03,55.0,51.29999923706055,51.900001525878906,54.54999923706055,2262926.0,54.54999923706055
2015-12-04,55.25,52.54999923706055,53.79999923706055,53.0,1013675.0,53.0
2015-12-07,55.25,53.0,53.5,54.150001525878906,541988.0,54.150001525878906
2015-12-08,54.29999923706055,51.25,54.0,51.849998474121094,349256.0,51.849998474121094
2015-12-09,52.5,50.099998474121094,51.849998474121094,50.25,411645.0,50.25
2015-12-10,51.95000076293945,50.5,50.95000076293945,51.650001525878906,181598.0,51.650001525878906
2015-12-11,53.0,50.54999923706055,51.70000076293945,51.20000076293945,342427.0,51.20000076293945
2015-12-14,51.849998474121094,50.150001525878906,51.20000076293945,51.29999923706055,299875.0,51.29999923706055
2015-12-15,53.400001525878906,51.5,51.95000076293945,52.29999923706055,330018.0,52.29999923706055
2015-12-16,52.75,51.349998474121094,52.5,51.5,140255.0,51.5
2015-12-17,54.29999923706055,50.5,51.75,53.650001525878906,1500593.0,53.650001525878906
2015-12-18,54.70000076293945,52.849998474121094,53.650001525878906,53.650001525878906,860316.0,53.650001525878906
2015-12-21,57.900001525878906,53.650001525878906,53.900001525878906,57.54999923706055,2907389.0,57.54999923706055
2015-12-22,59.5,57.04999923706055,58.0,57.45000076293945,2568084.0,57.45000076293945
2015-12-23,59.0,57.150001525878906,57.95000076293945,57.349998474121094,1010968.0,57.349998474121094
2015-12-24,58.79999923706055,54.54999923706055,57.75,55.849998474121094,11516350.0,55.849998474121094
2015-12-28,64.0,59.0,59.0,62.099998474121094,13849718.0,62.099998474121094
2015-12-29,61.849998474121094,59.599998474121094,61.599998474121094,59.900001525878906,2660712.0,59.900001525878906
2015-12-30,62.45000076293945,60.04999923706055,60.20000076293945,60.54999923706055,2469102.0,60.54999923706055
2015-12-31,61.150001525878906,58.5,60.900001525878906,58.75,1735917.0,58.75
2016-01-01,60.0,58.75,58.849998474121094,59.0,1011302.0,59.0
2016-01-04,60.04999923706055,58.04999923706055,59.0,58.349998474121094,1501521.0,58.349998474121094
2016-01-05,59.20000076293945,56.849998474121094,58.70000076293945,57.150001525878906,1926038.0,57.150001525878906
2016-01-06,60.0,56.849998474121094,57.54999923706055,57.400001525878906,2406599.0,57.400001525878906
2016-01-07,57.0,54.5,57.0,54.849998474121094,1548057.0,54.849998474121094
2016-01-08,56.900001525878906,55.20000076293945,55.5,55.95000076293945,832122.0,55.95000076293945
2016-01-11,57.349998474121094,54.54999923706055,55.5,56.849998474121094,2641785.0,56.849998474121094
2016-01-12,59.54999923706055,55.599998474121094,57.400001525878906,56.099998474121094,2629451.0,56.099998474121094
2016-01-13,57.349998474121094,52.5,56.650001525878906,54.79999923706055,1926261.0,54.79999923706055
2016-01-14,54.25,52.29999923706055,54.0,52.849998474121094,1115644.0,52.849998474121094
2016-01-15,54.400001525878906,49.29999923706055,53.25,49.79999923706055,1905258.0,49.79999923706055
2016-01-18,50.04999923706055,47.0,50.04999923706055,47.349998474121094,790916.0,47.349998474121094
2016-01-19,49.04999923706055,47.099998474121094,48.29999923706055,47.900001525878906,581364.0,47.900001525878906
2016-01-20,47.75,45.25,47.75,46.150001525878906,592347.0,46.150001525878906
2016-01-21,47.20000076293945,45.25,46.29999923706055,45.599998474121094,343827.0,45.599998474121094
2016-01-22,49.45000076293945,46.25,46.79999923706055,48.20000076293945,642274.0,48.20000076293945
2016-01-25,48.900001525878906,46.150001525878906,48.20000076293945,46.95000076293945,791878.0,46.95000076293945
2016-01-27,47.45000076293945,46.349998474121094,47.45000076293945,46.900001525878906,255267.0,46.900001525878906
2016-01-28,47.79999923706055,46.54999923706055,46.95000076293945,47.29999923706055,332151.0,47.29999923706055
2016-01-29,48.5,47.04999923706055,47.349998474121094,47.79999923706055,365722.0,47.79999923706055
2016-02-01,49.25,47.099998474121094,48.70000076293945,47.45000076293945,412394.0,47.45000076293945
2016-02-02,47.599998474121094,45.650001525878906,47.5,46.04999923706055,241557.0,46.04999923706055
2016-02-03,46.04999923706055,44.5,45.5,44.849998474121094,427429.0,44.849998474121094
2016-02-04,46.400001525878906,44.599998474121094,45.70000076293945,45.0,315571.0,45.0
2016-02-05,45.900001525878906,44.70000076293945,45.04999923706055,45.29999923706055,229576.0,45.29999923706055
2016-02-08,46.20000076293945,44.79999923706055,45.400001525878906,45.099998474121094,177197.0,45.099998474121094
2016-02-09,45.25,44.25,44.70000076293945,44.5,208966.0,44.5
2016-02-10,45.20000076293945,43.95000076293945,44.349998474121094,44.400001525878906,320265.0,44.400001525878906
2016-02-11,44.5,41.25,44.400001525878906,41.599998474121094,433462.0,41.599998474121094
2016-02-12,42.5,39.75,41.20000076293945,41.54999923706055,553433.0,41.54999923706055
2016-02-15,43.400001525878906,41.95000076293945,41.95000076293945,42.400001525878906,304032.0,42.400001525878906
2016-02-16,43.400001525878906,40.04999923706055,43.099998474121094,40.29999923706055,189631.0,40.29999923706055
2016-02-17,40.95000076293945,39.349998474121094,40.25,40.650001525878906,262428.0,40.650001525878906
2016-02-18,41.70000076293945,40.349998474121094,41.25,41.0,184161.0,41.0
2016-02-19,40.849998474121094,39.70000076293945,40.849998474121094,40.150001525878906,220721.0,40.150001525878906
2016-02-22,41.95000076293945,40.099998474121094,40.099998474121094,40.79999923706055,152267.0,40.79999923706055
2016-02-23,41.349998474121094,39.0,41.29999923706055,39.29999923706055,130830.0,39.29999923706055
2016-02-24,40.29999923706055,39.0,39.04999923706055,39.150001525878906,392736.0,39.150001525878906
2016-02-25,40.25,38.75,39.25,38.849998474121094,301655.0,38.849998474121094
2016-02-26,40.150001525878906,38.75,39.650001525878906,38.900001525878906,120500.0,38.900001525878906
2016-02-29,39.599998474121094,38.29999923706055,39.599998474121094,38.45000076293945,164896.0,38.45000076293945
2016-03-01,40.5,38.70000076293945,38.849998474121094,40.349998474121094,234666.0,40.349998474121094
2016-03-02,42.25,40.70000076293945,40.70000076293945,41.70000076293945,234824.0,41.70000076293945
2016-03-03,43.25,41.70000076293945,41.900001525878906,42.849998474121094,370660.0,42.849998474121094
2016-03-04,44.150001525878906,42.150001525878906,42.650001525878906,42.70000076293945,430138.0,42.70000076293945
2016-03-08,43.79999923706055,42.25,43.400001525878906,43.20000076293945,258567.0,43.20000076293945
2016-03-09,43.20000076293945,42.0,42.45000076293945,42.849998474121094,610361.0,42.849998474121094
2016-03-10,43.79999923706055,42.650001525878906,42.849998474121094,42.95000076293945,303189.0,42.95000076293945
2016-03-11,43.70000076293945,42.54999923706055,42.70000076293945,43.0,234549.0,43.0
2016-03-14,43.95000076293945,42.150001525878906,43.95000076293945,42.349998474121094,261631.0,42.349998474121094
2016-03-15,42.849998474121094,42.0,42.349998474121094,42.150001525878906,142111.0,42.150001525878906
