Date,High,Low,Open,Close,Volume,Adj Close
2015-12-15,759.9000244140625,745.0,755.5,751.9500122070312,107546.0,749.440185546875
2015-12-16,763.0,745.0999755859375,754.25,747.1500244140625,103649.0,744.65625
2015-12-17,757.3499755859375,740.0,756.9000244140625,742.2000122070312,175851.0,739.7227172851562
2015-12-18,749.7000122070312,738.0499877929688,744.9500122070312,742.4000244140625,72582.0,739.9220581054688
2015-12-21,749.0,731.0999755859375,743.25,739.7000122070312,67857.0,737.2310791015625
2015-12-22,752.7999877929688,738.0,745.0,746.0499877929688,57420.0,743.559814453125
2015-12-23,764.5,743.0,743.0,752.0,114199.0,749.489990234375
2015-12-24,763.0,746.0,754.0,748.75,47829.0,746.2508544921875
2015-12-28,760.0,742.0,760.0,745.0999755859375,43636.0,742.613037109375
2015-12-29,750.7999877929688,745.0,747.9500122070312,748.5499877929688,31737.0,746.051513671875
2015-12-30,761.0,742.0,748.0,748.9000244140625,65631.0,746.400390625
2015-12-31,752.2999877929688,740.2999877929688,752.2999877929688,741.9000244140625,62866.0,739.4237670898438
2016-01-01,747.7000122070312,740.0,741.0,742.2999877929688,37731.0,739.8223876953125
2016-01-04,745.0,730.7000122070312,744.0,731.9500122070312,67975.0,729.5069580078125
2016-01-05,739.4000244140625,710.0499877929688,739.4000244140625,712.3499755859375,403078.0,709.9722900390625
2016-01-06,727.0,713.5999755859375,715.0499877929688,715.5,191509.0,713.1118774414062
2016-01-07,716.0,690.0,716.0,690.75,167947.0,688.4444580078125
2016-01-08,702.0,675.0499877929688,699.5999755859375,681.75,155929.0,679.4744873046875
2016-01-11,686.25,666.0,671.5,673.9500122070312,78958.0,671.7005004882812
2016-01-12,680.0,648.2999877929688,666.5499877929688,652.9500122070312,172533.0,650.7706298828125
2016-01-13,660.0,620.0,656.8499755859375,650.5,425806.0,648.3287963867188
2016-01-14,673.0,634.0,638.0,646.4500122070312,366968.0,644.2923583984375
2016-01-15,647.9000244140625,613.0,647.9000244140625,615.3499755859375,357087.0,613.2960815429688
2016-01-18,639.9000244140625,595.0999755859375,620.0,619.0499877929688,268889.0,616.9837646484375
2016-01-19,652.4000244140625,607.2999877929688,618.4000244140625,646.5999755859375,83782.0,644.4418334960938
2016-01-20,647.7000122070312,617.75,647.7000122070312,636.5,139748.0,634.3755493164062
2016-01-21,639.9500122070312,621.0,639.9500122070312,626.2000122070312,88215.0,624.10986328125
2016-01-22,645.0,624.75,637.9000244140625,641.4000244140625,121791.0,639.2591552734375
2016-01-25,663.75,640.0,640.0,656.2000122070312,128098.0,654.009765625
2016-01-27,663.0,645.0,654.0,652.8499755859375,210210.0,650.6708984375
2016-01-28,655.0,640.0,652.8499755859375,647.2000122070312,144165.0,645.0398559570312
2016-01-29,670.2999877929688,641.0499877929688,647.0,668.9500122070312,103436.0,666.7172241210938
2016-02-01,679.0,562.0499877929688,679.0,655.1500244140625,2409625.0,652.9633178710938
2016-02-02,658.7000122070312,629.0,650.0,654.2999877929688,338209.0,652.1160888671875
2016-02-03,652.9500122070312,632.0999755859375,648.0,639.7000122070312,91489.0,637.5648193359375
2016-02-04,648.7000122070312,623.75,648.7000122070312,630.5,351678.0,628.3955688476562
2016-02-05,633.0,612.0499877929688,622.3499755859375,620.5499877929688,81603.0,618.478759765625
2016-02-08,660.0,608.0,620.0999755859375,647.5,863778.0,645.3388061523438
2016-02-09,673.5,626.3499755859375,641.2000122070312,652.2999877929688,819084.0,650.1227416992188
2016-02-10,660.0,596.0,614.0,624.9000244140625,1660453.0,622.814208984375
2016-02-11,631.7999877929688,596.0,620.0,605.0499877929688,282948.0,603.0304565429688
2016-02-12,614.8499755859375,553.0499877929688,614.8499755859375,578.3499755859375,312137.0,576.4196166992188
2016-02-15,624.0,589.4000244140625,589.4000244140625,618.9000244140625,86746.0,616.8342895507812
2016-02-16,618.0,595.0,613.7000122070312,605.25,281963.0,603.2297973632812
2016-02-17,626.9500122070312,591.0,595.0,610.7000122070312,155339.0,608.6616821289062
2016-02-18,647.0,612.0,615.0,633.9500122070312,228014.0,631.8340454101562
2016-02-19,649.0,616.2000122070312,621.5,644.3499755859375,155411.0,642.1992797851562
2016-02-22,642.0,628.0499877929688,636.5,634.7000122070312,58416.0,632.58154296875
2016-02-23,638.7000122070312,615.0,635.7999877929688,620.5999755859375,48647.0,618.528564453125
2016-02-24,628.9000244140625,605.0999755859375,618.0,609.25,87356.0,607.2164916992188
2016-02-25,619.8499755859375,582.0,605.0,586.7000122070312,245402.0,584.7417602539062
2016-02-26,599.9000244140625,567.0,588.0499877929688,571.2999877929688,426839.0,569.3931274414062
2016-02-29,575.0,557.0999755859375,571.0,564.75,111558.0,562.864990234375
2016-03-01,575.0,558.0,564.7999877929688,566.9000244140625,170079.0,565.0078735351562
2016-03-02,599.0,571.7999877929688,575.0,589.0,132245.0,587.0340576171875
2016-03-03,595.0,569.0,589.0499877929688,571.6500244140625,92206.0,569.7420043945312
2016-03-04,580.25,571.4500122070312,571.7000122070312,577.5,274613.0,575.5724487304688
2016-03-08,580.0,557.5999755859375,576.4000244140625,563.1500244140625,439332.0,561.2703857421875
2016-03-09,567.9000244140625,544.5,564.9000244140625,547.4000244140625,279112.0,545.5729370117188
2016-03-10,559.6500244140625,537.1500244140625,553.0,551.4500122070312,256708.0,549.609375
2016-03-11,553.0,538.0,553.0,541.2000122070312,149986.0,539.3936157226562
2016-03-14,557.0,539.9500122070312,543.4500122070312,542.5999755859375,84986.0,540.7889404296875
2016-03-15,547.9000244140625,534.0,547.9000244140625,535.6500244140625,65523.0,533.8621215820312
2016-03-16,540.0,525.0,536.0,533.3499755859375,73031.0,531.56982421875
2016-03-17,538.6500244140625,530.0,536.0999755859375,530.5,50049.0,528.7293090820312
2016-03-18,563.0,530.0,530.0999755859375,558.7000122070312,242194.0,556.835205078125
2016-03-21,565.0,550.0,563.0,561.0999755859375,79309.0,559.2271728515625
2016-03-22,573.0,555.9500122070312,563.0499877929688,570.2999877929688,76606.0,568.396484375
2016-03-23,629.0,569.9000244140625,573.0,599.4000244140625,448009.0,597.3993530273438
2016-03-28,612.0,572.5999755859375,596.0,606.9500122070312,231341.0,604.9241333007812
2016-03-29,607.9500122070312,582.0,606.0,588.9500122070312,144951.0,586.9842529296875
2016-03-30,596.9500122070312,580.7999877929688,594.6500244140625,589.0499877929688,68928.0,587.0838623046875
2016-03-31,594.8499755859375,575.6500244140625,590.0,582.1500244140625,77075.0,580.2069702148438
2016-04-01,583.0499877929688,570.5499877929688,582.1500244140625,571.7000122070312,44354.0,569.7918090820312
2016-04-04,581.0,566.9500122070312,571.7000122070312,569.9000244140625,38071.0,567.997802734375
2016-04-05,575.4500122070312,552.0,570.25,555.4000244140625,45442.0,553.5462036132812
2016-04-06,567.9000244140625,540.25,567.9000244140625,545.2999877929688,128169.0,543.4799194335938
2016-04-07,566.4500122070312,545.0,545.0,558.4500122070312,150139.0,556.5860595703125
2016-04-08,529.9000244140625,478.6000061035156,529.9000244140625,501.20001220703125,4863584.0,499.5271301269531
2016-04-11,508.0,486.20001220703125,500.0,489.20001220703125,791095.0,487.56719970703125
