Date,High,Low,Open,Close,Volume,Adj Close
2017-03-29,7344.2998046875,6949.60009765625,7001.14990234375,7260.25,37964.0,7177.29345703125
2017-03-30,7497.35009765625,7102.5,7260.25,7462.39990234375,13728.0,7377.13427734375
2017-03-31,7635.7001953125,7420.0,7459.9501953125,7592.14990234375,14846.0,7505.4013671875
2017-04-03,7635.0,7350.0,7593.0,7386.7998046875,9479.0,7302.3974609375
2017-04-05,7500.10009765625,7326.0,7386.7998046875,7414.5498046875,8908.0,7329.830078125
2017-04-06,7426.0498046875,7357.0498046875,7357.0498046875,7377.39990234375,2599.0,7293.10498046875
2017-04-07,7420.0,7260.25,7377.4501953125,7354.7001953125,2751.0,7270.66455078125
2017-04-10,7420.0,7301.0,7301.0,7385.25,1111.0,7300.86572265625
2017-04-11,7400.0,7320.0,7385.25,7343.2998046875,1252.0,7259.39501953125
2017-04-12,7479.89990234375,7300.0,7343.0,7338.7998046875,7064.0,7254.9462890625
2017-04-13,7434.0,7331.35009765625,7344.0,7389.2001953125,1108.0,7304.7705078125
2017-04-17,7440.0,7325.0,7440.0,7402.64990234375,1976.0,7318.06640625
2017-04-18,7480.0,7324.39990234375,7377.7998046875,7329.0,1705.0,7245.2578125
2017-04-19,7375.0,7285.0498046875,7325.2998046875,7299.35009765625,13587.0,7215.947265625
2017-04-20,7468.25,7266.64990234375,7368.0,7378.85009765625,3068.0,7294.53857421875
2017-04-21,7479.9501953125,7300.0,7398.0,7318.2001953125,2076.0,7234.58203125
2017-04-24,7348.89990234375,7303.0,7346.60009765625,7332.89990234375,956.0,7249.11376953125
2017-04-25,7366.9501953125,7306.0,7338.0498046875,7336.39990234375,3895.0,7252.57421875
2017-04-26,7469.75,7339.9501953125,7360.0,7437.0498046875,3671.0,7352.07373046875
2017-04-27,7500.0,7289.5,7500.0,7341.2001953125,6774.0,7257.3193359375
2017-04-28,7529.39990234375,7335.10009765625,7439.5,7368.7998046875,4272.0,7284.603515625
2017-05-02,7419.0,7319.89990234375,7361.0,7379.25,12607.0,7294.93408203125
2017-05-03,7405.0,7316.0,7405.0,7360.14990234375,23895.0,7276.0517578125
2017-05-04,7455.0,7345.0,7400.0,7399.39990234375,1068.0,7314.853515625
2017-05-05,7444.0,7325.0,7400.4501953125,7403.14990234375,1675.0,7318.56103515625
2017-05-08,7879.0,7551.0,7684.0,7822.85009765625,11955.0,7733.4658203125
2017-05-09,8055.9501953125,7836.0,7850.0,7971.10009765625,10175.0,7880.021484375
2017-05-10,8199.0,7877.0498046875,7999.89990234375,7913.39990234375,10284.0,7822.98095703125
2017-05-11,8049.0,7680.0,7988.0,7750.7001953125,13325.0,7662.14013671875
2017-05-12,7990.0,7750.0,7777.85009765625,7940.2001953125,6350.0,7849.47509765625
2017-05-15,8134.89990234375,7940.0,7940.0,8091.2001953125,8415.0,7998.75
2017-05-16,8199.0,7989.0,8118.0,8047.60009765625,10002.0,7955.6474609375
2017-05-17,7720.0,7606.0498046875,7711.2001953125,7669.39990234375,9681.0,7581.7685546875
2017-05-18,7690.14990234375,7620.0498046875,7666.0,7643.60009765625,10689.0,7556.263671875
2017-05-19,7718.14990234375,7590.0,7718.14990234375,7602.7998046875,17760.0,7515.9296875
2017-05-22,7642.0,7451.0,7560.25,7499.7998046875,13930.0,7414.1064453125
2017-05-23,7560.0,7362.64990234375,7461.7998046875,7468.89990234375,20906.0,7383.5595703125
2017-05-24,7468.9501953125,7351.0,7468.9501953125,7378.39990234375,4297.0,7294.09375
2017-05-25,7520.0,7352.0,7352.0498046875,7472.14990234375,4556.0,7386.7724609375
2017-05-26,7589.85009765625,7451.2001953125,7451.2001953125,7550.2001953125,2701.0,7463.93115234375
2017-05-29,7571.0,7431.35009765625,7551.35009765625,7494.2001953125,6460.0,7408.57080078125
2017-05-30,7519.9501953125,7429.0,7452.5498046875,7477.39990234375,1011.0,7391.962890625
2017-05-31,7478.39990234375,7402.0,7427.0,7451.25,5324.0,7366.111328125
2017-06-01,7570.0,7460.0498046875,7549.60009765625,7559.5,966.0,7473.12451171875
2017-06-02,7744.0,7509.0,7559.0,7716.2998046875,2502.0,7628.1328125
2017-06-05,7768.39990234375,7630.0498046875,7710.0,7736.39990234375,2563.0,7648.00341796875
2017-06-06,7850.0,7699.9501953125,7784.0,7801.9501953125,3993.0,7712.80419921875
2017-06-07,7947.0,7765.0,7765.0,7901.0498046875,5626.0,7810.771484375
2017-06-08,7980.0,7845.64990234375,7901.0,7914.5,2446.0,7824.068359375
2017-06-09,8143.89990234375,7865.14990234375,7944.0,8040.60009765625,5558.0,7948.7275390625
2017-06-12,8140.0,8025.0,8077.0,8058.4501953125,2008.0,7966.3740234375
2017-06-13,8100.0,8000.0,8043.0,8021.35009765625,693.0,7929.69775390625
2017-06-14,8070.0,7971.5498046875,8021.2998046875,8014.89990234375,9536.0,7923.3212890625
2017-06-15,8044.7998046875,7895.14990234375,7975.0,7923.75,1415.0,7833.212890625
2017-06-16,7940.0,7821.0498046875,7866.2001953125,7891.35009765625,1010.0,7801.1826171875
2017-06-19,8015.0,7840.0,7888.0498046875,7934.60009765625,1340.0,7843.9384765625
2017-06-20,7966.0,7920.0,7922.0,7949.89990234375,6366.0,7859.0634765625
2017-06-21,8010.0,7925.0498046875,7975.0,8001.64990234375,12767.0,7910.22265625
2017-06-22,8029.9501953125,7962.0498046875,8029.89990234375,8000.5,4465.0,7909.08544921875
2017-06-23,8166.9501953125,7970.64990234375,8000.0,8051.35009765625,8986.0,7959.35498046875
2017-06-27,8054.35009765625,7980.0,8050.0,8016.75,2014.0,7925.14990234375
2017-06-28,8015.0498046875,7966.2001953125,8000.0,8002.60009765625,2093.0,7911.16162109375
2017-06-29,8051.0,7992.0,8044.5,8010.39990234375,2099.0,7918.873046875
2017-06-30,8053.0,8010.7998046875,8045.0498046875,8023.14990234375,2526.0,7931.4765625
2017-07-03,8050.0,8002.0,8050.0,8028.7998046875,619.0,7937.06201171875
2017-07-04,8108.0,8000.0,8059.7998046875,8011.60009765625,1016.0,7920.05859375
2017-07-05,8083.7001953125,7985.0,8059.9501953125,8048.7001953125,20279.0,7956.7353515625
2017-07-06,8049.89990234375,7999.89990234375,8008.14990234375,8038.7998046875,1726.0,7946.94775390625
2017-07-07,8050.0,7989.0,7989.0498046875,8018.7001953125,3507.0,7927.078125
2017-07-10,8098.0,7991.0,7991.0,8030.39990234375,181.0,7938.64404296875
2017-07-11,8149.89990234375,7992.0,8015.2001953125,8021.7001953125,5500.0,7930.04345703125
2017-07-12,8120.4501953125,7991.7001953125,8000.0,8018.14990234375,3655.0,7926.53369140625
2017-07-13,8069.9501953125,7995.0,8016.2998046875,8011.39990234375,4990.0,7919.86083984375
2017-07-14,8028.85009765625,7981.0,8011.35009765625,8010.5498046875,2087.0,7919.0205078125
2017-07-17,8061.0,7944.7998046875,8010.5498046875,8044.39990234375,2119.0,7952.48388671875
2017-07-18,8067.2998046875,7985.0,8050.0,8005.75,842.0,7914.27587890625
2017-07-19,8190.0,8013.35009765625,8026.9501953125,8147.7998046875,5371.0,8054.70263671875
2017-07-20,8214.400390625,7980.0498046875,8214.400390625,8017.2998046875,3049.0,7925.69384765625
2017-07-21,8168.89990234375,8020.0,8020.7998046875,8077.0498046875,1110.0,7984.7607421875
2017-07-24,8284.0,8034.14990234375,8078.10009765625,8229.0498046875,2865.0,8135.0234375
2017-07-25,8387.0,8065.5,8229.0498046875,8117.89990234375,4009.0,8025.14404296875
2017-07-26,8110.0498046875,7990.0,8078.0,8039.39990234375,3202.0,7947.541015625
2017-07-27,8098.85009765625,7960.10009765625,8098.85009765625,8021.5,2879.0,7929.84619140625
2017-07-28,8079.85009765625,7925.7001953125,8048.9501953125,7968.2001953125,1748.0,7877.15478515625
2017-07-31,8069.89990234375,7936.0498046875,8029.0,8041.9501953125,1606.0,7950.06201171875
2017-08-01,8170.0,7970.2998046875,8020.14990234375,8119.5,2508.0,8026.7255859375
2017-08-02,8120.0,7980.0,8065.0,8015.10009765625,786.0,7923.5185546875
2017-08-03,8077.5498046875,7975.0498046875,7975.0498046875,8015.14990234375,838.0,7923.568359375
2017-08-04,8339.0,7983.14990234375,8018.5,8195.25,1514.0,8101.6103515625
2017-08-07,8234.2001953125,8012.5,8181.89990234375,8099.25,1126.0,8006.70751953125
2017-08-08,8111.35009765625,8016.2998046875,8099.0,8087.0498046875,463.0,7994.646484375
2017-08-09,8132.0,8025.0498046875,8061.2998046875,8104.2998046875,3895.0,8011.69970703125
2017-08-10,8115.0,7951.5498046875,8050.10009765625,8017.60009765625,1989.0,7925.990234375
2017-08-11,8039.0,7881.0,7940.0498046875,7955.35009765625,5110.0,7864.45166015625
2017-08-14,8220.0498046875,7851.5,8135.0,8131.5498046875,4962.0,8038.63818359375
2017-08-16,8225.0,8101.14990234375,8131.5,8191.85009765625,1630.0,8098.2490234375
2017-08-17,8289.7998046875,8160.0,8188.9501953125,8198.349609375,1317.0,8104.6748046875
2017-08-18,8248.0,8120.14990234375,8240.0,8228.650390625,1114.0,8134.62890625
2017-08-21,8259.25,8118.0,8259.25,8179.14990234375,861.0,8085.6943359375
2017-08-22,8248.9501953125,8078.0498046875,8160.0,8114.89990234375,20576.0,8022.1787109375
2017-08-23,8225.0,8050.0498046875,8120.0498046875,8118.35009765625,2418.0,8025.58935546875
2017-08-24,8200.0,8035.0,8122.0,8156.4501953125,3122.0,8063.25390625
2017-08-28,8321.2998046875,8078.0,8081.0,8265.5,3167.0,8171.0576171875
2017-08-29,8300.0,8230.0498046875,8247.0,8246.4501953125,790.0,8152.2255859375
2017-08-30,8310.0,8249.849609375,8249.849609375,8294.9501953125,9065.0,8200.171875
2017-08-31,8345.0,8220.0,8305.0498046875,8289.2001953125,2015.0,8194.4873046875
2017-09-01,8340.0,8238.7001953125,8324.9501953125,8314.7001953125,1620.0,8219.6962890625
2017-09-04,8428.0,8315.0,8315.0,8399.0,2364.0,8303.0322265625
2017-09-05,8444.0,8301.0,8345.900390625,8370.2001953125,8034.0,8274.5615234375
2017-09-06,8418.0,8221.0,8315.0,8395.349609375,853.0,8299.4228515625
2017-09-07,8428.9501953125,8340.0,8395.0,8370.0498046875,462.0,8274.4140625
2017-09-08,8444.0,8280.0,8444.0,8313.099609375,1865.0,8218.1123046875
2017-09-11,8414.9501953125,8301.0,8354.0,8326.7001953125,2404.0,8231.55859375
2017-09-12,8374.7998046875,8161.0,8359.7001953125,8328.099609375,1854.0,8232.9423828125
2017-09-13,8389.9501953125,8306.099609375,8327.75,8349.349609375,448.0,8253.94921875
2017-09-14,8410.0,8315.0,8315.0,8393.5498046875,447.0,8297.64453125
2017-09-15,8459.0,8220.2001953125,8394.599609375,8436.5,2476.0,8340.1044921875
2017-09-18,8500.0,8375.0,8436.5,8393.9501953125,901.0,8298.0400390625
2017-09-19,8436.7998046875,8280.0,8430.0,8399.9501953125,2542.0,8303.9716796875
2017-09-20,8459.0,8310.0,8459.0,8416.5498046875,1357.0,8320.3818359375
2017-09-21,8452.0,8300.2998046875,8376.0,8397.7998046875,2802.0,8301.8466796875
2017-09-22,8409.599609375,8315.0,8381.75,8337.099609375,501.0,8241.83984375
2017-09-25,8435.0,8131.0498046875,8435.0,8329.25,2263.0,8234.0791015625
2017-09-26,8349.0,8260.0,8262.0498046875,8331.0,1164.0,8235.8095703125
2017-09-27,8450.0,8300.0,8344.9501953125,8392.400390625,4418.0,8296.5087890625
2017-09-28,8430.0,8256.0,8382.75,8366.400390625,5205.0,8270.8046875
2017-09-29,8865.7998046875,8336.0,8380.099609375,8468.349609375,3145.0,8371.58984375
2017-10-03,8499.0,8388.0,8460.0,8426.0498046875,1577.0,8329.7734375
2017-10-04,8668.7998046875,8401.5,8431.0498046875,8493.9501953125,2491.0,8396.8974609375
2017-10-05,8652.900390625,8422.0,8588.0,8556.0498046875,1220.0,8458.287109375
2017-10-06,8649.0,8461.099609375,8550.0,8635.849609375,1693.0,8537.17578125
2017-10-09,8669.9501953125,8541.0498046875,8650.0,8583.400390625,1457.0,8485.326171875
2017-10-10,8673.0,8525.0,8586.0,8638.7998046875,3604.0,8540.0927734375
2017-10-11,8691.0,8630.0,8691.0,8646.0498046875,7997.0,8547.2607421875
2017-10-12,8689.9501953125,8555.0,8639.9501953125,8595.7998046875,19733.0,8497.583984375
2017-10-13,8692.0498046875,8570.0,8574.9501953125,8670.4501953125,2300.0,8571.380859375
2017-10-16,8740.0,8655.0,8670.4501953125,8684.0,888.0,8584.7763671875
2017-10-17,8710.0,8650.0498046875,8684.0,8664.400390625,897.0,8565.400390625
2017-10-18,8700.0,8600.0,8665.0,8605.849609375,960.0,8507.5185546875
2017-10-19,8741.0,8625.7001953125,8670.0,8685.75,255.0,8586.5068359375
2017-10-23,8747.0,8600.0498046875,8747.0,8613.849609375,1522.0,8515.4267578125
2017-10-24,8650.0,8563.0,8620.099609375,8630.099609375,2304.0,8531.4912109375
2017-10-25,8715.0,8600.0,8678.9501953125,8646.5498046875,2604.0,8547.7529296875
2017-10-26,8699.9501953125,8570.0498046875,8672.650390625,8601.5498046875,42533.0,8503.267578125
2017-10-27,8650.0,8575.0,8578.5498046875,8622.7998046875,380.0,8524.275390625
2017-10-30,8730.0,8615.0,8669.0,8641.5,1205.0,8542.76171875
2017-10-31,8698.0,8620.0498046875,8620.0498046875,8675.25,6705.0,8576.125
2017-11-01,8739.0,8639.0498046875,8697.9501953125,8718.849609375,770.0,8619.2275390625
2017-11-02,8865.0,8710.0,8710.0,8788.2001953125,996.0,8687.7861328125
2017-11-03,8850.0,8720.0,8849.9501953125,8826.650390625,2017.0,8725.796875
2017-11-06,8865.0,8770.0,8835.150390625,8847.5498046875,3168.0,8746.45703125
2017-11-07,8860.0,8755.0498046875,8793.150390625,8830.7998046875,1399.0,8756.62109375
2017-11-08,8860.0,8788.0,8788.0,8845.5,1899.0,8771.197265625
2017-11-09,8894.0,8770.0,8846.0,8824.5,3086.0,8750.3740234375
2017-11-10,8850.0,8759.9501953125,8770.0,8801.0,1807.0,8727.0712890625
2017-11-13,8939.0,8690.0,8850.0,8728.099609375,1451.0,8654.783203125
2017-11-14,8859.0,8725.0498046875,8859.0,8831.400390625,1460.0,8757.216796875
2017-11-15,9070.2001953125,8702.4501953125,8750.0,8918.9501953125,3300.0,8844.03125
2017-11-16,8949.9501953125,8810.0,8900.0,8862.0,2666.0,8787.5595703125
2017-11-17,9213.9501953125,8857.4501953125,8862.0,9102.900390625,4823.0,9026.435546875
2017-11-20,9102.900390625,8812.0,9102.900390625,9066.349609375,2147.0,8990.1923828125
2017-11-21,9600.0,8925.650390625,9065.9501953125,9175.2998046875,2369.0,9098.2275390625
2017-11-22,9382.5498046875,9112.0,9112.0,9233.900390625,11274.0,9156.3359375
2017-11-23,9301.2001953125,9115.650390625,9301.2001953125,9190.2001953125,585.0,9113.001953125
2017-11-24,9235.0,9116.0,9153.75,9172.5,472.0,9095.451171875
2017-11-27,9293.0,9096.0,9293.0,9143.0498046875,782.0,9066.248046875
2017-11-28,9330.0,9145.0498046875,9145.0498046875,9262.75,2311.0,9184.9423828125
2017-11-29,9360.0,9172.0,9262.75,9340.7001953125,936.0,9262.23828125
2017-11-30,9439.9501953125,9311.099609375,9325.75,9400.25,6705.0,9321.2880859375
2017-12-01,9555.0,9239.099609375,9401.0,9510.849609375,3998.0,9430.958984375
2017-12-04,9900.0,9476.7001953125,9555.0,9863.4501953125,3432.0,9780.59765625
2017-12-05,9863.4501953125,9545.0498046875,9863.4501953125,9801.599609375,2849.0,9719.2666015625
2017-12-06,9900.0,9565.5,9720.0,9665.650390625,3405.0,9584.458984375
2017-12-07,9800.0,9521.0,9749.0,9616.2001953125,2557.0,9535.4248046875
2017-12-08,9819.0,9626.650390625,9819.0,9721.0498046875,1808.0,9639.3935546875
2017-12-11,9684.25,9566.0,9677.0,9592.75,1723.0,9512.1708984375
2017-12-12,9684.0,9499.0,9625.0,9563.5,26491.0,9483.166015625
2017-12-13,9744.7998046875,9385.349609375,9502.0,9475.2998046875,8029.0,9395.70703125
2017-12-14,9540.0,9251.4501953125,9537.7998046875,9331.150390625,7080.0,9252.7685546875
2017-12-15,9450.0,9332.0,9450.0,9399.599609375,3471.0,9320.642578125
2017-12-18,9510.5,9260.349609375,9380.0,9407.650390625,6053.0,9328.6259765625
2017-12-19,9485.0498046875,9400.0,9482.4501953125,9423.2998046875,9671.0,9344.14453125
2017-12-20,9648.0,9340.150390625,9424.900390625,9447.2001953125,12599.0,9367.8427734375
2017-12-21,9500.0,9390.5498046875,9430.0498046875,9420.849609375,1415.0,9341.7138671875
2017-12-22,9499.900390625,9340.0498046875,9474.599609375,9393.7998046875,1871.0,9314.8916015625
2017-12-26,9487.650390625,9393.75,9470.0,9443.400390625,5322.0,9364.076171875
2017-12-27,9450.0498046875,9370.0,9443.400390625,9397.5498046875,10228.0,9318.6103515625
2017-12-28,9500.0,9360.0,9448.0,9408.400390625,17728.0,9329.3701171875
2017-12-29,9450.0,9365.2001953125,9408.400390625,9395.7998046875,17547.0,9316.875
2018-01-01,9550.0,9370.0498046875,9489.75,9475.0,2646.0,9395.4091796875
2018-01-02,9495.0,9301.0,9495.0,9388.75,18668.0,9309.884765625
2018-01-03,9450.0498046875,9330.150390625,9448.0,9412.849609375,6981.0,9333.7822265625
2018-01-04,9475.0,9280.5,9426.9501953125,9309.900390625,28471.0,9231.6962890625
2018-01-05,9389.849609375,9274.650390625,9309.900390625,9326.25,5368.0,9247.9091796875
2018-01-08,9399.0,9236.2998046875,9350.0,9299.5,3432.0,9221.3837890625
2018-01-09,9339.9501953125,9265.0,9299.0,9295.0498046875,27572.0,9216.9716796875
2018-01-10,9337.7998046875,9236.0,9290.0,9297.75,8988.0,9219.6494140625
2018-01-11,9378.7998046875,9236.7998046875,9297.75,9292.900390625,4184.0,9214.83984375
2018-01-12,9300.0,9228.099609375,9292.900390625,9298.7001953125,3255.0,9220.5908203125
2018-01-15,9315.0,9230.0,9230.0,9298.7998046875,20816.0,9220.689453125
2018-01-16,9448.5,9241.0,9380.0,9374.2998046875,12409.0,9295.5556640625
2018-01-17,9400.7001953125,9268.099609375,9400.0,9309.099609375,1918.0,9230.9033203125
2018-01-18,9425.0,9236.0,9309.0498046875,9394.2998046875,3360.0,9315.3876953125
2018-01-19,9449.900390625,9310.0,9424.25,9415.900390625,8893.0,9336.806640625
2018-01-22,9418.900390625,9231.4501953125,9381.0498046875,9276.400390625,5979.0,9198.478515625
2018-01-23,9343.0,9276.0,9300.0498046875,9285.7001953125,19748.0,9207.7001953125
2018-01-24,9435.0,9232.0,9275.0498046875,9363.900390625,1306.0,9285.2431640625
2018-01-25,9423.0,9265.4501953125,9312.25,9301.75,3354.0,9223.615234375
2018-01-29,9399.0,9211.2998046875,9399.0,9252.150390625,3355.0,9174.4326171875
2018-01-30,9462.0,9252.150390625,9252.150390625,9310.599609375,11367.0,9232.3896484375
2018-01-31,9364.75,9225.0498046875,9313.0,9271.7001953125,3676.0,9193.8173828125
2018-02-01,9295.0,9180.0,9281.7001953125,9259.25,2157.0,9181.4716796875
2018-02-02,9299.849609375,9150.0,9274.9501953125,9226.75,2337.0,9149.24609375
2018-02-05,9375.7998046875,9001.0,9226.75,9252.2001953125,3457.0,9174.482421875
2018-02-06,9138.849609375,8855.0498046875,8877.0498046875,9015.0,50426.0,8939.2734375
2018-02-07,9227.400390625,9010.0,9150.0,9088.849609375,7261.0,9012.5029296875
2018-02-08,9378.900390625,9081.7998046875,9110.0,9273.650390625,6789.0,9195.751953125
2018-02-09,9380.0,9190.0,9190.0,9310.0,58488.0,9231.7958984375
2018-02-12,9438.0,9160.0,9438.0,9344.099609375,1700.0,9265.609375
2018-02-14,9450.0,9228.0,9450.0,9296.150390625,2491.0,9218.0625
2018-02-15,9389.0498046875,9215.150390625,9296.150390625,9300.650390625,1925.0,9222.5244140625
2018-02-16,9401.0,9260.2001953125,9300.0,9354.849609375,1138.0,9276.2685546875
2018-02-19,9430.0,9225.0,9430.0,9358.7001953125,1977.0,9280.0869140625
2018-02-20,9374.0,9260.400390625,9276.849609375,9304.2001953125,4900.0,9226.044921875
2018-02-21,9400.0,9296.0,9340.7001953125,9394.2001953125,936.0,9315.2880859375
2018-02-22,9440.0,9310.2001953125,9397.9501953125,9407.650390625,2793.0,9328.6259765625
2018-02-23,9448.0,9325.099609375,9448.0,9355.0498046875,3176.0,9276.466796875
2018-02-26,9420.0,9300.0,9420.0,9341.2001953125,737.0,9262.7333984375
2018-02-27,9390.0,9262.0,9305.2998046875,9370.849609375,633.0,9292.1337890625
2018-02-28,9400.0,9301.0,9301.0,9392.75,704.0,9313.8515625
2018-03-01,9470.0,9350.0,9392.0498046875,9413.849609375,4290.0,9334.7724609375
2018-03-05,9468.0,9226.0,9468.0,9300.150390625,4394.0,9222.0283203125
2018-03-06,9362.9501953125,9276.0,9300.150390625,9319.0,777.0,9240.7197265625
2018-03-07,9338.0,9200.0,9263.25,9284.0498046875,1890.0,9206.0634765625
2018-03-08,9339.0,9165.2998046875,9339.0,9291.2998046875,602.0,9213.2529296875
2018-03-09,9529.900390625,9190.9501953125,9300.0,9402.7001953125,3662.0,9323.7177734375
2018-03-12,9446.9501953125,9349.900390625,9402.7001953125,9402.4501953125,1262.0,9323.4697265625
2018-03-13,9456.0,9317.400390625,9361.0,9435.599609375,1100.0,9356.3408203125
2018-03-14,9485.0,9325.150390625,9328.0,9446.4501953125,2201.0,9367.1005859375
2018-03-15,9579.0,9362.0,9445.4501953125,9449.0,2022.0,9369.62890625
2018-03-16,9649.0,9222.0,9400.0498046875,9427.5,28155.0,9348.30859375
2018-03-19,9499.9501953125,9220.0,9499.9501953125,9304.2998046875,5078.0,9226.1435546875
2018-03-20,9350.0,9165.0,9350.0,9237.150390625,2755.0,9159.55859375
2018-03-21,9288.9501953125,9165.0,9181.650390625,9200.900390625,1064.0,9123.6123046875
2018-03-22,9439.099609375,9161.0498046875,9242.0498046875,9320.099609375,2856.0,9241.810546875
2018-03-23,9290.0,9174.7001953125,9225.150390625,9252.849609375,3333.0,9175.1259765625
2018-03-26,9300.0,9188.900390625,9200.2001953125,9246.7001953125,3748.0,9169.02734375
2018-03-27,9388.849609375,9224.900390625,9275.0,9292.400390625,6710.0,9214.34375
2018-03-28,9600.0,9279.7998046875,9286.0,9555.75,11574.0,9475.482421875
2018-04-02,9627.349609375,9352.0,9565.0,9391.75,6453.0,9312.859375
2018-04-03,9641.0,9358.9501953125,9441.349609375,9471.099609375,8993.0,9391.5419921875
2018-04-04,9650.0,9440.0,9475.0,9610.7001953125,3561.0,9529.9697265625
2018-04-05,9727.0,9640.0,9648.0,9709.4501953125,3148.0,9627.890625
2018-04-06,9700.0,9601.0,9699.9501953125,9663.849609375,2028.0,9582.673828125
2018-04-09,9848.099609375,9570.0,9663.849609375,9597.9501953125,5969.0,9517.3271484375
2018-04-10,9689.9501953125,9510.0,9571.0498046875,9594.150390625,2299.0,9513.5595703125
2018-04-11,9799.0,9525.0,9594.0,9736.5498046875,2376.0,9654.7626953125
2018-04-12,9830.0,9601.5,9830.0,9727.7001953125,1824.0,9645.9873046875
2018-04-13,9780.0498046875,9630.099609375,9630.099609375,9697.349609375,631.0,9615.8916015625
2018-04-16,9800.0,9690.099609375,9790.0,9795.150390625,2289.0,9712.87109375
2018-04-17,9800.0,9761.75,9799.9501953125,9797.849609375,1911.0,9715.5478515625
2018-04-18,9800.0,9747.650390625,9797.0,9793.650390625,3038.0,9711.3837890625
2018-04-19,9800.0,9740.0,9757.75,9796.7998046875,587.0,9714.5068359375
2018-04-20,9860.9501953125,9725.0,9840.0,9752.0,1123.0,9670.0830078125
2018-04-23,9793.9501953125,9727.599609375,9792.349609375,9759.5,1020.0,9677.5205078125
2018-04-24,9819.9501953125,9606.0,9819.9501953125,9650.7998046875,1551.0,9569.732421875
2018-04-25,9779.7998046875,9582.0,9677.9501953125,9730.900390625,3497.0,9649.16015625
2018-04-26,9765.0,9545.0,9765.0,9578.900390625,1306.0,9498.4375
2018-04-27,9693.0,9225.5,9638.0,9492.0,6958.0,9412.267578125
2018-04-30,9594.9501953125,9430.150390625,9493.0498046875,9536.7001953125,3434.0,9456.591796875
2018-05-02,9724.0,9465.0,9536.5,9685.099609375,1897.0,9603.7451171875
2018-05-03,9773.0,9550.0,9684.9501953125,9591.599609375,1797.0,9511.0302734375
2018-05-04,9797.5,9668.25,9677.0,9759.9501953125,2692.0,9677.966796875
2018-05-07,9783.650390625,9678.0,9783.650390625,9744.4501953125,686.0,9662.5966796875
2018-05-08,9800.0,9556.0498046875,9739.9501953125,9736.599609375,3412.0,9654.8125
2018-05-09,9799.9501953125,9540.0,9700.0,9574.849609375,2109.0,9494.4208984375
2018-05-10,9741.2998046875,9573.9501953125,9574.0,9700.75,1143.0,9619.263671875
2018-05-11,9797.7001953125,9140.0,9699.9501953125,9200.400390625,13176.0,9123.1162109375
2018-05-14,9234.9501953125,8800.0,9202.0,8916.75,20837.0,8841.8486328125
2018-05-15,9197.900390625,8852.0,8852.0,9131.2001953125,8424.0,9054.498046875
2018-05-16,9547.849609375,8821.0,9187.0,9396.5498046875,7029.0,9317.6181640625
2018-05-17,9569.75,9150.0,9390.0,9206.2998046875,1826.0,9128.966796875
2018-05-18,9366.9501953125,9155.5498046875,9155.5498046875,9290.5498046875,865.0,9212.5087890625
2018-05-21,9341.099609375,9105.5,9303.0,9270.2998046875,9308.0,9192.4287109375
2018-05-22,9355.0,9186.599609375,9355.0,9208.5,993.0,9131.1484375
2018-05-23,9324.5,9160.0498046875,9200.0,9254.75,1198.0,9177.0107421875
2018-05-24,9319.9501953125,9170.0498046875,9250.0,9276.349609375,10761.0,9198.427734375
2018-05-25,9445.0,9250.0,9347.0,9339.2001953125,1822.0,9260.7509765625
2018-05-28,9488.0,9302.0,9339.0,9395.0,53903.0,9316.08203125
2018-05-29,9403.7001953125,9203.7001953125,9403.7001953125,9242.2998046875,3659.0,9164.6640625
2018-05-30,9275.0,9207.650390625,9242.0,9246.599609375,4134.0,9168.9287109375
2018-05-31,9343.099609375,9211.0,9250.0498046875,9301.5,869.0,9223.3671875
2018-06-01,9386.75,9215.0,9280.0,9343.0498046875,2387.0,9264.5673828125
2018-06-04,9420.0,9200.0,9420.0,9223.900390625,2259.0,9146.419921875
2018-06-05,9389.0,9200.0,9241.0,9309.599609375,2399.0,9231.3994140625
2018-06-06,9398.9501953125,9212.0,9300.0,9316.25,385.0,9237.9931640625
2018-06-07,9399.0,9242.400390625,9242.4501953125,9362.0498046875,5607.0,9283.408203125
2018-06-08,9411.0,9300.0,9384.900390625,9401.5498046875,9564.0,9322.5771484375
2018-06-11,9500.0,9333.0498046875,9380.0,9473.849609375,2825.0,9394.2685546875
2018-06-12,9620.0,9379.0,9425.0,9587.5498046875,2002.0,9507.013671875
2018-06-13,9860.0,9503.099609375,9575.9501953125,9648.150390625,2703.0,9567.1064453125
2018-06-14,9755.0,9620.0498046875,9755.0,9722.9501953125,1156.0,9641.2763671875
2018-06-15,9770.0,9642.099609375,9701.0,9738.75,1059.0,9656.9443359375
2018-06-18,10350.0,9635.650390625,9789.0,9995.400390625,10883.0,9911.439453125
2018-06-19,9999.400390625,9900.099609375,9995.400390625,9962.150390625,5439.0,9878.4677734375
2018-06-20,10069.0,9931.25,10069.0,9950.9501953125,1374.0,9867.3623046875
2018-06-21,9996.0,9900.75,9950.0,9944.5,1761.0,9860.966796875
2018-06-22,9952.0,9832.2998046875,9951.0,9944.4501953125,1198.0,9860.9169921875
2018-06-25,10025.0,9538.9501953125,10002.0,9899.400390625,7098.0,9816.2451171875
2018-06-26,9980.150390625,9830.0,9900.0,9893.849609375,1644.0,9810.7412109375
