Date,High,Low,Open,Close,Volume,Adj Close
2017-03-27,319.79998779296875,313.1000061035156,319.79998779296875,314.54998779296875,428550.0,304.1305847167969
2017-03-28,320.0,314.5,314.54998779296875,316.95001220703125,278955.0,306.4511413574219
2017-03-29,319.8999938964844,312.3500061035156,317.1499938964844,313.95001220703125,277230.0,303.55047607421875
2017-03-30,317.5,310.0,315.0,311.29998779296875,212968.0,300.9882507324219
2017-03-31,323.8500061035156,310.25,317.1000061035156,311.8500061035156,541001.0,301.5200500488281
2017-04-03,320.0,306.45001220703125,314.95001220703125,308.8999938964844,300587.0,298.6677551269531
2017-04-05,315.8999938964844,308.79998779296875,309.0,314.3500061035156,678224.0,303.9372253417969
2017-04-06,317.54998779296875,310.5,314.8999938964844,311.6499938964844,297629.0,301.32666015625
2017-04-07,330.29998779296875,311.95001220703125,311.95001220703125,322.6000061035156,1025137.0,311.9139709472656
2017-04-10,329.0,322.0,324.0,327.1499938964844,239031.0,316.3132019042969
2017-04-11,339.8500061035156,327.0,330.0,336.6000061035156,322257.0,325.4502258300781
2017-04-12,346.6499938964844,333.0,337.6000061035156,344.54998779296875,486606.0,333.1368408203125
2017-04-13,345.3999938964844,331.1499938964844,342.0,337.29998779296875,227524.0,326.12701416015625
2017-04-17,340.79998779296875,328.5,337.3500061035156,337.0,155952.0,325.8369445800781
2017-04-18,354.8999938964844,337.95001220703125,338.0,345.79998779296875,392321.0,334.3454284667969
2017-04-19,351.0,337.5,347.70001220703125,348.20001220703125,199147.0,336.66595458984375
2017-04-20,368.0,345.8999938964844,346.1000061035156,366.1499938964844,657196.0,354.0213623046875
2017-04-21,385.0,361.1000061035156,369.95001220703125,366.5,755298.0,354.35980224609375
2017-04-24,377.8500061035156,365.0,368.0,366.79998779296875,299328.0,354.6497802734375
2017-04-25,371.0,362.6000061035156,369.45001220703125,367.70001220703125,159897.0,355.52001953125
2017-04-26,373.25,356.0,365.1499938964844,358.8999938964844,207231.0,347.0115051269531
2017-04-27,365.5,356.0,361.0,361.75,119755.0,349.7671203613281
2017-04-28,372.0,345.04998779296875,363.95001220703125,349.1000061035156,686874.0,337.5361328125
2017-05-02,363.1000061035156,349.1000061035156,353.0,359.75,216177.0,347.8333740234375
2017-05-03,372.0,364.0,364.8500061035156,371.20001220703125,231142.0,358.9040832519531
2017-05-04,409.0,374.95001220703125,375.0,399.1499938964844,1535538.0,385.92822265625
2017-05-05,400.0,391.0,396.5,394.79998779296875,311154.0,381.7223205566406
2017-05-08,406.70001220703125,392.3999938964844,393.3999938964844,400.6499938964844,331617.0,387.3785400390625
2017-05-09,404.5,398.25,399.8999938964844,402.5,147787.0,389.16729736328125
2017-05-10,416.95001220703125,404.95001220703125,406.1000061035156,410.54998779296875,485085.0,396.9505920410156
2017-05-11,418.3999938964844,400.54998779296875,414.79998779296875,405.8500061035156,150523.0,392.40631103515625
2017-05-12,414.29998779296875,395.0,403.3500061035156,399.45001220703125,211097.0,386.2183532714844
2017-05-15,410.0,396.0,405.5,402.75,169463.0,389.40899658203125
2017-05-16,407.0,399.25,402.0,405.0,238241.0,391.5844421386719
2017-05-17,425.45001220703125,401.20001220703125,407.0,417.75,558518.0,403.912109375
2017-05-18,436.0,406.0,420.0,417.8999938964844,999827.0,404.0570983886719
2017-05-19,430.0,406.0,420.04998779296875,408.29998779296875,248662.0,394.775146484375
2017-05-22,415.54998779296875,394.0,410.1000061035156,396.3999938964844,140598.0,383.2693176269531
2017-05-23,399.8999938964844,379.75,395.3500061035156,383.70001220703125,331710.0,370.9900207519531
2017-05-24,397.70001220703125,376.0,383.70001220703125,380.54998779296875,264805.0,367.9443664550781
2017-05-25,391.3500061035156,378.6499938964844,382.0,380.3500061035156,182382.0,367.7510070800781
2017-05-26,389.0,380.6000061035156,382.1000061035156,382.70001220703125,164983.0,370.023193359375
2017-05-29,387.95001220703125,377.1499938964844,382.45001220703125,383.54998779296875,109503.0,370.8450012207031
2017-05-30,392.6000061035156,377.8999938964844,385.1000061035156,390.8999938964844,143170.0,377.9515075683594
2017-05-31,416.5,388.04998779296875,392.70001220703125,411.5,453459.0,397.869140625
2017-06-01,425.8999938964844,412.0,412.70001220703125,422.3500061035156,203060.0,408.3597717285156
2017-06-02,424.79998779296875,413.04998779296875,423.5,417.79998779296875,223352.0,403.9604797363281
2017-06-05,427.75,414.20001220703125,421.5,416.8500061035156,202630.0,403.0419616699219
2017-06-06,422.0,399.29998779296875,418.0,404.75,218149.0,391.34271240234375
2017-06-07,423.5,404.45001220703125,405.0,421.1499938964844,284312.0,407.1994934082031
2017-06-08,428.0,416.1000061035156,423.5,425.75,207033.0,411.6470947265625
2017-06-09,431.3999938964844,418.70001220703125,426.0,429.75,208999.0,415.5146484375
2017-06-12,440.0,425.1000061035156,428.5,430.29998779296875,360162.0,416.04638671875
2017-06-13,435.0,429.0,432.8999938964844,433.29998779296875,219436.0,418.9469909667969
2017-06-14,437.04998779296875,407.29998779296875,437.04998779296875,428.54998779296875,292386.0,414.3543701171875
2017-06-15,436.0,416.1000061035156,428.54998779296875,430.54998779296875,164368.0,416.2880859375
2017-06-16,444.70001220703125,427.5,430.1000061035156,433.3999938964844,251767.0,419.0437316894531
2017-06-19,437.95001220703125,428.04998779296875,435.0,431.0,77702.0,416.7232360839844
2017-06-20,433.95001220703125,420.04998779296875,433.0,421.95001220703125,53401.0,407.9730224609375
2017-06-21,434.3500061035156,417.70001220703125,424.0,431.45001220703125,185536.0,417.1583557128906
2017-06-22,434.95001220703125,424.70001220703125,430.0,427.8999938964844,93618.0,413.72589111328125
2017-06-23,427.1000061035156,415.25,424.0,425.04998779296875,478508.0,410.9703063964844
2017-06-27,429.0,412.0,425.0,415.54998779296875,85953.0,401.7850036621094
2017-06-28,421.3999938964844,405.3999938964844,415.0,410.04998779296875,173919.0,396.4671936035156
2017-06-29,420.8999938964844,408.6000061035156,411.5,414.6000061035156,173165.0,400.8664855957031
2017-06-30,423.0,406.0,410.6499938964844,419.6000061035156,148955.0,405.70086669921875
2017-07-03,447.0,421.95001220703125,422.0,429.6499938964844,166116.0,415.4179382324219
2017-07-04,436.5,424.0,433.3999938964844,427.8500061035156,214544.0,413.6776123046875
2017-07-05,429.3500061035156,425.0,427.95001220703125,426.54998779296875,51489.0,412.4206237792969
2017-07-06,429.95001220703125,421.3999938964844,427.0,422.54998779296875,45655.0,408.5531005859375
2017-07-07,425.8999938964844,408.1000061035156,424.04998779296875,409.75,126986.0,396.1771240234375
2017-07-10,417.0,407.70001220703125,417.0,415.6499938964844,13820.0,401.8817138671875
2017-07-11,420.70001220703125,412.0,418.8999938964844,413.1499938964844,75243.0,399.4644775390625
2017-07-12,416.70001220703125,407.6000061035156,413.5,409.5,111409.0,395.9353942871094
2017-07-13,423.8999938964844,402.0,406.5,419.79998779296875,295817.0,410.91143798828125
2017-07-14,424.0,411.25,422.95001220703125,420.70001220703125,106850.0,411.7924499511719
2017-07-17,426.0,415.04998779296875,421.04998779296875,423.8999938964844,104849.0,414.9246520996094
2017-07-18,427.20001220703125,418.04998779296875,418.04998779296875,422.20001220703125,47134.0,413.2606506347656
2017-07-19,430.0,420.1000061035156,425.95001220703125,427.6000061035156,50932.0,418.54632568359375
2017-07-20,432.0,421.5,427.04998779296875,430.04998779296875,140780.0,420.94439697265625
2017-07-21,435.3999938964844,426.04998779296875,426.04998779296875,433.25,109907.0,424.0766906738281
2017-07-24,445.0,435.25,436.79998779296875,442.0,168658.0,432.6413879394531
2017-07-25,452.0,442.04998779296875,445.0,447.04998779296875,396489.0,437.58447265625
2017-07-26,448.0,440.5,448.0,443.1000061035156,72914.0,433.7181091308594
2017-07-27,447.8999938964844,431.20001220703125,444.0,433.95001220703125,76721.0,424.7618408203125
2017-07-28,441.95001220703125,421.45001220703125,432.6499938964844,436.79998779296875,126215.0,427.5514831542969
2017-07-31,451.8999938964844,442.0,449.8999938964844,449.54998779296875,304314.0,440.0315246582031
2017-08-01,457.0,434.29998779296875,450.04998779296875,446.6000061035156,263165.0,437.1440124511719
2017-08-02,457.0,443.75,449.0,451.1499938964844,196715.0,441.59765625
2017-08-03,468.0,451.0,455.0,457.3999938964844,395263.0,447.71533203125
2017-08-04,457.0,443.25,450.0,447.8999938964844,87943.0,438.4164733886719
2017-08-07,455.0,442.0,449.25,445.0,118450.0,435.577880859375
2017-08-08,448.8999938964844,423.8500061035156,447.8500061035156,438.3999938964844,710568.0,429.11761474609375
2017-08-09,435.8999938964844,418.1000061035156,432.54998779296875,423.54998779296875,151867.0,414.58203125
2017-08-10,429.8999938964844,385.95001220703125,421.5,400.5,191419.0,392.0201110839844
2017-08-11,419.8999938964844,395.04998779296875,407.0,406.25,196381.0,397.6483459472656
2017-08-14,427.0,411.5,411.5,425.3500061035156,133257.0,416.34393310546875
2017-08-16,451.0,431.1499938964844,434.0,449.04998779296875,293277.0,439.5421142578125
2017-08-17,453.79998779296875,442.75,451.0,445.1000061035156,139537.0,435.67578125
2017-08-18,448.54998779296875,434.1000061035156,442.1000061035156,442.79998779296875,114554.0,433.4244689941406
2017-08-21,449.95001220703125,434.1000061035156,447.0,437.75,73826.0,428.4814147949219
2017-08-22,445.0,416.54998779296875,440.0,420.3999938964844,90445.0,411.4987487792969
2017-08-23,427.70001220703125,415.04998779296875,424.0,421.3500061035156,68221.0,412.42864990234375
2017-08-24,433.75,416.20001220703125,427.79998779296875,427.54998779296875,81718.0,418.4973449707031
2017-08-28,444.5,425.25,427.54998779296875,442.1000061035156,142725.0,432.73931884765625
2017-08-29,445.8999938964844,431.29998779296875,442.04998779296875,435.79998779296875,131153.0,426.57269287109375
2017-08-30,442.25,432.3500061035156,439.8999938964844,438.45001220703125,69863.0,429.1665954589844
2017-08-31,446.3500061035156,434.0,442.3999938964844,442.79998779296875,77258.0,433.4244689941406
2017-09-01,447.0,436.5,442.8999938964844,438.3500061035156,34410.0,429.0686950683594
2017-09-04,442.79998779296875,425.54998779296875,442.79998779296875,429.1499938964844,50868.0,420.0635070800781
2017-09-05,442.6499938964844,428.6000061035156,428.6000061035156,440.29998779296875,58455.0,430.9773864746094
2017-09-06,444.95001220703125,432.95001220703125,440.0,439.20001220703125,34380.0,429.90069580078125
2017-09-07,444.45001220703125,426.8500061035156,443.8999938964844,429.1499938964844,248529.0,420.0635070800781
2017-09-08,438.0,418.45001220703125,433.6000061035156,419.8999938964844,113718.0,411.00933837890625
2017-09-11,429.5,423.0,427.0,425.04998779296875,286472.0,416.05029296875
2017-09-12,434.6000061035156,423.25,429.0,432.25,184356.0,423.09783935546875
2017-09-13,431.5,420.04998779296875,431.0,422.0,186029.0,413.06488037109375
2017-09-14,426.5,418.0,426.5,420.5,131507.0,411.59661865234375
2017-09-15,424.3999938964844,414.1000061035156,424.3999938964844,419.54998779296875,134129.0,410.666748046875
2017-09-18,425.6499938964844,418.0,420.6000061035156,419.95001220703125,101607.0,411.05828857421875
2017-09-19,425.0,418.20001220703125,420.6000061035156,421.70001220703125,113036.0,412.771240234375
2017-09-20,439.0,420.3999938964844,422.95001220703125,431.1499938964844,343064.0,422.0211181640625
2017-09-21,446.0,428.04998779296875,434.0,444.29998779296875,503216.0,434.8927001953125
2017-09-22,446.3999938964844,431.6499938964844,445.79998779296875,437.5,340629.0,428.2366943359375
2017-09-25,438.8999938964844,412.04998779296875,438.8999938964844,420.0,296213.0,411.10723876953125
2017-09-26,431.95001220703125,418.79998779296875,423.8999938964844,420.70001220703125,130895.0,411.7924499511719
2017-09-27,424.95001220703125,408.8500061035156,423.0,414.5,290323.0,405.7236633300781
2017-09-28,428.8999938964844,407.70001220703125,413.0,423.54998779296875,314164.0,414.58203125
2017-09-29,433.5,417.3500061035156,422.79998779296875,432.1000061035156,179850.0,422.9510192871094
2017-10-03,441.5,430.45001220703125,432.20001220703125,439.04998779296875,94847.0,429.7538757324219
2017-10-04,454.8999938964844,438.0,443.0,449.79998779296875,382161.0,440.2762451171875
2017-10-05,460.0,447.95001220703125,448.0,458.8999938964844,178021.0,449.1835632324219
2017-10-06,475.0,457.0,457.0,459.70001220703125,383634.0,449.9666442871094
2017-10-09,467.8999938964844,452.20001220703125,452.20001220703125,454.6000061035156,141180.0,444.974609375
2017-10-10,484.0,455.0,455.0,475.20001220703125,312504.0,465.1384582519531
2017-10-11,488.0,469.29998779296875,480.0,472.95001220703125,476648.0,462.93609619140625
2017-10-12,485.0,461.54998779296875,476.0,484.3999938964844,145718.0,474.14361572265625
2017-10-13,492.0,477.04998779296875,485.0,481.20001220703125,347781.0,471.01141357421875
2017-10-16,485.1499938964844,480.0,485.0,483.29998779296875,263173.0,473.06695556640625
2017-10-17,482.3500061035156,473.6499938964844,478.0,481.45001220703125,72278.0,471.2561340332031
2017-10-18,480.79998779296875,472.0,477.0,476.75,35239.0,466.6556396484375
2017-10-19,480.0,471.1000061035156,479.5,473.1000061035156,18862.0,463.08294677734375
2017-10-23,504.8999938964844,473.54998779296875,474.0,499.79998779296875,855155.0,489.2175598144531
2017-10-24,531.2999877929688,505.0,505.8999938964844,519.6500244140625,938713.0,508.6473083496094
2017-10-25,548.0,488.6000061035156,548.0,509.6000061035156,1113227.0,498.8100891113281
2017-10-26,519.1500244140625,485.0,516.0,488.0,278403.0,477.6674499511719
2017-10-27,529.0,486.5,497.79998779296875,498.25,967628.0,487.7004089355469
2017-10-30,520.0,500.0,501.95001220703125,518.7999877929688,420248.0,507.8152770996094
2017-10-31,538.5999755859375,512.25,522.0,515.25,513386.0,504.3404541015625
2017-11-01,520.7000122070312,508.0,518.8499755859375,510.6499938964844,148220.0,499.8378601074219
2017-11-02,513.4000244140625,498.0,511.29998779296875,507.3999938964844,228402.0,496.65667724609375
2017-11-03,518.0,505.20001220703125,509.95001220703125,512.5999755859375,137451.0,501.7465515136719
2017-11-06,524.9000244140625,511.5,512.9000244140625,515.5,192020.0,504.5851745605469
2017-11-07,520.0999755859375,497.1000061035156,518.0,510.79998779296875,163625.0,499.98468017578125
2017-11-08,514.7999877929688,498.54998779296875,511.70001220703125,503.6499938964844,94118.0,492.986083984375
2017-11-09,509.70001220703125,494.0,505.0,501.25,147996.0,490.63690185546875
2017-11-10,523.9000244140625,498.0,502.95001220703125,514.3499755859375,312900.0,503.45947265625
2017-11-13,516.9000244140625,496.04998779296875,512.0,499.75,168908.0,489.1686706542969
2017-11-14,504.95001220703125,496.5,503.25,499.95001220703125,153170.0,489.36444091796875
2017-11-15,508.6499938964844,495.0,500.04998779296875,498.3999938964844,136206.0,487.84722900390625
2017-11-16,520.2999877929688,495.1499938964844,500.0,518.0,209344.0,507.0322265625
2017-11-17,522.4500122070312,505.0,522.4000244140625,508.54998779296875,129122.0,497.78228759765625
2017-11-20,515.4500122070312,502.0,511.5,504.29998779296875,74115.0,493.622314453125
2017-11-21,515.9500122070312,505.5,507.8999938964844,510.3999938964844,109861.0,499.5931396484375
2017-11-22,512.0,503.1000061035156,510.0,509.25,93467.0,498.4674987792969
2017-11-23,514.75,502.0,506.0,503.95001220703125,74261.0,493.27972412109375
2017-11-24,506.95001220703125,500.54998779296875,504.0,503.75,85061.0,493.0839538574219
2017-11-27,505.0,500.0,501.0,501.20001220703125,75901.0,490.5879821777344
2017-11-28,507.0,500.0,503.95001220703125,500.8999938964844,115827.0,490.2942810058594
2017-11-29,512.0,498.0,506.8999938964844,508.54998779296875,155306.0,497.78228759765625
2017-11-30,523.0,505.0,508.8999938964844,518.75,741137.0,507.7663269042969
2017-12-01,524.5,506.29998779296875,520.4000244140625,510.1000061035156,101417.0,499.29949951171875
2017-12-04,519.9500122070312,504.0,513.5,516.4000244140625,116324.0,505.46612548828125
2017-12-05,519.4000244140625,501.0,510.79998779296875,505.70001220703125,124592.0,494.99267578125
2017-12-06,514.0,496.8500061035156,509.0,501.8500061035156,108249.0,491.2242126464844
2017-12-07,520.0,497.04998779296875,497.04998779296875,516.3499755859375,214709.0,505.4171447753906
2017-12-08,521.0,510.0,516.0,518.0,168101.0,507.0322265625
2017-12-11,526.5,514.5499877929688,519.9500122070312,517.6500244140625,148246.0,506.6896667480469
2017-12-12,521.3499755859375,511.20001220703125,520.9000244140625,514.3499755859375,69786.0,503.45947265625
2017-12-13,518.0,499.79998779296875,518.0,503.95001220703125,187541.0,493.27972412109375
2017-12-14,508.95001220703125,497.1000061035156,506.3500061035156,500.75,196330.0,490.1474914550781
2017-12-15,514.25,499.04998779296875,503.0,510.5,168294.0,499.6910400390625
2017-12-18,544.0,495.0,516.6500244140625,530.7999877929688,321324.0,519.5612182617188
2017-12-19,536.7000122070312,520.0499877929688,532.0,523.3499755859375,111291.0,512.2689208984375
2017-12-20,533.7999877929688,518.6500244140625,526.9500122070312,531.5999755859375,80586.0,520.34423828125
2017-12-21,542.8499755859375,527.0499877929688,529.0499877929688,536.5,439319.0,525.1405029296875
2017-12-22,545.0,535.0,535.0999755859375,538.0499877929688,103282.0,526.6576538085938
2017-12-26,559.4500122070312,543.5499877929688,545.2000122070312,553.5499877929688,305274.0,541.82958984375
2017-12-27,564.9000244140625,554.0,556.0,558.6500244140625,232910.0,546.8215942382812
2017-12-28,574.4500122070312,547.0499877929688,560.0,565.0999755859375,194646.0,553.1349487304688
2017-12-29,584.9000244140625,565.5499877929688,573.0,579.25,238584.0,566.9853515625
2018-01-01,586.75,545.5,580.0999755859375,556.9000244140625,200142.0,545.1085815429688
2018-01-02,566.0999755859375,531.5499877929688,557.9000244140625,542.6500244140625,733758.0,531.1603393554688
2018-01-03,574.7000122070312,551.0499877929688,551.0499877929688,568.4500122070312,223908.0,556.4140014648438
2018-01-04,580.0,568.0,572.0,576.2000122070312,756413.0,564.0
2018-01-05,581.5499877929688,565.7000122070312,581.0,569.8499755859375,76157.0,557.7843627929688
2018-01-08,583.4000244140625,572.2000122070312,572.2000122070312,577.9000244140625,139886.0,565.6640014648438
2018-01-09,585.7999877929688,572.2999877929688,583.0,575.6500244140625,160414.0,563.4616088867188
2018-01-10,579.0,555.0,579.0,570.5999755859375,632062.0,558.5185546875
2018-01-11,577.0,560.0499877929688,567.0,571.7999877929688,138809.0,559.693115234375
2018-01-12,578.2999877929688,562.0,571.7999877929688,574.9000244140625,80869.0,562.7275390625
2018-01-15,579.0,560.0,563.7999877929688,575.0,258548.0,562.8253784179688
2018-01-16,578.0,551.8499755859375,578.0,563.0499877929688,196549.0,551.12841796875
2018-01-17,562.9500122070312,550.0499877929688,562.0,555.2000122070312,124612.0,543.444580078125
2018-01-18,564.9500122070312,551.5499877929688,555.75,555.7999877929688,97177.0,544.0318603515625
2018-01-19,576.7999877929688,554.9000244140625,559.9500122070312,574.3499755859375,160592.0,562.1891479492188
2018-01-22,577.75,570.8499755859375,570.8499755859375,575.1500244140625,105514.0,562.9722290039062
2018-01-23,580.0,562.0,575.1500244140625,573.9000244140625,147723.0,561.7486572265625
2018-01-24,577.0,561.7999877929688,577.0,567.2000122070312,125645.0,555.1905517578125
2018-01-25,573.9500122070312,538.5,569.0,546.0999755859375,277980.0,534.5372314453125
2018-01-29,570.0,525.0,550.9000244140625,533.0499877929688,336995.0,521.7636108398438
2018-01-30,535.4000244140625,522.0499877929688,534.0,529.4000244140625,235042.0,518.19091796875
2018-01-31,561.0,522.3499755859375,528.4500122070312,554.5999755859375,291288.0,542.8572387695312
2018-02-01,563.4500122070312,531.0999755859375,555.0,549.0,249101.0,537.3758544921875
2018-02-02,558.9000244140625,519.7999877929688,538.0499877929688,549.5999755859375,164736.0,537.963134765625
2018-02-05,555.0,521.0,548.0,551.7999877929688,259201.0,540.1165771484375
2018-02-06,549.9000244140625,515.0,525.0499877929688,544.2999877929688,240555.0,532.7753295898438
2018-02-07,565.5499877929688,536.8499755859375,549.8499755859375,542.4500122070312,130067.0,530.964599609375
2018-02-08,549.4500122070312,537.0999755859375,537.0999755859375,545.75,101544.0,534.1947021484375
2018-02-09,544.9000244140625,525.0,540.0,535.0499877929688,136201.0,523.72119140625
2018-02-12,541.6500244140625,525.0,539.0,526.5499877929688,245763.0,515.4011840820312
2018-02-14,542.8499755859375,521.75,530.0,534.2999877929688,105858.0,522.9871215820312
2018-02-15,538.4000244140625,525.0,528.0999755859375,526.8499755859375,85782.0,515.69482421875
2018-02-16,529.9500122070312,516.3499755859375,529.9000244140625,525.1500244140625,94481.0,514.0308837890625
2018-02-19,526.0,508.5,526.0,516.9000244140625,128289.0,505.9555358886719
2018-02-20,527.0,507.04998779296875,517.0,511.1000061035156,90077.0,500.2783508300781
2018-02-21,515.5999755859375,501.0,513.7999877929688,507.8500061035156,46571.0,497.09716796875
2018-02-22,523.4500122070312,502.0,502.0,520.2999877929688,49311.0,509.28350830078125
2018-02-23,560.0,517.0,521.0,552.3499755859375,347630.0,540.6549072265625
2018-02-26,565.0,536.5,550.3499755859375,543.3499755859375,196316.0,531.845458984375
2018-02-27,559.0,538.0,544.0,546.3499755859375,180634.0,534.7819213867188
2018-02-28,564.0,532.8499755859375,546.3499755859375,558.75,229374.0,546.91943359375
2018-03-01,558.75,546.5,558.75,550.7000122070312,124226.0,539.0398559570312
2018-03-05,557.0,540.5499877929688,550.7000122070312,552.9000244140625,107166.0,541.1932983398438
2018-03-06,579.0,546.0,558.0,569.1500244140625,207488.0,557.0992431640625
2018-03-07,574.9000244140625,533.6500244140625,571.4000244140625,538.9000244140625,146711.0,527.48974609375
2018-03-08,544.2999877929688,520.0499877929688,540.4500122070312,523.4000244140625,84096.0,512.3179321289062
2018-03-09,544.0,507.0,523.4000244140625,510.29998779296875,118959.0,499.4952697753906
2018-03-12,521.9500122070312,501.5,514.7000122070312,506.0,114679.0,495.28631591796875
2018-03-13,517.5999755859375,502.0,507.0,504.0,114688.0,493.32867431640625
2018-03-14,508.29998779296875,490.1000061035156,508.29998779296875,501.1000061035156,1069562.0,490.4900817871094
2018-03-15,552.9000244140625,503.5,503.5,536.9000244140625,220724.0,525.5321044921875
2018-03-16,541.3499755859375,513.3499755859375,537.0999755859375,525.4500122070312,226319.0,514.324462890625
2018-03-19,532.5,507.04998779296875,525.5,510.8500061035156,193263.0,500.0335998535156
2018-03-20,524.9000244140625,505.0,505.0,520.5,74662.0,509.4792785644531
2018-03-21,528.0,514.5,520.5,524.2000122070312,73807.0,513.1010131835938
2018-03-22,532.0,508.6000061035156,532.0,520.0999755859375,110207.0,512.01806640625
2018-03-23,520.5499877929688,505.0,505.0,519.9500122070312,122243.0,511.870361328125
2018-03-26,524.4000244140625,511.04998779296875,513.0,518.0499877929688,360843.0,509.9999084472656
2018-03-27,528.4000244140625,511.0,517.0,516.25,500935.0,508.2278747558594
2018-03-28,530.0,511.54998779296875,519.7999877929688,525.1500244140625,397478.0,516.9896240234375
2018-04-02,538.0,521.2999877929688,525.0999755859375,534.7000122070312,143834.0,526.3911743164062
2018-04-03,538.7999877929688,530.0,538.7999877929688,535.7000122070312,92568.0,527.3756713867188
2018-04-04,544.4500122070312,525.0,536.0999755859375,530.3499755859375,80007.0,522.1087646484375
2018-04-05,542.0,531.0,538.25,533.4000244140625,61754.0,525.1114501953125
2018-04-06,545.4000244140625,532.25,533.4000244140625,539.2000122070312,87550.0,530.8212890625
2018-04-09,543.6500244140625,527.0499877929688,543.6500244140625,531.0999755859375,44776.0,522.8471069335938
2018-04-10,535.3499755859375,528.5499877929688,530.0,531.2000122070312,111041.0,522.9456176757812
2018-04-11,536.3499755859375,525.0499877929688,530.0,529.75,132359.0,521.51806640625
2018-04-12,533.9000244140625,519.4000244140625,533.9000244140625,524.8499755859375,346506.0,516.6942138671875
2018-04-13,535.5999755859375,525.9000244140625,530.0,529.5999755859375,281759.0,521.3704223632812
2018-04-16,536.5,519.0,529.5999755859375,533.0,292672.0,524.7175903320312
2018-04-17,539.0,525.9500122070312,533.1500244140625,529.9000244140625,102106.0,521.665771484375
2018-04-18,534.75,515.2000122070312,532.0,520.5,151656.0,512.4118041992188
2018-04-19,535.9500122070312,522.0999755859375,527.0,527.4500122070312,200787.0,519.25390625
2018-04-20,538.4500122070312,524.9000244140625,532.4000244140625,530.0,336594.0,521.7642211914062
2018-04-23,541.8499755859375,527.0,534.0,528.9500122070312,75643.0,520.7305297851562
2018-04-24,536.0,458.54998779296875,533.2999877929688,470.45001220703125,2429620.0,463.13958740234375
2018-04-25,488.0,470.0,472.45001220703125,481.70001220703125,709879.0,474.21478271484375
2018-04-26,489.0,475.0,489.0,480.1499938964844,186822.0,472.6888427734375
2018-04-27,487.0,475.0,481.95001220703125,483.0,340515.0,475.49456787109375
2018-04-30,484.29998779296875,461.04998779296875,483.45001220703125,475.5,465848.0,468.1111145019531
2018-05-02,470.0,444.0,470.0,452.0,436454.0,444.9762878417969
2018-05-03,464.5,441.0,450.8999938964844,458.25,287672.0,451.129150390625
2018-05-04,470.6000061035156,451.29998779296875,457.95001220703125,455.6000061035156,316116.0,448.5203552246094
2018-05-07,461.8999938964844,452.54998779296875,455.0,455.20001220703125,318447.0,448.1265563964844
2018-05-08,457.6000061035156,441.8999938964844,455.20001220703125,444.04998779296875,209137.0,437.1498107910156
2018-05-09,454.95001220703125,431.3500061035156,444.04998779296875,447.29998779296875,163247.0,440.34930419921875
2018-05-10,455.0,444.95001220703125,449.1000061035156,450.3500061035156,106521.0,443.3518981933594
2018-05-11,455.0,444.25,454.0,449.95001220703125,183801.0,442.9581298828125
2018-05-14,454.20001220703125,443.0,450.0,446.79998779296875,141572.0,439.8570556640625
2018-05-15,461.0,440.75,451.0,452.8999938964844,190489.0,445.8622741699219
2018-05-16,454.29998779296875,443.8500061035156,453.79998779296875,450.1000061035156,1184577.0,443.1058044433594
2018-05-17,459.75,448.70001220703125,454.0,455.45001220703125,51314.0,448.3726501464844
2018-05-18,458.5,443.0,457.8999938964844,450.04998779296875,87460.0,443.05657958984375
2018-05-21,453.8999938964844,437.20001220703125,451.25,446.75,49062.0,439.8078308105469
2018-05-22,447.70001220703125,436.25,447.0,440.6499938964844,44754.0,433.8026428222656
2018-05-23,440.95001220703125,431.1499938964844,440.95001220703125,433.8500061035156,75454.0,427.10833740234375
2018-05-24,433.79998779296875,412.20001220703125,433.79998779296875,418.29998779296875,133224.0,411.7999572753906
2018-05-25,429.8500061035156,415.0,418.5,424.3500061035156,88614.0,417.7559509277344
2018-05-28,447.0,427.0,430.0,444.25,68044.0,437.3467102050781
2018-05-29,467.95001220703125,439.1499938964844,447.75,462.3999938964844,94606.0,455.21466064453125
2018-05-30,470.0,453.5,457.1499938964844,460.04998779296875,73711.0,452.90118408203125
2018-05-31,464.3999938964844,449.3999938964844,463.0,450.95001220703125,453716.0,443.9425964355469
2018-06-01,468.45001220703125,442.20001220703125,450.0,459.1499938964844,133600.0,452.0151672363281
2018-06-04,460.8999938964844,445.20001220703125,458.1000061035156,450.70001220703125,69432.0,443.69647216796875
2018-06-05,452.0,422.0,452.0,431.20001220703125,167191.0,424.49951171875
2018-06-06,439.0,426.79998779296875,431.20001220703125,435.95001220703125,77941.0,429.1756896972656
2018-06-07,456.5,437.0,438.0,448.1000061035156,317457.0,441.13690185546875
2018-06-08,457.79998779296875,443.75,448.79998779296875,451.8500061035156,208025.0,444.82861328125
2018-06-11,464.0,446.70001220703125,449.1000061035156,459.1499938964844,54092.0,452.0151672363281
2018-06-12,463.3500061035156,442.8500061035156,459.1499938964844,444.75,395186.0,437.83892822265625
2018-06-13,448.95001220703125,434.0,447.0,436.79998779296875,72608.0,430.012451171875
2018-06-14,438.79998779296875,422.79998779296875,436.0,424.54998779296875,130072.0,417.9527893066406
2018-06-15,429.95001220703125,417.79998779296875,428.54998779296875,420.0,123726.0,413.4735412597656
2018-06-18,421.95001220703125,415.1499938964844,417.1499938964844,419.3500061035156,71761.0,412.8336181640625
2018-06-19,420.6000061035156,404.20001220703125,419.0,410.20001220703125,131680.0,403.8258361816406
