Date,High,Low,Open,Close,Volume,Adj Close
2016-02-17,66.30000305175781,61.599998474121094,65.19999694824219,65.80000305175781,12113622.0,64.74768829345703
2016-02-18,70.0999984741211,67.19999694824219,67.6500015258789,68.9000015258789,14663310.0,67.7981185913086
2016-02-19,70.0,67.44999694824219,68.30000305175781,69.05000305175781,6048480.0,67.94571685791016
2016-02-22,70.5999984741211,68.80000305175781,69.1500015258789,69.5,5132711.0,68.38851165771484
2016-02-23,71.8499984741211,67.80000305175781,69.9000015258789,68.5,10366393.0,67.40450286865234
2016-02-24,68.44999694824219,66.0,67.5999984741211,66.4000015258789,6136935.0,65.33810424804688
2016-02-25,68.0,66.44999694824219,67.3499984741211,67.1500015258789,6197874.0,66.07610321044922
2016-02-26,69.94999694824219,66.19999694824219,68.19999694824219,69.44999694824219,9806363.0,68.33931732177734
2016-02-29,70.80000305175781,66.69999694824219,70.1500015258789,68.75,15550728.0,67.6505126953125
2016-03-01,70.5,68.5999984741211,69.0,70.25,8273262.0,69.12652587890625
2016-03-02,77.0,71.30000305175781,71.9000015258789,74.94999694824219,21643529.0,73.75135803222656
2016-03-03,79.80000305175781,75.5,76.5,79.25,22949555.0,77.98259735107422
2016-03-04,81.9000015258789,77.5999984741211,79.8499984741211,79.4000015258789,15840406.0,78.13019561767578
2016-03-08,84.19999694824219,80.05000305175781,80.30000305175781,83.1500015258789,19055239.0,81.82022094726562
2016-03-09,81.4000015258789,79.05000305175781,80.4000015258789,81.0999984741211,11565488.0,79.8030014038086
2016-03-10,85.55000305175781,81.55000305175781,81.9000015258789,83.80000305175781,18838685.0,82.45983123779297
2016-03-11,84.75,81.5999984741211,83.9000015258789,83.5,10301155.0,82.16461944580078
2016-03-14,86.0,84.19999694824219,84.5,84.9000015258789,6642436.0,83.54224395751953
2016-03-15,86.0,83.5999984741211,85.0,83.9000015258789,11700066.0,82.55823516845703
2016-03-16,84.25,79.3499984741211,84.0,81.5,13890592.0,80.19660949707031
2016-03-17,83.80000305175781,80.69999694824219,82.5,81.0,8476015.0,79.70459747314453
2016-03-18,85.5,82.0,82.4000015258789,85.19999694824219,14366152.0,83.83743286132812
2016-03-21,87.0,84.30000305175781,85.69999694824219,86.0,12324190.0,84.62464141845703
2016-03-22,88.0,84.8499984741211,85.9000015258789,87.0,12800780.0,85.608642578125
2016-03-23,91.69999694824219,87.9000015258789,88.0,91.30000305175781,22685606.0,89.83988952636719
2016-03-28,92.5,82.55000305175781,92.5,83.25,20101957.0,81.91862487792969
2016-03-29,86.1500015258789,83.5,83.9000015258789,84.4000015258789,14305542.0,83.05023193359375
2016-03-30,89.30000305175781,85.25,85.5,88.0,15758559.0,86.5926513671875
2016-03-31,89.0,86.5,87.8499984741211,87.94999694824219,16963906.0,86.54344940185547
2016-04-01,87.6500015258789,86.05000305175781,87.5,86.6500015258789,8139439.0,85.26424407958984
2016-04-04,90.6500015258789,86.5,87.44999694824219,89.0999984741211,14431538.0,87.67506408691406
2016-04-05,89.4000015258789,84.3499984741211,88.19999694824219,84.9000015258789,11541211.0,83.54224395751953
2016-04-06,89.69999694824219,85.5,85.75,88.94999694824219,14585715.0,87.52745819091797
2016-04-07,89.4000015258789,86.75,89.0,87.30000305175781,6979457.0,85.90385437011719
2016-04-08,89.5,86.0,87.25,87.69999694824219,10212068.0,86.29745483398438
2016-04-11,93.19999694824219,87.8499984741211,88.1500015258789,92.19999694824219,15187158.0,90.72547912597656
2016-04-12,93.1500015258789,90.19999694824219,91.3499984741211,92.0,12789430.0,90.5286865234375
2016-04-13,97.69999694824219,93.05000305175781,93.05000305175781,96.30000305175781,18201767.0,94.75992584228516
2016-04-18,97.5999984741211,94.5,96.80000305175781,97.05000305175781,11527074.0,95.4979248046875
2016-04-20,102.4000015258789,98.25,99.44999694824219,101.80000305175781,24020057.0,100.17195892333984
2016-04-21,104.25,100.6500015258789,102.4000015258789,101.80000305175781,18328986.0,100.17195892333984
2016-04-22,102.75,100.5999984741211,101.5,101.0999984741211,10577244.0,99.483154296875
2016-04-25,101.3499984741211,96.55000305175781,101.1500015258789,98.4000015258789,9752785.0,96.82633209228516
2016-04-26,103.44999694824219,98.9000015258789,99.05000305175781,103.1500015258789,17484714.0,101.50037384033203
2016-04-27,104.4000015258789,101.0999984741211,103.25,101.75,8607518.0,100.12275695800781
2016-04-28,102.44999694824219,96.5,101.80000305175781,96.9000015258789,19093454.0,95.35032653808594
2016-04-29,99.0,93.4000015258789,97.4000015258789,96.3499984741211,23929755.0,94.80912017822266
2016-05-02,100.6500015258789,94.5999984741211,96.4000015258789,98.6500015258789,18962903.0,97.07234191894531
2016-05-03,100.5999984741211,96.55000305175781,99.5,96.9000015258789,13225593.0,95.35032653808594
2016-05-04,95.80000305175781,90.6500015258789,95.5,91.1500015258789,14740553.0,89.6922836303711
2016-05-05,93.19999694824219,88.9000015258789,91.5,90.44999694824219,15926658.0,89.00346374511719
2016-05-06,92.30000305175781,89.19999694824219,90.5,91.9000015258789,13758624.0,90.43029022216797
2016-05-09,93.9000015258789,91.0,93.0,91.69999694824219,11577265.0,90.23348236083984
2016-05-10,91.05000305175781,89.19999694824219,91.05000305175781,89.8499984741211,12264885.0,88.41307067871094
2016-05-11,92.80000305175781,88.80000305175781,89.5,91.5999984741211,14204732.0,90.13507843017578
2016-05-12,93.75,92.0,92.30000305175781,93.4000015258789,9628472.0,91.90629577636719
2016-05-13,93.4000015258789,88.8499984741211,93.4000015258789,89.30000305175781,12852619.0,87.87186431884766
2016-05-16,90.55000305175781,88.0999984741211,89.75,89.80000305175781,8759799.0,88.3638687133789
2016-05-17,91.19999694824219,88.9000015258789,90.55000305175781,89.0999984741211,7734643.0,87.67506408691406
2016-05-18,89.5999984741211,87.25,88.19999694824219,89.1500015258789,8076399.0,87.72425842285156
2016-05-19,90.9000015258789,86.30000305175781,89.05000305175781,87.05000305175781,10822516.0,85.65785217285156
2016-05-20,88.55000305175781,86.44999694824219,87.5999984741211,86.94999694824219,10826038.0,85.5594482421875
2016-05-23,88.44999694824219,86.30000305175781,87.94999694824219,86.9000015258789,6339823.0,85.51024627685547
2016-05-24,87.44999694824219,83.5,87.0999984741211,86.30000305175781,8892273.0,84.91985321044922
2016-05-25,89.25,87.55000305175781,89.0,88.75,8223849.0,87.3306655883789
2016-05-26,90.69999694824219,87.6500015258789,88.9000015258789,90.30000305175781,12228049.0,88.85587310791016
2016-05-27,92.69999694824219,90.8499984741211,91.0,91.9000015258789,11544310.0,90.43029022216797
2016-05-30,103.5,98.1500015258789,100.0,102.94999694824219,43496929.0,101.30355834960938
2016-05-31,107.6500015258789,102.5,103.0999984741211,105.25,36580800.0,103.56678009033203
2016-06-01,105.75,102.5999984741211,105.3499984741211,103.0999984741211,12374620.0,101.45116424560547
2016-06-02,106.3499984741211,102.19999694824219,102.75,106.05000305175781,12148730.0,104.35399627685547
2016-06-03,106.9000015258789,104.0999984741211,106.69999694824219,105.55000305175781,9025991.0,103.86199188232422
2016-06-06,108.0,104.55000305175781,105.05000305175781,106.8499984741211,13723112.0,105.14119720458984
2016-06-07,110.25,107.0,107.25,109.5,14522201.0,107.74881744384766
2016-06-08,110.44999694824219,108.0,109.75,109.3499984741211,10622548.0,107.60121154785156
2016-06-09,112.5999984741211,108.94999694824219,109.0,110.9000015258789,16009358.0,109.12642669677734
2016-06-10,115.9000015258789,110.44999694824219,110.44999694824219,115.30000305175781,26738862.0,113.45606231689453
2016-06-13,115.5,111.3499984741211,113.5,114.69999694824219,15420130.0,112.86564636230469
2016-06-14,115.8499984741211,114.0999984741211,114.94999694824219,115.5999984741211,10883646.0,113.75125885009766
2016-06-15,116.69999694824219,114.19999694824219,116.25,115.75,10291525.0,113.89886474609375
2016-06-16,119.44999694824219,114.3499984741211,115.3499984741211,119.05000305175781,19649978.0,117.14608764648438
2016-06-17,120.25,117.94999694824219,120.0999984741211,118.80000305175781,9115066.0,116.90008544921875
2016-06-20,121.3499984741211,117.30000305175781,117.44999694824219,121.05000305175781,7879482.0,119.11410522460938
2016-06-21,124.6500015258789,121.5999984741211,122.25,123.5,15274422.0,121.52491760253906
2016-06-22,123.94999694824219,120.0999984741211,123.94999694824219,122.19999694824219,10065713.0,120.2457046508789
2016-06-23,124.5,121.6500015258789,122.0999984741211,123.9000015258789,8243327.0,121.91852569580078
2016-06-24,119.5999984741211,112.0,118.3499984741211,117.30000305175781,22745648.0,115.42407989501953
2016-06-27,120.80000305175781,115.9000015258789,115.94999694824219,119.80000305175781,13603388.0,117.88409423828125
2016-06-28,121.05000305175781,117.75,119.9000015258789,118.05000305175781,11037595.0,116.16207885742188
2016-06-29,121.30000305175781,118.5999984741211,119.0,119.94999694824219,9327343.0,118.03169250488281
2016-06-30,123.44999694824219,121.25,122.4000015258789,122.8499984741211,15709303.0,120.88531494140625
2016-07-01,125.5,123.1500015258789,124.0,124.75,8905862.0,122.75492858886719
2016-07-04,126.75,125.5,126.0999984741211,125.94999694824219,5715305.0,123.93573760986328
2016-07-05,127.4000015258789,123.30000305175781,126.0,123.6500015258789,9848628.0,121.67252349853516
2016-07-07,128.6999969482422,124.5999984741211,125.0,127.69999694824219,15661285.0,125.65775299072266
2016-07-08,128.6999969482422,125.5,128.6999969482422,126.8499984741211,8327269.0,124.82134246826172
2016-07-11,129.75,128.0500030517578,128.3000030517578,129.0500030517578,7534954.0,126.98616790771484
2016-07-12,136.1999969482422,130.0,130.35000610351562,135.25,26490373.0,133.08702087402344
2016-07-13,139.89999389648438,134.6999969482422,136.0,135.8000030517578,20241097.0,133.6282196044922
2016-07-14,137.35000610351562,133.75,136.0,135.8000030517578,11703265.0,133.6282196044922
2016-07-15,138.0,135.5500030517578,136.89999389648438,137.39999389648438,10639879.0,135.20263671875
2016-07-18,141.4499969482422,136.14999389648438,137.89999389648438,137.25,13729613.0,135.05503845214844
2016-07-19,139.5,136.60000610351562,136.89999389648438,138.0,10933178.0,135.79302978515625
2016-07-20,139.3000030517578,134.3000030517578,138.85000610351562,135.89999389648438,11898110.0,133.72662353515625
2016-07-21,137.5,133.5,137.14999389648438,133.89999389648438,11200454.0,131.7585906982422
2016-07-22,137.0,130.35000610351562,133.1999969482422,136.0,15030516.0,133.82501220703125
2016-07-25,136.89999389648438,133.89999389648438,136.5,135.1999969482422,6407189.0,133.03781127929688
2016-07-26,136.8000030517578,131.0,135.1999969482422,131.64999389648438,12881150.0,129.54458618164062
2016-07-27,134.60000610351562,131.1999969482422,132.64999389648438,133.8000030517578,9550329.0,131.6602020263672
2016-07-28,135.60000610351562,132.10000610351562,134.0,134.25,10626361.0,132.10299682617188
2016-07-29,135.64999389648438,132.14999389648438,134.9499969482422,133.5500030517578,7051660.0,131.41419982910156
2016-08-01,138.8000030517578,134.10000610351562,134.5,136.60000610351562,12647887.0,134.41542053222656
2016-08-02,138.25,134.60000610351562,137.39999389648438,135.5,9026140.0,133.3330078125
2016-08-03,137.25,133.60000610351562,135.39999389648438,135.6999969482422,9958140.0,133.52980041503906
2016-08-04,137.9499969482422,135.39999389648438,136.5,137.10000610351562,6943209.0,134.9074249267578
2016-08-05,144.25,138.5,139.0,143.6999969482422,13302798.0,141.40187072753906
2016-08-08,152.14999389648438,146.0,146.25,149.14999389648438,20168915.0,146.76470947265625
2016-08-09,150.25,145.39999389648438,150.1999969482422,146.60000610351562,9816523.0,144.25550842285156
2016-08-10,149.14999389648438,144.5500030517578,147.0,145.8000030517578,9266876.0,143.46829223632812
2016-08-11,146.0,138.5,145.60000610351562,142.25,9200944.0,139.97506713867188
2016-08-12,149.25,143.0,143.0,146.35000610351562,22086647.0,144.00949096679688
2016-08-16,155.5500030517578,146.60000610351562,147.6999969482422,154.64999389648438,17292821.0,152.1767578125
2016-08-17,156.8000030517578,153.9499969482422,154.35000610351562,155.9499969482422,13401034.0,153.45596313476562
2016-08-18,157.14999389648438,154.0,156.5,154.35000610351562,7030499.0,151.88156127929688
2016-08-19,159.4499969482422,156.25,156.8000030517578,158.9499969482422,13625085.0,156.40798950195312
2016-08-22,158.0,155.3000030517578,158.0,156.0500030517578,6708408.0,153.5543670654297
2016-08-23,156.9499969482422,153.8000030517578,155.5,155.5500030517578,6120185.0,153.06236267089844
2016-08-24,157.60000610351562,155.39999389648438,156.3000030517578,157.0,7012966.0,154.48916625976562
2016-08-25,157.8000030517578,153.5,156.9499969482422,154.25,7136191.0,151.7831573486328
2016-08-26,156.9499969482422,154.3000030517578,155.4499969482422,155.5,7924816.0,153.01315307617188
2016-08-29,159.5,154.5,155.0,158.3000030517578,7488966.0,155.7683868408203
2016-08-30,163.5,159.0500030517578,159.89999389648438,162.75,7930389.0,160.147216796875
2016-08-31,164.6999969482422,158.25,163.0,159.25,15209502.0,156.7032012939453
2016-09-01,160.64999389648438,156.60000610351562,159.0,157.5,6261144.0,154.98117065429688
2016-09-02,158.89999389648438,154.5,158.3000030517578,157.25,6820117.0,154.73516845703125
2016-09-06,159.89999389648438,157.0,157.5500030517578,158.5,5189625.0,156.96336364746094
2016-09-07,161.8000030517578,158.0500030517578,158.5500030517578,159.6999969482422,7925196.0,158.15171813964844
2016-09-08,163.4499969482422,160.0,160.89999389648438,161.9499969482422,9379095.0,160.37989807128906
2016-09-09,162.85000610351562,154.0,162.85000610351562,154.85000610351562,9427758.0,153.34873962402344
2016-09-12,150.60000610351562,139.89999389648438,149.0,140.85000610351562,16165924.0,139.48448181152344
2016-09-14,143.6999969482422,138.5500030517578,140.25,143.25,13195609.0,141.8612060546875
2016-09-15,146.25,141.14999389648438,144.9499969482422,145.5500030517578,10494591.0,144.13890075683594
2016-09-16,147.89999389648438,142.0,146.8000030517578,142.64999389648438,10327538.0,141.2670135498047
2016-09-19,144.60000610351562,141.6999969482422,143.10000610351562,143.9499969482422,4969953.0,142.55441284179688
2016-09-20,146.35000610351562,142.60000610351562,143.0,145.60000610351562,7633586.0,144.1884307861328
2016-09-21,151.35000610351562,144.10000610351562,145.5500030517578,149.5500030517578,14671999.0,148.10012817382812
2016-09-22,156.1999969482422,152.25,153.39999389648438,154.60000610351562,16321716.0,153.10116577148438
2016-09-23,156.85000610351562,153.0500030517578,154.60000610351562,154.4499969482422,10730581.0,152.95262145996094
2016-09-26,155.3000030517578,152.3000030517578,154.0,153.60000610351562,7234470.0,152.11087036132812
2016-09-27,155.3000030517578,149.5500030517578,154.35000610351562,150.0500030517578,8046035.0,148.59527587890625
2016-09-28,158.1999969482422,148.5,150.1999969482422,156.89999389648438,12785618.0,155.3788604736328
2016-09-29,157.85000610351562,147.8000030517578,157.4499969482422,150.0,14157620.0,148.54576110839844
2016-09-30,154.35000610351562,146.8000030517578,147.0,152.6999969482422,9167292.0,151.21957397460938
2016-10-03,155.1999969482422,152.60000610351562,154.5,154.10000610351562,9299252.0,152.60601806640625
2016-10-04,157.5,152.35000610351562,154.9499969482422,154.25,13696719.0,152.7545623779297
2016-10-05,159.3000030517578,155.75,156.5,157.25,10169595.0,155.72547912597656
2016-10-06,161.6999969482422,156.10000610351562,158.0,158.35000610351562,13604084.0,156.8148193359375
2016-10-07,160.39999389648438,156.64999389648438,158.9499969482422,158.0,7263839.0,156.4682159423828
2016-10-10,162.8000030517578,158.8000030517578,158.85000610351562,160.75,8157913.0,159.19154357910156
2016-10-13,159.25,152.10000610351562,157.89999389648438,155.14999389648438,8680827.0,153.6458282470703
2016-10-14,156.35000610351562,153.1999969482422,155.75,154.60000610351562,5656494.0,153.10116577148438
2016-10-17,155.60000610351562,150.0,154.1999969482422,150.64999389648438,7752014.0,149.189453125
2016-10-18,153.35000610351562,149.3000030517578,152.0,152.35000610351562,10851523.0,150.87298583984375
2016-10-19,153.9499969482422,150.0,153.39999389648438,151.0,8197044.0,149.5360565185547
2016-10-20,156.25,151.64999389648438,151.8000030517578,155.25,8035617.0,153.74485778808594
2016-10-21,155.39999389648438,150.85000610351562,155.39999389648438,151.85000610351562,5801324.0,150.37783813476562
2016-10-24,153.14999389648438,150.39999389648438,152.14999389648438,150.85000610351562,5649471.0,149.3875274658203
2016-10-25,152.5,147.64999389648438,151.1999969482422,150.5,8898884.0,149.04090881347656
2016-10-26,152.25,148.60000610351562,149.89999389648438,150.1999969482422,6191861.0,148.7438201904297
2016-10-27,150.85000610351562,147.39999389648438,150.1999969482422,148.3000030517578,8386282.0,146.86224365234375
2016-10-28,150.39999389648438,148.0,148.5,149.64999389648438,4501956.0,148.19915771484375
2016-11-01,159.5,149.6999969482422,150.5,156.9499969482422,17722418.0,155.42837524414062
2016-11-02,158.1999969482422,153.14999389648438,154.8000030517578,156.5,11309743.0,154.9827423095703
2016-11-03,166.39999389648438,156.75,156.9499969482422,162.8000030517578,26147206.0,161.2216796875
2016-11-04,164.9499969482422,154.75,164.0,158.85000610351562,14042173.0,157.30996704101562
2016-11-07,168.75,161.39999389648438,162.75,167.60000610351562,13926778.0,165.9751434326172
2016-11-08,172.39999389648438,165.85000610351562,170.0,167.39999389648438,23431723.0,165.77706909179688
2016-11-09,163.64999389648438,150.6999969482422,150.6999969482422,162.10000610351562,11328441.0,160.52845764160156
2016-11-10,177.35000610351562,167.0,168.5,175.75,16275443.0,174.04611206054688
2016-11-11,178.10000610351562,171.0500030517578,174.10000610351562,172.3000030517578,13455096.0,170.62957763671875
2016-11-15,180.64999389648438,166.5,175.6999969482422,167.75,30748024.0,166.12368774414062
2016-11-16,172.6999969482422,161.1999969482422,171.8000030517578,162.8000030517578,11909724.0,161.2216796875
2016-11-17,169.8000030517578,162.0,164.0,168.3000030517578,10560503.0,166.66835021972656
2016-11-18,169.3000030517578,163.60000610351562,169.0,165.35000610351562,8775559.0,163.74696350097656
2016-11-21,170.8000030517578,156.10000610351562,166.5,157.35000610351562,16027161.0,155.8245086669922
2016-11-22,167.3000030517578,158.64999389648438,158.85000610351562,166.5500030517578,15431966.0,164.93531799316406
2016-11-23,174.3000030517578,168.0,168.9499969482422,173.6999969482422,15975588.0,172.0159912109375
2016-11-24,181.14999389648438,172.14999389648438,173.5,180.4499969482422,24353559.0,178.70054626464844
2016-11-25,184.8000030517578,178.85000610351562,182.89999389648438,180.5,17338861.0,178.75006103515625
2016-11-28,182.35000610351562,177.6999969482422,180.3000030517578,178.64999389648438,12519439.0,176.91798400878906
2016-11-29,180.85000610351562,174.8000030517578,179.6999969482422,175.39999389648438,9819481.0,173.6995086669922
2016-11-30,178.6999969482422,172.8000030517578,175.0,175.75,15095725.0,174.04611206054688
2016-12-01,177.5,169.6999969482422,176.8000030517578,171.35000610351562,7638033.0,169.68878173828125
2016-12-02,174.14999389648438,167.5,170.9499969482422,168.75,11034636.0,167.11398315429688
2016-12-05,175.39999389648438,167.8000030517578,168.5,174.5,9144499.0,172.80824279785156
2016-12-06,177.85000610351562,174.1999969482422,176.9499969482422,175.39999389648438,8668165.0,173.6995086669922
2016-12-07,176.8000030517578,172.4499969482422,176.5,175.0500030517578,6213861.0,173.3529052734375
2016-12-08,181.39999389648438,176.3000030517578,177.4499969482422,179.1999969482422,9432763.0,177.46267700195312
2016-12-09,183.4499969482422,179.0500030517578,180.4499969482422,182.10000610351562,9543322.0,180.33456420898438
2016-12-12,183.1999969482422,179.25,180.8000030517578,181.9499969482422,8051004.0,180.18600463867188
2016-12-13,182.64999389648438,175.25,181.5500030517578,176.9499969482422,9690930.0,175.23448181152344
2016-12-14,178.1999969482422,174.85000610351562,177.25,176.0,6198952.0,174.29368591308594
2016-12-15,177.39999389648438,173.1999969482422,173.39999389648438,176.10000610351562,6165323.0,174.39273071289062
2016-12-16,176.89999389648438,169.10000610351562,176.89999389648438,170.1999969482422,9584392.0,168.5499267578125
2016-12-19,171.75,168.10000610351562,169.39999389648438,169.14999389648438,5526669.0,167.51010131835938
2016-12-20,169.75,165.35000610351562,169.6999969482422,167.14999389648438,5435726.0,165.52947998046875
2016-12-21,171.0,166.5500030517578,168.0,168.8000030517578,6539566.0,167.1634979248047
2016-12-22,168.6999969482422,160.25,168.6999969482422,161.25,9593033.0,159.6866912841797
2016-12-23,162.10000610351562,158.85000610351562,161.0,159.3000030517578,9804162.0,157.75559997558594
2016-12-26,157.5,149.6999969482422,157.5,151.5,10229442.0,150.03121948242188
2016-12-27,156.60000610351562,147.85000610351562,150.3000030517578,155.5500030517578,10782163.0,154.0419464111328
2016-12-28,158.25,152.60000610351562,156.5,153.60000610351562,9007119.0,152.11087036132812
2016-12-29,155.5500030517578,152.3000030517578,153.10000610351562,154.75,7714023.0,153.2497100830078
2016-12-30,156.1999969482422,153.25,155.0,155.0500030517578,8199773.0,153.5467987060547
2017-01-02,159.75,154.1999969482422,155.85000610351562,158.85000610351562,9537127.0,157.30996704101562
2017-01-03,161.0,157.0500030517578,159.85000610351562,158.85000610351562,6841113.0,157.30996704101562
2017-01-04,161.60000610351562,157.4499969482422,158.89999389648438,158.89999389648438,7732019.0,157.35948181152344
2017-01-05,162.64999389648438,159.89999389648438,160.0,162.0,9921362.0,160.42942810058594
2017-01-06,163.8000030517578,160.10000610351562,162.4499969482422,160.75,6830935.0,159.19154357910156
2017-01-09,162.1999969482422,157.64999389648438,161.60000610351562,158.0,6143220.0,156.4682159423828
2017-01-10,165.39999389648438,158.0,159.14999389648438,164.39999389648438,15806841.0,162.80615234375
2017-01-11,175.64999389648438,166.4499969482422,167.10000610351562,174.9499969482422,24145144.0,173.25387573242188
2017-01-12,178.60000610351562,172.39999389648438,175.60000610351562,177.0,14225168.0,175.2840118408203
2017-01-13,178.8000030517578,170.85000610351562,178.8000030517578,172.25,17430533.0,170.58006286621094
2017-01-16,174.35000610351562,169.89999389648438,172.0,172.60000610351562,9673403.0,170.92666625976562
2017-01-17,174.8000030517578,169.3000030517578,173.60000610351562,171.0500030517578,7373767.0,169.39169311523438
2017-01-18,177.35000610351562,171.60000610351562,171.8000030517578,177.0,13047979.0,175.2840118408203
2017-01-19,177.25,173.5,176.3000030517578,176.10000610351562,8384318.0,174.39273071289062
2017-01-20,178.35000610351562,169.5,175.60000610351562,171.64999389648438,12034397.0,169.98585510253906
2017-01-23,182.39999389648438,172.25,173.0,181.6999969482422,18223180.0,179.9384307861328
2017-01-24,187.85000610351562,181.0500030517578,182.60000610351562,187.14999389648438,17125785.0,185.33558654785156
2017-01-25,191.64999389648438,187.14999389648438,187.39999389648438,190.75,21241955.0,188.90069580078125
2017-01-27,195.0,188.0500030517578,190.5,190.75,19584307.0,188.90069580078125
2017-01-30,195.3000030517578,186.9499969482422,190.0500030517578,191.5,12048505.0,189.64341735839844
2017-01-31,193.1999969482422,189.1999969482422,191.9499969482422,189.9499969482422,9510113.0,188.1084442138672
2017-02-01,200.0,186.5500030517578,190.89999389648438,198.85000610351562,12602860.0,196.9221649169922
2017-02-02,198.5,191.5,198.5,193.3000030517578,12723782.0,191.4259796142578
2017-02-03,195.39999389648438,188.25,194.0,191.75,11316589.0,189.89100646972656
2017-02-06,195.5,189.3000030517578,192.5,190.10000610351562,7376710.0,188.2570037841797
2017-02-07,192.9499969482422,184.0500030517578,190.6999969482422,185.89999389648438,10634847.0,184.09771728515625
2017-02-08,192.25,186.3000030517578,187.5,189.0,10372799.0,187.16766357421875
2017-02-09,190.25,181.9499969482422,189.9499969482422,183.6999969482422,13995996.0,181.91905212402344
2017-02-10,185.6999969482422,180.8000030517578,185.60000610351562,182.0500030517578,11598507.0,180.28504943847656
2017-02-13,187.89999389648438,181.60000610351562,184.5,185.0,17458689.0,183.20643615722656
2017-02-14,188.0,184.1999969482422,187.0,187.25,11938838.0,185.43463134765625
2017-02-15,189.9499969482422,182.0500030517578,187.10000610351562,184.4499969482422,11976086.0,182.66177368164062
2017-02-16,188.8000030517578,182.25,184.0,187.75,10429023.0,185.92977905273438
2017-02-17,189.3000030517578,183.0,187.9499969482422,183.64999389648438,9231407.0,181.86952209472656
2017-02-20,185.89999389648438,179.75,184.0,183.3000030517578,17874216.0,181.52291870117188
2017-02-21,186.89999389648438,181.8000030517578,183.35000610351562,182.4499969482422,13307165.0,180.68115234375
2017-02-22,184.0,179.10000610351562,183.0,180.0500030517578,8976506.0,178.30442810058594
2017-02-23,183.5,179.3000030517578,179.8000030517578,182.10000610351562,11393385.0,180.33456420898438
2017-02-27,183.14999389648438,179.1999969482422,182.35000610351562,180.75,7419931.0,178.9976348876953
2017-02-28,185.5,180.3000030517578,181.0,184.35000610351562,10009502.0,182.562744140625
2017-03-01,192.0,184.60000610351562,185.14999389648438,189.25,19044703.0,187.4152374267578
2017-03-02,196.14999389648438,188.1999969482422,191.1999969482422,189.4499969482422,22934124.0,187.61329650878906
2017-03-03,199.75,187.9499969482422,188.4499969482422,198.5500030517578,31030530.0,196.6250762939453
