Date,High,Low,Open,Close,Volume,Adj Close
2017-03-31,436.54998779296875,409.0,409.0,417.0,688910.0,400.48980712890625
2017-04-03,432.0,416.5,417.0,430.04998779296875,643455.0,413.02313232421875
2017-04-05,436.3999938964844,425.04998779296875,430.0,426.95001220703125,205904.0,410.0458984375
2017-04-06,428.0,414.1000061035156,425.8999938964844,420.1000061035156,157318.0,403.46710205078125
2017-04-07,438.5,418.5,418.5,421.6499938964844,461220.0,404.9557189941406
2017-04-10,446.8999938964844,422.0,426.3999938964844,438.1000061035156,673352.0,420.75445556640625
2017-04-11,442.8999938964844,429.0,440.0,433.79998779296875,195148.0,416.6246643066406
2017-04-12,435.25,418.0,428.04998779296875,424.29998779296875,245360.0,407.50079345703125
2017-04-13,434.8999938964844,420.1499938964844,424.8999938964844,422.6499938964844,123332.0,405.9161376953125
2017-04-17,434.75,420.5,422.8999938964844,431.75,101533.0,414.6558532714844
2017-04-18,442.1499938964844,421.5,432.25,424.20001220703125,200105.0,407.40478515625
2017-04-19,471.70001220703125,427.3999938964844,429.8999938964844,452.79998779296875,1230966.0,434.8724060058594
2017-04-20,464.0,450.0,457.3999938964844,457.3999938964844,482848.0,439.290283203125
2017-04-21,477.5,454.0,461.6499938964844,468.20001220703125,552567.0,449.6626892089844
2017-04-24,474.95001220703125,451.20001220703125,470.1000061035156,454.20001220703125,281161.0,436.2170104980469
2017-04-25,457.8999938964844,446.20001220703125,452.5,447.6499938964844,173977.0,429.9263000488281
2017-04-26,454.3500061035156,438.1499938964844,444.1000061035156,440.79998779296875,256068.0,423.3475036621094
2017-04-27,447.6499938964844,437.1499938964844,441.25,439.79998779296875,82632.0,422.3871154785156
2017-04-28,446.79998779296875,437.54998779296875,443.70001220703125,439.8999938964844,202560.0,422.483154296875
2017-05-02,443.5,436.45001220703125,440.5,441.3500061035156,108233.0,423.875732421875
2017-05-03,442.04998779296875,434.54998779296875,442.0,436.5,76285.0,419.2177734375
2017-05-04,444.95001220703125,437.3500061035156,438.79998779296875,441.45001220703125,134368.0,423.9718017578125
2017-05-05,444.70001220703125,426.0,444.70001220703125,427.29998779296875,139954.0,410.38201904296875
2017-05-08,420.95001220703125,401.5,419.0,414.8999938964844,286839.0,398.47296142578125
2017-05-09,418.5,408.1499938964844,408.1499938964844,412.5,110395.0,396.1679992675781
2017-05-10,430.0,410.45001220703125,412.0,422.6000061035156,235205.0,405.8681335449219
2017-05-11,422.54998779296875,413.1000061035156,421.95001220703125,417.29998779296875,74378.0,400.7779541015625
2017-05-12,431.0,408.04998779296875,414.04998779296875,426.70001220703125,203903.0,409.8057861328125
2017-05-15,432.70001220703125,424.04998779296875,428.95001220703125,426.8500061035156,146438.0,409.9498596191406
2017-05-16,430.5,422.5,430.5,424.1499938964844,48808.0,407.35675048828125
2017-05-17,423.45001220703125,418.1000061035156,418.1000061035156,420.0,65807.0,403.3710632324219
2017-05-18,420.25,410.0,415.0,412.0,105030.0,395.68780517578125
2017-05-19,418.75,409.04998779296875,413.0,411.0,101076.0,394.7273864746094
2017-05-22,412.5,402.20001220703125,410.0,410.25,71118.0,394.0071105957031
2017-05-23,407.8500061035156,399.25,406.1499938964844,401.95001220703125,81465.0,386.0357360839844
2017-05-24,405.95001220703125,381.0,405.95001220703125,383.04998779296875,146646.0,367.8840026855469
2017-05-25,403.6499938964844,383.0,384.8500061035156,401.0,79733.0,385.1233215332031
2017-05-26,407.70001220703125,392.0,407.70001220703125,395.0,76832.0,379.3608703613281
2017-05-29,400.45001220703125,389.95001220703125,398.8999938964844,393.70001220703125,44573.0,378.11236572265625
2017-05-30,394.95001220703125,389.95001220703125,393.5,391.70001220703125,47524.0,376.1915588378906
2017-05-31,402.0,390.0,390.0,392.8999938964844,107477.0,377.3440246582031
2017-06-01,397.0,389.0,389.0,393.3999938964844,61068.0,377.82421875
2017-06-02,419.79998779296875,391.25,396.95001220703125,416.8500061035156,189349.0,400.34576416015625
2017-06-05,425.25,399.6499938964844,416.8999938964844,404.8500061035156,97318.0,388.8208923339844
2017-06-06,403.8999938964844,395.0,403.3999938964844,397.20001220703125,41817.0,381.4737854003906
2017-06-07,396.8500061035156,390.0,396.5,390.75,64122.0,375.2791442871094
2017-06-08,392.75,383.0,392.0,385.1000061035156,176211.0,369.85284423828125
2017-06-09,388.5,374.1499938964844,382.0,386.3999938964844,167277.0,371.10137939453125
2017-06-12,392.5,380.5,386.0,386.70001220703125,77032.0,371.3894958496094
2017-06-13,396.79998779296875,387.0,387.0,394.29998779296875,74416.0,378.6885681152344
2017-06-14,402.5,394.29998779296875,394.29998779296875,400.29998779296875,79824.0,384.4510192871094
2017-06-15,418.0,401.0,415.0,405.3500061035156,238229.0,389.3011169433594
2017-06-16,408.75,399.75,405.20001220703125,404.79998779296875,98499.0,388.7728271484375
2017-06-19,416.20001220703125,400.0,416.20001220703125,401.04998779296875,123956.0,385.17132568359375
2017-06-20,404.79998779296875,399.75,404.79998779296875,400.29998779296875,76066.0,384.4510192871094
2017-06-21,406.0,396.0,401.79998779296875,403.45001220703125,79534.0,387.4763488769531
2017-06-22,404.25,393.95001220703125,400.29998779296875,396.70001220703125,69515.0,380.99359130859375
2017-06-23,400.70001220703125,392.6000061035156,396.3500061035156,396.6499938964844,95593.0,380.945556640625
2017-06-27,401.6000061035156,391.6499938964844,398.0,397.75,90131.0,382.0019836425781
2017-06-28,398.8999938964844,394.54998779296875,398.8999938964844,396.1499938964844,56301.0,380.46533203125
2017-06-29,402.1499938964844,396.25,399.0,399.04998779296875,108926.0,383.2505187988281
2017-06-30,409.0,391.0,391.0,406.29998779296875,52012.0,390.2134704589844
2017-07-03,419.5,405.0,405.0,415.54998779296875,103610.0,399.09722900390625
2017-07-04,415.04998779296875,404.0,413.79998779296875,412.0,162912.0,395.68780517578125
2017-07-05,418.0,409.25,412.0,411.25,239375.0,394.9674987792969
2017-07-06,414.79998779296875,408.54998779296875,414.79998779296875,412.3500061035156,160673.0,396.0239562988281
2017-07-07,415.0,406.5,406.5,413.1499938964844,24395.0,396.7922668457031
2017-07-10,420.5,400.04998779296875,415.0,419.1499938964844,19521.0,402.5547180175781
2017-07-11,425.0,409.25,416.0,412.3500061035156,110626.0,396.0239562988281
2017-07-12,416.70001220703125,410.75,412.3500061035156,413.20001220703125,31790.0,396.8403015136719
2017-07-13,422.75,408.0,408.0,413.6499938964844,138746.0,397.2724914550781
2017-07-14,419.5,407.5,410.0,409.25,91901.0,393.04669189453125
2017-07-17,412.0,402.54998779296875,410.8999938964844,408.0,42281.0,391.8461608886719
2017-07-18,410.5,401.0,407.75,407.29998779296875,132381.0,391.17388916015625
2017-07-19,414.5,406.0,410.0,408.29998779296875,69041.0,392.13427734375
2017-07-20,409.5,405.5,407.0,407.3500061035156,28812.0,391.221923828125
2017-07-21,410.0,403.0,403.1000061035156,404.1499938964844,55600.0,388.1485900878906
2017-07-24,410.8999938964844,403.5,404.8500061035156,405.70001220703125,29730.0,389.6372375488281
2017-07-25,406.0,401.6000061035156,406.0,403.1000061035156,53849.0,387.1401672363281
2017-07-26,403.5,395.25,403.04998779296875,399.1499938964844,53215.0,383.3465576171875
2017-07-27,399.04998779296875,393.20001220703125,399.04998779296875,395.75,89264.0,380.0811767578125
2017-07-28,397.0,392.5,396.0,393.04998779296875,29402.0,377.4880676269531
2017-07-31,399.0,392.0,393.29998779296875,397.6000061035156,47231.0,381.8579406738281
2017-08-01,399.8999938964844,392.29998779296875,398.25,394.8500061035156,32407.0,379.2168273925781
2017-08-02,395.5,386.29998779296875,388.75,388.95001220703125,665550.0,379.802734375
2017-08-03,390.25,383.1000061035156,389.8999938964844,387.95001220703125,49102.0,378.82623291015625
2017-08-04,397.3500061035156,384.95001220703125,388.8500061035156,386.3999938964844,23434.0,377.31268310546875
2017-08-07,391.0,383.1000061035156,385.5,385.20001220703125,34805.0,376.1408996582031
2017-08-08,396.54998779296875,385.0,385.0,387.70001220703125,66549.0,378.5821228027344
2017-08-09,391.0,385.25,386.20001220703125,388.0,76494.0,378.87506103515625
2017-08-10,390.3999938964844,363.1000061035156,381.04998779296875,375.29998779296875,457358.0,366.4737243652344
2017-08-11,372.0,361.1000061035156,370.0,368.25,57205.0,359.58953857421875
2017-08-14,385.0,363.04998779296875,363.04998779296875,382.0,143259.0,373.01617431640625
2017-08-16,383.8500061035156,374.1499938964844,381.0,377.0,41371.0,368.1337585449219
2017-08-17,393.95001220703125,378.8999938964844,378.8999938964844,389.8500061035156,425500.0,380.6815490722656
2017-08-18,388.0,377.6499938964844,388.0,385.8500061035156,44263.0,376.775634765625
2017-08-21,395.0,386.0,395.0,390.54998779296875,44246.0,381.3650817871094
2017-08-22,391.8999938964844,384.0,390.54998779296875,389.8999938964844,44926.0,380.7303771972656
2017-08-23,392.04998779296875,387.54998779296875,390.0,388.8999938964844,36748.0,379.7538757324219
2017-08-24,390.0,385.6000061035156,390.0,389.5,21241.0,380.33978271484375
2017-08-28,391.79998779296875,385.5,385.5,390.6499938964844,55655.0,381.4627380371094
2017-08-29,396.95001220703125,382.0,395.0,387.1000061035156,41014.0,377.9962158203125
2017-08-30,394.3999938964844,385.0,389.0,388.75,59828.0,379.607421875
2017-08-31,401.8500061035156,387.5,392.45001220703125,398.75,81139.0,389.3722229003906
2017-09-01,402.0,393.54998779296875,398.0,397.29998779296875,40799.0,387.9563293457031
2017-09-04,405.75,396.5,403.0,401.04998779296875,47913.0,391.6181335449219
2017-09-05,401.8999938964844,390.3999938964844,400.0,392.1000061035156,22165.0,382.8786315917969
2017-09-06,395.5,388.5,392.1000061035156,394.1499938964844,25972.0,384.8804016113281
2017-09-07,394.95001220703125,388.0,391.79998779296875,389.0,18756.0,379.8515319824219
2017-09-08,423.79998779296875,386.1499938964844,388.0,420.79998779296875,444097.0,410.9036560058594
2017-09-11,425.8500061035156,407.5,425.0,410.8999938964844,195844.0,401.2364807128906
2017-09-12,423.5,413.3999938964844,413.45001220703125,420.5,200968.0,410.6107177734375
2017-09-13,427.0,412.45001220703125,426.0,414.20001220703125,112664.0,404.4588928222656
2017-09-14,419.0,411.6000061035156,416.29998779296875,413.45001220703125,65590.0,403.7265319824219
2017-09-15,429.5,398.79998779296875,414.45001220703125,416.20001220703125,438466.0,406.411865234375
2017-09-18,417.25,396.0,408.6000061035156,398.45001220703125,207476.0,389.0793151855469
2017-09-19,406.3500061035156,391.79998779296875,399.95001220703125,393.6000061035156,104095.0,384.3433532714844
2017-09-20,399.45001220703125,394.0,394.95001220703125,396.54998779296875,43037.0,387.2239685058594
2017-09-21,397.5,387.45001220703125,397.5,392.79998779296875,50381.0,383.5621643066406
2017-09-22,394.5,382.0,391.04998779296875,382.70001220703125,43688.0,373.69970703125
2017-09-25,386.0,375.0,385.0,380.8500061035156,52998.0,371.8932189941406
2017-09-26,389.3999938964844,380.8500061035156,384.70001220703125,385.1499938964844,84039.0,376.0920715332031
2017-09-27,390.1000061035156,371.0,390.0,373.79998779296875,39810.0,365.0090026855469
2017-09-28,379.0,370.5,373.79998779296875,375.45001220703125,29118.0,366.6202087402344
2017-09-29,389.54998779296875,375.45001220703125,375.45001220703125,385.8999938964844,41535.0,376.8244323730469
2017-10-03,394.79998779296875,385.8999938964844,386.04998779296875,387.3999938964844,59564.0,378.2891540527344
2017-10-04,391.8999938964844,382.5,387.3999938964844,383.75,24157.0,374.7250061035156
2017-10-05,385.79998779296875,380.29998779296875,380.29998779296875,383.29998779296875,32389.0,374.28558349609375
2017-10-06,388.95001220703125,379.25,385.8999938964844,382.20001220703125,23105.0,373.2114562988281
2017-10-09,387.5,378.5,382.0,385.95001220703125,22830.0,376.873291015625
2017-10-10,389.79998779296875,385.0,387.0,388.04998779296875,39704.0,378.9238586425781
2017-10-11,390.0,384.0,388.0,385.1499938964844,49618.0,376.0920715332031
2017-10-12,388.04998779296875,381.1499938964844,381.1499938964844,386.20001220703125,31945.0,377.1174011230469
2017-10-13,395.0,385.20001220703125,385.5,392.6499938964844,70128.0,383.4156799316406
2017-10-16,395.95001220703125,390.5,395.95001220703125,392.1000061035156,28373.0,382.8786315917969
2017-10-17,412.0,388.0,388.79998779296875,400.25,228961.0,390.8369445800781
2017-10-18,412.0,392.5,400.5,395.6499938964844,121355.0,386.3451232910156
2017-10-19,404.3500061035156,395.0,396.04998779296875,401.75,34003.0,392.3016662597656
2017-10-23,405.0,390.6000061035156,402.75,392.70001220703125,48103.0,383.46453857421875
2017-10-24,396.8999938964844,388.25,394.0,392.1499938964844,50526.0,382.9274597167969
2017-10-25,395.5,388.0,395.0,392.0,399363.0,382.7809753417969
2017-10-26,393.0,386.1000061035156,393.0,387.5,81836.0,378.3868103027344
2017-10-27,396.70001220703125,379.29998779296875,390.0,380.1000061035156,105424.0,371.1608581542969
2017-10-30,390.0,382.0,382.0,387.3500061035156,272874.0,378.2403564453125
2017-10-31,394.3500061035156,382.5,387.0,390.6000061035156,52137.0,381.4139099121094
2017-11-01,397.5,385.5,390.04998779296875,387.25,49847.0,378.1427001953125
2017-11-02,395.0,383.0,389.8999938964844,386.6000061035156,38618.0,377.50799560546875
2017-11-03,408.8999938964844,387.70001220703125,387.70001220703125,401.8999938964844,338639.0,392.4481506347656
2017-11-06,413.0,401.1000061035156,403.79998779296875,404.70001220703125,147961.0,395.18231201171875
2017-11-07,408.0,392.0,406.0,393.6499938964844,47575.0,384.3921813964844
2017-11-08,399.0,385.0,395.0,387.70001220703125,39245.0,378.5821228027344
2017-11-09,391.5,387.0,388.0,389.04998779296875,26827.0,379.9003601074219
2017-11-10,393.5,376.6000061035156,388.54998779296875,387.29998779296875,153974.0,378.1914978027344
2017-11-13,380.04998779296875,368.0,380.0,372.6000061035156,85741.0,363.83721923828125
2017-11-14,375.5,365.6000061035156,373.79998779296875,367.75,103684.0,359.1012878417969
2017-11-15,371.0,363.5,367.75,367.95001220703125,83411.0,359.2966003417969
2017-11-16,374.1000061035156,367.20001220703125,367.95001220703125,372.8500061035156,128023.0,364.08135986328125
2017-11-17,382.0,369.6000061035156,374.0,370.8500061035156,42071.0,362.1283874511719
2017-11-20,376.5,368.0,374.0,375.29998779296875,87903.0,366.4737243652344
2017-11-21,385.0,374.1000061035156,375.0,384.3500061035156,142331.0,375.3109130859375
2017-11-22,389.1499938964844,377.1499938964844,386.0,382.5,23109.0,373.50439453125
2017-11-23,390.5,383.0,386.3999938964844,384.1000061035156,59593.0,375.0667724609375
2017-11-24,392.6000061035156,383.0,387.8999938964844,387.75,58625.0,378.63092041015625
2017-11-27,389.8999938964844,383.54998779296875,389.0,388.8500061035156,25573.0,379.705078125
2017-11-28,394.0,385.0,388.8999938964844,391.95001220703125,113672.0,382.732177734375
2017-11-29,391.95001220703125,389.95001220703125,390.04998779296875,390.3500061035156,29294.0,381.1697998046875
2017-11-30,403.0,384.0,384.0,399.04998779296875,80667.0,389.6651611328125
2017-12-01,403.0,394.5,400.0,396.3500061035156,54168.0,387.0286865234375
2017-12-04,403.0,390.0,394.79998779296875,397.5,161519.0,388.1516418457031
2017-12-05,402.5,391.25,392.25,397.8500061035156,162594.0,388.493408203125
2017-12-06,399.5,390.04998779296875,395.0,391.8500061035156,209525.0,382.634521484375
2017-12-07,395.0,389.5,390.0,392.1499938964844,77614.0,382.9274597167969
2017-12-08,395.0,390.6000061035156,394.6499938964844,394.70001220703125,86797.0,385.41748046875
2017-12-11,397.0,386.0,396.0,387.8500061035156,23230.0,378.72857666015625
2017-12-12,391.25,385.0,387.1000061035156,389.0,80587.0,379.8515319824219
2017-12-13,392.8500061035156,388.04998779296875,390.0,389.20001220703125,44372.0,380.0468444824219
2017-12-14,390.0,385.25,390.0,386.45001220703125,47218.0,377.36151123046875
2017-12-15,402.0,387.0,387.0,399.25,323977.0,389.8604736328125
2017-12-18,397.95001220703125,386.0,393.0,391.1000061035156,29809.0,381.90216064453125
2017-12-19,400.0,388.5,388.5,396.0,45540.0,386.6869201660156
2017-12-20,398.04998779296875,388.6000061035156,393.0,389.45001220703125,44071.0,380.29095458984375
2017-12-21,393.25,387.0,390.79998779296875,388.79998779296875,63346.0,379.6562194824219
2017-12-22,395.0,388.79998779296875,392.0,391.5,50303.0,382.292724609375
2017-12-26,404.0,391.1000061035156,394.0,402.54998779296875,61673.0,393.0828552246094
2017-12-27,413.0,399.5,402.70001220703125,403.25,161429.0,393.76641845703125
2017-12-28,408.95001220703125,401.5,405.04998779296875,404.20001220703125,39394.0,394.6940612792969
2017-12-29,406.5,398.6499938964844,402.70001220703125,399.3500061035156,74227.0,389.9581298828125
2018-01-01,405.8999938964844,398.0,399.0,403.6499938964844,113210.0,394.156982421875
2018-01-02,407.6499938964844,398.04998779296875,407.6499938964844,401.04998779296875,32076.0,391.6181335449219
2018-01-03,406.0,399.54998779296875,402.0,404.8999938964844,94826.0,395.3775939941406
2018-01-04,414.29998779296875,404.1000061035156,407.0,407.5,92719.0,397.91644287109375
2018-01-05,413.5,406.0,406.0,411.6499938964844,75103.0,401.9688415527344
2018-01-08,414.0,407.0,412.0,410.1499938964844,36370.0,400.5041198730469
2018-01-09,428.0,408.0,412.0,425.04998779296875,226328.0,415.0537109375
2018-01-10,470.0,421.0,428.0,465.8500061035156,1093324.0,454.8941955566406
2018-01-11,474.3999938964844,451.20001220703125,467.1499938964844,454.75,489881.0,444.05523681640625
2018-01-12,468.0,446.95001220703125,457.5,456.25,299610.0,445.51995849609375
2018-01-15,457.3999938964844,439.0,454.95001220703125,444.0,114767.0,433.55804443359375
2018-01-16,454.5,435.5,449.8999938964844,438.1499938964844,94214.0,427.8456115722656
2018-01-17,439.95001220703125,428.0,435.0,438.54998779296875,76137.0,428.2362060546875
2018-01-18,485.0,435.25,437.8500061035156,446.6499938964844,757724.0,436.1457214355469
2018-01-19,460.0,440.79998779296875,450.75,450.95001220703125,118309.0,440.3446044921875
2018-01-22,463.0,451.3999938964844,458.79998779296875,457.3500061035156,83683.0,446.5940856933594
2018-01-23,458.54998779296875,433.5,457.3500061035156,436.3500061035156,81741.0,426.0879821777344
2018-01-24,441.95001220703125,428.25,437.0,429.75,65107.0,419.6431884765625
2018-01-25,437.8999938964844,413.1000061035156,437.8999938964844,414.8999938964844,99649.0,405.1424255371094
2018-01-29,427.0,403.1000061035156,427.0,406.54998779296875,56559.0,396.98876953125
2018-01-30,406.54998779296875,400.1000061035156,406.0,403.79998779296875,116142.0,394.303466796875
2018-01-31,408.70001220703125,399.6000061035156,401.0,401.25,35892.0,391.8134460449219
2018-02-01,403.0,394.0,402.3999938964844,396.95001220703125,41019.0,387.6145935058594
2018-02-02,394.20001220703125,379.0,394.20001220703125,380.25,84483.0,371.30731201171875
2018-02-05,389.6499938964844,371.70001220703125,379.0,386.95001220703125,45294.0,377.8497619628906
2018-02-06,385.5,370.0,377.0,383.6000061035156,30208.0,374.5785217285156
2018-02-07,398.25,383.0,386.0,387.25,56398.0,378.1427001953125
2018-02-08,393.0,387.3999938964844,390.0,389.25,21507.0,380.09564208984375
2018-02-09,398.0,382.6000061035156,387.0,395.1499938964844,32054.0,385.8569030761719
2018-02-12,406.0,380.0,390.6000061035156,389.1000061035156,165088.0,379.9491882324219
2018-02-14,402.79998779296875,389.25,395.0,398.1499938964844,375932.0,388.7863464355469
2018-02-15,403.0,395.0,398.1499938964844,397.25,479482.0,387.9075012207031
2018-02-16,400.20001220703125,387.5,400.0,390.1000061035156,55233.0,380.9256591796875
2018-02-19,398.0,381.29998779296875,392.45001220703125,383.3500061035156,48030.0,374.33441162109375
2018-02-20,395.79998779296875,381.54998779296875,382.20001220703125,384.8500061035156,98335.0,375.79913330078125
2018-02-21,391.95001220703125,383.79998779296875,388.6499938964844,390.45001220703125,541511.0,381.2674560546875
2018-02-22,390.45001220703125,383.0,390.45001220703125,383.75,16192.0,374.7250061035156
2018-02-23,387.0,378.5,387.0,379.3500061035156,34772.0,370.4284973144531
2018-02-26,379.6499938964844,370.3999938964844,378.5,371.54998779296875,99443.0,362.8119201660156
2018-02-27,374.45001220703125,368.0,372.0,371.29998779296875,43344.0,362.5677795410156
2018-02-28,370.95001220703125,363.20001220703125,370.0,365.6000061035156,311726.0,357.0018615722656
2018-03-01,368.5,365.0,365.6000061035156,365.1499938964844,254701.0,356.56243896484375
2018-03-05,366.8999938964844,357.0,366.8999938964844,360.5,263293.0,352.02178955078125
2018-03-06,363.8500061035156,355.0,362.29998779296875,355.8999938964844,25374.0,347.52996826171875
2018-03-07,359.5,350.3999938964844,356.0,355.29998779296875,28154.0,346.9440612792969
2018-03-08,359.8500061035156,352.0,355.29998779296875,356.45001220703125,25982.0,348.0670471191406
2018-03-09,358.79998779296875,350.0,357.04998779296875,351.8999938964844,25870.0,343.6240539550781
2018-03-12,357.1000061035156,350.5,352.04998779296875,355.04998779296875,30112.0,346.699951171875
2018-03-13,361.75,352.5,356.0,359.04998779296875,32677.0,350.60589599609375
2018-03-14,366.6000061035156,354.95001220703125,359.04998779296875,359.75,59395.0,351.2894287109375
2018-03-15,363.25,356.25,363.25,357.3999938964844,484752.0,348.99468994140625
2018-03-16,355.45001220703125,346.0,355.25,350.04998779296875,200009.0,341.8175354003906
2018-03-19,354.0,344.1000061035156,354.0,347.70001220703125,198194.0,339.5228271484375
2018-03-20,350.6499938964844,344.5,348.95001220703125,347.8500061035156,531487.0,339.6693115234375
2018-03-21,349.8999938964844,344.04998779296875,347.8500061035156,345.04998779296875,105385.0,336.93511962890625
2018-03-22,348.45001220703125,339.95001220703125,348.45001220703125,341.0,147082.0,332.98040771484375
2018-03-23,340.95001220703125,330.29998779296875,340.95001220703125,332.1000061035156,41135.0,324.2897033691406
2018-03-26,335.0,327.04998779296875,335.0,330.1000061035156,54619.0,322.33673095703125
2018-03-27,338.0,330.0,335.0,331.79998779296875,36975.0,323.9967346191406
2018-03-28,336.79998779296875,330.0,332.20001220703125,330.20001220703125,44379.0,322.43438720703125
2018-04-02,332.0,327.5,332.0,328.70001220703125,28343.0,320.96966552734375
2018-04-03,331.29998779296875,326.0,331.29998779296875,328.70001220703125,110989.0,320.96966552734375
2018-04-04,333.70001220703125,326.1499938964844,328.5,327.3500061035156,59903.0,319.65142822265625
2018-04-05,335.0,330.0,330.0,333.54998779296875,30193.0,325.7055969238281
2018-04-06,343.1000061035156,334.0,334.0,340.29998779296875,45634.0,332.2968444824219
2018-04-09,345.0,336.29998779296875,345.0,340.75,56948.0,332.73626708984375
2018-04-10,345.0,337.29998779296875,340.79998779296875,339.1000061035156,41589.0,331.1250915527344
2018-04-11,343.0,338.0,343.0,341.54998779296875,33489.0,333.5174560546875
2018-04-12,350.8999938964844,340.1000061035156,341.29998779296875,348.95001220703125,89616.0,340.7434387207031
2018-04-13,354.3999938964844,341.0,349.8999938964844,341.45001220703125,51782.0,333.4198303222656
2018-04-16,348.0,340.0,340.0,343.6000061035156,40062.0,335.5192565917969
2018-04-17,345.1000061035156,341.0,345.0,341.54998779296875,9010.0,333.5174560546875
2018-04-18,344.29998779296875,331.20001220703125,343.1000061035156,332.6499938964844,78651.0,324.8267517089844
2018-04-19,349.8999938964844,333.1000061035156,333.1000061035156,347.79998779296875,60857.0,339.6204528808594
2018-04-20,355.5,340.6000061035156,342.1000061035156,353.95001220703125,100168.0,345.6258544921875
2018-04-23,391.25,350.20001220703125,351.0,377.54998779296875,249257.0,368.6708068847656
2018-04-24,383.5,370.54998779296875,379.70001220703125,379.70001220703125,90328.0,370.770263671875
2018-04-25,382.0,370.0,375.0,372.6000061035156,54782.0,363.83721923828125
2018-04-26,379.45001220703125,366.04998779296875,371.6499938964844,372.1000061035156,53513.0,363.3489990234375
2018-04-27,374.3500061035156,355.0,371.1000061035156,363.1499938964844,82727.0,354.6094665527344
2018-04-30,373.8999938964844,362.8999938964844,362.8999938964844,367.25,36728.0,358.613037109375
2018-05-02,367.6000061035156,356.1000061035156,361.5,359.04998779296875,37252.0,350.60589599609375
2018-05-03,360.75,354.0,360.0,356.20001220703125,27611.0,347.82293701171875
2018-05-04,358.20001220703125,345.25,355.1499938964844,346.8500061035156,115845.0,338.69281005859375
2018-05-07,353.75,331.25,339.0,348.54998779296875,178245.0,340.3528137207031
2018-05-08,347.3999938964844,340.5,345.1000061035156,345.8500061035156,31784.0,337.7163391113281
2018-05-09,351.0,341.6000061035156,344.54998779296875,348.3999938964844,51705.0,340.20635986328125
2018-05-10,354.8999938964844,346.1499938964844,349.0,351.1499938964844,20683.0,342.8916931152344
2018-05-11,366.8999938964844,351.20001220703125,352.79998779296875,360.79998779296875,94367.0,352.3147277832031
2018-05-14,364.8999938964844,350.25,350.25,362.8999938964844,40701.0,354.3653564453125
2018-05-15,362.5,350.0,362.5,350.29998779296875,18711.0,342.0616760253906
2018-05-16,353.3999938964844,346.25,350.75,349.3500061035156,24219.0,341.134033203125
2018-05-17,351.0,342.20001220703125,342.20001220703125,343.6000061035156,20089.0,335.5192565917969
2018-05-18,349.3999938964844,339.04998779296875,343.25,344.3999938964844,38541.0,336.3004150390625
2018-05-21,347.70001220703125,330.0,341.8500061035156,330.45001220703125,21855.0,322.67852783203125
2018-05-22,339.5,325.5,330.04998779296875,335.6000061035156,16829.0,327.7073974609375
2018-05-23,339.5,332.1000061035156,339.5,333.70001220703125,22729.0,325.8520812988281
2018-05-24,336.0,329.0,334.1000061035156,329.75,12880.0,321.9949645996094
2018-05-25,332.75,326.04998779296875,329.8500061035156,329.1000061035156,19875.0,321.3602600097656
2018-05-28,342.70001220703125,329.0,337.8999938964844,335.79998779296875,17286.0,327.9026794433594
2018-05-29,341.54998779296875,332.0,332.0,336.8999938964844,16937.0,328.976806640625
2018-05-30,338.95001220703125,330.79998779296875,338.95001220703125,331.54998779296875,11058.0,323.75262451171875
2018-05-31,336.0,326.29998779296875,334.25,328.79998779296875,24675.0,321.0672912597656
2018-06-01,335.5,327.0,328.3500061035156,328.3500061035156,7388.0,320.6278991699219
2018-06-04,331.3500061035156,327.5,331.3500061035156,328.75,5202.0,321.01849365234375
2018-06-05,334.0,314.3999938964844,331.79998779296875,316.04998779296875,41032.0,308.6171569824219
2018-06-06,316.25,306.1000061035156,316.0,308.1000061035156,32636.0,300.8541259765625
2018-06-07,322.0,308.0,308.0,318.20001220703125,19857.0,310.71661376953125
2018-06-08,324.8500061035156,316.1000061035156,320.0,321.25,33699.0,313.69488525390625
2018-06-11,326.8999938964844,318.04998779296875,326.8999938964844,320.54998779296875,16254.0,313.0113220214844
2018-06-12,322.0,318.1499938964844,320.54998779296875,320.45001220703125,10933.0,312.9136962890625
2018-06-13,321.5,318.04998779296875,319.95001220703125,319.1000061035156,9871.0,311.5954284667969
2018-06-14,318.75,313.25,317.0,316.6000061035156,15196.0,309.15423583984375
2018-06-15,321.5,316.5,319.5,319.04998779296875,23473.0,311.5466003417969
2018-06-18,326.3999938964844,313.1499938964844,321.95001220703125,324.75,19168.0,317.112548828125
2018-06-19,325.54998779296875,315.20001220703125,325.5,317.54998779296875,13281.0,310.0818786621094
2018-06-20,321.3500061035156,314.5,317.0,315.29998779296875,10873.0,307.8847961425781
2018-06-21,319.8500061035156,309.6000061035156,319.8500061035156,310.8500061035156,44502.0,303.5394592285156
2018-06-22,318.5,306.0,311.6000061035156,306.79998779296875,26177.0,299.5846862792969
2018-06-25,309.8500061035156,301.70001220703125,308.70001220703125,303.95001220703125,22479.0,296.8017578125
2018-06-26,305.0,300.1000061035156,305.0,300.95001220703125,9588.0,293.8722839355469
2018-06-27,301.6000061035156,290.1000061035156,300.0,292.25,17051.0,285.37689208984375
2018-06-28,290.0,278.5,290.0,280.04998779296875,37888.0,273.46380615234375
2018-06-29,283.0,277.95001220703125,280.5,281.8999938964844,36869.0,275.2702941894531
2018-07-02,288.70001220703125,272.5,288.0,275.20001220703125,24731.0,268.7278747558594
