Date,High,Low,Open,Close,Volume,Adj Close
2017-03-23,493.0,488.25,492.0,491.45001220703125,259266.0,487.452880859375
2017-03-24,497.0,490.3999938964844,492.0,492.6499938964844,209957.0,488.64306640625
2017-03-27,505.6000061035156,484.54998779296875,494.6499938964844,504.29998779296875,473343.0,500.19830322265625
2017-03-28,510.8500061035156,501.6000061035156,506.20001220703125,503.20001220703125,586577.0,499.1072998046875
2017-03-29,505.0,499.70001220703125,503.54998779296875,503.5,363233.0,499.4048767089844
2017-03-30,510.0,501.25,504.5,502.45001220703125,1014056.0,498.3634033203125
2017-03-31,507.0,501.45001220703125,506.0,505.20001220703125,316292.0,501.0910339355469
2017-04-03,534.0,504.54998779296875,505.8500061035156,530.25,1894393.0,525.937255859375
2017-04-05,539.9000244140625,532.5,535.0,535.75,751579.0,531.3925170898438
2017-04-06,540.0999755859375,526.2000122070312,531.0,538.1500244140625,311239.0,533.7730712890625
2017-04-07,537.5,527.5999755859375,531.2999877929688,531.1500244140625,262275.0,526.8299560546875
2017-04-10,545.5999755859375,526.6500244140625,532.0999755859375,539.0499877929688,506943.0,534.6657104492188
2017-04-11,544.4500122070312,535.9000244140625,540.0,537.6500244140625,329623.0,533.277099609375
2017-04-12,543.9500122070312,529.75,540.0,537.7000122070312,186161.0,533.3267211914062
2017-04-13,538.2000122070312,526.7000122070312,538.0,528.0499877929688,102052.0,523.7551879882812
2017-04-17,534.7999877929688,522.0999755859375,530.0,529.5,307189.0,525.1934204101562
2017-04-18,539.9000244140625,520.9000244140625,534.9000244140625,522.5499877929688,671728.0,518.2998657226562
2017-04-19,526.2999877929688,518.0,524.9000244140625,519.6500244140625,256623.0,515.4235229492188
2017-04-20,528.4000244140625,520.5,521.0,523.3499755859375,796639.0,519.0933227539062
2017-04-21,527.9000244140625,520.1500244140625,524.0,521.7999877929688,330651.0,517.5559692382812
2017-04-24,525.0,513.4500122070312,522.0,520.5,497597.0,516.2666015625
2017-04-25,538.9000244140625,516.6500244140625,520.7999877929688,537.6500244140625,734366.0,533.277099609375
2017-04-26,542.25,527.3499755859375,538.0,529.75,1152948.0,525.4413452148438
2017-04-27,541.9000244140625,528.4500122070312,530.0,533.0,1325635.0,528.6649169921875
2017-04-28,539.4000244140625,531.0,538.9500122070312,534.3499755859375,224035.0,530.00390625
2017-05-02,556.7999877929688,526.5999755859375,535.0,550.6500244140625,817307.0,546.17138671875
2017-05-03,578.0,551.4000244140625,559.4000244140625,554.75,1868597.0,550.238037109375
2017-05-04,562.9000244140625,549.25,556.0499877929688,557.9000244140625,511036.0,553.3624267578125
2017-05-05,562.5499877929688,540.0,562.0,544.0499877929688,523243.0,539.625
2017-05-08,550.9000244140625,541.7999877929688,547.9500122070312,545.9500122070312,185948.0,541.5096435546875
2017-05-09,574.0,543.0,550.0,568.0,1526012.0,563.3802490234375
2017-05-10,576.0499877929688,562.5499877929688,570.2000122070312,566.3499755859375,784202.0,561.74365234375
2017-05-11,574.7999877929688,564.4500122070312,569.8499755859375,566.7999877929688,502030.0,562.18994140625
2017-05-12,570.0,556.0,570.0,564.5999755859375,269576.0,560.0079345703125
2017-05-15,584.0,568.5,581.0,578.5499877929688,797171.0,573.8444213867188
2017-05-16,589.0,572.25,581.4500122070312,584.7999877929688,500223.0,580.0436401367188
2017-05-17,594.0,576.8499755859375,583.0,588.5999755859375,504155.0,583.8126831054688
2017-05-18,588.8499755859375,571.2000122070312,582.0,574.5999755859375,223583.0,569.9265747070312
2017-05-19,585.7999877929688,567.5499877929688,581.0,578.0,245436.0,573.2988891601562
2017-05-22,586.75,562.3499755859375,584.4500122070312,565.9500122070312,460156.0,561.3469848632812
2017-05-23,581.5499877929688,555.5499877929688,576.0,561.2999877929688,1085338.0,556.7346801757812
2017-05-24,573.5999755859375,551.7999877929688,560.75,569.9500122070312,726457.0,565.3143310546875
2017-05-25,585.0,569.75,570.4000244140625,583.9000244140625,597536.0,579.1509399414062
2017-05-26,596.6500244140625,577.3499755859375,584.0,593.5,424831.0,588.6728515625
2017-05-29,599.9000244140625,582.75,592.0,585.25,181696.0,580.4899291992188
2017-05-30,612.9000244140625,580.7000122070312,587.4000244140625,610.2000122070312,541003.0,605.237060546875
2017-05-31,618.75,601.5499877929688,612.0,604.5499877929688,693740.0,599.6329956054688
2017-06-01,618.75,601.0999755859375,604.0,615.2999877929688,295177.0,610.2955322265625
2017-06-02,621.0,609.5,616.5499877929688,611.9000244140625,253132.0,606.9232177734375
2017-06-05,618.7000122070312,609.5,614.0,614.3499755859375,139332.0,609.353271484375
2017-06-06,614.6500244140625,594.2999877929688,613.0,599.8499755859375,300871.0,594.97119140625
2017-06-07,611.0,598.8499755859375,599.0999755859375,607.4500122070312,185158.0,602.5093994140625
2017-06-08,623.7000122070312,605.4000244140625,607.0499877929688,609.3499755859375,550422.0,604.3939208984375
2017-06-09,639.5,608.1500244140625,610.0,623.5499877929688,1411554.0,618.4784545898438
2017-06-12,622.6500244140625,608.0999755859375,622.0,614.4000244140625,276446.0,609.4029541015625
2017-06-13,626.75,609.4500122070312,618.6500244140625,623.3499755859375,552633.0,618.2800903320312
2017-06-14,646.2999877929688,621.1500244140625,624.0,645.0,876173.0,639.75390625
2017-06-15,650.7000122070312,634.2000122070312,644.5,636.7999877929688,570751.0,631.6206665039062
2017-06-16,646.0,630.0,638.0,638.4500122070312,294430.0,633.2572631835938
2017-06-19,649.7999877929688,637.1500244140625,639.9500122070312,640.0,320539.0,634.7946166992188
2017-06-20,653.0,641.0,641.0,645.75,487209.0,640.4979248046875
2017-06-21,656.0,646.5,646.5,648.4000244140625,288684.0,643.1262817382812
2017-06-22,651.5,632.8499755859375,649.6500244140625,635.8499755859375,228881.0,630.6783447265625
2017-06-23,637.25,613.5,636.0,627.5499877929688,393862.0,622.4458618164062
2017-06-27,633.0,608.6500244140625,631.0,619.2999877929688,473442.0,614.2630004882812
2017-06-28,624.0,609.4000244140625,624.0,618.2000122070312,345726.0,613.1719360351562
2017-06-29,632.0,617.2999877929688,630.0,629.75,318163.0,624.6279907226562
2017-06-30,643.9000244140625,624.0,631.9000244140625,637.7999877929688,349763.0,632.612548828125
2017-07-03,648.0,637.6500244140625,644.0,645.9000244140625,271673.0,640.6466674804688
2017-07-04,662.9500122070312,645.2999877929688,646.5499877929688,649.0,485603.0,643.721435546875
2017-07-05,664.0999755859375,653.4000244140625,654.7000122070312,658.6500244140625,461565.0,653.2930297851562
2017-07-06,669.3499755859375,650.7000122070312,658.0,657.9500122070312,739264.0,652.5986328125
2017-07-07,666.0,654.5999755859375,656.5999755859375,658.7000122070312,354766.0,653.342529296875
2017-07-10,665.0,659.2999877929688,664.9000244140625,663.0499877929688,29076.0,657.6571655273438
2017-07-11,683.0,665.5,669.0,673.2999877929688,802613.0,667.8237915039062
2017-07-12,679.9000244140625,667.9500122070312,673.9000244140625,671.25,397787.0,665.7904663085938
2017-07-13,677.0,665.0,677.0,666.9500122070312,182052.0,661.5254516601562
2017-07-14,671.9000244140625,657.2000122070312,665.2000122070312,663.5999755859375,221178.0,658.2026977539062
2017-07-17,671.9500122070312,661.0499877929688,671.9500122070312,662.5,177211.0,657.1116333007812
2017-07-18,665.0,656.0,660.0,657.9000244140625,122026.0,652.549072265625
2017-07-19,676.6500244140625,658.0,658.0,672.4500122070312,665880.0,666.980712890625
2017-07-20,699.0,676.8499755859375,678.2000122070312,690.4500122070312,1247319.0,684.8343505859375
2017-07-21,693.4000244140625,671.9000244140625,693.4000244140625,680.2000122070312,424519.0,674.667724609375
2017-07-24,688.2000122070312,677.25,685.6500244140625,681.9500122070312,302386.0,676.4034423828125
2017-07-25,686.25,676.5499877929688,683.0,679.7000122070312,187116.0,674.1717529296875
2017-07-26,684.4500122070312,672.0,679.9500122070312,674.4500122070312,487298.0,668.9644775390625
2017-07-27,678.9500122070312,662.7999877929688,678.0,669.1500244140625,838242.0,663.7075805664062
2017-07-28,674.75,661.5999755859375,668.5,664.5999755859375,213611.0,659.1945190429688
2017-07-31,674.5,659.2000122070312,669.7000122070312,663.0,240011.0,657.6076049804688
2017-08-01,668.5499877929688,651.5,666.7999877929688,654.6500244140625,322811.0,649.3255004882812
2017-08-02,658.2999877929688,643.75,655.5,647.6500244140625,275981.0,644.1043090820312
2017-08-03,657.2000122070312,644.0,651.4500122070312,654.4500122070312,633249.0,650.8670043945312
2017-08-04,654.75,644.75,653.5999755859375,649.9500122070312,198620.0,646.3916625976562
2017-08-07,655.0,636.0,655.0,638.0,298077.0,634.507080078125
2017-08-08,642.9500122070312,624.7000122070312,636.5,629.25,429399.0,625.8049926757812
2017-08-09,625.6500244140625,594.5,625.5,601.9000244140625,490316.0,598.6047973632812
2017-08-10,596.6500244140625,565.7999877929688,596.6500244140625,576.7000122070312,877923.0,573.5426635742188
2017-08-11,589.25,550.0,566.6500244140625,559.2999877929688,535096.0,556.2379150390625
2017-08-14,582.3499755859375,562.9000244140625,562.9000244140625,576.2999877929688,510741.0,573.1448364257812
2017-08-16,613.7000122070312,579.2999877929688,583.0,610.9500122070312,713943.0,607.6051635742188
2017-08-17,615.0999755859375,602.4500122070312,610.9500122070312,605.25,294925.0,601.9364013671875
2017-08-18,604.5,586.0,602.7999877929688,598.0,190964.0,594.72607421875
2017-08-21,607.1500244140625,576.6500244140625,600.0999755859375,582.9000244140625,258981.0,579.7088012695312
2017-08-22,587.9500122070312,575.0,585.0,577.6500244140625,173368.0,574.4874877929688
2017-08-23,601.8499755859375,578.0999755859375,579.0999755859375,600.2999877929688,454889.0,597.0134887695312
2017-08-24,610.0,593.0,600.0,604.6500244140625,554040.0,601.3396606445312
2017-08-28,618.5999755859375,604.75,604.75,613.7999877929688,315393.0,610.4395141601562
2017-08-29,617.7999877929688,597.5499877929688,614.2000122070312,601.9500122070312,202420.0,598.6544189453125
2017-08-30,624.7999877929688,606.0499877929688,608.0,620.25,397893.0,616.854248046875
2017-08-31,624.0,604.7999877929688,624.0,612.3499755859375,372809.0,608.9974975585938
2017-09-01,630.0,612.8499755859375,618.0499877929688,624.2999877929688,278784.0,620.882080078125
2017-09-04,624.0,601.0999755859375,624.0,610.9000244140625,192074.0,607.5554809570312
2017-09-05,621.0999755859375,612.4000244140625,612.4000244140625,615.5499877929688,279603.0,612.179931640625
2017-09-06,621.2000122070312,608.0,612.0,617.5,188031.0,614.1193237304688
2017-09-07,634.9000244140625,621.75,623.0,632.75,382501.0,629.2857666015625
2017-09-08,647.0,627.3499755859375,633.8499755859375,632.2000122070312,537509.0,628.7388305664062
2017-09-11,638.1500244140625,630.0499877929688,636.0,631.4000244140625,163609.0,627.9431762695312
2017-09-12,657.9000244140625,634.0,635.6500244140625,648.25,822987.0,644.700927734375
2017-09-13,652.6500244140625,630.5,645.0,634.75,331433.0,631.27490234375
2017-09-14,639.1500244140625,626.1500244140625,636.9000244140625,635.9500122070312,238274.0,632.4683227539062
2017-09-15,644.2999877929688,629.7999877929688,635.0,639.5999755859375,613482.0,636.0983276367188
2017-09-18,654.9500122070312,637.25,639.5999755859375,639.7999877929688,224795.0,636.2972412109375
2017-09-19,647.5999755859375,637.5,644.25,639.3499755859375,296455.0,635.8496704101562
2017-09-20,644.0999755859375,620.5999755859375,643.9500122070312,623.7999877929688,633698.0,620.3848266601562
2017-09-21,629.0999755859375,608.0499877929688,624.9000244140625,614.0499877929688,473862.0,610.6881713867188
2017-09-22,608.0,586.0,608.0,589.2000122070312,348519.0,585.9742431640625
2017-09-25,593.0,566.0,593.0,575.9500122070312,650593.0,572.7968139648438
2017-09-26,599.7000122070312,580.0999755859375,581.6500244140625,591.0499877929688,739233.0,587.8140869140625
2017-09-27,594.0499877929688,570.0,594.0,572.2999877929688,753733.0,569.166748046875
2017-09-28,584.2999877929688,560.5,575.0,574.8499755859375,895991.0,571.7028198242188
2017-09-29,592.0,567.4500122070312,574.1500244140625,588.25,803000.0,585.0294799804688
2017-10-03,597.0,586.25,594.9000244140625,591.7999877929688,313787.0,588.5599975585938
2017-10-04,597.7999877929688,585.0499877929688,592.1500244140625,589.6500244140625,437868.0,586.4217529296875
2017-10-05,596.5,582.7000122070312,591.5999755859375,585.7999877929688,473108.0,582.5928955078125
2017-10-06,604.1500244140625,585.5,589.4500122070312,600.9000244140625,851876.0,597.6102294921875
2017-10-09,609.75,594.9000244140625,603.9000244140625,599.8499755859375,436084.0,596.56591796875
2017-10-10,610.9000244140625,599.0,599.9000244140625,608.9000244140625,367872.0,605.56640625
2017-10-11,614.5,595.0,610.2000122070312,609.4500122070312,518740.0,606.1134033203125
2017-10-12,619.0,602.0,608.9000244140625,614.0999755859375,346513.0,610.7379150390625
2017-10-13,623.7000122070312,614.25,617.0,620.3499755859375,370778.0,616.9536743164062
2017-10-16,637.0,606.4000244140625,625.0,611.7999877929688,1827740.0,608.4505004882812
2017-10-17,613.7000122070312,602.0,613.7000122070312,606.0499877929688,386287.0,602.7319946289062
2017-10-18,607.0,588.0999755859375,605.9000244140625,596.2000122070312,487345.0,592.9359130859375
2017-10-19,599.4500122070312,585.0,599.4500122070312,591.0,58073.0,587.7643432617188
2017-10-23,594.8499755859375,575.25,591.0,579.4500122070312,369054.0,576.2776489257812
2017-10-24,589.5,578.0499877929688,584.7999877929688,583.5,233153.0,580.3054809570312
2017-10-25,593.9500122070312,571.2000122070312,584.0,574.4500122070312,327921.0,571.3049926757812
2017-10-26,581.5999755859375,568.5499877929688,571.0,570.7000122070312,796936.0,567.5755004882812
2017-10-27,590.0,571.0,576.7000122070312,584.75,785501.0,581.548583984375
2017-10-30,600.0,588.0,588.0,594.9500122070312,577010.0,591.6928100585938
2017-10-31,599.9000244140625,587.0999755859375,599.9000244140625,593.0499877929688,188390.0,589.8031616210938
2017-11-01,603.9000244140625,590.1500244140625,590.1500244140625,595.9500122070312,717028.0,592.6873168945312
2017-11-02,597.0,582.5,595.0999755859375,589.75,286633.0,586.521240234375
2017-11-03,591.0,584.0,589.0,585.0999755859375,138379.0,581.8966674804688
2017-11-06,585.0999755859375,574.8499755859375,585.0,579.5999755859375,208686.0,576.4267578125
2017-11-07,579.9500122070312,557.0,578.9000244140625,561.7999877929688,562032.0,558.7242431640625
2017-11-08,568.25,544.9500122070312,562.5,551.2000122070312,401775.0,548.1823120117188
2017-11-09,568.1500244140625,546.0999755859375,552.2000122070312,562.0999755859375,484325.0,559.0225830078125
2017-11-10,574.4500122070312,562.0,563.0999755859375,567.0499877929688,488698.0,563.945556640625
2017-11-13,568.1500244140625,554.75,567.0499877929688,557.0499877929688,273954.0,554.000244140625
2017-11-14,562.0,548.7000122070312,558.5,556.9500122070312,741020.0,553.9008178710938
2017-11-15,561.2999877929688,532.9500122070312,560.0,538.5499877929688,668614.0,535.6015014648438
2017-11-16,543.4000244140625,534.25,537.0999755859375,540.3499755859375,313728.0,537.3916625976562
2017-11-17,558.7000122070312,542.4000244140625,542.4000244140625,554.5999755859375,398794.0,551.5636596679688
2017-11-20,572.0,548.5,551.0,570.5,477234.0,567.3766479492188
2017-11-21,573.4500122070312,558.0,572.0,563.3499755859375,464615.0,560.2657470703125
2017-11-22,565.9000244140625,549.0,563.3499755859375,555.75,667683.0,552.7073974609375
2017-11-23,568.0999755859375,552.4000244140625,555.0,563.5999755859375,370498.0,560.514404296875
2017-11-24,568.5499877929688,559.3499755859375,566.7000122070312,562.5999755859375,224761.0,559.5198364257812
2017-11-27,577.2999877929688,559.0499877929688,565.7999877929688,576.1500244140625,514326.0,572.9957275390625
2017-11-28,586.9000244140625,576.75,580.0,582.0499877929688,1066232.0,578.8633422851562
2017-11-29,588.5999755859375,579.0,583.9500122070312,582.0499877929688,320688.0,578.8633422851562
2017-11-30,587.3499755859375,573.2000122070312,580.5,577.7999877929688,672632.0,574.6365966796875
2017-12-01,590.0,564.25,582.3499755859375,567.4000244140625,351304.0,564.2936401367188
2017-12-04,582.0,564.6500244140625,572.4000244140625,570.1500244140625,333837.0,567.028564453125
2017-12-05,581.9500122070312,565.5499877929688,573.0,572.9500122070312,605444.0,569.813232421875
2017-12-06,582.5,569.7000122070312,569.7000122070312,574.8499755859375,630228.0,571.7028198242188
2017-12-07,586.9500122070312,574.0999755859375,575.0,582.75,488005.0,579.5595703125
2017-12-08,593.9000244140625,581.7000122070312,581.7000122070312,591.2999877929688,614999.0,588.062744140625
2017-12-11,606.6500244140625,592.0,592.0,597.8499755859375,561383.0,594.576904296875
2017-12-12,603.9000244140625,586.25,597.0,589.0999755859375,463872.0,585.874755859375
2017-12-13,593.5,583.25,587.7999877929688,586.0999755859375,587969.0,582.8911743164062
2017-12-14,603.4500122070312,586.2000122070312,586.2000122070312,594.75,858028.0,591.493896484375
2017-12-15,610.0,592.0499877929688,597.0999755859375,595.0499877929688,669156.0,591.7921752929688
2017-12-18,602.0,573.0,593.0,595.0999755859375,255156.0,591.8419189453125
2017-12-19,604.7000122070312,594.9500122070312,595.0,602.5999755859375,241046.0,599.3008422851562
2017-12-20,611.5,599.0999755859375,604.0,607.5999755859375,447736.0,604.2734985351562
2017-12-21,613.9500122070312,600.0,609.7999877929688,602.25,166347.0,598.9528198242188
2017-12-22,608.4000244140625,600.25,607.4500122070312,604.6500244140625,173422.0,601.3396606445312
2017-12-26,611.5,603.2999877929688,603.5,607.1500244140625,188035.0,603.8259887695312
2017-12-27,610.0,601.0999755859375,607.0,603.2999877929688,92639.0,599.9970092773438
2017-12-28,608.9000244140625,599.5999755859375,606.5999755859375,602.5999755859375,212607.0,599.3008422851562
2017-12-29,609.9000244140625,595.2000122070312,603.0,606.4500122070312,249965.0,603.1298217773438
2018-01-01,614.9000244140625,599.7000122070312,603.2000122070312,602.25,286411.0,598.9528198242188
2018-01-02,609.9000244140625,595.9500122070312,607.2000122070312,601.7000122070312,318208.0,598.4058227539062
2018-01-03,609.0,600.1500244140625,603.3499755859375,607.7999877929688,234920.0,604.472412109375
2018-01-04,621.0,607.4500122070312,608.0,612.4500122070312,593868.0,609.096923828125
2018-01-05,621.0,610.1500244140625,610.1500244140625,616.2999877929688,407281.0,612.9258422851562
2018-01-08,619.8499755859375,606.5499877929688,619.7000122070312,609.9500122070312,612348.0,606.6106567382812
2018-01-09,616.5499877929688,607.0,610.0,609.0,243891.0,605.6658325195312
2018-01-10,619.9000244140625,607.9500122070312,608.0,617.1500244140625,525463.0,613.771240234375
2018-01-11,645.9500122070312,614.25,616.5,641.7999877929688,1729176.0,638.2862548828125
2018-01-12,645.7999877929688,628.0999755859375,645.0,632.3499755859375,307086.0,628.887939453125
2018-01-15,634.7999877929688,617.0,632.0999755859375,618.75,270049.0,615.3624877929688
2018-01-16,626.4000244140625,607.0499877929688,618.5,616.0499877929688,424725.0,612.67724609375
2018-01-17,626.75,610.0,616.0499877929688,624.25,248152.0,620.8323974609375
2018-01-18,627.2999877929688,605.5,624.0,609.75,254870.0,606.4117431640625
2018-01-19,623.8499755859375,605.2000122070312,605.2000122070312,621.8499755859375,323086.0,618.4454345703125
2018-01-22,641.0,611.0499877929688,623.0,640.0,1071900.0,636.4961547851562
2018-01-23,643.0,625.5999755859375,643.0,628.5,262472.0,625.05908203125
2018-01-24,631.8499755859375,619.0,625.0,625.2000122070312,172061.0,621.7771606445312
2018-01-25,632.4000244140625,615.0,618.0499877929688,620.0499877929688,550180.0,616.6553344726562
2018-01-29,634.0,615.0,615.0,624.5499877929688,342369.0,621.1306762695312
2018-01-30,628.0999755859375,604.0,628.0999755859375,606.2000122070312,334272.0,602.8811645507812
2018-01-31,613.0,596.4500122070312,606.2000122070312,607.5,592098.0,604.1740112304688
2018-02-01,618.8499755859375,604.3499755859375,615.0,611.5499877929688,478158.0,608.2018432617188
2018-02-02,607.75,576.0,606.0999755859375,580.75,453421.0,577.5704956054688
2018-02-05,580.0,551.5499877929688,575.0,557.0,625239.0,553.9505615234375
2018-02-06,558.75,535.0,542.0,555.4000244140625,653335.0,552.3593139648438
2018-02-07,564.0,544.0,559.2999877929688,546.4500122070312,1486225.0,543.4583129882812
2018-02-08,555.0999755859375,544.2999877929688,552.0,551.25,796412.0,548.2319946289062
2018-02-09,552.2999877929688,540.0,542.0,550.0499877929688,342194.0,547.03857421875
2018-02-12,557.7999877929688,547.6500244140625,557.7999877929688,550.7000122070312,551695.0,547.68505859375
2018-02-14,559.3499755859375,541.6500244140625,556.9000244140625,547.5999755859375,842660.0,544.6019897460938
2018-02-15,552.5,536.2000122070312,545.5999755859375,542.5999755859375,458106.0,539.6293334960938
2018-02-16,547.4000244140625,535.2999877929688,546.0,541.7999877929688,236613.0,538.833740234375
2018-02-19,549.7000122070312,531.4500122070312,544.0,548.0499877929688,340095.0,545.049560546875
2018-02-20,551.0,540.0999755859375,551.0,544.1500244140625,188619.0,541.1708984375
2018-02-21,545.0,537.6500244140625,543.9000244140625,540.7000122070312,156765.0,537.7398071289062
2018-02-22,548.4500122070312,531.5499877929688,542.0,539.0499877929688,648379.0,536.0988159179688
2018-02-23,552.7999877929688,539.9500122070312,543.0,548.5,373670.0,545.4970703125
2018-02-26,555.0,544.0999755859375,548.5,551.1500244140625,910539.0,548.1326293945312
2018-02-27,554.9500122070312,545.25,553.7999877929688,547.7999877929688,271150.0,544.8009033203125
2018-02-28,555.75,539.4000244140625,547.7000122070312,551.75,210734.0,548.729248046875
2018-03-01,557.5,542.7999877929688,550.0,545.8499755859375,694731.0,542.8615112304688
2018-03-05,549.75,541.0999755859375,545.8499755859375,544.4000244140625,370083.0,541.4195556640625
2018-03-06,554.7000122070312,541.0,548.0,543.5999755859375,432862.0,540.6239013671875
2018-03-07,553.5,537.1500244140625,542.5,542.75,433603.0,539.7785034179688
2018-03-08,553.0,542.9000244140625,550.0,550.4500122070312,521328.0,547.4364013671875
2018-03-09,553.9500122070312,544.25,553.0,547.0,233343.0,544.0052490234375
2018-03-12,549.9500122070312,532.2000122070312,548.4500122070312,538.5499877929688,749231.0,535.6015014648438
2018-03-13,549.7000122070312,532.0,532.0,547.5499877929688,369094.0,544.55224609375
2018-03-14,552.4500122070312,542.9000244140625,546.4500122070312,550.2000122070312,355207.0,547.1878051757812
2018-03-15,555.0,546.0499877929688,555.0,549.2999877929688,423488.0,546.2926635742188
2018-03-16,552.7000122070312,545.0999755859375,546.5,546.7000122070312,254971.0,543.7069702148438
2018-03-19,549.7000122070312,534.0,547.2000122070312,540.9500122070312,267059.0,537.9884033203125
2018-03-20,546.8499755859375,534.5499877929688,540.0,539.7000122070312,244383.0,536.7452392578125
2018-03-21,545.0,522.0999755859375,540.0,525.5499877929688,489138.0,522.6726684570312
2018-03-22,535.0,515.4500122070312,521.9000244140625,528.3499755859375,661036.0,525.4573974609375
2018-03-23,534.5499877929688,512.5499877929688,512.5499877929688,532.7999877929688,330328.0,529.8829956054688
2018-03-26,540.9500122070312,527.9000244140625,532.0,539.1500244140625,344224.0,536.1982421875
2018-03-27,551.9000244140625,538.5,541.0,546.7999877929688,190644.0,543.8063354492188
2018-03-28,553.3499755859375,540.0999755859375,540.0999755859375,549.9000244140625,286481.0,546.889404296875
2018-04-02,559.0,548.0,552.0,549.7999877929688,434225.0,546.7899780273438
2018-04-03,553.0499877929688,545.2000122070312,550.0,550.0,365143.0,546.9888916015625
2018-04-04,557.9000244140625,530.75,551.0,534.4000244140625,1685553.0,531.4743041992188
2018-04-05,557.0,537.0,537.0,555.25,393035.0,552.2100830078125
2018-04-06,565.0,549.8499755859375,558.0,554.9500122070312,837940.0,551.9118041992188
2018-04-09,560.0,550.0499877929688,559.5,554.0,490895.0,550.9669799804688
2018-04-10,567.9500122070312,554.2999877929688,554.2999877929688,562.4500122070312,746616.0,559.3707275390625
2018-04-11,566.0999755859375,554.0,565.0,559.4000244140625,497591.0,556.33740234375
2018-04-12,579.2999877929688,558.0999755859375,560.7000122070312,575.2999877929688,1541483.0,572.1503295898438
2018-04-13,585.6500244140625,572.7000122070312,577.5999755859375,574.9500122070312,740757.0,571.80224609375
2018-04-16,583.9000244140625,571.0,571.0,582.0499877929688,261260.0,578.8633422851562
2018-04-17,585.9000244140625,573.5499877929688,582.0499877929688,577.5999755859375,646438.0,574.4376831054688
2018-04-18,595.1500244140625,576.4000244140625,583.0,591.2000122070312,944505.0,587.9632568359375
2018-04-19,602.7999877929688,590.2000122070312,595.0,599.5999755859375,1207285.0,596.3173217773438
2018-04-20,607.8499755859375,596.0,599.5999755859375,602.9000244140625,412670.0,599.5992431640625
2018-04-23,604.1500244140625,595.0999755859375,600.8499755859375,597.25,146781.0,593.9801635742188
2018-04-24,601.3499755859375,588.0,597.25,590.6500244140625,264353.0,587.4163208007812
2018-04-25,598.8499755859375,580.4000244140625,593.75,585.9500122070312,151112.0,582.7420654296875
2018-04-26,601.4500122070312,581.5999755859375,585.0999755859375,597.7999877929688,428403.0,594.5271606445312
2018-04-27,604.8499755859375,592.5499877929688,601.0,595.25,322583.0,591.9910888671875
2018-04-30,607.3499755859375,596.0499877929688,598.9000244140625,599.5999755859375,222437.0,596.3173217773438
2018-05-02,632.0,599.0,599.0,615.8499755859375,1601049.0,612.4783325195312
2018-05-03,616.9500122070312,595.9500122070312,616.0,600.6500244140625,485461.0,597.361572265625
2018-05-04,614.0499877929688,582.25,605.0,583.8499755859375,549679.0,580.6535034179688
2018-05-07,596.6500244140625,584.0,589.0,592.7000122070312,319984.0,589.4551391601562
2018-05-08,605.5999755859375,587.5,595.0,596.4000244140625,555865.0,593.1348266601562
2018-05-09,599.0999755859375,585.2999877929688,596.0,590.7999877929688,136021.0,587.5654296875
2018-05-10,597.4000244140625,578.0999755859375,595.0,581.0,268605.0,577.8191528320312
2018-05-11,595.9500122070312,569.0,581.0,592.9000244140625,309061.0,589.654052734375
2018-05-14,601.3499755859375,587.0499877929688,593.9500122070312,590.75,285330.0,587.5157470703125
2018-05-15,599.5,576.5999755859375,590.0,578.6500244140625,266102.0,575.4820556640625
2018-05-16,589.5999755859375,574.4000244140625,578.0,581.2000122070312,301902.0,578.01806640625
2018-05-17,585.4500122070312,574.5999755859375,581.0,578.0499877929688,263565.0,574.88525390625
2018-05-18,583.5999755859375,563.6500244140625,580.0,565.4000244140625,274223.0,562.3045654296875
2018-05-21,572.6500244140625,557.0499877929688,566.9500122070312,560.5,326989.0,557.431396484375
2018-05-22,567.0,554.0,564.0,562.4000244140625,330568.0,559.3209838867188
2018-05-23,565.0999755859375,551.9500122070312,563.5,558.4000244140625,308480.0,555.3428955078125
2018-05-24,557.7000122070312,524.0,552.0,547.9500122070312,1191534.0,544.9500732421875
2018-05-25,571.0,548.0499877929688,553.1500244140625,566.0999755859375,418322.0,563.0006713867188
2018-05-28,584.75,567.5499877929688,573.7999877929688,580.2000122070312,376939.0,577.0235595703125
2018-05-29,580.9000244140625,561.4000244140625,577.0,565.8499755859375,297852.0,562.7520751953125
2018-05-30,582.2999877929688,558.7999877929688,560.0999755859375,580.5499877929688,650203.0,577.37158203125
2018-05-31,619.9000244140625,579.1500244140625,583.0,596.7000122070312,999744.0,593.4332275390625
2018-06-01,603.0,580.4500122070312,590.4500122070312,599.1500244140625,666822.0,595.8698120117188
2018-06-04,608.9500122070312,590.5499877929688,604.7999877929688,598.5999755859375,769252.0,595.32275390625
2018-06-05,607.9000244140625,584.5,597.75,603.8499755859375,524504.0,600.5440063476562
2018-06-06,608.0,597.3499755859375,608.0,599.75,649834.0,596.4664916992188
2018-06-07,607.75,592.6500244140625,601.25,596.7999877929688,577685.0,593.5325927734375
2018-06-08,599.9000244140625,589.0499877929688,596.7999877929688,597.3499755859375,233771.0,594.07958984375
2018-06-11,619.0,597.3499755859375,598.0999755859375,601.7000122070312,1223050.0,598.4058227539062
2018-06-12,610.0,598.4500122070312,606.2999877929688,608.6500244140625,280000.0,605.3177490234375
