Date,High,Low,Open,Close,Volume,Adj Close
2016-02-19,173.8000030517578,166.1999969482422,172.35000610351562,170.6999969482422,145435.0,166.16961669921875
2016-02-22,171.14999389648438,165.10000610351562,170.0500030517578,166.25,111797.0,161.8377227783203
2016-02-23,168.8000030517578,163.0,166.5500030517578,165.85000610351562,226938.0,161.44833374023438
2016-02-24,164.85000610351562,157.10000610351562,162.60000610351562,158.14999389648438,143294.0,153.9526824951172
2016-02-25,163.89999389648438,154.4499969482422,159.14999389648438,155.64999389648438,173108.0,151.51902770996094
2016-02-26,159.89999389648438,150.5,157.10000610351562,153.75,194305.0,149.66946411132812
2016-02-29,153.0,144.60000610351562,152.64999389648438,147.8000030517578,289409.0,143.8773956298828
2016-03-01,161.35000610351562,147.0500030517578,147.0500030517578,157.25,501563.0,153.0765838623047
2016-03-02,169.89999389648438,158.89999389648438,158.89999389648438,168.4499969482422,432900.0,163.97930908203125
2016-03-03,177.5,168.10000610351562,168.10000610351562,175.9499969482422,386329.0,171.2802734375
2016-03-04,181.9499969482422,172.35000610351562,176.8000030517578,179.8000030517578,257351.0,175.02809143066406
2016-03-08,188.0,175.3000030517578,178.75,186.10000610351562,371394.0,181.16091918945312
2016-03-09,186.6999969482422,179.10000610351562,184.9499969482422,182.8000030517578,184592.0,177.948486328125
2016-03-10,194.89999389648438,182.39999389648438,183.89999389648438,188.9499969482422,305332.0,183.9352569580078
2016-03-11,197.85000610351562,185.14999389648438,188.9499969482422,193.35000610351562,430854.0,188.21849060058594
2016-03-14,203.85000610351562,194.0,194.0,202.6999969482422,410545.0,197.3203125
2016-03-15,203.39999389648438,196.35000610351562,203.39999389648438,198.64999389648438,293862.0,193.3778076171875
2016-03-16,199.35000610351562,190.1999969482422,199.0,192.60000610351562,186446.0,187.4884033203125
2016-03-17,199.0,186.5500030517578,194.0,189.35000610351562,187412.0,184.32464599609375
2016-03-18,200.0,185.0500030517578,190.14999389648438,199.0500030517578,443244.0,193.7672119140625
2016-03-21,203.5,197.3000030517578,200.1999969482422,201.6999969482422,754336.0,196.34686279296875
2016-03-22,200.25,194.0,200.0,195.0500030517578,227493.0,190.81942749023438
2016-03-23,195.89999389648438,189.3000030517578,194.0500030517578,192.9499969482422,121308.0,188.76495361328125
2016-03-28,196.6999969482422,186.0,193.0,190.3000030517578,126117.0,186.17245483398438
2016-03-29,192.89999389648438,183.0500030517578,190.0500030517578,191.0500030517578,352927.0,186.9061737060547
2016-03-30,198.14999389648438,190.5,190.5,196.39999389648438,173195.0,192.14013671875
2016-03-31,200.0,193.10000610351562,195.14999389648438,195.14999389648438,193985.0,190.917236328125
2016-04-01,201.0,194.0,196.89999389648438,197.35000610351562,164392.0,193.0695343017578
2016-04-04,201.1999969482422,195.5500030517578,197.9499969482422,197.39999389648438,146318.0,193.11843872070312
2016-04-05,196.35000610351562,186.60000610351562,195.5500030517578,188.75,142991.0,184.65606689453125
2016-04-06,192.6999969482422,187.0,189.6999969482422,190.5500030517578,132162.0,186.4170379638672
2016-04-07,194.89999389648438,188.25,193.0,189.25,108896.0,185.1452178955078
2016-04-08,190.5,185.5500030517578,189.6999969482422,186.25,179082.0,182.21029663085938
2016-04-11,189.0,185.3000030517578,186.0,187.3000030517578,154493.0,183.2375030517578
2016-04-12,194.75,187.60000610351562,188.0,190.3000030517578,239024.0,186.17245483398438
2016-04-13,195.60000610351562,191.39999389648438,192.89999389648438,193.64999389648438,174622.0,189.4497833251953
2016-04-18,213.8000030517578,191.1999969482422,194.75,212.3000030517578,1288574.0,207.69528198242188
2016-04-20,214.75,208.0,213.5,209.4499969482422,437248.0,204.90707397460938
2016-04-21,212.6999969482422,205.1999969482422,210.35000610351562,210.10000610351562,228992.0,205.54299926757812
2016-04-22,211.3000030517578,206.1999969482422,210.4499969482422,208.39999389648438,119200.0,203.87985229492188
2016-04-25,218.5500030517578,205.5500030517578,207.5,215.8000030517578,382471.0,211.11935424804688
2016-04-26,230.0,216.8000030517578,216.85000610351562,226.4499969482422,938663.0,221.53834533691406
2016-04-27,228.0500030517578,223.0,226.8000030517578,225.1999969482422,343967.0,220.31546020507812
2016-04-28,226.89999389648438,222.3000030517578,223.9499969482422,224.5,228322.0,219.63064575195312
2016-04-29,236.0,223.3000030517578,225.10000610351562,234.3000030517578,684730.0,229.21810913085938
2016-05-02,245.4499969482422,228.10000610351562,233.0,243.60000610351562,510275.0,238.31639099121094
2016-05-03,251.0,235.10000610351562,243.60000610351562,236.5,639804.0,231.37037658691406
2016-05-04,244.0,228.0,235.0,240.89999389648438,539903.0,235.67494201660156
2016-05-05,247.8000030517578,236.0,240.9499969482422,238.35000610351562,272023.0,233.18026733398438
2016-05-06,242.8000030517578,232.5,239.0,239.4499969482422,223703.0,234.2563934326172
2016-05-09,243.6999969482422,235.10000610351562,240.39999389648438,238.25,171026.0,233.08241271972656
2016-05-10,238.64999389648438,233.35000610351562,238.5,234.64999389648438,181466.0,229.56051635742188
2016-05-11,234.9499969482422,226.1999969482422,228.0500030517578,227.3000030517578,176520.0,222.36993408203125
2016-05-12,234.9499969482422,227.3000030517578,228.0,232.5500030517578,141505.0,227.5060577392578
2016-05-13,243.6999969482422,229.25,229.25,233.64999389648438,425816.0,228.58218383789062
2016-05-16,236.60000610351562,230.14999389648438,234.8000030517578,232.0500030517578,148474.0,227.0168914794922
2016-05-17,238.1999969482422,230.85000610351562,231.75,231.85000610351562,147755.0,226.8212432861328
2016-05-18,234.5,228.5500030517578,230.0,231.6999969482422,173500.0,226.6744842529297
2016-05-19,234.39999389648438,228.0,231.75,228.3000030517578,102506.0,223.34825134277344
2016-05-20,230.39999389648438,211.5500030517578,228.0500030517578,221.60000610351562,228367.0,216.79356384277344
2016-05-23,232.8000030517578,218.3000030517578,227.0,222.75,767766.0,217.91860961914062
2016-05-24,221.0,211.0,220.0,217.85000610351562,355404.0,213.12489318847656
2016-05-25,222.60000610351562,215.35000610351562,218.5,216.1999969482422,127871.0,211.51068115234375
2016-05-26,221.5,213.0,217.64999389648438,215.25,464256.0,210.581298828125
2016-05-27,225.6999969482422,216.9499969482422,218.8000030517578,224.75,329476.0,219.875244140625
2016-05-30,228.1999969482422,219.5,225.89999389648438,222.75,227037.0,217.91860961914062
2016-05-31,223.89999389648438,218.3000030517578,221.0,220.3000030517578,175977.0,215.52175903320312
2016-06-01,224.8000030517578,219.0,219.0,220.9499969482422,162563.0,216.1576385498047
2016-06-02,224.3000030517578,220.1999969482422,220.25,222.0500030517578,107526.0,217.23379516601562
2016-06-03,227.5,221.5,222.85000610351562,222.1999969482422,215439.0,217.3805389404297
2016-06-06,226.9499969482422,220.0500030517578,221.0,222.35000610351562,91968.0,217.5272979736328
2016-06-07,234.5,221.0,222.0,232.89999389648438,417425.0,227.84844970703125
2016-06-08,233.9499969482422,228.60000610351562,233.85000610351562,230.14999389648438,144130.0,225.15811157226562
2016-06-09,234.5,228.5,230.0,229.89999389648438,197335.0,224.9135284423828
2016-06-10,237.5500030517578,230.10000610351562,230.35000610351562,231.4499969482422,309295.0,226.42990112304688
2016-06-13,233.9499969482422,225.14999389648438,229.25,229.85000610351562,102925.0,224.8646240234375
2016-06-14,236.5500030517578,225.10000610351562,229.5,227.0500030517578,611077.0,222.12535095214844
2016-06-15,230.89999389648438,224.60000610351562,228.1999969482422,226.6999969482422,167923.0,221.78292846679688
2016-06-16,230.0,221.3000030517578,227.1999969482422,229.10000610351562,122602.0,224.13087463378906
2016-06-17,235.0,223.25,231.0,228.8000030517578,410387.0,223.83740234375
2016-06-20,230.5,225.39999389648438,230.5,227.25,133612.0,222.32101440429688
2016-06-21,233.9499969482422,225.64999389648438,226.35000610351562,231.5500030517578,487085.0,226.52774047851562
2016-06-22,238.89999389648438,229.9499969482422,230.89999389648438,235.0500030517578,832855.0,229.95184326171875
2016-06-23,237.25,230.1999969482422,235.0,234.5500030517578,185876.0,229.46267700195312
2016-06-24,230.0,215.3000030517578,230.0,223.85000610351562,313918.0,218.9947509765625
2016-06-27,227.89999389648438,221.8000030517578,223.0,226.39999389648438,218039.0,221.48944091796875
2016-06-28,229.10000610351562,224.75,226.35000610351562,226.5,100892.0,221.5872802734375
2016-06-29,232.0,226.5,226.5,229.85000610351562,171242.0,224.8646240234375
2016-06-30,231.5,228.1999969482422,230.85000610351562,229.6999969482422,127865.0,224.71786499023438
2016-07-01,234.0,227.5,229.0,231.85000610351562,269160.0,226.8212432861328
2016-07-04,238.5,231.0,232.85000610351562,234.1999969482422,223646.0,229.12026977539062
2016-07-05,253.6999969482422,233.10000610351562,233.10000610351562,251.5500030517578,1070945.0,246.09396362304688
2016-07-07,257.45001220703125,247.0,252.39999389648438,253.35000610351562,685004.0,247.8549041748047
2016-07-08,264.45001220703125,246.0,253.60000610351562,261.45001220703125,656486.0,255.7792205810547
2016-07-11,273.29998779296875,262.0,265.0,264.70001220703125,485539.0,258.958740234375
2016-07-12,274.79998779296875,263.29998779296875,265.70001220703125,271.5,413406.0,265.6112365722656
2016-07-13,275.79998779296875,265.75,272.54998779296875,271.5,245733.0,265.6112365722656
2016-07-14,275.70001220703125,268.20001220703125,272.0,271.1499938964844,282946.0,265.2688293457031
2016-07-15,279.29998779296875,270.0,270.20001220703125,275.75,357511.0,269.76904296875
2016-07-18,280.6499938964844,270.6499938964844,276.0,271.95001220703125,213951.0,266.0514831542969
2016-07-19,277.8999938964844,267.25,273.79998779296875,276.29998779296875,127200.0,270.3070983886719
2016-07-20,284.79998779296875,276.0,276.1000061035156,278.04998779296875,313250.0,272.0191345214844
2016-07-21,289.20001220703125,275.0,278.95001220703125,281.75,319800.0,275.638916015625
2016-07-22,289.5,278.6000061035156,282.0,287.8999938964844,205570.0,281.655517578125
2016-07-25,297.0,285.0,288.04998779296875,286.1499938964844,264092.0,279.9434509277344
2016-07-26,289.3999938964844,272.25,286.0,275.45001220703125,187067.0,269.4755859375
2016-07-27,281.95001220703125,269.1499938964844,276.6499938964844,270.75,173229.0,264.87750244140625
2016-07-28,274.8999938964844,265.54998779296875,271.0,268.75,212209.0,262.9208679199219
2016-07-29,279.8999938964844,267.0,269.79998779296875,272.25,148299.0,266.344970703125
2016-08-01,276.0,265.0,272.29998779296875,270.8500061035156,193581.0,264.975341796875
2016-08-02,274.0,255.0,271.1000061035156,258.54998779296875,164111.0,252.9420928955078
2016-08-03,266.70001220703125,258.04998779296875,258.04998779296875,264.8500061035156,100012.0,259.10546875
2016-08-04,268.54998779296875,253.35000610351562,266.45001220703125,254.64999389648438,135014.0,249.126708984375
2016-08-05,262.3999938964844,255.60000610351562,257.3500061035156,259.95001220703125,102415.0,254.311767578125
2016-08-08,267.5,260.04998779296875,260.3999938964844,265.45001220703125,85187.0,259.6925048828125
2016-08-09,267.0,258.0,266.45001220703125,259.3999938964844,86529.0,253.773681640625
2016-08-10,264.0,241.5500030517578,260.29998779296875,259.54998779296875,386059.0,253.92042541503906
2016-08-11,275.45001220703125,262.0,262.8999938964844,269.3999938964844,505491.0,263.5567932128906
2016-08-12,272.04998779296875,265.0,270.75,269.8500061035156,208486.0,263.9970397949219
2016-08-16,269.8500061035156,263.1000061035156,269.79998779296875,267.54998779296875,85557.0,261.74688720703125
2016-08-17,270.6000061035156,266.0,266.0,269.3999938964844,69392.0,263.5567932128906
2016-08-18,275.29998779296875,268.04998779296875,269.6499938964844,271.1000061035156,175782.0,265.2199401855469
2016-08-19,273.3500061035156,265.95001220703125,271.1000061035156,268.8500061035156,111310.0,263.01873779296875
2016-08-22,268.95001220703125,261.5,266.0,262.54998779296875,118217.0,256.8553466796875
2016-08-23,271.0,258.0,262.20001220703125,266.54998779296875,210067.0,260.7685852050781
2016-08-24,266.3999938964844,260.04998779296875,265.70001220703125,263.3500061035156,183389.0,257.63800048828125
2016-08-25,263.75,258.5,263.3999938964844,260.3999938964844,147189.0,254.75198364257812
2016-08-26,263.04998779296875,258.0,260.3999938964844,260.1000061035156,297986.0,254.45851135253906
2016-08-29,262.20001220703125,254.0,260.1499938964844,257.45001220703125,119424.0,251.86599731445312
2016-08-30,267.1499938964844,257.04998779296875,257.04998779296875,265.6499938964844,198155.0,259.88812255859375
2016-08-31,268.5,257.1000061035156,265.95001220703125,259.8999938964844,185154.0,254.2628173828125
2016-09-01,262.1000061035156,255.89999389648438,259.3999938964844,258.6499938964844,124102.0,253.03994750976562
2016-09-02,260.0,253.0,258.0,254.89999389648438,118377.0,249.3712921142578
2016-09-06,258.0,250.35000610351562,255.4499969482422,256.45001220703125,125640.0,250.8876953125
2016-09-07,274.0,254.60000610351562,256.54998779296875,265.3500061035156,353906.0,259.5946350097656
2016-09-08,269.70001220703125,262.1000061035156,266.0,263.29998779296875,88314.0,259.0534973144531
2016-09-09,264.70001220703125,259.0,263.20001220703125,260.54998779296875,106003.0,256.34783935546875
2016-09-12,263.0,252.0500030517578,256.79998779296875,259.1499938964844,65164.0,254.97042846679688
2016-09-14,265.0,255.3000030517578,255.3000030517578,263.3500061035156,46661.0,259.1026916503906
2016-09-15,264.6499938964844,257.0,263.29998779296875,259.8999938964844,53861.0,255.70831298828125
2016-09-16,270.6000061035156,257.0,261.04998779296875,266.6499938964844,157278.0,262.3494873046875
2016-09-19,279.0,268.1000061035156,268.1000061035156,271.3999938964844,274514.0,267.0228576660156
2016-09-20,275.70001220703125,263.0,271.0,266.79998779296875,121780.0,262.4970397949219
2016-09-21,276.0,266.0,266.8500061035156,268.75,216952.0,264.41558837890625
2016-09-22,273.0,267.0,270.5,268.8500061035156,83028.0,264.5140075683594
2016-09-23,271.5,265.3500061035156,266.3500061035156,266.6499938964844,72548.0,262.3494873046875
2016-09-26,276.8999938964844,270.0,272.3999938964844,272.1499938964844,307644.0,267.7607421875
2016-09-27,275.0,270.04998779296875,275.0,270.95001220703125,85815.0,266.58013916015625
2016-09-28,275.20001220703125,270.20001220703125,271.0,273.79998779296875,98296.0,269.3841552734375
2016-09-29,276.0,240.0,274.0,263.45001220703125,244834.0,259.20111083984375
2016-09-30,271.79998779296875,261.1000061035156,263.04998779296875,268.6000061035156,152784.0,264.2680358886719
2016-10-03,280.0,271.04998779296875,271.04998779296875,278.79998779296875,200852.0,274.3034973144531
2016-10-04,291.0,280.0,280.0,288.3500061035156,272797.0,283.6994934082031
2016-10-05,293.8999938964844,285.04998779296875,292.5,287.3500061035156,174316.0,282.7156066894531
2016-10-06,289.3999938964844,281.45001220703125,287.3999938964844,284.25,126832.0,279.6656188964844
2016-10-07,286.3999938964844,275.0,284.29998779296875,277.29998779296875,108850.0,272.82769775390625
2016-10-10,279.3999938964844,275.0,277.29998779296875,276.45001220703125,77029.0,271.9914245605469
2016-10-13,275.70001220703125,266.1000061035156,275.04998779296875,269.8500061035156,124031.0,265.49786376953125
2016-10-14,275.95001220703125,268.5,270.5,274.6499938964844,105027.0,270.2204284667969
2016-10-17,276.25,270.0,273.6000061035156,272.29998779296875,90610.0,267.9083557128906
2016-10-18,276.5,272.0,272.0,273.25,66678.0,268.8430480957031
2016-10-19,275.6000061035156,270.3500061035156,272.5,273.04998779296875,80215.0,268.646240234375
2016-10-20,273.75,267.04998779296875,271.5,269.04998779296875,135496.0,264.7107238769531
2016-10-21,273.0,268.0,268.1000061035156,271.04998779296875,97162.0,266.6784973144531
2016-10-24,275.0,269.70001220703125,270.25,272.75,70066.0,268.3511047363281
2016-10-25,287.6499938964844,269.3500061035156,269.3500061035156,278.1499938964844,891489.0,273.66400146484375
2016-10-26,279.95001220703125,272.0,278.6000061035156,273.79998779296875,165286.0,269.3841552734375
2016-10-27,285.0,273.1000061035156,273.70001220703125,281.45001220703125,344089.0,276.9107971191406
2016-10-28,288.75,280.5,283.25,285.8999938964844,170480.0,281.28900146484375
2016-11-01,295.3999938964844,280.8500061035156,281.70001220703125,293.1000061035156,439517.0,288.3728942871094
2016-11-02,302.6000061035156,287.5,291.0,295.1499938964844,578400.0,290.3898010253906
2016-11-03,308.3999938964844,295.0,297.0,297.1499938964844,362853.0,292.3575439453125
2016-11-04,301.8500061035156,277.29998779296875,298.0,280.95001220703125,174781.0,276.4188537597656
2016-11-07,291.70001220703125,283.75,283.79998779296875,288.0,96604.0,283.3551330566406
2016-11-08,291.3500061035156,280.0,288.20001220703125,284.0,100760.0,279.4196472167969
2016-11-09,284.8500061035156,231.5,263.04998779296875,278.04998779296875,173017.0,273.5655822753906
2016-11-10,297.29998779296875,283.5,293.0,287.6499938964844,428377.0,283.01080322265625
2016-11-11,284.95001220703125,267.25,282.6499938964844,272.54998779296875,239863.0,268.154296875
2016-11-15,274.95001220703125,249.0,272.04998779296875,269.79998779296875,153221.0,265.44866943359375
2016-11-16,275.0,256.20001220703125,275.0,265.0,130212.0,260.72607421875
2016-11-17,271.0,263.04998779296875,265.0,266.70001220703125,99782.0,262.398681640625
2016-11-18,268.70001220703125,261.1000061035156,261.1000061035156,266.1499938964844,78236.0,261.8575439453125
2016-11-21,267.75,254.0,267.75,259.1000061035156,70759.0,254.9212646484375
2016-11-22,275.0,256.0,256.0,268.75,86977.0,264.41558837890625
2016-11-23,275.0,265.70001220703125,270.1000061035156,273.29998779296875,89356.0,268.8922119140625
2016-11-24,278.6499938964844,268.95001220703125,271.1000061035156,275.6499938964844,80302.0,271.20428466796875
2016-11-25,281.29998779296875,275.3500061035156,276.04998779296875,278.25,37217.0,273.76239013671875
2016-11-28,286.0,277.25,278.29998779296875,281.79998779296875,59510.0,277.255126953125
2016-11-29,290.29998779296875,279.8999938964844,281.8500061035156,283.6000061035156,93282.0,279.026123046875
2016-11-30,286.0,280.0,280.1000061035156,283.79998779296875,65614.0,279.2228698730469
2016-12-01,283.79998779296875,277.70001220703125,282.0,280.20001220703125,58875.0,275.6809387207031
2016-12-02,285.70001220703125,276.20001220703125,281.0,281.54998779296875,55038.0,277.0091552734375
2016-12-05,290.0,280.5,281.6000061035156,287.54998779296875,101170.0,282.9123840332031
2016-12-06,292.0,288.0,288.04998779296875,290.25,52325.0,285.56884765625
2016-12-07,295.5,289.45001220703125,292.45001220703125,293.79998779296875,53903.0,289.06158447265625
2016-12-08,298.20001220703125,289.1499938964844,295.20001220703125,292.0,61847.0,287.2906188964844
2016-12-09,308.29998779296875,293.1000061035156,294.0,302.45001220703125,130158.0,297.5721130371094
2016-12-12,309.8999938964844,296.0,300.0,304.6000061035156,1659485.0,299.6874084472656
2016-12-13,306.70001220703125,281.70001220703125,305.0,301.8999938964844,72315.0,297.03094482421875
2016-12-14,301.75,290.5,301.04998779296875,293.3500061035156,59497.0,288.6188659667969
2016-12-15,294.95001220703125,285.0,285.0,291.5,66585.0,286.7986755371094
2016-12-16,294.0,285.20001220703125,289.0,286.8999938964844,35057.0,282.2728576660156
2016-12-19,291.95001220703125,284.0,286.54998779296875,290.29998779296875,52587.0,285.6180114746094
2016-12-20,294.0,287.1000061035156,290.0,290.95001220703125,46337.0,286.257568359375
2016-12-21,293.0,284.5,293.0,286.25,48321.0,281.63336181640625
2016-12-22,285.25,275.8999938964844,284.0,279.04998779296875,58270.0,274.5494689941406
2016-12-23,282.0,274.6499938964844,277.0,276.1000061035156,46944.0,271.6470642089844
2016-12-26,275.1000061035156,267.0,275.1000061035156,270.54998779296875,40148.0,266.18658447265625
2016-12-27,279.0,265.0,269.5,276.1499938964844,34150.0,271.6962585449219
2016-12-28,287.70001220703125,276.0,276.0,285.04998779296875,58075.0,280.45269775390625
2016-12-29,313.70001220703125,283.0,285.0,297.25,1595086.0,292.4559631347656
2016-12-30,300.0,292.3500061035156,297.0,294.3500061035156,285199.0,289.60272216796875
2017-01-02,300.5,291.0,295.8999938964844,299.6499938964844,101695.0,294.8172607421875
2017-01-03,301.5,296.5,299.0,298.45001220703125,135036.0,293.6366271972656
2017-01-04,300.6499938964844,297.0,299.6000061035156,299.75,124775.0,294.9156188964844
2017-01-05,304.25,297.25,300.0,299.45001220703125,139801.0,294.6204833984375
2017-01-06,307.0,296.3999938964844,301.0,297.45001220703125,225161.0,292.6527404785156
2017-01-09,303.0,296.8500061035156,297.29998779296875,298.3999938964844,63611.0,293.58740234375
2017-01-10,301.20001220703125,296.0,297.79998779296875,297.29998779296875,81718.0,292.505126953125
2017-01-11,342.3999938964844,297.25,297.6000061035156,334.20001220703125,1043544.0,328.8100280761719
2017-01-12,334.0,320.5,334.0,326.20001220703125,228208.0,320.9390563964844
2017-01-13,342.0,326.1000061035156,326.5,328.54998779296875,451045.0,323.2511291503906
2017-01-16,337.3999938964844,326.1000061035156,327.8999938964844,333.25,158882.0,327.8753356933594
2017-01-17,339.70001220703125,328.5,330.8999938964844,329.79998779296875,126100.0,324.4809875488281
2017-01-18,359.0,330.0,330.0,342.5,1005530.0,336.9761657714844
2017-01-19,354.0,333.95001220703125,342.5,343.04998779296875,348868.0,337.51727294921875
2017-01-20,350.6000061035156,330.3999938964844,341.0,332.75,219029.0,327.3834228515625
2017-01-23,344.0,328.0,328.0,341.25,145739.0,335.746337890625
2017-01-24,347.5,333.8999938964844,342.45001220703125,335.6000061035156,151203.0,330.1874694824219
2017-01-25,345.0,335.20001220703125,335.20001220703125,339.29998779296875,141006.0,333.8277587890625
2017-01-27,343.45001220703125,333.29998779296875,341.95001220703125,334.8500061035156,121592.0,329.4495544433594
2017-01-30,344.79998779296875,335.29998779296875,337.0,338.25,173245.0,332.7947082519531
2017-01-31,339.8500061035156,334.1000061035156,339.8500061035156,335.0,82910.0,329.59710693359375
2017-02-01,345.8999938964844,331.0,335.5,343.6000061035156,138848.0,338.05841064453125
2017-02-02,354.0,340.29998779296875,347.20001220703125,351.8500061035156,253000.0,346.17535400390625
2017-02-03,369.0,347.6499938964844,353.0,366.75,373167.0,360.8350524902344
2017-02-06,374.8999938964844,365.1000061035156,369.8999938964844,366.8999938964844,125169.0,360.9826354980469
2017-02-07,369.29998779296875,356.3500061035156,368.0,359.79998779296875,124128.0,353.9971618652344
2017-02-08,371.8999938964844,361.79998779296875,362.04998779296875,370.1000061035156,307138.0,364.13104248046875
2017-02-09,378.79998779296875,365.5,373.95001220703125,376.8999938964844,183308.0,370.8213806152344
2017-02-10,384.95001220703125,371.0,375.1000061035156,379.79998779296875,126933.0,373.674560546875
2017-02-13,383.0,373.3500061035156,379.8500061035156,376.6000061035156,114826.0,370.52618408203125
2017-02-14,377.6000061035156,366.95001220703125,375.54998779296875,368.8500061035156,128415.0,362.9012145996094
2017-02-15,368.5,355.8500061035156,368.5,362.0,663221.0,356.16168212890625
2017-02-16,372.95001220703125,363.0,368.0,364.8500061035156,70934.0,358.9656982421875
2017-02-17,373.70001220703125,363.20001220703125,367.0,364.6499938964844,431774.0,358.7689208984375
2017-02-20,365.5,361.1000061035156,365.3999938964844,362.04998779296875,48685.0,356.2108459472656
2017-02-21,364.8500061035156,357.0,361.79998779296875,358.95001220703125,74333.0,353.1608581542969
2017-02-22,364.3999938964844,357.1499938964844,358.0,358.8500061035156,56490.0,353.0624694824219
2017-02-23,360.0,351.79998779296875,358.5,356.20001220703125,277886.0,350.4552307128906
2017-02-27,358.95001220703125,345.3500061035156,356.54998779296875,348.20001220703125,54954.0,342.584228515625
2017-02-28,366.20001220703125,340.6000061035156,351.8500061035156,351.79998779296875,753054.0,346.12615966796875
2017-03-01,361.0,352.0,355.0,356.3500061035156,79259.0,350.6028137207031
2017-03-02,356.75,342.75,356.54998779296875,345.8999938964844,96019.0,340.3213195800781
2017-03-03,355.0,340.0,344.6499938964844,349.5,79013.0,343.86328125
2017-03-06,357.0,341.8999938964844,350.0,345.0,135407.0,339.43585205078125
2017-03-07,352.0,345.29998779296875,345.70001220703125,348.70001220703125,52590.0,343.076171875
2017-03-08,360.0,346.0,352.0,356.8500061035156,128091.0,351.0947570800781
2017-03-09,363.5,355.04998779296875,357.3999938964844,360.8500061035156,78738.0,355.03021240234375
2017-03-10,366.0,358.0,361.1000061035156,363.75,55843.0,357.8834533691406
2017-03-14,369.0,360.54998779296875,366.6499938964844,364.1000061035156,41756.0,358.227783203125
2017-03-15,367.8999938964844,361.0,365.0,363.8500061035156,57163.0,357.9818420410156
2017-03-16,366.8999938964844,358.0,364.04998779296875,358.6499938964844,36969.0,352.8656921386719
2017-03-17,370.0,358.0,358.6499938964844,360.1499938964844,113612.0,354.34149169921875
2017-03-20,363.0,352.5,360.0,360.3999938964844,53967.0,354.58746337890625
2017-03-21,364.8999938964844,358.5,360.20001220703125,362.20001220703125,55306.0,356.3584289550781
2017-03-22,364.8999938964844,351.25,360.45001220703125,353.95001220703125,57298.0,348.24151611328125
2017-03-23,355.5,348.3500061035156,354.20001220703125,350.04998779296875,46742.0,344.4043884277344
