Date,High,Low,Open,Close,Volume,Adj Close
2016-01-11,426.8999938964844,415.0,424.8500061035156,417.3999938964844,19422.0,410.1955871582031
2016-01-12,423.79998779296875,400.0,420.0,400.25,58823.0,393.34161376953125
2016-01-13,410.5,370.0,400.25,393.95001220703125,68467.0,387.1503601074219
2016-01-14,399.0,365.0,388.0,396.95001220703125,35148.0,390.0986022949219
2016-01-15,404.54998779296875,380.0,400.04998779296875,384.5,27186.0,377.8634948730469
2016-01-18,379.54998779296875,338.5,377.0,347.04998779296875,68612.0,341.0598449707031
2016-01-19,357.5,331.04998779296875,345.8500061035156,345.75,89326.0,339.7823181152344
2016-01-20,360.0,332.0,345.75,350.70001220703125,35900.0,344.6468811035156
2016-01-21,364.8999938964844,348.5,356.04998779296875,353.1499938964844,26043.0,347.0545654296875
2016-01-22,379.0,357.29998779296875,360.0,375.54998779296875,39987.0,369.06793212890625
2016-01-25,395.0,378.0,383.0,394.6000061035156,47424.0,387.7891540527344
2016-01-28,384.95001220703125,365.54998779296875,376.5,372.8500061035156,20691.0,366.41455078125
2016-01-29,395.0,370.0,372.04998779296875,393.54998779296875,63978.0,386.75726318359375
2016-02-01,442.8999938964844,404.45001220703125,404.45001220703125,428.8500061035156,157535.0,421.4479675292969
2016-02-02,432.95001220703125,411.0,431.0,416.6000061035156,40655.0,409.409423828125
2016-02-03,425.0,397.1499938964844,404.0,413.29998779296875,46700.0,406.1663818359375
2016-02-04,440.0,408.0,424.1499938964844,410.20001220703125,16914.0,403.1199035644531
2016-02-05,418.5,400.0,411.1499938964844,414.45001220703125,21167.0,407.2965393066406
2016-02-08,430.04998779296875,418.8999938964844,428.8999938964844,420.45001220703125,14054.0,413.1929626464844
2016-02-09,424.0,408.0,408.0,419.70001220703125,15847.0,412.4559326171875
2016-02-10,420.1000061035156,405.20001220703125,419.0,407.8500061035156,24191.0,400.8104553222656
2016-02-11,410.1000061035156,379.04998779296875,410.1000061035156,382.8500061035156,59756.0,376.241943359375
2016-02-12,384.0,356.20001220703125,374.6000061035156,381.0,50872.0,374.42388916015625
2016-02-15,400.0,388.5,399.79998779296875,390.8500061035156,26967.0,384.1038818359375
2016-02-16,399.04998779296875,385.0,392.0,387.45001220703125,16437.0,380.7625427246094
2016-02-17,393.3999938964844,370.0,387.8500061035156,383.1499938964844,22623.0,376.5367736816406
2016-02-18,397.79998779296875,383.0,397.79998779296875,388.25,11594.0,381.5487365722656
2016-02-19,391.0,380.0,385.0,386.3999938964844,14249.0,379.7306823730469
2016-02-22,397.79998779296875,382.0,397.79998779296875,385.70001220703125,10058.0,379.04278564453125
2016-02-23,391.3500061035156,380.0,387.0,381.3500061035156,14724.0,374.7678527832031
2016-02-24,394.0,380.1499938964844,387.8500061035156,383.79998779296875,24684.0,377.175537109375
2016-02-25,391.8500061035156,379.1000061035156,382.95001220703125,381.25,9068.0,374.6695861816406
2016-02-26,390.0,354.54998779296875,389.04998779296875,367.20001220703125,19801.0,360.8620910644531
2016-02-29,377.0,355.29998779296875,369.04998779296875,361.5,17552.0,355.26043701171875
2016-03-01,388.0,361.6499938964844,375.0,379.29998779296875,17199.0,372.7532043457031
2016-03-02,397.0,380.5,382.0,385.70001220703125,29313.0,379.04278564453125
2016-03-03,397.0,380.5,396.95001220703125,382.20001220703125,14400.0,375.6031799316406
2016-03-04,406.0,382.0,391.95001220703125,403.3500061035156,40183.0,396.38812255859375
2016-03-08,414.79998779296875,400.29998779296875,406.0,404.1499938964844,24661.0,397.17431640625
2016-03-09,408.8999938964844,391.29998779296875,404.20001220703125,407.3999938964844,22419.0,400.36822509765625
2016-03-10,419.1000061035156,408.95001220703125,409.0,414.1000061035156,18020.0,406.95257568359375
2016-03-11,423.3500061035156,406.0,406.0,412.1000061035156,14685.0,404.98712158203125
2016-03-14,421.29998779296875,412.0,419.8500061035156,414.0,14422.0,406.85430908203125
2016-03-15,419.8999938964844,402.20001220703125,417.95001220703125,404.8500061035156,21360.0,397.8622131347656
2016-03-16,413.0,401.0,401.0,405.75,16758.0,398.7466735839844
2016-03-17,432.0,393.0,414.8500061035156,397.25,70549.0,390.3934020996094
2016-03-18,410.95001220703125,397.8999938964844,410.95001220703125,401.75,35605.0,394.81573486328125
2016-03-21,408.0,396.29998779296875,405.70001220703125,399.04998779296875,28320.0,392.1623229980469
2016-03-22,420.0,399.1000061035156,402.0,404.29998779296875,28844.0,397.32171630859375
2016-03-23,409.0,398.0,404.0,400.45001220703125,10081.0,393.5381774902344
2016-03-28,405.0,387.0,401.0,391.8500061035156,25524.0,385.08660888671875
2016-03-29,400.0,385.5,392.0,390.8500061035156,17865.0,384.1038818359375
2016-03-30,409.0,393.04998779296875,396.3999938964844,398.75,31213.0,391.8675231933594
2016-03-31,407.0,395.0,395.0,397.79998779296875,25086.0,390.93389892578125
2016-04-01,403.8500061035156,392.5,392.5,400.54998779296875,16086.0,393.6364440917969
2016-04-04,413.0,400.0,402.1000061035156,409.75,21332.0,402.67767333984375
2016-04-05,411.0,398.0,410.5,399.8500061035156,19630.0,392.94854736328125
2016-04-06,408.0,389.0,400.20001220703125,397.8500061035156,22980.0,390.9830627441406
2016-04-07,405.8500061035156,395.5,398.04998779296875,399.6000061035156,7554.0,392.7028503417969
2016-04-08,408.0,395.0,395.0,400.54998779296875,13733.0,393.6364440917969
2016-04-11,418.0,396.1000061035156,401.0,413.75,40630.0,406.6086120605469
2016-04-12,475.0,411.0,415.1000061035156,463.5,199814.0,455.49993896484375
2016-04-13,484.0,465.0,471.04998779296875,468.25,86725.0,460.16790771484375
2016-04-18,477.79998779296875,453.0,463.0,460.0,44061.0,452.0603332519531
2016-04-20,469.79998779296875,456.0,462.25,460.95001220703125,24405.0,452.99395751953125
2016-04-21,468.0,457.1000061035156,462.1000061035156,459.0,18257.0,451.0776062011719
2016-04-22,463.0,453.0,459.1499938964844,458.0,23711.0,450.0948486328125
2016-04-25,467.95001220703125,448.20001220703125,467.95001220703125,450.45001220703125,26937.0,442.6751708984375
2016-04-26,458.95001220703125,444.1000061035156,455.8999938964844,453.6000061035156,13207.0,445.77081298828125
2016-04-27,458.95001220703125,449.0,458.95001220703125,452.5,11869.0,444.6897888183594
2016-04-28,455.0,438.0,455.0,441.70001220703125,15748.0,434.0762023925781
2016-04-29,449.0,433.0,441.70001220703125,440.6499938964844,13289.0,433.0443115234375
2016-05-02,447.70001220703125,437.0,446.75,437.70001220703125,13848.0,430.145263671875
2016-05-03,456.0,436.0,441.0,445.3500061035156,23149.0,437.6631774902344
2016-05-04,453.8999938964844,441.45001220703125,452.75,445.54998779296875,13622.0,437.8597412109375
2016-05-05,478.0,445.04998779296875,449.95001220703125,466.8999938964844,116969.0,458.84124755859375
2016-05-06,465.25,454.6000061035156,462.1000061035156,456.6000061035156,27459.0,448.7190246582031
2016-05-09,460.0,450.1000061035156,459.8999938964844,454.04998779296875,18162.0,446.2130126953125
2016-05-10,459.70001220703125,447.8500061035156,459.70001220703125,450.1499938964844,18286.0,442.3803405761719
2016-05-11,457.25,445.0,446.1000061035156,448.70001220703125,26573.0,440.95538330078125
2016-05-12,462.70001220703125,450.0,453.8999938964844,459.45001220703125,14072.0,451.51983642578125
2016-05-13,474.6499938964844,453.0,461.5,463.0,60278.0,455.008544921875
2016-05-16,474.0,461.1000061035156,469.1000061035156,466.3500061035156,23251.0,458.30072021484375
2016-05-17,479.8999938964844,465.95001220703125,472.1000061035156,470.95001220703125,31376.0,462.8213195800781
2016-05-18,472.0,460.5,468.0,465.5,13451.0,457.46539306640625
2016-05-19,471.6000061035156,456.0,468.1000061035156,460.8999938964844,16508.0,452.9447937011719
2016-05-20,465.8500061035156,461.79998779296875,461.79998779296875,463.3999938964844,16696.0,455.4016418457031
2016-05-23,480.0,465.0,475.0,469.25,60338.0,461.15069580078125
2016-05-24,477.0,446.8500061035156,469.1000061035156,450.8500061035156,38069.0,443.0682373046875
2016-05-25,462.79998779296875,449.1000061035156,450.1000061035156,452.0,21874.0,444.1983947753906
2016-05-26,465.8999938964844,446.8500061035156,453.0,452.3999938964844,30376.0,444.5915222167969
2016-05-27,461.0,447.1499938964844,461.0,457.3500061035156,15698.0,449.4560852050781
2016-05-30,471.5,450.6000061035156,460.0,466.79998779296875,25457.0,458.7429504394531
2016-05-31,475.0,463.0,470.8999938964844,466.1000061035156,17641.0,458.0550537109375
2016-06-01,494.8500061035156,466.0,470.0,483.6499938964844,64612.0,475.3021240234375
2016-06-02,489.79998779296875,478.0,485.0,483.0,16944.0,474.663330078125
2016-06-03,487.79998779296875,480.0,487.79998779296875,480.8500061035156,14950.0,472.5504455566406
2016-06-06,489.0,477.0,486.75,479.1000061035156,16871.0,470.8306884765625
2016-06-07,486.3500061035156,475.0,479.04998779296875,478.0,8312.0,469.7496643066406
2016-06-08,484.0,477.0,481.04998779296875,481.20001220703125,10021.0,472.8944091796875
2016-06-09,481.0,476.5,481.0,477.8500061035156,6709.0,469.60223388671875
2016-06-10,483.79998779296875,470.0,477.0,471.8500061035156,10598.0,463.7057800292969
2016-06-13,475.5,460.1000061035156,469.95001220703125,461.20001220703125,14803.0,453.2396240234375
2016-06-14,465.0,452.0,465.0,458.1000061035156,28303.0,450.1931457519531
2016-06-15,465.0,453.6499938964844,459.3500061035156,456.1000061035156,18629.0,448.2276611328125
2016-06-16,460.6499938964844,446.0,460.6499938964844,456.1499938964844,20554.0,448.2767639160156
2016-06-17,472.0,456.0,457.0,463.20001220703125,21894.0,455.2051086425781
2016-06-20,471.6000061035156,457.0,463.0,469.3500061035156,13397.0,461.24896240234375
2016-06-21,473.70001220703125,457.1000061035156,468.95001220703125,459.6000061035156,8044.0,451.6672668457031
2016-06-22,468.0,454.0,460.0,457.79998779296875,18454.0,449.8983154296875
2016-06-23,459.95001220703125,453.25,459.8999938964844,455.1499938964844,8617.0,447.2940368652344
2016-06-24,462.0,444.0,450.0,457.3500061035156,52896.0,449.4560852050781
2016-06-27,464.5,442.8500061035156,464.5,460.0,26014.0,452.0603332519531
2016-06-28,476.1000061035156,459.0,466.0,474.20001220703125,20686.0,466.0152282714844
2016-06-29,550.0,480.0,480.0,532.2000122070312,366854.0,523.01416015625
2016-06-30,550.0,523.5999755859375,535.9000244140625,526.9000244140625,111735.0,517.8056640625
2016-07-01,540.7999877929688,515.0,529.7999877929688,518.25,57819.0,509.304931640625
2016-07-04,556.9000244140625,516.0499877929688,521.9500122070312,542.25,137853.0,532.8906860351562
2016-07-05,544.5999755859375,530.5999755859375,544.5999755859375,534.4500122070312,30178.0,525.2252807617188
2016-07-07,544.9000244140625,528.0,534.4500122070312,529.1500244140625,22918.0,520.016845703125
2016-07-08,533.7999877929688,520.0,529.7999877929688,521.5999755859375,19637.0,512.5971069335938
2016-07-11,539.7999877929688,520.0,533.0,523.7999877929688,18467.0,514.7591552734375
2016-07-12,535.0,525.0,534.9500122070312,525.2000122070312,14325.0,516.135009765625
2016-07-13,548.5,525.6500244140625,533.7000122070312,538.5,47756.0,529.2053833007812
2016-07-14,564.7000122070312,538.5,544.6500244140625,555.7000122070312,85632.0,546.1085815429688
2016-07-15,571.0499877929688,556.0,556.0,565.0999755859375,41550.0,555.3462524414062
2016-07-18,577.0,556.5,566.0,570.2999877929688,37175.0,560.45654296875
2016-07-19,572.0,560.0,570.0,565.8499755859375,20452.0,556.0833129882812
2016-07-20,574.0,565.0499877929688,566.0,568.6500244140625,19567.0,558.8350219726562
2016-07-21,602.0,570.5,574.75,599.4000244140625,89132.0,589.0542602539062
2016-07-22,624.0,590.0,600.0999755859375,616.0499877929688,72680.0,605.4168701171875
2016-07-25,631.7000122070312,601.0,620.0499877929688,620.7999877929688,54520.0,610.0848999023438
2016-07-26,628.7999877929688,605.1500244140625,621.5499877929688,610.1500244140625,45869.0,599.6187133789062
2016-07-27,621.0,601.2000122070312,613.4000244140625,607.2000122070312,15991.0,596.7196044921875
2016-07-28,617.0,595.0499877929688,617.0,610.4500122070312,29250.0,599.91357421875
2016-07-29,615.0,605.0,611.0,607.2999877929688,21815.0,596.8179321289062
2016-08-01,624.0,605.0999755859375,611.0,609.2000122070312,24182.0,598.6851196289062
2016-08-02,616.9000244140625,591.0,615.7000122070312,592.0999755859375,18466.0,581.8802490234375
2016-08-03,598.2999877929688,570.0499877929688,593.0,578.25,39958.0,568.269287109375
2016-08-04,590.0,565.0,578.8499755859375,580.9500122070312,26648.0,577.918701171875
2016-08-05,598.4000244140625,581.0,585.0,585.7000122070312,19149.0,582.6439208984375
2016-08-08,623.0,585.9500122070312,585.9500122070312,616.2999877929688,98397.0,613.084228515625
2016-08-09,628.7000122070312,611.0999755859375,618.2999877929688,614.0999755859375,32279.0,610.8956909179688
2016-08-10,615.25,589.9500122070312,614.0,595.5499877929688,24384.0,592.4425048828125
2016-08-11,599.9500122070312,586.0,599.9500122070312,592.4000244140625,17339.0,589.3089599609375
2016-08-12,606.0499877929688,585.0,597.75,598.6500244140625,31445.0,595.5263671875
2016-08-16,609.9500122070312,553.0,609.9500122070312,578.2000122070312,41368.0,575.1830444335938
2016-08-17,584.3499755859375,561.0,581.0,564.5499877929688,21322.0,561.604248046875
2016-08-18,578.0,560.0,569.9500122070312,565.9500122070312,31031.0,562.9969482421875
2016-08-19,588.0,566.5,571.0,585.0999755859375,47551.0,582.0469970703125
2016-08-22,589.9000244140625,572.5499877929688,589.9000244140625,576.2999877929688,19127.0,573.29296875
2016-08-23,579.0499877929688,564.5999755859375,578.1500244140625,566.25,18508.0,563.29541015625
2016-08-24,574.7999877929688,560.5,574.7999877929688,564.0499877929688,13824.0,561.1068725585938
2016-08-25,573.0,552.6500244140625,567.7999877929688,555.6500244140625,12663.0,552.750732421875
2016-08-26,560.0499877929688,530.0999755859375,560.0499877929688,535.75,42188.0,532.9545288085938
2016-08-29,546.4000244140625,522.0,535.0,540.4000244140625,19277.0,537.580322265625
2016-08-30,551.0,541.0,541.0499877929688,549.5499877929688,16799.0,546.6824951171875
2016-08-31,559.0,540.4000244140625,550.0499877929688,549.1500244140625,15145.0,546.28466796875
2016-09-01,555.0,540.4000244140625,555.0,543.3499755859375,11822.0,540.5148315429688
2016-09-02,546.9000244140625,535.0,543.0499877929688,537.2000122070312,13198.0,534.39697265625
2016-09-06,547.8499755859375,537.2000122070312,546.9000244140625,540.9500122070312,11606.0,538.12744140625
2016-09-07,553.0,535.0,546.7999877929688,550.4500122070312,16387.0,547.5778198242188
2016-09-08,573.5,553.0499877929688,553.0499877929688,560.2000122070312,14952.0,557.2769775390625
2016-09-09,584.5999755859375,562.0,562.0,574.9500122070312,41805.0,571.9500122070312
2016-09-12,572.3499755859375,551.7999877929688,565.0,553.5499877929688,27950.0,550.66162109375
2016-09-14,575.9000244140625,556.0,563.75,562.0499877929688,15841.0,559.1173095703125
2016-09-15,572.7999877929688,550.0,562.0499877929688,553.5,19396.0,550.6119384765625
2016-09-16,562.8499755859375,535.1500244140625,559.4000244140625,543.3499755859375,19603.0,540.5148315429688
2016-09-19,558.0,544.0,545.1500244140625,548.25,13311.0,545.3893432617188
2016-09-20,553.7999877929688,535.2000122070312,548.0,539.1500244140625,15400.0,536.3367919921875
2016-09-21,549.5,535.0,540.0499877929688,536.8499755859375,11657.0,534.0487670898438
2016-09-22,551.5499877929688,538.0,538.0,544.0499877929688,15354.0,541.2112426757812
2016-09-23,554.4000244140625,544.0,548.0499877929688,551.2999877929688,32859.0,548.4234008789062
2016-09-26,555.3499755859375,540.7000122070312,551.0,549.75,34925.0,546.8814697265625
2016-09-27,555.7999877929688,545.6500244140625,555.7999877929688,548.2999877929688,12042.0,545.4390258789062
2016-09-28,551.5499877929688,540.1500244140625,551.5,548.7999877929688,10358.0,545.9364013671875
2016-09-29,555.0,477.54998779296875,552.3499755859375,521.1500244140625,40763.0,518.4307250976562
2016-09-30,535.2000122070312,520.0,529.9000244140625,524.3499755859375,23010.0,521.614013671875
2016-10-03,547.0,526.0,526.0,533.9000244140625,14604.0,531.1141967773438
2016-10-04,538.5,525.25,530.0499877929688,530.5499877929688,15804.0,527.7816772460938
2016-10-05,540.0,526.4500122070312,532.5499877929688,538.5,14127.0,535.690185546875
2016-10-06,554.0999755859375,541.0,541.5999755859375,546.1500244140625,21243.0,543.30029296875
2016-10-07,567.5,544.0,546.0,561.0999755859375,20949.0,558.1722412109375
2016-10-10,566.0,545.5999755859375,561.0999755859375,551.5,14168.0,548.6223754882812
2016-10-13,555.5,538.25,555.5,539.9500122070312,21200.0,537.1326293945312
2016-10-14,549.9000244140625,536.0,544.7999877929688,546.9000244140625,10286.0,544.04638671875
2016-10-17,555.0,547.0,547.0,553.7999877929688,11037.0,550.9103393554688
2016-10-18,624.9000244140625,552.0,553.7999877929688,575.0499877929688,88763.0,572.0494384765625
2016-10-19,608.0,577.0,577.5999755859375,601.3499755859375,66259.0,598.2122192382812
2016-10-20,628.0,602.5,605.0,608.2000122070312,123004.0,605.0264892578125
2016-10-21,620.0,601.0,610.9500122070312,603.2999877929688,25361.0,600.1520385742188
2016-10-24,624.8499755859375,598.0999755859375,607.9500122070312,609.0,31912.0,605.8223266601562
2016-10-25,614.0,602.9500122070312,608.9500122070312,606.3499755859375,14475.0,603.1861572265625
2016-10-26,619.7999877929688,603.0,611.0499877929688,609.0,25846.0,605.8223266601562
2016-10-27,619.9500122070312,605.0,609.0,610.9000244140625,29712.0,607.7124633789062
2016-10-28,619.7999877929688,570.0,615.0,593.0,62080.0,589.9058227539062
2016-11-01,549.7000122070312,526.9000244140625,530.0,540.5,113061.0,537.6797485351562
2016-11-02,545.7999877929688,525.0499877929688,545.7999877929688,527.9500122070312,24656.0,525.1952514648438
2016-11-03,533.9000244140625,503.8500061035156,524.6500244140625,514.75,44778.0,512.0640869140625
2016-11-04,526.5,505.1000061035156,515.0,519.25,50628.0,516.5406494140625
2016-11-07,525.0,502.04998779296875,510.54998779296875,509.95001220703125,23562.0,507.2891845703125
2016-11-08,524.9500122070312,505.1499938964844,515.2999877929688,510.6499938964844,16442.0,507.9855041503906
2016-11-09,510.0,415.0,490.0,507.95001220703125,59783.0,505.2995910644531
2016-11-10,524.9500122070312,510.0,524.9500122070312,512.0,10310.0,509.3284606933594
2016-11-11,515.0,498.79998779296875,513.0,500.1000061035156,19767.0,497.4905700683594
2016-11-15,503.8999938964844,475.0,500.0,492.1499938964844,47699.0,489.58203125
2016-11-16,510.0,485.04998779296875,492.0,490.8500061035156,24284.0,488.288818359375
2016-11-17,522.0,492.0,505.0,500.3500061035156,33585.0,497.7392578125
2016-11-18,510.0,486.75,509.8999938964844,500.1499938964844,22998.0,497.540283203125
2016-11-21,502.1499938964844,484.0,495.04998779296875,488.54998779296875,40050.0,486.00079345703125
2016-11-22,508.04998779296875,453.04998779296875,497.95001220703125,495.25,57612.0,492.6658630371094
2016-11-23,504.5,486.54998779296875,500.04998779296875,501.1499938964844,14025.0,498.5350646972656
2016-11-24,509.1000061035156,497.0,500.8999938964844,500.1000061035156,10039.0,497.4905700683594
2016-11-25,536.0,502.04998779296875,505.0,516.1500244140625,22714.0,513.4568481445312
2016-11-28,521.5,510.0,511.0,513.75,5773.0,511.0693359375
2016-11-29,519.9000244140625,500.04998779296875,516.0,503.1000061035156,8889.0,500.47491455078125
2016-11-30,515.0,506.0,509.8500061035156,512.0999755859375,10678.0,509.42791748046875
2016-12-01,515.0,498.0,510.0,500.54998779296875,12779.0,497.9382019042969
2016-12-02,508.0,476.0,501.3999938964844,491.3999938964844,22014.0,488.8359375
2016-12-05,495.8500061035156,483.04998779296875,495.79998779296875,486.5,10437.0,483.9615173339844
2016-12-06,498.95001220703125,478.6000061035156,498.8999938964844,481.5,10190.0,478.98760986328125
2016-12-07,497.70001220703125,474.6000061035156,495.95001220703125,482.75,23693.0,480.2310791015625
2016-12-08,494.79998779296875,480.0,489.0,484.0,8916.0,481.47454833984375
2016-12-09,491.75,477.0,490.0,486.0,5631.0,483.464111328125
2016-12-12,504.6499938964844,483.0,494.45001220703125,490.20001220703125,9684.0,487.6422119140625
2016-12-13,491.95001220703125,480.0,491.8500061035156,488.54998779296875,7964.0,486.00079345703125
2016-12-14,499.8999938964844,480.20001220703125,499.8999938964844,483.0,7247.0,480.4797668457031
2016-12-15,496.8999938964844,483.54998779296875,492.6000061035156,492.8999938964844,10905.0,490.328125
2016-12-16,500.0,487.54998779296875,498.0,497.3500061035156,8074.0,494.7549133300781
2016-12-19,498.8999938964844,485.0,495.0,487.8500061035156,7981.0,485.3044738769531
2016-12-20,494.95001220703125,483.29998779296875,488.0,484.79998779296875,11915.0,482.2703857421875
2016-12-21,489.95001220703125,482.0,489.79998779296875,484.54998779296875,8374.0,482.02166748046875
2016-12-22,491.3999938964844,476.6499938964844,481.0,486.3500061035156,10056.0,483.81231689453125
2016-12-23,493.8999938964844,479.75,485.0,485.3500061035156,8967.0,482.8175354003906
2016-12-26,494.5,477.5,494.5,478.8500061035156,6008.0,476.3514404296875
2016-12-27,487.5,477.0,480.04998779296875,482.8500061035156,6307.0,480.33056640625
2016-12-28,493.5,482.20001220703125,493.45001220703125,486.54998779296875,5197.0,484.01123046875
2016-12-29,495.0,482.20001220703125,489.8999938964844,489.95001220703125,15700.0,487.3935241699219
2016-12-30,495.0,485.3500061035156,490.0,490.04998779296875,4608.0,487.49298095703125
2017-01-02,494.8999938964844,484.0,492.0,490.0,11059.0,487.4432678222656
2017-01-03,495.0,487.04998779296875,487.04998779296875,490.54998779296875,9238.0,487.9903564453125
2017-01-04,495.8999938964844,488.5,492.04998779296875,490.6499938964844,6741.0,488.08984375
2017-01-05,511.8500061035156,493.5,496.95001220703125,509.5,18029.0,506.84149169921875
2017-01-06,532.2000122070312,513.0,513.0,528.8499755859375,24247.0,526.0905151367188
2017-01-09,540.0,532.0,535.0,539.4000244140625,18345.0,536.5855102539062
2017-01-10,562.5,535.0,535.0,556.7000122070312,28449.0,553.7952270507812
2017-01-11,566.7000122070312,543.0,563.9500122070312,552.6500244140625,24620.0,549.766357421875
2017-01-12,560.0,528.1500244140625,555.0499877929688,530.7999877929688,16220.0,528.0303344726562
2017-01-13,557.0,530.0499877929688,530.7999877929688,545.8499755859375,25602.0,543.0018310546875
2017-01-16,604.7999877929688,554.0,554.0,585.8499755859375,180198.0,582.7930908203125
