Date,High,Low,Open,Close,Volume,Adj Close
2016-03-17,164.4499969482422,160.0,160.0,163.85000610351562,29283.0,158.03970336914062
2016-03-18,165.6999969482422,160.60000610351562,164.0,161.9499969482422,8306.0,156.20706176757812
2016-03-21,166.4499969482422,160.14999389648438,161.89999389648438,165.4499969482422,17050.0,159.58294677734375
2016-03-22,166.9499969482422,160.75,165.4499969482422,161.25,45070.0,155.53189086914062
2016-03-23,163.9499969482422,159.60000610351562,161.5500030517578,162.14999389648438,24157.0,156.39996337890625
2016-03-28,163.0500030517578,160.5500030517578,162.14999389648438,162.3000030517578,9522.0,156.54464721679688
2016-03-29,163.6999969482422,161.14999389648438,162.3000030517578,162.64999389648438,7975.0,156.8822479248047
2016-03-30,168.60000610351562,162.3000030517578,162.5500030517578,165.9499969482422,16960.0,160.06521606445312
2016-03-31,169.0,164.0500030517578,165.9499969482422,165.5500030517578,5936.0,159.67941284179688
2016-04-01,169.3000030517578,163.10000610351562,169.3000030517578,164.39999389648438,6635.0,158.57017517089844
2016-04-04,166.9499969482422,164.0500030517578,164.10000610351562,165.5500030517578,4980.0,159.67941284179688
2016-04-05,167.89999389648438,162.5,166.0,166.4499969482422,15626.0,160.54747009277344
2016-04-06,169.0,164.14999389648438,167.6999969482422,167.6999969482422,11135.0,161.75315856933594
2016-04-07,169.35000610351562,165.60000610351562,167.6999969482422,167.10000610351562,5415.0,161.17445373535156
2016-04-08,169.6999969482422,166.5,167.10000610351562,167.5,5227.0,161.5602569580078
2016-04-11,171.89999389648438,166.64999389648438,169.9499969482422,170.4499969482422,30280.0,164.4056396484375
2016-04-12,172.0,170.0,171.85000610351562,171.0,19874.0,164.93614196777344
2016-04-13,177.85000610351562,170.75,173.9499969482422,173.9499969482422,24462.0,167.78152465820312
2016-04-18,177.85000610351562,171.0,177.85000610351562,172.3000030517578,20891.0,166.19003295898438
2016-04-20,178.89999389648438,172.35000610351562,172.35000610351562,176.9499969482422,30122.0,170.67515563964844
2016-04-21,178.8000030517578,174.35000610351562,175.0,175.64999389648438,19089.0,169.42124938964844
2016-04-22,188.0,182.5,183.0,186.3000030517578,400766.0,179.69358825683594
2016-04-25,187.5,181.0,187.0,184.85000610351562,27190.0,178.29501342773438
2016-04-26,185.0,181.1999969482422,184.5,181.85000610351562,14659.0,175.40138244628906
2016-04-27,184.89999389648438,180.6999969482422,182.0,181.1999969482422,11387.0,174.77442932128906
2016-04-28,184.60000610351562,179.1999969482422,181.1999969482422,180.0,17820.0,173.6169891357422
2016-04-29,183.6999969482422,179.10000610351562,180.0,181.1999969482422,17453.0,174.77442932128906
2016-05-02,184.0,181.0,184.0,181.0,8146.0,174.58152770996094
2016-05-03,185.89999389648438,181.0,181.0,183.6999969482422,27526.0,177.18577575683594
2016-05-04,184.39999389648438,178.0,183.3000030517578,181.89999389648438,8017.0,175.44960021972656
2016-05-05,181.8000030517578,178.60000610351562,178.8000030517578,179.0500030517578,4698.0,172.70068359375
2016-05-06,180.8000030517578,177.25,180.8000030517578,177.4499969482422,4162.0,171.15740966796875
2016-05-09,186.5,177.14999389648438,177.14999389648438,184.89999389648438,27172.0,178.34323120117188
2016-05-10,196.0,185.0,185.39999389648438,192.1999969482422,93698.0,185.38436889648438
2016-05-11,204.39999389648438,187.14999389648438,191.5,199.8000030517578,181545.0,192.71487426757812
2016-05-12,209.3000030517578,199.3000030517578,200.0,202.6999969482422,158246.0,195.51202392578125
2016-05-13,208.5,197.64999389648438,202.0,199.6999969482422,60681.0,192.61842346191406
2016-05-16,205.0,198.0,199.0,203.10000610351562,37290.0,195.89784240722656
2016-05-17,205.5500030517578,199.0,203.5,199.75,19826.0,192.66664123535156
2016-05-18,201.14999389648438,197.14999389648438,199.75,200.4499969482422,32083.0,193.34181213378906
2016-05-19,203.0500030517578,194.5,198.5,197.64999389648438,23957.0,190.64108276367188
2016-05-20,201.39999389648438,196.3000030517578,198.1999969482422,198.0,28629.0,190.9786834716797
2016-05-23,201.39999389648438,193.8000030517578,196.25,194.6999969482422,11307.0,187.79571533203125
2016-05-24,200.0,190.25,199.6999969482422,193.60000610351562,23409.0,186.73472595214844
2016-05-25,196.89999389648438,191.1999969482422,196.89999389648438,191.85000610351562,26924.0,185.04678344726562
2016-05-26,201.0,192.89999389648438,195.0,196.4499969482422,36621.0,189.483642578125
2016-05-27,225.89999389648438,212.14999389648438,215.0,214.75,1051464.0,207.13470458984375
2016-05-30,220.14999389648438,208.60000610351562,215.75,213.1999969482422,142620.0,205.63967895507812
2016-05-31,217.39999389648438,208.14999389648438,212.0,214.14999389648438,144049.0,206.5559844970703
2016-06-01,216.0,210.14999389648438,215.0,211.25,41777.0,203.7588348388672
2016-06-02,214.5500030517578,210.1999969482422,212.25,212.5500030517578,31822.0,205.0127410888672
2016-06-03,218.8000030517578,211.39999389648438,214.0500030517578,212.89999389648438,91853.0,205.35031127929688
2016-06-06,215.60000610351562,210.25,215.60000610351562,210.75,38665.0,203.27655029296875
2016-06-07,212.85000610351562,208.14999389648438,212.85000610351562,208.5500030517578,48331.0,201.1545867919922
2016-06-08,216.64999389648438,209.60000610351562,213.5,215.10000610351562,77630.0,207.47230529785156
2016-06-09,220.5,212.5,216.6999969482422,215.1999969482422,70332.0,207.56874084472656
2016-06-10,219.0,212.0,212.0,212.85000610351562,29988.0,205.30209350585938
2016-06-13,213.75,208.14999389648438,211.10000610351562,208.89999389648438,23394.0,201.49215698242188
2016-06-14,217.6999969482422,209.5500030517578,211.35000610351562,214.5,69763.0,206.89356994628906
2016-06-15,225.0,214.5,214.5,221.64999389648438,157365.0,213.79002380371094
2016-06-16,223.39999389648438,215.64999389648438,221.9499969482422,218.0,60588.0,210.26947021484375
2016-06-17,221.60000610351562,216.3000030517578,221.5,216.85000610351562,40831.0,209.16026306152344
2016-06-20,220.8000030517578,208.64999389648438,218.89999389648438,217.85000610351562,49669.0,210.12478637695312
2016-06-21,224.8000030517578,214.25,214.25,218.6999969482422,95628.0,210.94464111328125
2016-06-22,229.8000030517578,218.0,218.0,223.60000610351562,203686.0,215.67088317871094
2016-06-23,225.39999389648438,219.0,224.0,220.10000610351562,38682.0,212.2949981689453
2016-06-24,215.0,199.85000610351562,215.0,209.10000610351562,129011.0,201.68507385253906
2016-06-27,216.0,208.60000610351562,209.0,213.75,44220.0,206.170166015625
2016-06-28,229.6999969482422,214.0500030517578,215.0,227.9499969482422,227808.0,219.8666229248047
2016-06-29,235.9499969482422,230.10000610351562,231.0,233.14999389648438,225458.0,224.88223266601562
2016-06-30,237.0,228.0,233.8000030517578,228.4499969482422,83109.0,220.34889221191406
2016-07-01,235.0500030517578,222.5500030517578,228.0,232.5500030517578,58809.0,224.30352783203125
2016-07-04,235.9499969482422,230.60000610351562,234.0,231.6999969482422,57093.0,223.483642578125
2016-07-05,233.0,224.5500030517578,233.0,225.6999969482422,45681.0,217.69642639160156
2016-07-07,227.8000030517578,220.0500030517578,226.10000610351562,221.0,37404.0,213.16307067871094
2016-07-08,227.0,221.14999389648438,223.4499969482422,223.75,41413.0,215.8155517578125
2016-07-11,231.0,220.14999389648438,223.75,227.4499969482422,83280.0,219.3843536376953
2016-07-12,234.89999389648438,227.0,231.4499969482422,233.5,111575.0,225.21981811523438
2016-07-13,235.0,227.0,232.64999389648438,227.35000610351562,31728.0,219.2879180908203
2016-07-14,231.6999969482422,226.0,227.85000610351562,227.5,41371.0,219.43258666992188
2016-07-15,231.0,225.10000610351562,227.5,225.9499969482422,29027.0,217.9375457763672
2016-07-18,227.39999389648438,219.75,222.0,221.25,61928.0,213.4042205810547
2016-07-19,224.89999389648438,221.60000610351562,222.0,223.25,17449.0,215.33328247070312
2016-07-20,225.9499969482422,221.5500030517578,225.35000610351562,223.5500030517578,30058.0,215.62265014648438
2016-07-21,228.5,221.75,222.0,222.39999389648438,41731.0,214.51341247558594
2016-07-22,249.75,223.75,225.0,247.5500030517578,842714.0,238.77159118652344
2016-07-25,269.70001220703125,248.5500030517578,248.89999389648438,267.1499938964844,688223.0,257.6765441894531
2016-07-26,279.95001220703125,263.1499938964844,270.0,265.75,575772.0,256.3262023925781
2016-07-27,276.0,266.0,266.1000061035156,272.6000061035156,225163.0,262.93328857421875
2016-07-28,287.0,237.0,276.79998779296875,240.39999389648438,1212045.0,231.87513732910156
2016-07-29,284.8999938964844,265.0,265.0,274.6000061035156,2088023.0,264.86236572265625
2016-08-01,293.04998779296875,264.20001220703125,275.6000061035156,288.6499938964844,1146598.0,278.41412353515625
2016-08-02,297.75,283.3999938964844,288.0,291.1000061035156,474602.0,280.77728271484375
2016-08-03,294.0,280.29998779296875,290.0,283.29998779296875,168126.0,273.2538146972656
2016-08-04,288.95001220703125,276.5,285.75,284.95001220703125,171205.0,274.8453674316406
2016-08-05,288.79998779296875,278.0,288.79998779296875,279.3999938964844,135210.0,269.4921569824219
2016-08-08,280.95001220703125,266.04998779296875,280.95001220703125,267.29998779296875,206174.0,257.8211975097656
2016-08-09,275.70001220703125,263.29998779296875,271.04998779296875,271.3999938964844,228606.0,261.7758483886719
2016-08-10,277.79998779296875,270.0,274.3999938964844,273.20001220703125,169439.0,263.51202392578125
2016-08-11,283.1499938964844,269.5,273.20001220703125,278.5,174846.0,268.6240539550781
2016-08-12,286.0,278.25,279.79998779296875,283.20001220703125,160212.0,273.15740966796875
2016-08-16,288.5,276.25,284.1000061035156,281.04998779296875,81713.0,271.0836181640625
2016-08-17,300.0,281.0,281.0,294.3500061035156,325700.0,283.9120178222656
2016-08-18,312.0,298.0,299.79998779296875,309.29998779296875,490785.0,298.33184814453125
2016-08-19,326.3999938964844,309.0,309.8999938964844,316.1499938964844,583489.0,304.93896484375
2016-08-22,333.3999938964844,322.5,322.5,326.6499938964844,512244.0,315.0666198730469
2016-08-23,330.79998779296875,312.25,328.0,317.75,229973.0,306.4822082519531
2016-08-24,319.0,311.0,317.29998779296875,314.6000061035156,141181.0,303.44390869140625
2016-08-25,325.79998779296875,314.0,314.75,318.6499938964844,161661.0,307.35028076171875
2016-08-26,320.95001220703125,307.20001220703125,320.95001220703125,311.79998779296875,101756.0,300.7431945800781
2016-08-29,312.8999938964844,302.0,312.8999938964844,305.79998779296875,84667.0,294.9559631347656
2016-08-30,312.8999938964844,305.1499938964844,306.95001220703125,308.3999938964844,120603.0,297.4637756347656
2016-08-31,329.8999938964844,305.04998779296875,308.8999938964844,316.0,320599.0,304.79425048828125
2016-09-01,317.70001220703125,309.79998779296875,316.95001220703125,311.8999938964844,78430.0,300.83966064453125
2016-09-02,315.70001220703125,308.6499938964844,311.95001220703125,312.3999938964844,71751.0,301.3219299316406
2016-09-06,313.6000061035156,308.5,313.5,309.8500061035156,95219.0,298.86236572265625
2016-09-07,325.5,304.8500061035156,310.8999938964844,320.8999938964844,245626.0,309.5205078125
2016-09-08,338.0,321.04998779296875,321.04998779296875,330.3999938964844,337815.0,318.68359375
2016-09-09,330.0,323.0,330.0,324.20001220703125,85190.0,312.7034912109375
2016-09-12,316.8500061035156,305.0,316.5,307.79998779296875,114596.0,301.06390380859375
2016-09-14,327.20001220703125,307.1000061035156,308.0,323.95001220703125,220765.0,316.8604736328125
2016-09-15,326.8999938964844,317.54998779296875,324.0,319.20001220703125,77271.0,312.2144470214844
2016-09-16,333.0,320.1000061035156,320.8500061035156,326.25,217998.0,319.1101379394531
2016-09-19,340.0,321.20001220703125,324.95001220703125,328.95001220703125,370279.0,321.7510681152344
2016-09-20,339.8999938964844,327.1000061035156,328.0,330.0,215723.0,322.778076171875
2016-09-21,339.8999938964844,327.1499938964844,329.0,329.0,251451.0,321.7999572753906
2016-09-22,337.54998779296875,328.25,336.0,330.20001220703125,87824.0,322.9737243652344
2016-09-23,333.75,318.04998779296875,333.0,323.25,89901.0,316.1758117675781
2016-09-26,325.1000061035156,316.0,321.0,317.25,74402.0,310.3070983886719
2016-09-27,323.3500061035156,313.0,319.5,315.29998779296875,74936.0,308.3997802734375
2016-09-28,322.8999938964844,314.20001220703125,316.3500061035156,316.29998779296875,51361.0,309.37786865234375
2016-09-29,319.8500061035156,281.0,317.75,290.29998779296875,276448.0,283.9468994140625
2016-09-30,312.0,293.0,312.0,302.79998779296875,118621.0,296.17333984375
2016-10-03,314.0,301.95001220703125,306.79998779296875,309.1499938964844,178550.0,302.3843688964844
2016-10-04,314.0,308.95001220703125,311.0,311.54998779296875,60167.0,304.7318420410156
2016-10-05,317.8999938964844,311.5,317.8999938964844,312.6499938964844,74828.0,305.8077697753906
2016-10-06,332.5,312.0,312.0,320.8999938964844,411548.0,313.8772277832031
2016-10-07,325.29998779296875,315.8999938964844,321.95001220703125,319.29998779296875,79120.0,312.3122253417969
2016-10-10,325.0,316.5,317.0,317.45001220703125,60701.0,310.50274658203125
2016-10-13,317.45001220703125,307.3500061035156,317.45001220703125,311.79998779296875,54520.0,304.97637939453125
2016-10-14,318.3500061035156,312.0,313.0,313.75,38146.0,306.8836975097656
2016-10-17,316.0,305.6000061035156,314.0,308.1000061035156,64733.0,301.35736083984375
2016-10-18,316.1499938964844,310.0,310.0,312.1499938964844,42296.0,305.3187255859375
2016-10-19,333.0,319.0,330.0,322.6000061035156,186623.0,315.5400390625
2016-10-20,341.6499938964844,322.6000061035156,322.6000061035156,334.75,620396.0,327.4241027832031
2016-10-21,347.25,336.0,336.5,338.5,444648.0,331.0920715332031
2016-10-24,363.25,342.29998779296875,342.29998779296875,359.6000061035156,660859.0,351.73028564453125
2016-10-25,368.79998779296875,356.25,361.0,365.8500061035156,340802.0,357.8435363769531
2016-10-26,424.70001220703125,382.1000061035156,389.5,402.3500061035156,3397384.0,393.54473876953125
2016-10-27,421.70001220703125,400.5,402.0,406.29998779296875,1071098.0,397.40826416015625
2016-10-28,411.8500061035156,397.20001220703125,408.0,402.04998779296875,551450.0,393.25128173828125
2016-11-01,433.6000061035156,410.95001220703125,417.8999938964844,415.04998779296875,609089.0,405.9667663574219
2016-11-02,412.0,402.0,409.8999938964844,404.45001220703125,239844.0,395.5987854003906
2016-11-03,409.79998779296875,390.1499938964844,402.29998779296875,393.6000061035156,300973.0,384.9862060546875
2016-11-04,396.79998779296875,375.0,394.0,385.75,304626.0,377.3080139160156
2016-11-07,405.3500061035156,392.0,394.8500061035156,395.0,225587.0,386.3555603027344
2016-11-08,398.0,381.70001220703125,398.0,387.04998779296875,153123.0,378.5795593261719
2016-11-09,387.75,315.0,315.0,382.70001220703125,364428.0,374.32476806640625
2016-11-10,403.8999938964844,391.0,391.0,400.54998779296875,231121.0,391.7840881347656
2016-11-11,413.25,387.1000061035156,410.0,390.79998779296875,741140.0,382.2474670410156
2016-11-15,386.5,349.0,386.0,354.8500061035156,274579.0,347.0842590332031
2016-11-16,379.8999938964844,342.25,362.0,354.04998779296875,227108.0,346.3017272949219
2016-11-17,360.0,342.0,354.3999938964844,343.95001220703125,120548.0,336.42279052734375
2016-11-18,355.0,340.04998779296875,349.3999938964844,345.25,164865.0,337.6943359375
2016-11-21,350.0,331.04998779296875,349.70001220703125,331.79998779296875,99532.0,324.5386657714844
2016-11-22,339.3999938964844,321.45001220703125,337.8500061035156,329.5,114315.0,322.28900146484375
2016-11-23,345.79998779296875,331.20001220703125,337.45001220703125,340.8500061035156,204228.0,333.3906555175781
2016-11-24,348.5,336.0,338.70001220703125,343.3500061035156,99439.0,335.8359375
2016-11-25,355.6499938964844,341.0,341.0,351.8500061035156,187937.0,344.14990234375
2016-11-28,368.0,355.29998779296875,355.29998779296875,362.6000061035156,126074.0,354.6646423339844
2016-11-29,373.5,362.0,365.0,364.29998779296875,101904.0,356.3274230957031
2016-11-30,370.0,364.0,366.0,366.20001220703125,95071.0,358.18585205078125
2016-12-01,368.8500061035156,355.1499938964844,368.45001220703125,358.3999938964844,55373.0,350.5565490722656
2016-12-02,357.54998779296875,348.04998779296875,355.0,350.3500061035156,51806.0,342.6827392578125
2016-12-05,351.8999938964844,342.8500061035156,347.0,345.1499938964844,69785.0,337.59649658203125
2016-12-06,352.75,344.04998779296875,346.20001220703125,345.75,48376.0,338.18341064453125
2016-12-07,359.3500061035156,346.6499938964844,355.3999938964844,348.79998779296875,108416.0,341.1666259765625
2016-12-08,355.04998779296875,346.1000061035156,352.0,352.5,57436.0,344.7856750488281
2016-12-09,354.70001220703125,345.0,353.5,348.8999938964844,67734.0,341.26446533203125
2016-12-12,349.3500061035156,342.0,347.79998779296875,343.04998779296875,34140.0,335.5424499511719
2016-12-13,348.95001220703125,338.54998779296875,343.75,343.5,73578.0,335.9826354980469
2016-12-14,352.8999938964844,342.6499938964844,344.6499938964844,344.6000061035156,102316.0,337.0585632324219
2016-12-15,348.0,333.0,333.0,341.79998779296875,56618.0,334.31982421875
2016-12-16,351.5,340.54998779296875,341.0,345.70001220703125,85484.0,338.134521484375
2016-12-19,353.5,345.0,348.8500061035156,350.3999938964844,99821.0,342.73162841796875
2016-12-20,353.0,343.1499938964844,350.1000061035156,344.3999938964844,58591.0,336.8629455566406
2016-12-21,351.70001220703125,340.0,345.0,341.8999938964844,24483.0,334.41766357421875
2016-12-22,339.6499938964844,334.0,338.0,337.3500061035156,28927.0,329.96722412109375
2016-12-23,339.6000061035156,331.45001220703125,336.5,333.0,45208.0,325.7124328613281
2016-12-26,333.5,320.5,333.0,322.1499938964844,45182.0,315.0998840332031
2016-12-27,330.0,320.6499938964844,322.1499938964844,327.29998779296875,38784.0,320.1371765136719
2016-12-28,347.95001220703125,328.54998779296875,331.29998779296875,336.8999938964844,168252.0,329.5270690917969
2016-12-29,348.3999938964844,337.04998779296875,339.6000061035156,344.75,108507.0,337.20526123046875
2016-12-30,350.8500061035156,345.1499938964844,347.70001220703125,345.79998779296875,38943.0,338.2322692871094
2017-01-02,351.0,340.25,349.95001220703125,346.0,45983.0,338.42791748046875
2017-01-03,348.04998779296875,341.3500061035156,347.45001220703125,342.79998779296875,90291.0,335.29791259765625
2017-01-04,348.75,341.1499938964844,344.04998779296875,342.8999938964844,80900.0,335.395751953125
2017-01-05,363.3500061035156,344.04998779296875,344.20001220703125,357.70001220703125,241682.0,349.87188720703125
2017-01-06,372.0,352.5,364.0,362.45001220703125,200264.0,354.5179443359375
2017-01-09,366.29998779296875,356.0,364.45001220703125,360.25,51857.0,352.3660583496094
2017-01-10,364.79998779296875,359.25,360.25,360.6000061035156,38955.0,352.70843505859375
2017-01-11,372.95001220703125,360.6000061035156,361.3999938964844,364.6000061035156,211518.0,356.6208801269531
2017-01-12,370.0,357.75,367.25,359.75,102520.0,351.87701416015625
2017-01-13,364.5,355.1499938964844,360.3999938964844,362.75,59352.0,354.81134033203125
2017-01-16,385.5,360.54998779296875,360.54998779296875,381.3999938964844,523926.0,373.05322265625
2017-01-17,394.54998779296875,383.0,384.1000061035156,388.0,322590.0,379.5087585449219
2017-01-18,404.70001220703125,395.1000061035156,398.0,396.8999938964844,586028.0,388.2139892578125
2017-01-19,403.1499938964844,396.3999938964844,400.0,399.8999938964844,147932.0,391.1483154296875
2017-01-20,401.29998779296875,388.0,401.0,389.5,118652.0,380.9759216308594
2017-01-23,395.45001220703125,387.25,389.95001220703125,392.8999938964844,72871.0,384.301513671875
2017-01-24,397.79998779296875,392.1000061035156,394.79998779296875,396.3500061035156,87098.0,387.676025390625
2017-01-25,398.8500061035156,390.04998779296875,398.0,393.8999938964844,80881.0,385.2796630859375
2017-01-27,408.0,394.3999938964844,396.45001220703125,400.6000061035156,307007.0,391.8330383300781
2017-01-30,407.79998779296875,383.0,407.79998779296875,387.3500061035156,801948.0,378.87298583984375
2017-01-31,389.0,372.0,388.5,374.1000061035156,206634.0,365.9129638671875
2017-02-01,383.5,375.0,375.5,381.5,116587.0,373.1510314941406
2017-02-02,382.6499938964844,372.5,381.5,373.70001220703125,142009.0,365.521728515625
2017-02-03,375.0,368.20001220703125,375.0,369.3500061035156,126874.0,361.26690673828125
2017-02-06,374.79998779296875,369.0,372.0,371.8999938964844,140093.0,363.7611083984375
2017-02-07,383.0,371.8999938964844,372.0,375.6499938964844,130264.0,367.4290466308594
2017-02-08,382.5,373.1499938964844,376.0,376.1499938964844,84433.0,367.9180908203125
2017-02-09,379.0,374.0,376.29998779296875,375.1499938964844,49098.0,366.9399719238281
2017-02-10,394.20001220703125,376.0,376.0,389.20001220703125,488637.0,380.6825256347656
2017-02-13,396.95001220703125,386.3500061035156,391.0,389.3999938964844,326362.0,380.8781433105469
2017-02-14,397.0,389.20001220703125,390.0,393.5,221097.0,384.888427734375
2017-02-15,395.8999938964844,355.70001220703125,394.6499938964844,379.25,134277.0,370.95025634765625
2017-02-16,388.0,378.0,380.1000061035156,384.20001220703125,75646.0,375.79193115234375
2017-02-17,387.8500061035156,382.29998779296875,385.95001220703125,384.25,58310.0,375.8408203125
2017-02-20,394.0,380.54998779296875,380.54998779296875,390.79998779296875,108322.0,382.2474670410156
2017-02-21,400.25,389.0,389.0,394.1499938964844,184122.0,385.524169921875
2017-02-22,397.0,385.95001220703125,394.1499938964844,386.95001220703125,80959.0,378.48175048828125
2017-02-23,392.0,382.0,386.5,382.95001220703125,77573.0,374.5693054199219
2017-02-27,392.6499938964844,379.95001220703125,385.3999938964844,380.5,65331.0,372.17291259765625
2017-02-28,384.29998779296875,378.3500061035156,381.79998779296875,381.95001220703125,63863.0,373.5911865234375
2017-03-01,385.1000061035156,379.54998779296875,383.8500061035156,380.20001220703125,62213.0,371.8794860839844
2017-03-02,388.5,376.0,382.0,377.8500061035156,100409.0,369.5809020996094
2017-03-03,379.45001220703125,373.20001220703125,377.8500061035156,375.79998779296875,56133.0,367.57574462890625
2017-03-06,377.79998779296875,373.0,376.8999938964844,374.6499938964844,49138.0,366.4508972167969
2017-03-07,378.54998779296875,371.1499938964844,372.25,372.45001220703125,65496.0,364.2991027832031
2017-03-08,376.29998779296875,371.0,374.5,373.6000061035156,28794.0,365.42388916015625
2017-03-09,382.0,371.1499938964844,373.5,380.6000061035156,74255.0,372.2707214355469
2017-03-10,404.04998779296875,381.0,381.0,400.5,455624.0,391.7352294921875
2017-03-14,416.0,406.04998779296875,409.3999938964844,413.3500061035156,451310.0,404.3039855957031
2017-03-15,413.0,406.1000061035156,411.1000061035156,408.3999938964844,65093.0,399.4623107910156
2017-03-16,412.0,406.54998779296875,411.70001220703125,408.75,54764.0,399.8046875
2017-03-17,425.0,397.29998779296875,407.1000061035156,410.75,171094.0,401.7608947753906
2017-03-20,412.95001220703125,405.0,410.1000061035156,410.04998779296875,85204.0,401.0762023925781
2017-03-21,416.6499938964844,407.95001220703125,408.3999938964844,408.5,60969.0,399.5601501464844
2017-03-22,411.8999938964844,401.0,405.0,405.04998779296875,76071.0,396.18560791015625
2017-03-23,411.0,405.0,406.0,405.3500061035156,46674.0,396.4790954589844
2017-03-24,410.70001220703125,404.0,405.3500061035156,404.20001220703125,62308.0,395.354248046875
2017-03-27,409.75,401.0,409.75,402.25,52199.0,393.4468994140625
2017-03-28,408.75,402.8999938964844,403.0,403.45001220703125,49954.0,394.62066650390625
2017-03-29,414.3999938964844,404.8999938964844,406.5,408.04998779296875,103798.0,399.1199645996094
2017-03-30,410.75,402.8500061035156,410.0,404.6499938964844,79220.0,395.79437255859375
2017-03-31,411.1000061035156,406.5,406.95001220703125,407.79998779296875,101658.0,398.87542724609375
2017-04-03,414.0,405.04998779296875,407.75,409.04998779296875,68312.0,400.09808349609375
2017-04-05,416.70001220703125,406.5,409.20001220703125,407.75,105494.0,398.8265380859375
2017-04-06,440.5,409.1000061035156,411.0,430.1000061035156,667804.0,420.68743896484375
2017-04-07,438.20001220703125,425.54998779296875,429.79998779296875,429.8500061035156,239278.0,420.4429016113281
2017-04-10,435.54998779296875,424.8999938964844,433.3500061035156,428.3999938964844,89898.0,419.0246276855469
2017-04-11,432.5,421.1000061035156,429.95001220703125,423.20001220703125,84520.0,413.9384460449219
2017-04-12,448.6000061035156,416.95001220703125,425.0,433.25,468014.0,423.76849365234375
2017-04-13,439.0,432.1000061035156,435.79998779296875,434.3999938964844,95232.0,424.893310546875
2017-04-17,441.5,429.04998779296875,433.3999938964844,431.29998779296875,115502.0,421.86114501953125
2017-04-18,450.0,430.0,433.0,432.1000061035156,382456.0,422.6436767578125
2017-04-19,443.8999938964844,433.5,433.5,441.45001220703125,116455.0,431.7890625
2017-04-20,450.0,442.5,443.25,447.3999938964844,137447.0,437.6087951660156
2017-04-21,454.8500061035156,441.75,450.25,447.5,110483.0,437.7066345214844
2017-04-24,472.75,460.0,460.0,468.3500061035156,425604.0,458.100341796875
2017-04-25,480.95001220703125,471.6000061035156,472.8999938964844,478.95001220703125,198429.0,468.4683837890625
2017-04-26,484.04998779296875,470.0,479.8999938964844,473.95001220703125,155896.0,463.5777893066406
2017-04-27,479.5,462.75,474.0,464.70001220703125,117558.0,454.5302429199219
2017-04-28,478.0,466.54998779296875,467.0,467.6499938964844,59918.0,457.4156494140625
2017-05-02,478.0,459.0,469.0,463.70001220703125,66973.0,453.5521240234375
2017-05-03,474.5,462.20001220703125,465.0,470.1499938964844,50027.0,459.8609313964844
2017-05-04,473.6499938964844,461.25,472.0,463.8999938964844,65534.0,453.74774169921875
2017-05-05,468.45001220703125,453.5,463.1000061035156,459.04998779296875,65783.0,449.0038757324219
2017-05-08,459.79998779296875,447.5,459.0,450.25,216320.0,440.3964538574219
2017-05-09,460.0,451.3999938964844,451.3999938964844,456.79998779296875,32911.0,446.8031005859375
2017-05-10,459.79998779296875,452.54998779296875,459.79998779296875,456.79998779296875,102271.0,446.8031005859375
2017-05-11,468.8999938964844,460.3500061035156,465.8999938964844,462.5,73138.0,452.37835693359375
2017-05-12,460.0,455.0,458.20001220703125,456.1000061035156,42064.0,446.118408203125
2017-05-15,464.79998779296875,455.1000061035156,456.70001220703125,457.3500061035156,60405.0,447.3410949707031
2017-05-16,459.0,455.0,459.0,455.25,32471.0,445.2870178222656
2017-05-17,476.3999938964844,455.25,457.04998779296875,472.6499938964844,145701.0,462.30621337890625
2017-05-18,474.0,461.5,465.0,461.8500061035156,64087.0,451.7425842285156
2017-05-19,466.75,455.0,466.70001220703125,455.3500061035156,51272.0,445.3848571777344
2017-05-22,459.75,454.0,458.5,455.25,78001.0,445.2870178222656
2017-05-23,457.04998779296875,432.0,455.04998779296875,435.1499938964844,186681.0,425.62689208984375
2017-05-24,445.8999938964844,428.5,439.0,440.5,66041.0,430.8598327636719
2017-05-25,448.8999938964844,440.0,443.25,443.1499938964844,46811.0,433.45184326171875
2017-05-26,450.0,411.95001220703125,441.5,426.20001220703125,327961.0,416.8727722167969
2017-05-29,428.1000061035156,406.25,426.54998779296875,410.70001220703125,120012.0,401.71197509765625
2017-05-30,413.79998779296875,402.8999938964844,411.0,409.54998779296875,40982.0,400.587158203125
2017-05-31,411.79998779296875,404.20001220703125,410.0,408.6000061035156,45738.0,399.6579284667969
2017-06-01,419.6000061035156,408.0,410.0,415.6000061035156,46398.0,406.5047607421875
2017-06-02,417.3500061035156,405.5,411.04998779296875,406.3999938964844,67368.0,397.506103515625
2017-06-05,412.0,406.0,407.0,407.20001220703125,33333.0,398.2886047363281
2017-06-06,412.0,405.0,405.0,407.70001220703125,20430.0,398.7776794433594
2017-06-07,409.95001220703125,400.5,408.70001220703125,402.1000061035156,41879.0,393.3002014160156
2017-06-08,414.0,402.04998779296875,404.45001220703125,409.0,62062.0,400.0491638183594
2017-06-09,412.8500061035156,402.54998779296875,411.6499938964844,404.1000061035156,41971.0,395.2564392089844
2017-06-12,409.8999938964844,400.6000061035156,405.0,401.8999938964844,37193.0,393.1045837402344
2017-06-13,408.70001220703125,401.8999938964844,404.1499938964844,403.5,29529.0,394.6695556640625
2017-06-14,404.95001220703125,398.1000061035156,400.04998779296875,399.95001220703125,37289.0,391.197265625
