Date,High,Low,Open,Close,Volume,Adj Close
2016-03-01,38.900001525878906,37.20000076293945,38.70000076293945,37.400001525878906,1296923.0,35.512149810791016
2016-03-02,38.599998474121094,36.75,38.0,37.099998474121094,2734787.0,35.227291107177734
2016-03-03,39.400001525878906,38.349998474121094,38.5,38.75,3602248.0,36.794002532958984
2016-03-04,39.04999923706055,37.849998474121094,38.95000076293945,38.0,1607241.0,36.08186340332031
2016-03-08,38.95000076293945,37.849998474121094,38.20000076293945,37.95000076293945,1506376.0,36.034385681152344
2016-03-09,38.54999923706055,38.0,38.150001525878906,38.349998474121094,898625.0,36.4141960144043
2016-03-10,38.70000076293945,37.650001525878906,38.5,37.75,1385893.0,35.844482421875
2016-03-11,38.150001525878906,37.349998474121094,37.849998474121094,37.45000076293945,813094.0,35.55962371826172
2016-03-14,38.0,37.349998474121094,37.79999923706055,37.400001525878906,552721.0,35.512149810791016
2016-03-15,37.650001525878906,36.70000076293945,37.400001525878906,36.79999923706055,987021.0,34.94243621826172
2016-03-16,37.099998474121094,36.349998474121094,37.0,36.5,748607.0,34.65757751464844
2016-03-17,36.95000076293945,35.849998474121094,36.900001525878906,36.04999923706055,1340521.0,34.230289459228516
2016-03-18,36.45000076293945,35.900001525878906,36.349998474121094,36.04999923706055,916757.0,34.230289459228516
2016-03-21,37.75,36.099998474121094,36.25,37.349998474121094,1548035.0,35.46467208862305
2016-03-22,38.04999923706055,37.400001525878906,38.0,37.75,837545.0,35.844482421875
2016-03-23,38.0,37.349998474121094,37.900001525878906,37.599998474121094,834770.0,35.70205307006836
2016-03-28,37.79999923706055,36.5,37.75,36.79999923706055,609028.0,34.94243621826172
2016-03-29,37.599998474121094,36.54999923706055,37.0,37.400001525878906,715507.0,35.512149810791016
2016-03-30,38.900001525878906,38.0,38.900001525878906,38.349998474121094,1053572.0,36.4141960144043
2016-03-31,39.54999923706055,38.25,38.54999923706055,38.650001525878906,1246365.0,36.69905471801758
2016-04-01,39.79999923706055,38.54999923706055,38.849998474121094,39.45000076293945,906225.0,37.45867156982422
2016-04-04,41.29999923706055,39.75,39.75,40.75,1916040.0,38.693050384521484
2016-04-05,40.5,38.900001525878906,40.45000076293945,39.04999923706055,921197.0,37.078861236572266
2016-04-06,39.900001525878906,38.79999923706055,39.0,39.45000076293945,656132.0,37.45867156982422
2016-04-07,40.70000076293945,38.79999923706055,39.45000076293945,39.599998474121094,1466557.0,37.601097106933594
2016-04-08,40.150001525878906,39.099998474121094,39.5,39.79999923706055,776973.0,37.7910041809082
2016-04-11,41.29999923706055,39.75,40.20000076293945,40.70000076293945,1803154.0,38.64557647705078
2016-04-12,42.5,41.400001525878906,41.400001525878906,41.900001525878906,2890303.0,39.78499984741211
2016-04-13,44.150001525878906,42.25,42.599998474121094,43.70000076293945,3871618.0,41.494144439697266
2016-04-18,44.04999923706055,42.599998474121094,43.849998474121094,43.599998474121094,966280.0,41.39918899536133
2016-04-20,45.900001525878906,43.650001525878906,43.900001525878906,45.54999923706055,2936192.0,43.25075912475586
2016-04-21,45.75,44.0,45.70000076293945,44.20000076293945,962287.0,41.968902587890625
2016-04-22,45.0,43.599998474121094,44.20000076293945,44.650001525878906,928802.0,42.39619064331055
2016-04-25,48.20000076293945,43.79999923706055,44.70000076293945,47.599998474121094,3707418.0,45.19728088378906
2016-04-26,48.5,46.79999923706055,47.5,48.099998474121094,1778258.0,45.67203903198242
2016-04-27,50.099998474121094,48.29999923706055,49.349998474121094,48.650001525878906,6842670.0,46.194278717041016
2016-04-28,48.400001525878906,46.849998474121094,48.400001525878906,47.0,1466390.0,44.627567291259766
2016-04-29,46.900001525878906,45.099998474121094,46.5,45.45000076293945,1356213.0,43.15580368041992
2016-05-02,46.900001525878906,44.599998474121094,45.400001525878906,46.29999923706055,1972755.0,43.9629020690918
2016-05-03,47.5,46.400001525878906,46.54999923706055,46.650001525878906,1402327.0,44.29523468017578
2016-05-04,46.54999923706055,45.20000076293945,46.54999923706055,45.5,953235.0,43.20328140258789
2016-05-05,45.849998474121094,45.099998474121094,45.70000076293945,45.25,688407.0,42.96590042114258
2016-05-06,45.400001525878906,44.650001525878906,45.20000076293945,44.75,574838.0,42.49114227294922
2016-05-09,46.0,45.0,45.0,45.849998474121094,577469.0,43.535614013671875
2016-05-10,46.70000076293945,45.95000076293945,46.0,46.29999923706055,567391.0,43.9629020690918
2016-05-11,46.650001525878906,45.25,45.900001525878906,45.79999923706055,708099.0,43.488136291503906
2016-05-12,47.70000076293945,45.849998474121094,46.20000076293945,47.29999923706055,1710015.0,44.91242218017578
2016-05-13,49.20000076293945,47.900001525878906,48.0,48.400001525878906,3206386.0,45.95690155029297
2016-05-16,48.95000076293945,47.5,48.349998474121094,47.75,1458753.0,45.3397102355957
2016-05-17,48.599998474121094,47.54999923706055,48.04999923706055,47.75,746725.0,45.3397102355957
2016-05-18,47.900001525878906,47.099998474121094,47.75,47.25,633295.0,44.86494827270508
2016-05-19,47.70000076293945,46.150001525878906,47.29999923706055,46.45000076293945,765015.0,44.10533142089844
2016-05-20,46.900001525878906,45.20000076293945,46.900001525878906,45.400001525878906,677099.0,43.108333587646484
2016-05-23,45.75,44.04999923706055,45.70000076293945,44.20000076293945,874543.0,41.968902587890625
2016-05-24,45.25,44.0,45.0,44.45000076293945,875777.0,42.2062873840332
2016-05-25,45.79999923706055,44.900001525878906,45.349998474121094,45.5,1312538.0,43.20328140258789
2016-05-26,45.900001525878906,45.29999923706055,45.599998474121094,45.5,689842.0,43.20328140258789
2016-05-27,44.29999923706055,42.79999923706055,44.0,43.04999923706055,1747431.0,40.876953125
2016-05-30,44.150001525878906,42.849998474121094,43.0,43.54999923706055,734995.0,41.351715087890625
2016-05-31,43.900001525878906,43.0,43.79999923706055,43.099998474121094,449656.0,40.9244270324707
2016-06-01,43.900001525878906,42.75,43.400001525878906,42.849998474121094,685096.0,40.687049865722656
2016-06-02,43.650001525878906,42.70000076293945,43.099998474121094,43.20000076293945,798315.0,41.01938247680664
2016-06-03,44.650001525878906,43.5,43.5,43.849998474121094,999903.0,41.636566162109375
2016-06-06,44.650001525878906,44.0,44.400001525878906,44.29999923706055,455642.0,42.06385803222656
2016-06-07,44.900001525878906,44.25,44.599998474121094,44.75,444643.0,42.49114227294922
2016-06-08,46.349998474121094,44.650001525878906,44.849998474121094,45.95000076293945,1103682.0,43.63056564331055
2016-06-09,47.20000076293945,45.75,46.29999923706055,46.25,1289787.0,43.91542434692383
2016-06-10,46.70000076293945,45.25,46.70000076293945,45.849998474121094,845740.0,43.535614013671875
2016-06-13,45.95000076293945,44.650001525878906,45.349998474121094,45.150001525878906,919031.0,42.87095260620117
2016-06-14,46.900001525878906,45.54999923706055,46.0,46.25,1849263.0,43.91542434692383
2016-06-15,46.75,45.849998474121094,46.45000076293945,46.150001525878906,1156061.0,43.820472717285156
2016-06-16,46.099998474121094,45.150001525878906,46.099998474121094,45.650001525878906,634714.0,43.3457145690918
2016-06-17,46.0,45.25,45.95000076293945,45.5,524408.0,43.20328140258789
2016-06-20,47.04999923706055,45.20000076293945,45.400001525878906,46.5,1494333.0,44.15280532836914
2016-06-21,47.150001525878906,46.400001525878906,46.95000076293945,46.650001525878906,888517.0,44.29523468017578
2016-06-22,46.95000076293945,45.5,46.95000076293945,45.79999923706055,660130.0,43.488136291503906
2016-06-23,46.0,45.150001525878906,45.79999923706055,45.349998474121094,424780.0,43.06085205078125
2016-06-24,44.70000076293945,42.79999923706055,44.70000076293945,43.95000076293945,1005605.0,41.73152542114258
2016-06-27,45.900001525878906,43.95000076293945,43.95000076293945,45.650001525878906,1187348.0,43.3457145690918
2016-06-28,46.75,45.599998474121094,46.0,46.099998474121094,865219.0,43.77299499511719
2016-06-29,47.400001525878906,46.20000076293945,46.45000076293945,47.099998474121094,1268497.0,44.7225227355957
2016-06-30,50.75,47.150001525878906,47.349998474121094,49.04999923706055,7513535.0,46.57408905029297
2016-07-01,51.650001525878906,49.599998474121094,49.70000076293945,50.599998474121094,4775068.0,48.04584884643555
2016-07-04,50.900001525878906,49.54999923706055,50.400001525878906,49.75,1384773.0,47.23875427246094
2016-07-05,50.95000076293945,48.150001525878906,49.95000076293945,50.650001525878906,4047914.0,48.093326568603516
2016-07-07,53.849998474121094,50.54999923706055,51.0,52.79999923706055,4947923.0,50.13479995727539
2016-07-08,53.400001525878906,51.70000076293945,53.25,52.54999923706055,2122064.0,49.89741516113281
2016-07-11,53.650001525878906,51.599998474121094,53.25,51.75,1988881.0,49.13780212402344
2016-07-12,52.5,51.54999923706055,52.25,52.150001525878906,1114615.0,49.51761245727539
2016-07-13,52.599998474121094,50.5,52.599998474121094,51.0,1061794.0,48.4256591796875
2016-07-14,51.70000076293945,50.5,50.75,51.099998474121094,873961.0,48.520606994628906
2016-07-15,51.5,49.70000076293945,51.5,49.900001525878906,992605.0,47.38118362426758
2016-07-18,50.849998474121094,49.400001525878906,50.400001525878906,49.75,651782.0,47.23875427246094
2016-07-19,50.150001525878906,48.95000076293945,49.900001525878906,49.04999923706055,486594.0,46.57408905029297
2016-07-20,49.5,48.099998474121094,49.04999923706055,49.04999923706055,608652.0,46.57408905029297
2016-07-21,51.25,49.04999923706055,49.099998474121094,50.70000076293945,1808113.0,48.14080047607422
2016-07-22,52.20000076293945,51.150001525878906,51.95000076293945,51.400001525878906,1730500.0,48.80546951293945
2016-07-25,52.25,51.0,51.95000076293945,51.099998474121094,1072249.0,48.520606994628906
2016-07-26,51.29999923706055,50.0,51.150001525878906,50.20000076293945,1354447.0,47.666038513183594
2016-07-27,50.70000076293945,49.0,50.20000076293945,49.849998474121094,932290.0,47.33370590209961
2016-07-28,51.349998474121094,49.849998474121094,50.0,50.099998474121094,1228887.0,47.57108688354492
2016-07-29,50.54999923706055,49.25,50.5,49.5,719560.0,47.001373291015625
2016-08-01,50.150001525878906,48.79999923706055,49.5,49.04999923706055,766381.0,46.57408905029297
2016-08-02,49.400001525878906,48.099998474121094,49.25,48.29999923706055,886589.0,45.86194610595703
2016-08-03,48.400001525878906,46.650001525878906,47.900001525878906,46.900001525878906,950072.0,44.532615661621094
2016-08-04,47.349998474121094,46.599998474121094,47.150001525878906,47.04999923706055,452763.0,44.675045013427734
2016-08-05,48.150001525878906,47.20000076293945,47.349998474121094,47.79999923706055,651966.0,45.38718795776367
2016-08-08,49.29999923706055,48.599998474121094,48.900001525878906,49.150001525878906,870394.0,46.669044494628906
2016-08-09,49.54999923706055,48.5,49.04999923706055,49.150001525878906,792224.0,46.669044494628906
2016-08-10,50.400001525878906,48.599998474121094,50.099998474121094,48.849998474121094,1817861.0,46.384185791015625
2016-08-11,49.0,47.75,48.95000076293945,47.95000076293945,525023.0,45.52961349487305
2016-08-12,48.5,47.5,48.099998474121094,47.900001525878906,294135.0,45.482139587402344
2016-08-16,48.0,47.04999923706055,47.099998474121094,47.45000076293945,426177.0,45.05485534667969
2016-08-17,48.099998474121094,47.45000076293945,47.45000076293945,47.75,331612.0,45.3397102355957
2016-08-18,48.650001525878906,47.650001525878906,48.0,48.04999923706055,549455.0,45.62456512451172
2016-08-19,49.400001525878906,47.79999923706055,48.20000076293945,48.599998474121094,992210.0,46.14680099487305
2016-08-22,50.650001525878906,48.400001525878906,48.849998474121094,50.04999923706055,1738400.0,47.52360534667969
2016-08-23,50.79999923706055,49.150001525878906,50.25,49.900001525878906,1023718.0,47.38118362426758
2016-08-24,52.400001525878906,49.70000076293945,50.0,52.0,2866251.0,49.375179290771484
2016-08-25,52.70000076293945,50.45000076293945,52.5,50.75,1336010.0,48.18827438354492
2016-08-26,50.95000076293945,49.5,50.95000076293945,49.70000076293945,639916.0,47.19127655029297
2016-08-29,50.599998474121094,49.54999923706055,50.04999923706055,49.75,592767.0,47.23875427246094
2016-08-30,48.0,47.04999923706055,48.0,47.150001525878906,1743163.0,44.77000045776367
2016-08-31,49.150001525878906,47.099998474121094,47.099998474121094,47.95000076293945,1316952.0,45.52961349487305
2016-09-01,48.400001525878906,47.04999923706055,48.29999923706055,47.25,559624.0,44.86494827270508
2016-09-02,47.70000076293945,47.150001525878906,47.150001525878906,47.349998474121094,374528.0,44.959896087646484
2016-09-06,48.04999923706055,47.20000076293945,47.599998474121094,47.349998474121094,520660.0,44.959896087646484
2016-09-07,47.599998474121094,47.04999923706055,47.599998474121094,47.150001525878906,599000.0,44.77000045776367
2016-09-08,48.54999923706055,47.20000076293945,47.400001525878906,48.25,1060259.0,45.81447219848633
2016-09-09,49.400001525878906,47.900001525878906,48.349998474121094,48.599998474121094,1079115.0,46.14680099487305
2016-09-12,48.04999923706055,46.70000076293945,47.70000076293945,46.900001525878906,706550.0,44.532615661621094
2016-09-14,47.849998474121094,46.70000076293945,46.95000076293945,47.25,732138.0,44.86494827270508
2016-09-15,47.150001525878906,46.5,46.5,46.70000076293945,673098.0,45.39963150024414
2016-09-16,47.20000076293945,44.25,46.95000076293945,44.900001525878906,1529502.0,43.64975357055664
2016-09-19,45.70000076293945,44.79999923706055,45.04999923706055,45.29999923706055,599224.0,44.03861618041992
2016-09-20,45.75,44.95000076293945,45.349998474121094,45.20000076293945,460840.0,43.941402435302734
2016-09-21,45.400001525878906,44.70000076293945,45.400001525878906,45.0,644197.0,43.74696731567383
2016-09-22,46.20000076293945,45.349998474121094,45.349998474121094,45.849998474121094,599954.0,44.57330322265625
2016-09-23,46.45000076293945,45.75,46.0,45.900001525878906,582576.0,44.62191390991211
2016-09-26,46.900001525878906,45.400001525878906,46.25,45.650001525878906,768544.0,44.37887191772461
2016-09-27,46.400001525878906,45.650001525878906,45.650001525878906,45.849998474121094,483008.0,44.57330322265625
2016-09-28,46.70000076293945,45.75,46.5,45.849998474121094,1065565.0,44.57330322265625
2016-09-29,48.150001525878906,42.599998474121094,46.04999923706055,43.5,2989078.0,42.28873825073242
2016-09-30,45.400001525878906,43.650001525878906,43.900001525878906,44.95000076293945,1004744.0,43.6983642578125
2016-10-03,46.5,44.95000076293945,45.29999923706055,46.29999923706055,909966.0,45.010772705078125
2016-10-04,46.95000076293945,45.650001525878906,46.150001525878906,46.25,710650.0,44.962162017822266
2016-10-05,47.75,46.599998474121094,47.400001525878906,47.29999923706055,1791644.0,45.98292922973633
2016-10-06,47.900001525878906,46.0,47.599998474121094,46.599998474121094,1054285.0,45.30241394042969
2016-10-07,47.79999923706055,45.70000076293945,46.900001525878906,47.04999923706055,1045064.0,45.73988723754883
2016-10-10,47.5,46.5,47.20000076293945,46.599998474121094,583295.0,45.30241394042969
2016-10-13,46.5,44.900001525878906,46.5,45.25,691182.0,43.99000549316406
2016-10-14,46.0,44.25,45.5,45.5,797266.0,44.23305130004883
2016-10-17,47.70000076293945,45.25,45.70000076293945,46.45000076293945,1709479.0,45.156593322753906
2016-10-18,47.400001525878906,46.45000076293945,46.70000076293945,46.79999923706055,876636.0,45.496849060058594
2016-10-19,50.79999923706055,46.400001525878906,46.79999923706055,50.04999923706055,6343906.0,48.65635299682617
2016-10-20,50.650001525878906,48.70000076293945,50.25,49.150001525878906,2745429.0,47.78141403198242
2016-10-21,49.400001525878906,47.79999923706055,49.20000076293945,48.150001525878906,1432393.0,46.80925750732422
2016-10-24,50.25,48.150001525878906,48.45000076293945,49.20000076293945,2368839.0,47.830020904541016
2016-10-25,50.79999923706055,48.599998474121094,49.20000076293945,49.54999923706055,2029037.0,48.1702766418457
2016-10-26,50.29999923706055,48.599998474121094,49.599998474121094,48.75,1600372.0,47.39255142211914
2016-10-27,49.29999923706055,47.900001525878906,48.900001525878906,48.400001525878906,932310.0,47.05229949951172
2016-10-28,49.29999923706055,48.29999923706055,48.5,48.75,823707.0,47.39255142211914
2016-11-01,51.79999923706055,48.849998474121094,48.849998474121094,50.54999923706055,3076067.0,49.14242935180664
2016-11-02,50.54999923706055,48.75,49.54999923706055,49.150001525878906,1456535.0,47.78141403198242
2016-11-03,50.20000076293945,47.79999923706055,49.400001525878906,48.099998474121094,1070224.0,46.760650634765625
2016-11-04,48.54999923706055,45.849998474121094,48.5,46.45000076293945,1185870.0,45.156593322753906
2016-11-07,47.45000076293945,46.599998474121094,47.099998474121094,46.900001525878906,523909.0,45.59406661987305
2016-11-08,47.79999923706055,46.25,46.70000076293945,46.650001525878906,565435.0,45.35102844238281
2016-11-09,45.599998474121094,41.0,42.900001525878906,44.79999923706055,1129484.0,43.55253982543945
2016-11-10,47.099998474121094,45.900001525878906,45.900001525878906,46.150001525878906,697172.0,44.864952087402344
2016-11-11,46.0,44.5,45.599998474121094,44.75,450091.0,43.50393295288086
2016-11-15,45.20000076293945,41.95000076293945,45.20000076293945,42.099998474121094,726060.0,40.92771530151367
2016-11-16,43.20000076293945,41.900001525878906,43.20000076293945,42.099998474121094,477528.0,40.92771530151367
2016-11-17,42.599998474121094,41.75,42.54999923706055,41.95000076293945,324200.0,40.78190231323242
2016-11-18,43.0,41.900001525878906,42.5,42.400001525878906,495123.0,41.21936798095703
2016-11-21,41.95000076293945,40.599998474121094,41.95000076293945,40.75,601226.0,39.61531066894531
2016-11-22,43.25,41.599998474121094,42.29999923706055,42.900001525878906,1326620.0,41.7054443359375
2016-11-23,43.70000076293945,42.400001525878906,43.400001525878906,43.5,606149.0,42.28873825073242
2016-11-24,44.45000076293945,42.79999923706055,43.29999923706055,43.75,621152.0,42.531776428222656
2016-11-25,44.45000076293945,43.29999923706055,43.95000076293945,44.04999923706055,659620.0,42.82342529296875
2016-11-28,44.5,43.75,44.099998474121094,44.29999923706055,328915.0,43.066463470458984
2016-11-29,45.400001525878906,44.400001525878906,44.650001525878906,44.900001525878906,570603.0,43.64975357055664
2016-11-30,47.20000076293945,45.849998474121094,46.5,46.75,1255656.0,45.4482421875
2016-12-01,49.5,46.900001525878906,46.95000076293945,48.25,1964485.0,46.90647506713867
2016-12-02,48.70000076293945,47.099998474121094,47.5,48.29999923706055,872919.0,46.955081939697266
2016-12-05,49.900001525878906,47.70000076293945,47.70000076293945,49.349998474121094,1171332.0,47.9758415222168
2016-12-06,49.95000076293945,48.04999923706055,49.599998474121094,48.25,887391.0,46.90647506713867
2016-12-07,49.599998474121094,47.099998474121094,48.29999923706055,49.20000076293945,1586585.0,47.830020904541016
2016-12-08,51.900001525878906,50.150001525878906,51.400001525878906,50.650001525878906,3973392.0,49.23964309692383
2016-12-09,50.95000076293945,49.45000076293945,50.900001525878906,49.650001525878906,681133.0,48.26749038696289
2016-12-12,49.70000076293945,47.900001525878906,49.70000076293945,48.25,556773.0,46.90647506713867
2016-12-13,49.599998474121094,47.650001525878906,48.349998474121094,48.70000076293945,1167051.0,47.34394454956055
2016-12-14,49.650001525878906,48.0,48.599998474121094,48.20000076293945,885535.0,46.85786819458008
2016-12-15,48.75,47.54999923706055,47.75,47.70000076293945,566586.0,46.371788024902344
2016-12-16,48.29999923706055,46.54999923706055,48.20000076293945,46.70000076293945,504377.0,45.39963150024414
2016-12-19,47.900001525878906,46.5,46.79999923706055,47.099998474121094,899793.0,45.78849411010742
2016-12-20,47.54999923706055,46.20000076293945,47.29999923706055,46.54999923706055,513769.0,45.25381088256836
2016-12-21,47.150001525878906,46.20000076293945,46.599998474121094,46.29999923706055,400785.0,45.010772705078125
2016-12-22,46.45000076293945,45.54999923706055,46.25,45.79999923706055,285070.0,44.52469253540039
2016-12-23,46.0,44.79999923706055,45.79999923706055,44.95000076293945,770609.0,43.6983642578125
2016-12-26,45.349998474121094,44.599998474121094,44.95000076293945,44.70000076293945,676376.0,43.455326080322266
2016-12-27,45.29999923706055,44.70000076293945,45.0,45.099998474121094,679166.0,43.84418487548828
2016-12-28,46.0,45.20000076293945,45.5,45.400001525878906,439862.0,44.135833740234375
2016-12-29,46.95000076293945,45.45000076293945,45.599998474121094,46.70000076293945,1047804.0,45.39963150024414
2016-12-30,47.400001525878906,46.650001525878906,47.20000076293945,46.75,678749.0,45.4482421875
2017-01-02,48.29999923706055,46.650001525878906,47.099998474121094,47.95000076293945,986504.0,46.61482620239258
2017-01-03,48.349998474121094,47.349998474121094,48.20000076293945,47.75,597759.0,46.42039489746094
2017-01-04,51.20000076293945,47.79999923706055,48.0,50.70000076293945,5527778.0,49.28825378417969
2017-01-05,53.349998474121094,51.150001525878906,51.150001525878906,52.54999923706055,9128022.0,51.08673858642578
2017-01-06,55.0,51.20000076293945,52.79999923706055,54.54999923706055,8501625.0,53.03105163574219
2017-01-09,58.25,54.099998474121094,54.900001525878906,57.29999923706055,12214350.0,55.7044792175293
2017-01-10,58.150001525878906,56.25,57.599998474121094,56.900001525878906,4571514.0,55.315616607666016
2017-01-11,57.29999923706055,56.0,57.150001525878906,56.25,2605853.0,54.683712005615234
2017-01-12,56.45000076293945,54.75,56.25,54.900001525878906,1946533.0,53.37130355834961
2017-01-13,57.70000076293945,54.20000076293945,55.20000076293945,56.95000076293945,5911974.0,55.364219665527344
2017-01-16,59.45000076293945,57.29999923706055,57.400001525878906,59.0,5534494.0,57.35714340209961
2017-01-17,59.400001525878906,57.29999923706055,59.25,57.79999923706055,4831087.0,56.1905517578125
2017-01-18,59.099998474121094,57.599998474121094,57.849998474121094,58.25,3542084.0,56.62802505493164
2017-01-19,59.150001525878906,57.849998474121094,58.29999923706055,58.150001525878906,2612297.0,56.53080749511719
2017-01-20,58.79999923706055,56.099998474121094,58.29999923706055,56.29999923706055,1805723.0,54.73231887817383
2017-01-23,57.400001525878906,56.349998474121094,56.5,56.849998474121094,1019441.0,55.267005920410156
2017-01-24,57.349998474121094,56.400001525878906,57.0,56.849998474121094,1324075.0,55.267005920410156
2017-01-25,57.849998474121094,56.900001525878906,57.099998474121094,57.45000076293945,1372902.0,55.850303649902344
2017-01-27,58.099998474121094,57.04999923706055,57.75,57.20000076293945,1681505.0,55.60726547241211
2017-01-30,59.20000076293945,57.099998474121094,57.150001525878906,57.79999923706055,4290852.0,56.1905517578125
2017-01-31,58.29999923706055,56.45000076293945,58.0,57.95000076293945,2614536.0,56.33637619018555
2017-02-01,59.45000076293945,56.54999923706055,58.25,57.04999923706055,5615227.0,55.4614372253418
2017-02-02,57.5,56.20000076293945,57.5,56.900001525878906,1751413.0,55.315616607666016
2017-02-03,61.79999923706055,56.400001525878906,57.04999923706055,60.29999923706055,6861510.0,58.620941162109375
2017-02-06,62.54999923706055,60.79999923706055,61.54999923706055,61.29999923706055,4749916.0,59.59309387207031
2017-02-07,63.349998474121094,60.79999923706055,62.150001525878906,61.5,3158473.0,59.78752899169922
2017-02-08,62.70000076293945,60.79999923706055,61.54999923706055,62.349998474121094,2521127.0,60.613853454589844
2017-02-09,63.79999923706055,61.54999923706055,62.900001525878906,63.0,3081525.0,61.245758056640625
2017-02-10,63.400001525878906,60.04999923706055,62.70000076293945,60.54999923706055,2004765.0,58.863975524902344
2017-02-13,61.849998474121094,60.0,60.599998474121094,61.099998474121094,2817107.0,59.39866256713867
2017-02-14,61.400001525878906,59.099998474121094,61.25,59.29999923706055,1273084.0,57.64878463745117
2017-02-15,59.599998474121094,56.79999923706055,59.54999923706055,57.0,1371318.0,55.4128303527832
2017-02-16,57.599998474121094,56.25,57.25,57.400001525878906,879799.0,55.801692962646484
2017-02-17,59.150001525878906,57.25,57.5,58.599998474121094,1450663.0,56.96827697753906
2017-02-20,60.29999923706055,58.349998474121094,58.599998474121094,59.599998474121094,1050750.0,57.9404296875
2017-02-21,59.900001525878906,58.45000076293945,59.900001525878906,58.650001525878906,854657.0,57.01688766479492
2017-02-22,61.25,58.400001525878906,58.849998474121094,59.400001525878906,2134713.0,57.746002197265625
2017-02-23,59.650001525878906,58.349998474121094,59.5,58.5,633944.0,56.871063232421875
2017-02-27,59.349998474121094,58.0,58.400001525878906,58.20000076293945,930369.0,56.57941818237305
2017-02-28,59.70000076293945,58.0,58.20000076293945,59.349998474121094,1187376.0,57.697391510009766
2017-03-01,59.70000076293945,58.5,59.29999923706055,58.599998474121094,535124.0,56.96827697753906
2017-03-02,59.25,56.95000076293945,58.599998474121094,57.150001525878906,759168.0,55.55865478515625
2017-03-03,57.20000076293945,55.45000076293945,57.20000076293945,56.04999923706055,953220.0,54.489280700683594
2017-03-06,56.599998474121094,55.20000076293945,56.150001525878906,55.400001525878906,810331.0,53.857383728027344
2017-03-07,56.20000076293945,55.04999923706055,55.29999923706055,55.25,671586.0,53.71155548095703
2017-03-08,55.79999923706055,53.79999923706055,55.25,54.0,911576.0,52.49636459350586
2017-03-09,54.599998474121094,53.349998474121094,54.0,53.54999923706055,826881.0,52.05889129638672
2017-03-10,55.54999923706055,53.70000076293945,54.0,54.150001525878906,2160189.0,52.64219284057617
2017-03-14,61.349998474121094,54.900001525878906,55.25,60.650001525878906,10334794.0,58.9611930847168
2017-03-15,64.25,59.0,60.0,63.650001525878906,9107406.0,61.87765884399414
2017-03-16,65.19999694824219,63.04999923706055,64.0,63.29999923706055,3767779.0,61.53740310668945
2017-03-17,64.0999984741211,62.20000076293945,63.599998474121094,62.54999923706055,1669640.0,60.80828857421875
2017-03-20,67.19999694824219,61.20000076293945,62.54999923706055,66.80000305175781,5722274.0,64.93995666503906
2017-03-21,68.6500015258789,65.5,68.0999984741211,66.5999984741211,4966488.0,64.74551391601562
2017-03-22,69.19999694824219,65.5999984741211,66.0999984741211,67.8499984741211,4927247.0,65.96070861816406
2017-03-23,70.19999694824219,67.30000305175781,68.19999694824219,69.69999694824219,3960835.0,67.75920104980469
2017-03-24,71.19999694824219,68.4000015258789,70.19999694824219,68.75,3067035.0,66.83564758300781
2017-03-27,70.0999984741211,67.8499984741211,68.8499984741211,69.55000305175781,1825443.0,67.6133804321289
2017-03-28,71.9000015258789,69.1500015258789,69.9000015258789,70.9000015258789,2904695.0,68.92578125
2017-03-29,72.0,71.0,71.5999984741211,71.3499984741211,2091416.0,69.36325073242188
2017-03-30,75.25,71.5,72.0,74.5999984741211,4724949.0,72.52275848388672
2017-03-31,85.4000015258789,75.9000015258789,76.0,81.75,25469426.0,79.47366333007812
2017-04-03,82.55000305175781,78.5999984741211,82.0,79.94999694824219,6185475.0,77.72378540039062
2017-04-05,82.30000305175781,79.19999694824219,79.69999694824219,81.80000305175781,3435257.0,79.52227783203125
2017-04-06,81.8499984741211,79.4000015258789,81.6500015258789,81.0,2331157.0,78.74455261230469
2017-04-07,84.4000015258789,79.5999984741211,80.25,82.80000305175781,5294626.0,80.49443054199219
2017-04-10,86.0,83.5,83.6500015258789,84.3499984741211,3409311.0,82.00126647949219
2017-04-11,85.5,83.6500015258789,84.6500015258789,84.1500015258789,1948390.0,81.80683898925781
2017-04-12,86.1500015258789,83.0,85.0,84.94999694824219,3185368.0,82.58455657958984
2017-04-13,85.1500015258789,83.1500015258789,84.5,83.55000305175781,1333709.0,81.22354888916016
2017-04-17,85.4000015258789,83.25,84.25,84.5,2397244.0,82.14708709716797
2017-04-18,85.4000015258789,79.94999694824219,84.94999694824219,81.4000015258789,1986316.0,79.13340759277344
2017-04-19,82.4000015258789,80.19999694824219,81.9000015258789,81.0999984741211,1224448.0,78.84175872802734
2017-04-20,87.30000305175781,81.0,81.55000305175781,86.69999694824219,5177751.0,84.28582763671875
2017-04-21,88.6500015258789,84.4000015258789,87.30000305175781,85.0,4725046.0,82.63316345214844
2017-04-24,87.80000305175781,84.25,86.25,84.5,3493031.0,82.14708709716797
2017-04-25,86.1500015258789,83.6500015258789,84.94999694824219,85.25,1956977.0,82.87620544433594
2017-04-26,86.5999984741211,83.0,85.5,84.4000015258789,2443348.0,82.04987335205078
2017-04-27,87.0,83.30000305175781,84.44999694824219,84.8499984741211,3728452.0,82.48734283447266
2017-04-28,86.0999984741211,84.05000305175781,84.6500015258789,84.3499984741211,1737172.0,82.00126647949219
2017-05-02,85.9000015258789,83.75,84.69999694824219,84.3499984741211,1887359.0,82.00126647949219
