Date,High,Low,Open,Close,Volume,Adj Close
2017-10-18,837.6500244140625,823.0,833.9500122070312,829.25,24576.0,829.25
2017-10-19,850.0,832.0,835.0,837.6500244140625,16058.0,837.6500244140625
2017-10-23,839.9000244140625,823.0499877929688,839.9000244140625,830.2000122070312,58361.0,830.2000122070312
2017-10-24,847.7000122070312,826.0,830.75,835.2000122070312,31089.0,835.2000122070312
2017-10-25,850.0,823.0,835.0,849.4000244140625,95701.0,849.4000244140625
2017-10-26,900.0,861.0,874.0,866.0499877929688,390225.0,866.0499877929688
2017-10-27,891.9500122070312,864.0499877929688,890.0,867.0499877929688,48554.0,867.0499877929688
2017-10-30,879.7999877929688,842.5499877929688,875.0499877929688,859.0999755859375,26515.0,859.0999755859375
2017-10-31,861.0,845.0,861.0,848.5,52222.0,848.5
2017-11-01,857.9500122070312,837.0,857.9500122070312,842.2999877929688,59060.0,842.2999877929688
2017-11-02,849.0,835.0499877929688,844.7999877929688,841.5999755859375,23126.0,841.5999755859375
2017-11-03,848.0499877929688,832.0,847.9500122070312,834.9500122070312,22995.0,834.9500122070312
2017-11-06,841.9000244140625,827.0,841.9000244140625,829.5999755859375,26560.0,829.5999755859375
2017-11-07,835.0999755859375,808.0,835.0999755859375,812.75,53415.0,812.75
2017-11-08,823.75,799.0,823.75,800.3499755859375,234121.0,800.3499755859375
2017-11-09,825.0,795.0,813.9500122070312,821.9500122070312,84040.0,821.9500122070312
2017-11-10,837.8499755859375,819.0499877929688,822.0499877929688,826.4500122070312,151131.0,826.4500122070312
2017-11-13,840.0,821.0,835.0,830.0,182528.0,830.0
2017-11-14,848.5,813.5,838.7000122070312,820.5499877929688,84709.0,820.5499877929688
2017-11-15,825.0499877929688,803.0,820.5499877929688,808.6500244140625,45332.0,808.6500244140625
2017-11-16,824.7000122070312,808.0,808.0,817.0,31929.0,817.0
2017-11-17,837.9000244140625,808.0,825.5499877929688,818.5999755859375,45558.0,818.5999755859375
2017-11-20,870.0,817.9000244140625,818.0,865.2000122070312,340875.0,865.2000122070312
2017-11-21,948.0,895.0,918.0,908.7000122070312,854926.0,908.7000122070312
2017-11-22,924.7999877929688,880.5999755859375,903.7000122070312,914.4000244140625,185936.0,914.4000244140625
2017-11-23,868.0,835.6500244140625,840.0,858.0,1665381.0,858.0
2017-11-24,975.0,850.0499877929688,853.0,924.4500122070312,4513011.0,924.4500122070312
2017-11-27,923.0,899.9500122070312,910.0,914.4000244140625,1205363.0,914.4000244140625
2017-11-28,931.7999877929688,909.9500122070312,919.7999877929688,921.9500122070312,545237.0,921.9500122070312
2017-11-29,943.8499755859375,917.0,924.0,932.5999755859375,511259.0,932.5999755859375
2017-11-30,949.9000244140625,926.0999755859375,936.0999755859375,941.1500244140625,794351.0,941.1500244140625
2017-12-01,953.5499877929688,909.8499755859375,941.0,923.4500122070312,247001.0,923.4500122070312
2017-12-04,945.0,916.8499755859375,927.9000244140625,939.25,164811.0,939.25
2017-12-05,951.0,927.25,930.5,944.7999877929688,150639.0,944.7999877929688
2017-12-06,945.0,932.0,932.0,939.0499877929688,106106.0,939.0499877929688
2017-12-07,968.7999877929688,940.0,944.2999877929688,951.6500244140625,253571.0,951.6500244140625
2017-12-08,984.0,953.2000122070312,959.5,977.5,334585.0,977.5
2017-12-11,1079.0,978.5,989.9000244140625,1063.4000244140625,862528.0,1063.4000244140625
2017-12-12,1113.25,1035.0,1079.0,1051.25,471227.0,1051.25
2017-12-13,1050.949951171875,1003.4000244140625,1042.0,1011.25,182621.0,1011.25
2017-12-14,1027.949951171875,1003.5,1017.9500122070312,1022.75,119774.0,1022.75
2017-12-15,1054.4000244140625,1026.75,1040.0,1038.449951171875,122364.0,1038.449951171875
2017-12-18,1060.0,995.25,1030.0,1036.1500244140625,84051.0,1036.1500244140625
2017-12-19,1070.0,1031.5,1045.0,1051.3499755859375,809353.0,1051.3499755859375
2017-12-20,1083.699951171875,1045.050048828125,1052.0,1074.949951171875,173595.0,1074.949951171875
2017-12-21,1090.0,1062.1500244140625,1071.0,1080.1500244140625,79932.0,1080.1500244140625
2017-12-22,1093.699951171875,1065.5,1089.0,1073.949951171875,69786.0,1073.949951171875
2017-12-26,1098.0,1062.949951171875,1079.8499755859375,1089.300048828125,79646.0,1089.300048828125
2017-12-27,1100.5999755859375,1081.0,1100.0,1086.449951171875,55991.0,1086.449951171875
2017-12-28,1151.5,1095.0,1095.0,1132.199951171875,237318.0,1132.199951171875
2017-12-29,1164.949951171875,1140.0,1146.0,1154.1500244140625,122359.0,1154.1500244140625
2018-01-01,1164.4000244140625,1131.0999755859375,1154.6500244140625,1154.6500244140625,85157.0,1154.6500244140625
2018-01-02,1194.1500244140625,1138.0,1155.0,1178.550048828125,100049.0,1178.550048828125
2018-01-03,1194.9000244140625,1141.949951171875,1194.9000244140625,1159.3499755859375,208647.0,1159.3499755859375
2018-01-04,1162.9000244140625,1122.550048828125,1162.0,1132.3499755859375,165395.0,1132.3499755859375
2018-01-05,1140.949951171875,1105.949951171875,1132.0,1130.9000244140625,186091.0,1130.9000244140625
2018-01-08,1139.0,1115.0,1130.0999755859375,1122.949951171875,39177.0,1122.949951171875
2018-01-09,1129.0,1073.3499755859375,1129.0,1085.25,82088.0,1085.25
2018-01-10,1099.0,1052.3499755859375,1094.699951171875,1061.25,111430.0,1061.25
2018-01-11,1069.6500244140625,1047.0,1069.6500244140625,1054.949951171875,89782.0,1054.949951171875
2018-01-12,1087.0,1047.0,1053.5,1069.949951171875,131094.0,1069.949951171875
2018-01-15,1099.949951171875,1063.800048828125,1063.800048828125,1087.3499755859375,82762.0,1087.3499755859375
2018-01-16,1090.5999755859375,1030.050048828125,1089.0999755859375,1047.800048828125,109317.0,1047.800048828125
2018-01-17,1061.550048828125,1018.75,1036.25,1053.699951171875,74733.0,1053.699951171875
2018-01-18,1065.0,1030.0,1048.0,1040.4000244140625,67835.0,1040.4000244140625
2018-01-19,1061.25,1025.300048828125,1044.75,1052.0,61270.0,1052.0
2018-01-22,1087.0999755859375,1048.9000244140625,1050.0,1075.25,205101.0,1075.25
2018-01-23,1094.0999755859375,1051.0999755859375,1093.75,1057.4000244140625,166158.0,1057.4000244140625
2018-01-24,1109.9000244140625,1060.9000244140625,1065.0,1103.449951171875,101607.0,1103.449951171875
2018-01-25,1167.0,1099.6500244140625,1138.0,1112.8499755859375,459956.0,1112.8499755859375
2018-01-29,1119.75,1054.9000244140625,1115.0,1068.1500244140625,68118.0,1068.1500244140625
2018-01-30,1098.9000244140625,1038.949951171875,1098.9000244140625,1042.9000244140625,85820.0,1042.9000244140625
2018-01-31,1017.9000244140625,947.8499755859375,975.1500244140625,984.25,6890064.0,984.25
2018-02-01,1038.0,971.6500244140625,995.0,1019.25,860014.0,1019.25
2018-02-02,1016.5499877929688,960.0,1004.9500122070312,1000.1500244140625,282018.0,1000.1500244140625
2018-02-05,1002.0,966.0,985.0,976.9500122070312,238711.0,976.9500122070312
2018-02-06,959.0,914.6500244140625,951.0,937.8499755859375,419665.0,937.8499755859375
2018-02-07,977.5,945.2000122070312,948.9500122070312,955.7000122070312,177367.0,955.7000122070312
2018-02-08,975.0,955.5499877929688,964.7999877929688,963.5499877929688,216265.0,963.5499877929688
2018-02-09,950.0499877929688,930.5,950.0,935.0999755859375,114941.0,935.0999755859375
2018-02-12,959.0,940.0,944.7999877929688,950.2000122070312,76864.0,950.2000122070312
2018-02-14,965.0,948.0,960.0,957.1500244140625,163981.0,957.1500244140625
2018-02-15,975.0499877929688,944.0,960.7999877929688,969.8499755859375,253310.0,969.8499755859375
2018-02-16,976.0,950.25,976.0,963.75,109385.0,963.75
2018-02-19,995.0,946.5,970.0,987.4500122070312,88945.0,987.4500122070312
2018-02-20,994.9500122070312,965.0,987.4500122070312,985.0,175140.0,985.0
2018-02-21,990.5,973.5999755859375,985.0,979.2999877929688,71869.0,979.2999877929688
2018-02-22,989.3499755859375,940.0,975.0,960.9000244140625,83457.0,960.9000244140625
2018-02-23,997.9500122070312,961.0,961.0,989.2999877929688,109289.0,989.2999877929688
2018-02-26,1017.0,977.8499755859375,999.0999755859375,1000.7000122070312,157737.0,1000.7000122070312
2018-02-27,1014.3499755859375,982.5,1014.3499755859375,1000.4000244140625,105158.0,1000.4000244140625
2018-02-28,1040.0,989.5999755859375,999.0,1034.3499755859375,438419.0,1034.3499755859375
2018-03-01,1068.9000244140625,981.5999755859375,1032.6500244140625,1009.9000244140625,284853.0,1009.9000244140625
2018-03-05,1004.7000122070312,915.6500244140625,999.7000122070312,991.4000244140625,416053.0,991.4000244140625
2018-03-06,990.9500122070312,950.0,989.9000244140625,973.6500244140625,138341.0,973.6500244140625
2018-03-07,969.7000122070312,934.0499877929688,969.7000122070312,955.5,149189.0,955.5
2018-03-08,974.2000122070312,942.4500122070312,955.7999877929688,965.7000122070312,47926.0,965.7000122070312
2018-03-09,995.4000244140625,960.5,965.7000122070312,988.7000122070312,85399.0,988.7000122070312
2018-03-12,1033.300048828125,990.0,990.0,1026.800048828125,220107.0,1026.800048828125
2018-03-13,1049.0,1011.2000122070312,1026.0,1026.25,186485.0,1026.25
2018-03-14,1031.0,1003.5499877929688,1030.5,1016.0499877929688,155580.0,1016.0499877929688
2018-03-15,1039.949951171875,1012.8499755859375,1020.0,1017.25,70824.0,1017.25
2018-03-16,1042.0999755859375,1014.0,1014.0,1030.949951171875,1177354.0,1030.949951171875
2018-03-19,1057.9000244140625,1030.0,1038.0,1046.0,136612.0,1046.0
2018-03-20,1050.0,1021.25,1040.0,1045.8499755859375,91846.0,1045.8499755859375
2018-03-21,1055.0,1021.0499877929688,1055.0,1029.8499755859375,77842.0,1029.8499755859375
2018-03-22,1055.0,1021.8499755859375,1025.0,1030.5999755859375,76813.0,1030.5999755859375
2018-03-23,1077.5,1004.5499877929688,1030.0,1051.1500244140625,160729.0,1051.1500244140625
2018-03-26,1075.0,1042.550048828125,1059.949951171875,1055.949951171875,126127.0,1055.949951171875
2018-03-27,1069.0,1044.0,1060.0,1049.800048828125,29238.0,1049.800048828125
2018-03-28,1070.949951171875,1021.5,1055.0,1028.0,100273.0,1028.0
2018-04-02,1046.5,1011.5999755859375,1035.0,1019.4500122070312,72618.0,1019.4500122070312
2018-04-03,1024.0,1000.0499877929688,1017.0999755859375,1006.4000244140625,318851.0,1006.4000244140625
2018-04-04,1019.0999755859375,1006.1500244140625,1014.0,1015.0,391895.0,1015.0
2018-04-05,1068.0,1015.0999755859375,1015.0999755859375,1057.550048828125,633272.0,1057.550048828125
2018-04-06,1071.3499755859375,1040.550048828125,1055.0999755859375,1067.3499755859375,203726.0,1067.3499755859375
2018-04-09,1075.0,1044.199951171875,1075.0,1060.3499755859375,65147.0,1060.3499755859375
2018-04-10,1067.0,1031.199951171875,1067.0,1035.449951171875,20389.0,1035.449951171875
2018-04-11,1056.550048828125,1035.0,1040.0,1045.449951171875,38223.0,1045.449951171875
2018-04-12,1059.0,1025.800048828125,1052.800048828125,1035.3499755859375,30761.0,1035.3499755859375
2018-04-13,1048.449951171875,1036.0,1039.0,1041.4000244140625,25179.0,1041.4000244140625
2018-04-16,1070.699951171875,1032.0,1042.0,1046.050048828125,239781.0,1046.050048828125
2018-04-17,1065.5,1050.0,1054.800048828125,1055.800048828125,68822.0,1055.800048828125
2018-04-18,1087.0999755859375,1050.0,1061.050048828125,1057.800048828125,422893.0,1057.800048828125
2018-04-19,1068.949951171875,1043.75,1057.800048828125,1064.449951171875,22339.0,1064.449951171875
2018-04-20,1077.0,1044.0,1067.0,1053.9000244140625,29352.0,1053.9000244140625
2018-04-23,1075.0,1048.0,1053.9000244140625,1063.449951171875,139104.0,1063.449951171875
2018-04-24,1087.5,1052.5999755859375,1064.0,1065.199951171875,48916.0,1065.199951171875
2018-04-25,1144.800048828125,1062.0,1062.3499755859375,1115.4000244140625,319433.0,1115.4000244140625
2018-04-26,1185.75,1121.199951171875,1137.0,1161.6500244140625,366881.0,1161.6500244140625
2018-04-27,1169.0,1141.949951171875,1161.6500244140625,1162.699951171875,52346.0,1162.699951171875
2018-04-30,1167.9000244140625,1132.0,1160.0999755859375,1162.25,88942.0,1162.25
2018-05-02,1172.0,1135.5999755859375,1172.0,1139.699951171875,44458.0,1139.699951171875
2018-05-03,1197.0,1125.050048828125,1144.199951171875,1166.75,118655.0,1166.75
2018-05-04,1175.0,1155.0,1169.0,1167.449951171875,64884.0,1167.449951171875
2018-05-07,1204.800048828125,1165.0,1177.0,1188.9000244140625,141330.0,1188.9000244140625
2018-05-08,1249.0,1189.0,1189.0,1233.199951171875,263174.0,1233.199951171875
2018-05-09,1249.0,1210.0,1243.300048828125,1223.75,71083.0,1223.75
2018-05-10,1231.25,1205.0,1226.550048828125,1218.800048828125,48487.0,1218.800048828125
2018-05-11,1217.5,1180.0,1217.5,1189.949951171875,36497.0,1189.949951171875
2018-05-14,1198.75,1145.0,1177.0,1164.6500244140625,127314.0,1164.6500244140625
2018-05-15,1208.9000244140625,1161.0,1189.0,1192.800048828125,152000.0,1192.800048828125
2018-05-16,1205.949951171875,1175.0,1181.199951171875,1192.199951171875,102288.0,1192.199951171875
2018-05-17,1225.0,1161.050048828125,1199.0,1173.050048828125,73633.0,1173.050048828125
2018-05-18,1199.949951171875,1135.0,1180.0,1159.050048828125,130259.0,1159.050048828125
2018-05-21,1189.0,1076.949951171875,1189.0,1106.550048828125,86949.0,1106.550048828125
2018-05-22,1133.0,1089.550048828125,1109.800048828125,1117.050048828125,111666.0,1117.050048828125
2018-05-23,1143.0,1102.1500244140625,1111.0,1119.6500244140625,67353.0,1119.6500244140625
2018-05-24,1135.800048828125,1052.699951171875,1122.0,1070.6500244140625,78467.0,1070.6500244140625
2018-05-25,1137.0,1057.0,1077.75,1128.9000244140625,56656.0,1128.9000244140625
2018-05-28,1174.949951171875,1133.5,1139.9000244140625,1156.449951171875,90097.0,1156.449951171875
2018-05-29,1171.800048828125,1145.0,1169.8499755859375,1153.8499755859375,25861.0,1153.8499755859375
2018-05-30,1190.0,1139.5999755859375,1140.0,1178.3499755859375,119871.0,1178.3499755859375
2018-05-31,1188.949951171875,1121.1500244140625,1178.3499755859375,1173.449951171875,154560.0,1173.449951171875
2018-06-01,1199.9000244140625,1158.1500244140625,1160.199951171875,1173.0,68964.0,1173.0
2018-06-04,1178.949951171875,1136.0999755859375,1178.949951171875,1159.4000244140625,42111.0,1159.4000244140625
2018-06-05,1175.0,1132.0,1159.0,1147.25,46179.0,1147.25
2018-06-06,1147.25,1051.5,1147.25,1092.75,48102.0,1092.75
2018-06-07,1147.800048828125,1104.5999755859375,1104.5999755859375,1132.550048828125,58516.0,1132.550048828125
2018-06-08,1180.0,1134.9000244140625,1137.0999755859375,1155.550048828125,520450.0,1155.550048828125
2018-06-11,1206.1500244140625,1165.5,1165.5,1198.300048828125,73310.0,1198.300048828125
2018-06-12,1284.0,1201.0,1201.0,1270.699951171875,274082.0,1270.699951171875
2018-06-13,1303.1500244140625,1240.199951171875,1280.0,1255.25,233684.0,1255.25
2018-06-14,1267.800048828125,1228.0999755859375,1259.0,1233.199951171875,56288.0,1233.199951171875
2018-06-15,1244.199951171875,1203.3499755859375,1244.0,1213.5999755859375,48218.0,1213.5999755859375
2018-06-18,1225.0,1184.75,1224.0,1194.800048828125,38717.0,1194.800048828125
2018-06-19,1199.0,1140.050048828125,1199.0,1148.5999755859375,42976.0,1148.5999755859375
2018-06-20,1157.9000244140625,1085.25,1152.449951171875,1102.5,119090.0,1102.5
2018-06-21,1138.4000244140625,1092.1500244140625,1105.0999755859375,1101.800048828125,73881.0,1101.800048828125
2018-06-22,1123.800048828125,1080.0,1108.800048828125,1094.3499755859375,245738.0,1094.3499755859375
2018-06-25,1108.550048828125,1075.050048828125,1080.0,1081.550048828125,42017.0,1081.550048828125
2018-06-26,1094.0,1060.3499755859375,1079.6500244140625,1065.800048828125,47151.0,1065.800048828125
2018-06-27,1093.800048828125,1055.0,1074.800048828125,1082.1500244140625,114452.0,1082.1500244140625
2018-06-28,1099.0,1070.0,1094.800048828125,1080.5,51604.0,1080.5
2018-06-29,1149.0,1075.0,1084.9000244140625,1141.0999755859375,122693.0,1141.0999755859375
2018-07-02,1144.4000244140625,1090.0,1142.0,1100.0,56873.0,1100.0
2018-07-03,1103.0,1070.0,1098.0,1075.9000244140625,57174.0,1075.9000244140625
2018-07-04,1095.0,1056.0,1080.0,1081.5,168209.0,1081.5
2018-07-05,1121.699951171875,1085.5,1085.5,1106.0999755859375,151335.0,1106.0999755859375
2018-07-06,1130.0,1095.0,1121.949951171875,1102.9000244140625,48022.0,1102.9000244140625
2018-07-09,1122.699951171875,1083.3499755859375,1113.949951171875,1094.199951171875,29125.0,1094.199951171875
2018-07-10,1108.5999755859375,1082.199951171875,1094.199951171875,1095.199951171875,61000.0,1095.199951171875
2018-07-11,1099.8499755859375,1081.0999755859375,1084.199951171875,1086.050048828125,25119.0,1086.050048828125
2018-07-12,1095.0,1065.0999755859375,1085.5,1070.5999755859375,54979.0,1070.5999755859375
2018-07-13,1084.4000244140625,1061.0,1075.0,1070.300048828125,106092.0,1070.300048828125
2018-07-16,1079.699951171875,1005.25,1074.0,1041.050048828125,77713.0,1041.050048828125
2018-07-17,1094.0,1021.0,1041.050048828125,1069.25,54921.0,1069.25
2018-07-18,1088.0,1059.199951171875,1060.0,1073.3499755859375,70276.0,1073.3499755859375
2018-07-19,1106.8499755859375,1070.0,1098.0,1081.5999755859375,58031.0,1081.5999755859375
2018-07-20,1082.0,1062.300048828125,1075.0,1078.1500244140625,47283.0,1078.1500244140625
2018-07-23,1110.0999755859375,1065.5999755859375,1078.1500244140625,1096.800048828125,38409.0,1096.800048828125
2018-07-24,1112.0,1084.5,1097.9000244140625,1097.050048828125,33814.0,1097.050048828125
2018-07-25,1108.9000244140625,1083.5,1097.050048828125,1100.3499755859375,31893.0,1100.3499755859375
2018-07-26,1138.5,1097.0999755859375,1101.0,1128.0999755859375,40194.0,1128.0999755859375
2018-07-27,1138.5,1060.0999755859375,1138.0,1070.550048828125,98325.0,1070.550048828125
2018-07-30,1079.050048828125,1016.5,1070.0,1024.6500244140625,132243.0,1024.6500244140625
2018-07-31,1028.449951171875,966.0,1025.0,972.3499755859375,236358.0,972.3499755859375
2018-08-01,1025.199951171875,975.1500244140625,980.0,1015.0999755859375,121251.0,1015.0999755859375
2018-08-02,1031.5,997.4000244140625,1019.7999877929688,1004.0999755859375,100570.0,1004.0999755859375
2018-08-03,1010.9500122070312,980.0,1009.0499877929688,982.5999755859375,117818.0,982.5999755859375
2018-08-06,995.0,979.0,989.9500122070312,983.0,73890.0,983.0
2018-08-07,994.9500122070312,965.0,983.0,974.5999755859375,449891.0,974.5999755859375
2018-08-08,1025.0,976.5999755859375,983.0499877929688,1020.5999755859375,219412.0,1020.5999755859375
2018-08-09,1037.0,1010.0,1025.5,1026.75,70607.0,1026.75
2018-08-10,1035.0,1010.0,1029.0999755859375,1027.199951171875,39906.0,1027.199951171875
2018-08-13,1033.550048828125,1010.0,1010.0,1029.0,27166.0,1029.0
2018-08-14,1035.5999755859375,1003.0,1035.5999755859375,1020.7000122070312,117566.0,1020.7000122070312
2018-08-16,1023.7000122070312,1002.0999755859375,1020.7000122070312,1015.2000122070312,39008.0,1015.2000122070312
2018-08-17,1050.0,1015.0,1016.0,1036.699951171875,66215.0,1036.699951171875
2018-08-20,1069.949951171875,1038.949951171875,1040.0,1063.800048828125,68668.0,1063.800048828125
2018-08-21,1106.3499755859375,1063.5999755859375,1063.800048828125,1087.699951171875,303710.0,1087.699951171875
2018-08-23,1119.949951171875,1079.0,1119.949951171875,1084.3499755859375,39759.0,1084.3499755859375
2018-08-24,1083.949951171875,1062.0,1075.449951171875,1075.0,37663.0,1075.0
2018-08-27,1092.300048828125,1070.0,1070.0,1088.6500244140625,578583.0,1088.6500244140625
2018-08-28,1091.1500244140625,1045.0,1087.9000244140625,1068.3499755859375,26509.0,1068.3499755859375
2018-08-29,1077.949951171875,1038.0,1054.0,1050.1500244140625,24953.0,1050.1500244140625
2018-08-30,1051.5999755859375,1007.0,1043.699951171875,1010.2000122070312,55985.0,1010.2000122070312
2018-08-31,1015.0,970.2000122070312,1012.9500122070312,977.0499877929688,215062.0,977.0499877929688
2018-09-03,989.75,970.0499877929688,976.9500122070312,974.25,49188.0,974.25
2018-09-04,996.9500122070312,930.6500244140625,991.0,939.3499755859375,119828.0,939.3499755859375
2018-09-05,944.0,916.3499755859375,944.0,926.9000244140625,103200.0,926.9000244140625
2018-09-06,941.9500122070312,905.0,941.9500122070312,915.9000244140625,109710.0,915.9000244140625
2018-09-07,955.0499877929688,917.0999755859375,919.9500122070312,948.9500122070312,557954.0,948.9500122070312
2018-09-10,977.5999755859375,926.5,952.0,932.3499755859375,78479.0,932.3499755859375
2018-09-11,939.7999877929688,919.6500244140625,939.7999877929688,926.0999755859375,79724.0,926.0999755859375
2018-09-12,931.2000122070312,910.0,929.7999877929688,919.7999877929688,62536.0,919.7999877929688
2018-09-14,937.7999877929688,915.0,932.2000122070312,920.75,42245.0,920.75
2018-09-17,926.8499755859375,909.25,926.8499755859375,912.9000244140625,36235.0,912.9000244140625
2018-09-18,918.8499755859375,877.7999877929688,910.25,889.1500244140625,117686.0,889.1500244140625
2018-09-19,899.9000244140625,875.0,894.0,886.0999755859375,50504.0,886.0999755859375
2018-09-21,919.9000244140625,830.75,886.0,890.0999755859375,135199.0,890.0999755859375
2018-09-24,909.9500122070312,868.5499877929688,900.0,892.4000244140625,78842.0,892.4000244140625
2018-09-25,921.8499755859375,882.6500244140625,898.8499755859375,900.9000244140625,117440.0,900.9000244140625
2018-09-26,918.4000244140625,890.0,903.5,899.3499755859375,45397.0,899.3499755859375
2018-09-27,916.8499755859375,885.25,896.0,890.2000122070312,54043.0,890.2000122070312
2018-09-28,907.75,860.4500122070312,891.25,888.5999755859375,102457.0,888.5999755859375
2018-10-01,893.4500122070312,831.0999755859375,887.0,889.5499877929688,166889.0,889.5499877929688
2018-10-03,896.6500244140625,859.0499877929688,887.4500122070312,869.2000122070312,42348.0,869.2000122070312
2018-10-04,878.0,801.5499877929688,859.0,813.7999877929688,65464.0,813.7999877929688
2018-10-05,826.7999877929688,780.0,814.0,796.2999877929688,116077.0,796.2999877929688
2018-10-08,795.9500122070312,711.5,790.0,746.5,187688.0,746.5
2018-10-09,759.5999755859375,699.2000122070312,748.1500244140625,721.7999877929688,290726.0,721.7999877929688
2018-10-10,799.0,720.0,721.7999877929688,781.5499877929688,121572.0,781.5499877929688
2018-10-11,773.7000122070312,719.0,745.0,754.5499877929688,80473.0,754.5499877929688
2018-10-12,796.7000122070312,758.0,758.0,788.8499755859375,77773.0,788.8499755859375
2018-10-15,802.5,770.0499877929688,795.0,778.0499877929688,132997.0,778.0499877929688
2018-10-16,788.0,751.0,787.9500122070312,757.5999755859375,72443.0,757.5999755859375
2018-10-17,769.0,742.5,769.0,748.3499755859375,43068.0,748.3499755859375
2018-10-19,747.0,726.0999755859375,745.0,734.9500122070312,75663.0,734.9500122070312
2018-10-22,745.0,720.75,744.0,733.8499755859375,35021.0,733.8499755859375
2018-10-23,734.9500122070312,694.4000244140625,725.0,728.25,51558.0,728.25
2018-10-24,735.0,715.4500122070312,731.9500122070312,729.75,38931.0,729.75
2018-10-25,734.0,711.0,734.0,717.75,53922.0,717.75
2018-10-26,720.0,675.0,720.0,686.0,85579.0,686.0
2018-10-29,697.9000244140625,686.0,697.9000244140625,689.2999877929688,33990.0,689.2999877929688
2018-10-30,711.0,690.0,690.0,704.4000244140625,58312.0,704.4000244140625
2018-10-31,751.0,687.7999877929688,710.0,725.2000122070312,106585.0,725.2000122070312
2018-11-01,774.6500244140625,740.0,740.0,758.1500244140625,427122.0,758.1500244140625
2018-11-02,769.7000122070312,744.0499877929688,768.7999877929688,751.7999877929688,71343.0,751.7999877929688
2018-11-05,797.0,746.9500122070312,751.7999877929688,758.25,120562.0,758.25
2018-11-06,764.3499755859375,741.0999755859375,763.75,748.5,45551.0,748.5
2018-11-09,798.0,768.8499755859375,781.5,783.4500122070312,68536.0,783.4500122070312
2018-11-12,799.0,784.5499877929688,791.0,791.0499877929688,61066.0,791.0499877929688
2018-11-13,798.5999755859375,766.2000122070312,790.25,775.8499755859375,36642.0,775.8499755859375
2018-11-14,784.9000244140625,766.25,782.0,768.2999877929688,158869.0,768.2999877929688
2018-11-15,780.0499877929688,762.2000122070312,777.5,765.4500122070312,22533.0,765.4500122070312
2018-11-16,780.0,755.3499755859375,765.4500122070312,767.1500244140625,30107.0,767.1500244140625
2018-11-19,778.0,761.0,773.7999877929688,763.5999755859375,23428.0,763.5999755859375
2018-11-20,769.0,757.25,760.0,761.5999755859375,23868.0,761.5999755859375
2018-11-21,764.75,746.4000244140625,764.2000122070312,751.25,23571.0,751.25
2018-11-22,755.4500122070312,740.0,751.25,746.0,221284.0,746.0
2018-11-26,750.0499877929688,727.7000122070312,741.2999877929688,739.0999755859375,22458.0,739.0999755859375
2018-11-27,744.7000122070312,728.0499877929688,744.7000122070312,732.75,140962.0,732.75
2018-11-28,738.4000244140625,721.6500244140625,738.4000244140625,727.75,65930.0,727.75
2018-11-29,736.25,716.2999877929688,736.25,726.6500244140625,117274.0,726.6500244140625
2018-11-30,734.0,721.0,726.6500244140625,725.9500122070312,66564.0,725.9500122070312
2018-12-03,731.0,718.5999755859375,729.0,722.2000122070312,77957.0,722.2000122070312
2018-12-04,730.1500244140625,690.0,722.0,697.5499877929688,200298.0,697.5499877929688
2018-12-05,704.5999755859375,665.0999755859375,703.5499877929688,679.2999877929688,230000.0,679.2999877929688
2018-12-06,676.0499877929688,639.0,675.0,647.5999755859375,177455.0,647.5999755859375
2018-12-07,659.2999877929688,609.8499755859375,655.0,621.25,209693.0,621.25
2018-12-10,619.5,579.0999755859375,619.5,604.9500122070312,585033.0,604.9500122070312
2018-12-11,689.9500122070312,580.0,585.1500244140625,673.5999755859375,570819.0,673.5999755859375
2018-12-12,698.0,675.0,681.2000122070312,688.0499877929688,255664.0,688.0499877929688
2018-12-13,698.5999755859375,669.0,686.0,685.8499755859375,81030.0,685.8499755859375
2018-12-14,694.7999877929688,675.5,681.0,692.0499877929688,77235.0,692.0499877929688
2018-12-17,697.2999877929688,681.0,697.2999877929688,688.1500244140625,45515.0,688.1500244140625
2018-12-18,698.9500122070312,678.0,690.0,684.0,80249.0,684.0
2018-12-19,698.0,665.0,685.0,671.2999877929688,111285.0,671.2999877929688
2018-12-20,690.1500244140625,671.2999877929688,685.0,679.5999755859375,76364.0,679.5999755859375
2018-12-21,679.5999755859375,643.3499755859375,679.5999755859375,649.5,49007.0,649.5
2018-12-24,656.0499877929688,630.0,649.5999755859375,631.6500244140625,76708.0,631.6500244140625
2018-12-26,667.0,630.0,637.8499755859375,644.4500122070312,166855.0,644.4500122070312
2018-12-27,648.6500244140625,632.0,644.4500122070312,637.7999877929688,114321.0,637.7999877929688
2018-12-28,647.9500122070312,630.0999755859375,637.0,635.0499877929688,94046.0,635.0499877929688
2018-12-31,665.0,635.0,635.0,660.2999877929688,130970.0,660.2999877929688
2019-01-01,704.7000122070312,654.9500122070312,664.0,700.4500122070312,261923.0,700.4500122070312
2019-01-02,719.9000244140625,681.25,697.0999755859375,710.1500244140625,210318.0,710.1500244140625
2019-01-03,724.0,700.0999755859375,719.0,719.75,136826.0,719.75
2019-01-04,736.3499755859375,706.3499755859375,718.8499755859375,726.1500244140625,180036.0,726.1500244140625
2019-01-07,736.1500244140625,716.0,730.1500244140625,733.2999877929688,277273.0,733.2999877929688
2019-01-08,734.3499755859375,722.0,729.9500122070312,731.5499877929688,142323.0,731.5499877929688
2019-01-09,730.0,711.0,730.0,716.9000244140625,59392.0,716.9000244140625
