Date,High,Low,Open,Close,Volume,Adj Close
2017-04-21,762.5,743.0,743.4000244140625,757.9000244140625,25479.0,743.9005126953125
2017-04-24,762.5,751.0499877929688,762.5,758.8499755859375,7637.0,744.8329467773438
2017-04-25,763.0,753.0499877929688,761.0,756.0499877929688,7344.0,742.0846557617188
2017-04-26,766.0,751.0,751.0999755859375,762.4000244140625,13188.0,748.3174438476562
2017-04-27,769.9000244140625,752.5,762.4000244140625,757.7999877929688,9003.0,743.8023071289062
2017-04-28,765.0,751.0,753.5,763.5499877929688,12091.0,749.4461059570312
2017-05-02,772.0,756.0,765.0,768.1500244140625,13470.0,753.961181640625
2017-05-03,768.7000122070312,753.25,765.0,760.2000122070312,14466.0,746.1580200195312
2017-05-04,777.0,753.0,756.0,763.4000244140625,15373.0,749.2989501953125
2017-05-05,775.0,760.0,774.0,768.4000244140625,12813.0,754.20654296875
2017-05-08,777.5,761.9500122070312,768.0,771.2999877929688,10190.0,757.052978515625
2017-05-09,779.5,769.0,769.5,775.0999755859375,11108.0,760.78271484375
2017-05-10,777.75,767.0,777.7000122070312,772.6500244140625,54865.0,758.3780517578125
2017-05-11,778.0,770.0,771.0,774.9000244140625,11797.0,760.5865478515625
2017-05-12,784.9000244140625,765.0,771.5,776.5999755859375,10809.0,762.2550659179688
2017-05-15,793.9500122070312,773.4500122070312,784.9500122070312,780.5999755859375,12055.0,766.1812133789062
2017-05-16,780.0499877929688,755.0,780.0499877929688,769.8499755859375,18115.0,755.6297607421875
2017-05-17,784.0,766.0999755859375,774.9500122070312,780.1500244140625,7241.0,765.7395629882812
2017-05-18,786.0,765.5,765.5,779.0,10223.0,764.6107788085938
2017-05-19,800.0,756.5,779.1500244140625,761.25,37537.0,747.1886596679688
2017-05-22,808.0,764.9500122070312,765.0,790.4500122070312,109031.0,775.8492431640625
2017-05-23,797.9000244140625,754.25,797.9000244140625,777.5499877929688,11654.0,763.1875610351562
2017-05-24,786.9000244140625,770.0,770.0,779.8499755859375,5864.0,765.445068359375
2017-05-25,790.0,777.9500122070312,778.0499877929688,786.0499877929688,33816.0,771.530517578125
2017-05-26,794.9000244140625,776.0999755859375,790.0,781.0999755859375,5518.0,766.6719970703125
2017-05-29,788.8499755859375,771.0,782.0,777.25,3484.0,762.89306640625
2017-05-30,794.5,765.0499877929688,794.5,771.0999755859375,30464.0,756.8566284179688
2017-05-31,797.3499755859375,762.0,768.0,786.2999877929688,10334.0,771.7759399414062
2017-06-01,791.9000244140625,768.5,786.0999755859375,773.8499755859375,4715.0,759.5558471679688
2017-06-02,791.9500122070312,765.0,789.9000244140625,774.4500122070312,8709.0,760.1448364257812
2017-06-05,801.0,770.2999877929688,774.5,793.0999755859375,9006.0,778.4502563476562
2017-06-06,795.0499877929688,768.7000122070312,792.0,774.1500244140625,11189.0,759.8504028320312
2017-06-07,802.0,771.2999877929688,775.0,798.8499755859375,12402.0,784.0941162109375
2017-06-08,833.0999755859375,791.0,798.0,820.5999755859375,12549.0,805.4423217773438
2017-06-09,828.5499877929688,791.2999877929688,815.0,808.25,47365.0,793.3204956054688
2017-06-12,830.7999877929688,805.0,816.7000122070312,808.7000122070312,35692.0,793.7621459960938
2017-06-13,814.9500122070312,770.0999755859375,810.0999755859375,774.2000122070312,39350.0,759.8994750976562
2017-06-14,780.4000244140625,755.0,775.0,759.9000244140625,14232.0,745.8635864257812
2017-06-15,779.7999877929688,760.0,760.0999755859375,763.0999755859375,40289.0,749.0044555664062
2017-06-16,768.0,756.5999755859375,763.0,758.7000122070312,7745.0,744.6857299804688
2017-06-19,801.8499755859375,765.9000244140625,765.9000244140625,789.7000122070312,38483.0,775.1130981445312
2017-06-20,883.5999755859375,800.0,800.0,834.3499755859375,92940.0,818.9383544921875
2017-06-21,857.0,826.25,840.0,837.7000122070312,52555.0,822.2264404296875
2017-06-22,853.9500122070312,800.0999755859375,844.0,810.2000122070312,31091.0,795.2344970703125
2017-06-23,814.9000244140625,798.0,813.6500244140625,808.9000244140625,26615.0,793.9584350585938
2017-06-27,812.9500122070312,801.0999755859375,809.0,810.3499755859375,16162.0,795.3816528320312
2017-06-28,812.9000244140625,800.0,804.0,811.75,5824.0,796.755859375
2017-06-29,813.9000244140625,805.1500244140625,805.1500244140625,812.4000244140625,5403.0,797.393798828125
2017-06-30,819.5499877929688,804.0,813.9000244140625,811.5499877929688,5762.0,796.5595092773438
2017-07-03,833.9500122070312,800.0999755859375,820.0,819.2999877929688,6048.0,804.1663818359375
2017-07-04,828.0,810.0,810.0,820.9500122070312,26713.0,805.785888671875
2017-07-05,820.0499877929688,809.0999755859375,815.0,811.9500122070312,16234.0,796.9521484375
2017-07-06,820.0,803.2999877929688,805.0499877929688,808.8499755859375,13468.0,793.9093627929688
2017-07-07,820.0,805.5,820.0,814.7999877929688,4075.0,799.7494506835938
2017-07-10,859.5,811.0,811.0,818.4500122070312,1539.0,803.3320922851562
2017-07-11,820.9000244140625,805.0499877929688,813.0999755859375,808.9000244140625,12156.0,793.9584350585938
2017-07-12,815.0,794.2999877929688,807.2000122070312,802.8499755859375,12732.0,788.0202026367188
2017-07-13,818.0,803.0,818.0,808.9000244140625,63416.0,793.9584350585938
2017-07-14,813.7000122070312,792.4000244140625,804.0999755859375,795.0999755859375,5902.0,780.413330078125
2017-07-17,800.0,780.0999755859375,796.0,783.2999877929688,6858.0,768.8313598632812
2017-07-18,787.4500122070312,774.0,782.0,780.6500244140625,7297.0,766.2302856445312
2017-07-19,814.5,771.2000122070312,777.0,805.3499755859375,7242.0,790.4739990234375
2017-07-20,825.7999877929688,801.0,813.9000244140625,819.25,171571.0,804.1172485351562
2017-07-21,831.9500122070312,812.2000122070312,821.5,826.2000122070312,11510.0,810.9389038085938
2017-07-24,857.9000244140625,824.9000244140625,825.0,839.3499755859375,17470.0,823.8460083007812
2017-07-25,876.7000122070312,818.5999755859375,830.0499877929688,865.0,28826.0,849.0222778320312
2017-07-26,889.0,842.5999755859375,865.0,850.5,91673.0,834.7901000976562
2017-07-27,857.4500122070312,821.0999755859375,850.5499877929688,830.1500244140625,10000.0,814.81591796875
2017-07-28,848.5,806.0,806.0,824.0,14566.0,808.779541015625
2017-07-31,830.0,807.5,830.0,818.0,11153.0,802.8904418945312
2017-08-01,824.9500122070312,808.25,808.25,811.3499755859375,5877.0,796.3631591796875
2017-08-02,819.5,803.0,803.4500122070312,808.75,26059.0,793.8112182617188
2017-08-03,819.9500122070312,801.5999755859375,816.9500122070312,805.3499755859375,62090.0,790.4739990234375
2017-08-04,830.0,795.9500122070312,814.5,807.0,332229.0,792.0935668945312
2017-08-07,835.0,805.0999755859375,816.0,810.5499877929688,10946.0,795.5779418945312
2017-08-08,820.9000244140625,799.0499877929688,817.0,804.4000244140625,11546.0,789.5416259765625
2017-08-09,814.0499877929688,800.0,804.4000244140625,803.75,7080.0,788.9036254882812
2017-08-10,818.0,792.2999877929688,804.0,802.5499877929688,394361.0,787.7257690429688
2017-08-11,816.0,783.0499877929688,790.0,810.75,15712.0,795.7742919921875
2017-08-14,823.0,806.75,813.75,819.0999755859375,12680.0,803.969970703125
2017-08-16,844.9000244140625,815.2999877929688,821.0,834.0999755859375,10055.0,818.6929931640625
2017-08-17,841.5499877929688,810.0,834.0999755859375,816.3499755859375,9232.0,801.2708740234375
2017-08-18,823.4500122070312,806.0999755859375,813.0999755859375,814.4500122070312,15695.0,799.406005859375
2017-08-21,825.0,810.1500244140625,825.0,816.0,2261.0,800.9273071289062
2017-08-22,839.9000244140625,799.0,839.9000244140625,803.9000244140625,7257.0,789.0508422851562
2017-08-23,813.0,795.0999755859375,804.0,801.7000122070312,3753.0,786.8914794921875
2017-08-24,824.5,792.7999877929688,824.5,799.4500122070312,24178.0,784.6830444335938
2017-08-28,817.9500122070312,781.5999755859375,817.9500122070312,792.5999755859375,3829.0,777.9595336914062
2017-08-29,803.2000122070312,790.0,790.0,796.7000122070312,2250.0,781.9838256835938
2017-08-30,810.0,795.0,810.0,800.7999877929688,6223.0,786.008056640625
2017-08-31,801.5,774.0,801.5,787.25,14492.0,772.7083740234375
2017-09-01,794.9500122070312,782.9000244140625,792.7000122070312,790.4500122070312,6585.0,775.8492431640625
2017-09-04,799.9500122070312,776.0,776.0,784.5999755859375,7075.0,770.1072998046875
2017-09-05,789.9000244140625,768.9500122070312,789.8499755859375,776.2999877929688,21151.0,761.9606323242188
2017-09-06,784.0999755859375,770.5999755859375,776.0,780.2000122070312,4181.0,765.78857421875
2017-09-07,790.5,775.0,780.2000122070312,778.8499755859375,35602.0,769.394287109375
2017-09-08,845.0,777.0,777.0,815.25,123846.0,805.3523559570312
2017-09-11,830.0,809.5,827.7000122070312,812.0999755859375,25781.0,802.2406005859375
2017-09-12,813.0,788.0,812.0,795.25,214567.0,785.5951538085938
2017-09-13,809.9000244140625,779.0999755859375,809.9000244140625,790.75,22582.0,781.1498413085938
2017-09-14,800.0,783.7999877929688,800.0,786.9000244140625,173216.0,777.3465576171875
2017-09-15,858.0,776.0,786.9000244140625,843.5999755859375,59758.0,833.358154296875
2017-09-18,854.7999877929688,817.3499755859375,827.0,827.7999877929688,30891.0,817.75
2017-09-19,829.2000122070312,805.0,828.0,811.2000122070312,30910.0,801.3515625
2017-09-20,818.9500122070312,800.0,804.0499877929688,802.6500244140625,7670.0,792.9053344726562
2017-09-21,828.9500122070312,803.0,812.7000122070312,806.5499877929688,21465.0,796.7579956054688
2017-09-22,808.2000122070312,788.0,805.5,803.0999755859375,26549.0,793.3499145507812
2017-09-25,810.0,779.9500122070312,810.0,782.5499877929688,16116.0,773.0493774414062
2017-09-26,786.5,766.0,776.0,780.6500244140625,26787.0,771.1724243164062
2017-09-27,799.0,744.0,785.0,759.25,10127.0,750.0322875976562
2017-09-28,792.0,760.0,776.0,772.7000122070312,10846.0,763.3189697265625
2017-09-29,833.7999877929688,762.25,788.0,782.9000244140625,64439.0,773.3951416015625
2017-10-03,784.7000122070312,771.0,780.0,775.5499877929688,17537.0,766.1343383789062
2017-10-04,786.5,770.2000122070312,786.0,775.3499755859375,6930.0,765.936767578125
2017-10-05,784.0,772.0,774.0,774.4500122070312,31910.0,765.0477294921875
2017-10-06,783.7000122070312,765.0,779.9500122070312,768.4000244140625,9738.0,759.0711669921875
2017-10-09,776.0,760.0,762.5,764.7999877929688,7327.0,755.514892578125
2017-10-10,771.6500244140625,755.0499877929688,766.2999877929688,759.8499755859375,20432.0,750.6249389648438
2017-10-11,809.9000244140625,762.8499755859375,766.0,775.1500244140625,48811.0,765.7392578125
2017-10-12,782.7000122070312,771.0,782.7000122070312,778.6500244140625,14011.0,769.1967163085938
2017-10-13,792.9000244140625,766.0,766.0,786.5,13168.0,776.951416015625
2017-10-16,791.5999755859375,766.0,778.0,770.5999755859375,15092.0,761.2444458007812
2017-10-17,778.0499877929688,752.5,775.0499877929688,759.2999877929688,10745.0,750.0816650390625
2017-10-18,775.0,750.0,772.0,763.5499877929688,16901.0,754.280029296875
2017-10-19,773.9000244140625,760.5,763.5499877929688,772.0,3257.0,762.62744140625
2017-10-23,794.0,779.9000244140625,779.9000244140625,783.6500244140625,42557.0,774.1360473632812
2017-10-24,794.9000244140625,769.2000122070312,783.6500244140625,778.4000244140625,19629.0,768.9498291015625
2017-10-25,784.9500122070312,774.0499877929688,783.0,778.9500122070312,59521.0,769.4930419921875
2017-10-26,788.7999877929688,777.0499877929688,782.0,780.0499877929688,13691.0,770.5797119140625
2017-10-27,790.0,776.0,781.0,782.2999877929688,39688.0,772.8023681640625
2017-10-30,790.0,773.5999755859375,780.5,779.8499755859375,6616.0,770.3821411132812
2017-10-31,793.0,762.2999877929688,777.0,774.0,30133.0,764.6032104492188
2017-11-01,802.0,777.0999755859375,777.0999755859375,795.25,17479.0,785.5951538085938
2017-11-02,800.0,790.0999755859375,796.0,795.5999755859375,12250.0,785.94091796875
2017-11-03,804.5,789.9500122070312,795.5999755859375,795.7999877929688,15368.0,786.1384887695312
2017-11-06,832.0,796.75,797.0,826.5999755859375,36945.0,816.5645751953125
2017-11-07,868.1500244140625,812.0,850.0,825.1500244140625,81350.0,815.1322021484375
2017-11-08,874.7999877929688,815.6500244140625,825.2000122070312,865.9500122070312,52522.0,855.4368286132812
2017-11-09,904.0,865.0,870.0,873.5999755859375,44948.0,862.9939575195312
2017-11-10,885.0,859.25,884.0,879.6500244140625,14459.0,868.9705810546875
2017-11-13,899.9500122070312,872.0,872.0,880.25,11080.0,869.563232421875
2017-11-14,1012.0,875.0,875.4000244140625,982.6500244140625,192418.0,970.7200927734375
2017-11-15,998.0,960.0499877929688,980.0,970.4000244140625,38957.0,958.6187744140625
2017-11-16,995.8499755859375,940.5,979.7999877929688,956.5499877929688,34544.0,944.9368896484375
2017-11-17,980.0,935.4000244140625,956.5499877929688,950.6500244140625,15267.0,939.1085815429688
2017-11-20,965.0,946.4500122070312,950.2000122070312,958.9000244140625,9386.0,947.2583618164062
2017-11-21,984.0,965.7999877929688,970.0,982.25,14103.0,970.3248901367188
2017-11-22,995.9500122070312,968.0,989.9500122070312,978.4500122070312,11651.0,966.571044921875
2017-11-23,982.3499755859375,964.0999755859375,974.0,974.5999755859375,7663.0,962.7677612304688
2017-11-24,984.0,954.8499755859375,971.5999755859375,975.8499755859375,9840.0,964.0025634765625
2017-11-27,995.0,976.0999755859375,990.0,990.3499755859375,12418.0,978.3265380859375
2017-11-28,989.7999877929688,965.0,972.75,975.0999755859375,11820.0,963.2616577148438
2017-11-29,980.7000122070312,955.5499877929688,979.0,974.5999755859375,7523.0,962.7677612304688
2017-11-30,1040.0,965.0,974.5999755859375,1023.4500122070312,131368.0,1011.0247192382812
2017-12-01,1100.0,1020.0,1059.800048828125,1025.0999755859375,34805.0,1012.6546630859375
2017-12-04,1048.0,1020.0,1047.5,1025.6500244140625,9766.0,1013.1980590820312
2017-12-05,1044.0,993.3499755859375,1044.0,1007.6500244140625,5794.0,995.4165649414062
2017-12-06,1020.0,968.0,1008.0,991.5,13931.0,979.4625854492188
2017-12-07,988.75,971.7000122070312,971.7000122070312,978.0,64266.0,966.1265258789062
2017-12-08,999.9000244140625,971.0499877929688,980.0,977.25,25375.0,965.3856201171875
2017-12-11,987.0,952.0999755859375,964.0,970.0499877929688,20374.0,958.2730102539062
2017-12-12,990.0,952.0499877929688,990.0,968.0,10003.0,956.2478637695312
2017-12-13,985.5499877929688,968.0,968.0,980.0,20869.0,968.1022338867188
2017-12-14,981.0499877929688,964.9500122070312,981.0499877929688,978.5,31881.0,966.6204223632812
2017-12-15,1010.0,985.0,1010.0,989.0,16626.0,976.992919921875
2017-12-18,1000.0,962.4500122070312,1000.0,985.75,8263.0,973.7823486328125
2017-12-19,990.0,965.0,985.7999877929688,979.75,14433.0,967.855224609375
2017-12-20,985.0,970.0,976.0499877929688,977.6500244140625,62433.0,965.78076171875
2017-12-21,992.2000122070312,970.0499877929688,986.0,988.9500122070312,47653.0,976.9435424804688
2017-12-22,985.0,970.5499877929688,985.0,978.25,21431.0,966.3734741210938
2017-12-26,980.0,966.1500244140625,970.9000244140625,970.7999877929688,12802.0,959.013916015625
2017-12-27,984.0,960.8499755859375,984.0,975.4500122070312,12130.0,963.6074829101562
2017-12-28,1000.0,962.5,976.8499755859375,984.6500244140625,22500.0,972.69580078125
2017-12-29,999.6500244140625,974.2000122070312,991.0,987.4000244140625,24747.0,975.4124145507812
2018-01-01,997.0,975.0499877929688,987.0,982.5499877929688,2055.0,970.6212768554688
2018-01-02,1019.0,960.0,977.9500122070312,1003.0499877929688,17989.0,990.872314453125
2018-01-03,1004.9000244140625,985.5999755859375,999.5,997.0999755859375,66352.0,984.9945678710938
2018-01-04,1005.9000244140625,990.0,999.9000244140625,999.3499755859375,75887.0,987.2172241210938
2018-01-05,994.9500122070312,971.0,991.0,973.25,15748.0,961.4341430664062
2018-01-08,989.0,965.0,973.25,986.2000122070312,17107.0,974.2269897460938
2018-01-09,1015.0999755859375,975.25,975.25,1000.0,51633.0,987.8594360351562
2018-01-10,999.9000244140625,970.2999877929688,987.0,980.3499755859375,19083.0,968.4479370117188
2018-01-11,992.0,970.0,972.0,973.2000122070312,13741.0,961.384765625
2018-01-12,983.8499755859375,915.2999877929688,983.8499755859375,931.0499877929688,44078.0,919.7464599609375
2018-01-15,948.7000122070312,915.0,933.0,929.5499877929688,127284.0,918.2647094726562
2018-01-16,947.9500122070312,878.1500244140625,947.9500122070312,894.5499877929688,19264.0,883.6896362304688
2018-01-17,899.0,861.25,888.0,882.3499755859375,13853.0,871.6376953125
2018-01-18,1014.0,881.25,899.7000122070312,916.4000244140625,79959.0,905.2744140625
2018-01-19,939.9500122070312,896.9000244140625,920.0,923.25,15746.0,912.0411987304688
2018-01-22,932.7999877929688,896.0,932.7999877929688,899.1500244140625,8323.0,888.2337646484375
2018-01-23,914.0,885.1500244140625,908.0,893.25,9719.0,882.4054565429688
2018-01-24,909.0,876.0,909.0,895.2000122070312,8285.0,884.3317260742188
2018-01-25,907.9500122070312,883.0,899.9000244140625,900.7000122070312,9029.0,889.7649536132812
2018-01-29,908.75,893.0,900.0,902.5499877929688,10562.0,891.5924682617188
2018-01-30,913.0,888.7999877929688,900.0499877929688,907.8499755859375,32377.0,896.8281860351562
2018-01-31,917.9000244140625,892.0499877929688,892.0499877929688,900.5999755859375,13025.0,889.6661987304688
2018-02-01,909.9000244140625,891.0,891.0,904.0999755859375,8452.0,893.1236572265625
2018-02-02,911.0,851.0,904.0999755859375,875.9500122070312,20809.0,865.3154907226562
2018-02-05,912.0,830.2999877929688,858.4500122070312,895.75,11920.0,884.8750610351562
2018-02-06,909.9000244140625,855.0,870.0,896.1500244140625,15010.0,885.2702026367188
2018-02-07,941.5499877929688,906.0,910.0,928.4500122070312,13059.0,917.1781005859375
2018-02-08,1030.0,926.4500122070312,928.0,1012.7000122070312,58041.0,1000.4052124023438
2018-02-09,1082.0,951.0,951.0,1075.050048828125,58884.0,1061.998291015625
2018-02-12,1100.0,1034.25,1075.050048828125,1039.6500244140625,18920.0,1027.028076171875
2018-02-14,1080.0,1035.0,1045.5999755859375,1052.5,37127.0,1039.7220458984375
2018-02-15,1056.0,983.2000122070312,1053.0,985.5499877929688,28898.0,973.5848388671875
2018-02-16,997.6500244140625,960.0499877929688,997.6500244140625,987.25,29020.0,979.2385864257812
2018-02-19,992.0,968.7999877929688,990.0,979.25,11827.0,971.3035278320312
2018-02-20,1037.0,964.8499755859375,966.0,1010.1500244140625,24280.0,1001.9527587890625
2018-02-21,1039.0,989.9500122070312,1020.0,1000.2999877929688,12308.0,992.1826782226562
2018-02-22,1000.0,981.1500244140625,996.2000122070312,985.0,7337.0,977.0068359375
2018-02-23,999.7999877929688,982.0,999.7999877929688,985.5,2147.0,977.5028076171875
2018-02-26,1018.0,980.0499877929688,985.5,999.25,26697.0,991.1412353515625
2018-02-27,1015.0,990.0,990.2999877929688,994.8499755859375,27232.0,986.7769165039062
2018-02-28,1005.5,954.0,980.0999755859375,997.2000122070312,34485.0,989.1078491210938
2018-03-01,999.9500122070312,976.0,997.25,980.4500122070312,7943.0,972.4937744140625
2018-03-05,988.0,976.8499755859375,988.0,981.0999755859375,5278.0,973.1384887695312
2018-03-06,989.7000122070312,972.0,984.8499755859375,978.0999755859375,12136.0,970.162841796875
2018-03-07,983.0,975.0,980.0,978.25,19910.0,970.3116455078125
2018-03-08,978.9500122070312,927.0499877929688,975.9500122070312,942.4500122070312,8140.0,934.8021240234375
2018-03-09,974.9500122070312,933.0,942.0,963.9000244140625,6326.0,956.078125
2018-03-12,997.0,920.5,987.9500122070312,924.3499755859375,11735.0,916.8489990234375
2018-03-13,951.5999755859375,921.3499755859375,921.3499755859375,946.3499755859375,22765.0,938.6704711914062
2018-03-14,957.9000244140625,932.0499877929688,957.9000244140625,949.2000122070312,3463.0,941.4973754882812
2018-03-15,965.0,943.0499877929688,952.8499755859375,945.0,61334.0,937.3314208984375
2018-03-16,962.3499755859375,938.4500122070312,958.7999877929688,944.9500122070312,188581.0,937.2818603515625
2018-03-19,940.0,909.0,940.0,920.0,13477.0,912.5343017578125
2018-03-20,940.0,918.0,934.9000244140625,929.8499755859375,13869.0,922.3043823242188
2018-03-21,935.0999755859375,920.0,929.5,924.5499877929688,30055.0,917.04736328125
2018-03-22,948.0,910.0,948.0,920.0,12530.0,912.5343017578125
2018-03-23,918.0,891.2999877929688,916.7000122070312,903.1500244140625,12428.0,895.821044921875
2018-03-26,920.0,873.0,891.0499877929688,914.25,177971.0,906.8309936523438
2018-03-27,915.2000122070312,890.0,905.1500244140625,914.75,16185.0,907.326904296875
2018-03-28,915.1500244140625,899.8499755859375,909.0,914.25,12907.0,906.8309936523438
2018-04-02,919.1500244140625,876.0,916.0,881.25,24623.0,874.0987548828125
2018-04-03,914.9500122070312,876.0499877929688,893.75,907.0999755859375,11496.0,899.7389526367188
2018-04-04,929.5,907.0999755859375,907.0999755859375,914.4500122070312,12212.0,907.0293579101562
2018-04-05,933.0,901.0999755859375,921.0,908.2999877929688,20722.0,900.9292602539062
2018-04-06,916.8499755859375,905.0,916.7999877929688,910.0499877929688,4734.0,902.6650390625
2018-04-09,924.9000244140625,902.1500244140625,924.8499755859375,915.3499755859375,66339.0,907.9219970703125
2018-04-10,939.0,912.0,934.0,916.7000122070312,52556.0,909.2611083984375
2018-04-11,937.7999877929688,905.0,937.6500244140625,913.3499755859375,17687.0,905.938232421875
2018-04-12,929.0,904.2999877929688,920.0,914.0499877929688,21336.0,906.632568359375
2018-04-13,915.0,892.5999755859375,915.0,905.7999877929688,9922.0,898.4495239257812
2018-04-16,917.0,901.0,901.9000244140625,914.7000122070312,15339.0,907.27734375
2018-04-17,925.0,895.0,925.0,898.0499877929688,68847.0,890.762451171875
2018-04-18,930.0,896.0,902.9000244140625,907.5999755859375,240942.0,900.2349243164062
2018-04-19,917.5,882.0999755859375,917.5,886.2999877929688,22571.0,879.1077880859375
2018-04-20,900.0,877.0,888.8499755859375,883.8499755859375,23186.0,876.6776733398438
2018-04-23,897.25,866.1500244140625,880.0,892.0499877929688,38356.0,884.8110961914062
2018-04-24,928.1500244140625,897.0,903.0,919.2999877929688,105204.0,911.8399658203125
2018-04-25,944.0,902.0999755859375,918.0,906.6500244140625,101178.0,899.2926635742188
2018-04-26,933.0,910.0,913.9500122070312,926.2000122070312,21943.0,918.6840209960938
2018-04-27,939.7000122070312,926.1500244140625,930.0,933.0999755859375,9778.0,925.5280151367188
2018-04-30,949.0,928.0,940.7000122070312,933.9000244140625,12953.0,926.321533203125
2018-05-02,950.0,890.0,945.0,894.9500122070312,62997.0,887.6876220703125
2018-05-03,899.7000122070312,885.0,899.7000122070312,897.9500122070312,37542.0,890.6632690429688
2018-05-04,919.5,875.0,900.8499755859375,902.2999877929688,43835.0,894.9779663085938
2018-05-07,916.25,841.0,905.0499877929688,899.1500244140625,83208.0,891.853515625
2018-05-08,924.4000244140625,886.0499877929688,895.0999755859375,907.1500244140625,22325.0,899.7886352539062
2018-05-09,924.7000122070312,899.9000244140625,905.0999755859375,907.3499755859375,18288.0,899.9869384765625
2018-05-10,912.0,885.2000122070312,907.4500122070312,899.9000244140625,11165.0,892.5974731445312
2018-05-11,910.0,900.0499877929688,904.0,905.6500244140625,4165.0,898.30078125
2018-05-14,910.9500122070312,870.0499877929688,909.9500122070312,890.5499877929688,12854.0,883.3233032226562
2018-05-15,909.0,884.1500244140625,899.0,895.5999755859375,5064.0,888.332275390625
2018-05-16,915.4000244140625,890.0,902.0,910.4000244140625,8063.0,903.0122680664062
2018-05-17,922.5,906.4500122070312,916.0,920.7000122070312,10509.0,913.2286376953125
2018-05-18,929.8499755859375,912.0999755859375,921.8499755859375,920.5,16632.0,913.0302734375
2018-05-21,940.0,912.0,931.0999755859375,920.1500244140625,32252.0,912.68310546875
2018-05-22,921.5999755859375,914.25,920.0,920.2000122070312,25254.0,912.7327270507812
2018-05-23,929.7000122070312,913.5999755859375,920.0,920.25,74073.0,912.7822875976562
2018-05-24,925.0,918.6500244140625,925.0,920.4000244140625,14393.0,912.9310913085938
2018-05-25,924.0,920.0999755859375,922.75,923.5,6508.0,916.0059204101562
2018-05-28,934.9500122070312,901.0499877929688,923.5,906.4500122070312,48884.0,899.0942993164062
2018-05-29,910.0,875.0,902.0,877.9000244140625,15383.0,870.7760009765625
2018-05-30,900.0,864.25,879.0,886.2999877929688,6665.0,879.1077880859375
2018-05-31,889.25,869.25,887.0,880.4500122070312,5027.0,873.3052978515625
2018-06-01,878.0,856.0,877.9000244140625,864.9000244140625,13963.0,857.8814697265625
2018-06-04,874.0,841.0,865.1500244140625,857.2000122070312,27103.0,850.2439575195312
2018-06-05,861.8499755859375,809.0499877929688,840.0,820.7000122070312,11667.0,814.0401611328125
2018-06-06,843.9500122070312,811.5999755859375,820.7000122070312,827.0499877929688,7344.0,820.3385620117188
2018-06-07,848.9500122070312,821.0499877929688,827.0,838.4500122070312,8769.0,831.6461181640625
2018-06-08,849.9500122070312,833.0999755859375,849.9500122070312,839.6500244140625,8050.0,832.8363647460938
2018-06-11,849.5,835.5499877929688,845.0,846.7000122070312,5214.0,839.8291625976562
2018-06-12,857.7000122070312,840.0999755859375,846.7000122070312,848.0499877929688,9047.0,841.1681518554688
2018-06-13,863.9500122070312,849.0,850.0499877929688,860.7000122070312,6724.0,853.7155151367188
2018-06-14,868.0,837.0,862.75,852.2999877929688,10897.0,845.3836669921875
2018-06-15,872.2999877929688,847.4000244140625,850.6500244140625,868.75,34607.0,861.7001953125
2018-06-18,880.9000244140625,865.0,869.0999755859375,873.9000244140625,6898.0,866.8084106445312
2018-06-19,885.0,850.5,861.9000244140625,855.5,6030.0,848.5577392578125
2018-06-20,884.9000244140625,849.0999755859375,849.0999755859375,877.5999755859375,12144.0,870.4783325195312
2018-06-21,877.0,840.2999877929688,877.0,844.0999755859375,11466.0,837.2501831054688
2018-06-22,864.9500122070312,834.4500122070312,834.4500122070312,860.9000244140625,8599.0,853.9139404296875
2018-06-25,876.4500122070312,845.2000122070312,876.4500122070312,866.25,6769.0,859.2205200195312
2018-06-26,883.0,861.9000244140625,866.25,873.0499877929688,5511.0,865.9652709960938
2018-06-27,871.2999877929688,823.9000244140625,871.2999877929688,849.2000122070312,16089.0,842.308837890625
2018-06-28,863.7999877929688,840.0,852.9000244140625,860.2000122070312,14728.0,853.2196044921875
2018-06-29,864.0,848.0,861.75,852.0999755859375,5516.0,845.185302734375
2018-07-02,854.9000244140625,834.0999755859375,852.0,841.4000244140625,4329.0,834.5721435546875
2018-07-03,846.7999877929688,828.1500244140625,841.4000244140625,845.1500244140625,8810.0,838.291748046875
2018-07-04,854.8499755859375,838.0999755859375,844.1500244140625,848.2999877929688,5521.0,841.4161376953125
2018-07-05,856.5999755859375,835.0,835.0,853.2999877929688,4295.0,846.3755493164062
2018-07-06,866.0,850.2999877929688,850.2999877929688,861.4000244140625,8621.0,854.4098510742188
2018-07-09,887.0,861.0,887.0,868.5,7622.0,861.4522094726562
2018-07-10,875.4500122070312,862.1500244140625,862.1500244140625,866.5499877929688,4592.0,859.51806640625
2018-07-11,879.9000244140625,852.0,852.0,875.2999877929688,8590.0,868.197021484375
2018-07-12,880.0,866.0499877929688,880.0,868.7999877929688,10304.0,861.749755859375
2018-07-13,877.0499877929688,851.0,855.0,857.7000122070312,35491.0,850.7398681640625
2018-07-16,865.0,842.1500244140625,859.0,861.2999877929688,5745.0,854.3106689453125
2018-07-17,872.0,851.9000244140625,860.0,859.8499755859375,6489.0,852.8723754882812
2018-07-18,863.9000244140625,845.0,859.9000244140625,851.0499877929688,14349.0,844.143798828125
2018-07-19,860.0,812.0999755859375,836.0,840.5,63592.0,833.679443359375
