Date,High,Low,Open,Close,Volume,Adj Close
2015-02-19,224.75,203.3000030517578,204.9499969482422,219.0500030517578,7692286.0,177.9676055908203
2015-02-20,223.0500030517578,215.35000610351562,221.89999389648438,217.3000030517578,6158735.0,176.54580688476562
2015-02-23,224.89999389648438,217.85000610351562,218.5,219.5500030517578,6338461.0,178.3738250732422
2015-02-24,219.5500030517578,210.5,219.4499969482422,211.35000610351562,2852143.0,171.7117462158203
2015-02-25,215.75,209.0,212.5500030517578,210.75,2562115.0,171.2242431640625
2015-02-26,215.1999969482422,207.0,214.0500030517578,208.25,4487966.0,169.19313049316406
2015-02-27,218.39999389648438,210.60000610351562,210.6999969482422,217.1999969482422,4081526.0,176.46456909179688
2015-03-02,219.89999389648438,213.5,218.85000610351562,218.1999969482422,3243963.0,177.2770233154297
2015-03-03,222.85000610351562,217.60000610351562,219.0,222.0500030517578,2607810.0,180.4049835205078
2015-03-04,225.0,211.0,225.0,212.39999389648438,3312882.0,172.56480407714844
2015-03-05,215.5,208.75,212.64999389648438,210.14999389648438,3805233.0,170.73678588867188
2015-03-09,208.5,197.60000610351562,208.5,199.10000610351562,3849212.0,161.75918579101562
2015-03-10,199.5,194.3000030517578,197.89999389648438,197.60000610351562,3249275.0,160.54051208496094
2015-03-11,198.5500030517578,192.0,198.0,192.6999969482422,2900359.0,156.5594940185547
2015-03-12,202.5,194.0,194.64999389648438,200.60000610351562,4152207.0,162.9778594970703
2015-03-13,203.5,195.14999389648438,202.10000610351562,195.89999389648438,3166012.0,159.15933227539062
2015-03-16,195.6999969482422,184.75,195.6999969482422,185.5,5329301.0,150.7098388671875
2015-03-17,194.8000030517578,186.39999389648438,187.0,192.89999389648438,6331648.0,156.72198486328125
2015-03-18,202.0,192.14999389648438,199.4499969482422,193.9499969482422,6723848.0,157.5750732421875
2015-03-19,197.85000610351562,190.5,195.64999389648438,191.5,3789625.0,155.58456420898438
2015-03-20,193.5,187.0,192.3000030517578,187.85000610351562,5985299.0,152.61911010742188
2015-03-23,194.0,185.0,193.3000030517578,190.9499969482422,4809495.0,155.13771057128906
2015-03-24,195.5,190.1999969482422,191.5500030517578,193.85000610351562,3999910.0,157.4938201904297
2015-03-25,197.5,190.85000610351562,194.0,196.8000030517578,2751114.0,159.8905487060547
2015-03-26,195.85000610351562,186.85000610351562,195.0,188.3000030517578,3772877.0,152.98471069335938
2015-03-27,192.39999389648438,183.75,190.0,188.39999389648438,4884993.0,153.06593322753906
2015-03-30,191.5,185.5,191.0,189.14999389648438,2370764.0,153.67529296875
2015-03-31,196.0,188.60000610351562,190.6999969482422,189.5,5909964.0,153.9596405029297
2015-04-01,191.89999389648438,187.1999969482422,190.8000030517578,190.14999389648438,2895471.0,154.4877471923828
2015-04-06,192.39999389648438,187.5,190.89999389648438,191.5,2195394.0,155.58456420898438
2015-04-07,198.8000030517578,189.64999389648438,192.75,197.75,5056071.0,160.66238403320312
2015-04-08,197.39999389648438,192.5,197.0,193.60000610351562,3773503.0,157.29071044921875
2015-04-09,196.0,191.75,195.0,194.64999389648438,3687672.0,158.14376831054688
2015-04-10,203.5,194.3000030517578,194.85000610351562,202.35000610351562,5633668.0,164.399658203125
2015-04-13,202.35000610351562,198.0,201.64999389648438,200.5500030517578,2956701.0,162.937255859375
2015-04-15,209.39999389648438,200.0,200.5500030517578,206.25,4696238.0,167.56820678710938
2015-04-16,207.8000030517578,200.10000610351562,207.35000610351562,204.10000610351562,4517705.0,165.82147216796875
2015-04-17,212.89999389648438,201.85000610351562,204.0,211.25,5362972.0,171.6304931640625
2015-04-20,211.0,206.1999969482422,210.1999969482422,207.89999389648438,4437336.0,168.90875244140625
2015-04-21,217.0,204.0500030517578,208.5,211.10000610351562,6374704.0,171.50860595703125
2015-04-22,211.85000610351562,205.85000610351562,211.1999969482422,211.0,4555727.0,171.42735290527344
2015-04-23,216.0,209.89999389648438,212.0,211.5,4473008.0,171.83360290527344
2015-04-24,212.8000030517578,203.3000030517578,210.0,204.89999389648438,3967076.0,166.47142028808594
2015-04-27,211.0,204.39999389648438,205.89999389648438,210.0,4253266.0,170.6149139404297
2015-04-28,214.25,206.0,208.39999389648438,211.89999389648438,4272604.0,172.1585693359375
2015-04-29,209.0500030517578,202.60000610351562,208.85000610351562,207.0500030517578,6810716.0,168.21820068359375
2015-04-30,211.39999389648438,202.0,203.9499969482422,209.85000610351562,6871842.0,170.49305725097656
2015-05-04,215.5500030517578,209.75,212.0,212.39999389648438,4478102.0,172.56480407714844
2015-05-05,228.39999389648438,210.0500030517578,212.0,226.6999969482422,9398916.0,184.182861328125
2015-05-06,229.39999389648438,216.0,226.0,220.14999389648438,6674219.0,178.86129760742188
2015-05-07,224.0,215.60000610351562,218.39999389648438,218.14999389648438,4077485.0,177.2364044189453
2015-05-08,221.8000030517578,214.10000610351562,220.0,217.9499969482422,2699329.0,177.07391357421875
2015-05-11,233.39999389648438,217.75,222.0,230.3000030517578,7737382.0,187.10769653320312
2015-05-12,229.89999389648438,217.10000610351562,229.85000610351562,218.25,4292646.0,177.31764221191406
2015-05-13,221.85000610351562,210.4499969482422,221.85000610351562,218.14999389648438,4720436.0,177.2364044189453
2015-05-14,217.89999389648438,212.5,217.0,214.75,3139029.0,174.47409057617188
2015-05-15,217.89999389648438,208.1999969482422,215.6999969482422,210.35000610351562,2725616.0,170.8992919921875
2015-05-18,213.60000610351562,206.39999389648438,210.75,211.14999389648438,1999025.0,171.5492401123047
2015-05-19,219.85000610351562,209.6999969482422,210.6999969482422,215.0500030517578,4979544.0,174.71780395507812
2015-05-20,216.85000610351562,213.89999389648438,214.14999389648438,216.0500030517578,2333117.0,175.53025817871094
2015-05-21,216.85000610351562,208.0,216.64999389648438,209.0,3225685.0,169.80245971679688
2015-05-22,209.0,205.0,209.0,206.1999969482422,3921859.0,167.52760314941406
2015-05-25,206.0,198.6999969482422,206.0,199.39999389648438,2206795.0,162.0029296875
2015-05-26,202.8000030517578,194.3000030517578,201.6999969482422,195.10000610351562,4827801.0,158.5093994140625
2015-05-27,194.6999969482422,190.5,194.60000610351562,191.60000610351562,4761365.0,155.66580200195312
2015-05-28,198.39999389648438,191.60000610351562,192.6999969482422,196.75,6024108.0,159.8499298095703
2015-05-29,204.0,192.8000030517578,196.1999969482422,196.4499969482422,29940793.0,159.606201171875
2015-06-01,201.64999389648438,196.39999389648438,198.0,197.6999969482422,2477571.0,160.6217498779297
2015-06-02,198.0,193.60000610351562,197.0,194.75,2171286.0,158.2250213623047
2015-06-03,195.5,185.0500030517578,194.75,188.3000030517578,2981326.0,152.98471069335938
2015-06-04,191.8000030517578,180.1999969482422,190.0,184.1999969482422,4567486.0,149.65367126464844
2015-06-05,186.9499969482422,181.4499969482422,183.5500030517578,182.8000030517578,4560330.0,148.51622009277344
2015-06-08,184.4499969482422,175.60000610351562,183.39999389648438,177.0500030517578,4278582.0,143.84463500976562
2015-06-09,184.3000030517578,177.39999389648438,179.75,182.5500030517578,5165712.0,148.3131103515625
2015-06-10,187.8000030517578,179.3000030517578,181.85000610351562,185.0,5136459.0,150.30360412597656
2015-06-11,190.9499969482422,181.85000610351562,186.5500030517578,188.0,8432192.0,152.74099731445312
2015-06-12,187.39999389648438,181.5500030517578,186.6999969482422,183.8000030517578,3941272.0,149.3286895751953
2015-06-15,188.8000030517578,180.10000610351562,187.5,181.35000610351562,7462050.0,147.3381805419922
2015-06-16,181.89999389648438,175.75,181.39999389648438,178.5,3176232.0,145.02267456054688
2015-06-17,178.8000030517578,172.0,178.8000030517578,172.64999389648438,7092962.0,140.2698516845703
2015-06-18,175.3000030517578,172.64999389648438,172.64999389648438,173.1999969482422,2255568.0,140.7166748046875
2015-06-19,176.9499969482422,170.6999969482422,174.10000610351562,174.85000610351562,6224570.0,142.05723571777344
2015-06-22,177.89999389648438,175.0,175.5,176.5500030517578,2570414.0,143.4384002685547
2015-06-23,179.35000610351562,174.89999389648438,176.60000610351562,176.4499969482422,2791893.0,143.35714721679688
2015-06-24,179.25,175.14999389648438,177.0,176.10000610351562,2851034.0,143.07278442382812
2015-06-25,182.14999389648438,175.0,176.0,179.60000610351562,12070351.0,145.91636657714844
2015-06-26,179.6999969482422,174.0,179.0,174.85000610351562,3068972.0,142.05723571777344
2015-06-29,173.8000030517578,169.5,172.89999389648438,172.6999969482422,2573132.0,140.3104705810547
2015-06-30,175.0,170.60000610351562,172.6999969482422,174.14999389648438,4054019.0,141.48849487304688
2015-07-01,177.5,173.10000610351562,174.10000610351562,176.0,2149264.0,142.99156188964844
2015-07-02,176.0,172.5500030517578,175.8000030517578,173.5500030517578,3188390.0,141.00106811523438
2015-07-03,174.75,170.10000610351562,174.0,170.5500030517578,1926562.0,140.46571350097656
2015-07-06,167.5,159.3000030517578,167.5,163.39999389648438,5858932.0,136.4571533203125
2015-07-07,163.35000610351562,158.25,163.0,158.5500030517578,6155403.0,132.40687561035156
2015-07-08,155.1999969482422,138.75,155.0,145.6999969482422,26911621.0,121.67568969726562
2015-07-09,146.9499969482422,137.85000610351562,144.60000610351562,138.89999389648438,17018339.0,115.99694061279297
2015-07-10,146.9499969482422,140.10000610351562,140.14999389648438,146.1999969482422,9752563.0,122.09324645996094
2015-07-13,148.85000610351562,142.6999969482422,144.8000030517578,147.5500030517578,6710962.0,123.22064971923828
2015-07-14,148.1999969482422,144.9499969482422,147.5500030517578,145.25,2846630.0,121.29988098144531
2015-07-15,146.9499969482422,144.8000030517578,145.10000610351562,145.5,2303487.0,121.50868225097656
2015-07-16,146.35000610351562,143.0500030517578,145.5,143.64999389648438,2583215.0,119.96370697021484
2015-07-17,147.14999389648438,142.60000610351562,144.0,145.5500030517578,2961831.0,121.55042266845703
2015-07-20,146.5,142.6999969482422,145.89999389648438,143.1999969482422,2126654.0,119.5879135131836
2015-07-21,142.35000610351562,135.8000030517578,142.0,136.35000610351562,4529027.0,113.86740112304688
2015-07-22,137.39999389648438,130.10000610351562,134.9499969482422,136.10000610351562,8309473.0,113.65863037109375
2015-07-23,138.8000030517578,131.75,131.89999389648438,135.5,6953507.0,113.15755462646484
2015-07-24,135.60000610351562,132.0,134.85000610351562,132.4499969482422,3715381.0,110.6104736328125
2015-07-27,133.39999389648438,128.0,131.89999389648438,128.5,4123728.0,107.31178283691406
2015-07-28,129.8000030517578,126.30000305175781,128.75,128.64999389648438,3862047.0,107.43704986572266
2015-07-29,132.9499969482422,127.0,130.4499969482422,130.39999389648438,6277369.0,108.89848327636719
2015-07-30,132.60000610351562,129.3000030517578,132.60000610351562,129.85000610351562,8074720.0,108.4391860961914
2015-07-31,132.85000610351562,129.39999389648438,131.10000610351562,130.25,4258541.0,108.77323150634766
2015-08-03,130.35000610351562,126.5,130.0,126.94999694824219,3195264.0,106.0173568725586
2015-08-04,128.39999389648438,124.0999984741211,126.5,127.44999694824219,5247480.0,106.4349136352539
2015-08-05,131.1999969482422,127.25,128.0,127.69999694824219,3819545.0,106.64368438720703
2015-08-06,129.89999389648438,126.25,128.89999389648438,126.5999984741211,3885188.0,105.72505950927734
2015-08-07,131.39999389648438,128.5,130.10000610351562,129.3000030517578,7421432.0,107.97987365722656
2015-08-10,131.10000610351562,126.5,131.10000610351562,127.80000305175781,5438991.0,106.72720336914062
2015-08-11,130.5,122.8499984741211,130.3000030517578,123.55000305175781,7178449.0,103.17798614501953
2015-08-12,123.80000305175781,113.0,123.80000305175781,113.8499984741211,10406626.0,95.07740020751953
2015-08-13,116.5999984741211,99.25,115.4000015258789,103.4000015258789,22935485.0,86.3504867553711
2015-08-14,108.3499984741211,101.1500015258789,104.0,107.0999984741211,11143356.0,89.44039916992188
2015-08-17,107.5,102.0,107.0,105.0,7505634.0,87.68666076660156
2015-08-18,107.80000305175781,102.1500015258789,105.19999694824219,102.8499984741211,7767860.0,85.89118194580078
2015-08-19,105.19999694824219,100.94999694824219,102.5,102.5,4662393.0,85.59889221191406
2015-08-20,102.5999984741211,95.75,102.0,98.5999984741211,10843704.0,82.34195709228516
2015-08-21,97.0,93.0999984741211,97.0,94.5999984741211,14658647.0,79.00151062011719
2015-08-24,90.80000305175781,78.75,89.44999694824219,81.0999984741211,14607327.0,67.72750854492188
2015-08-25,87.25,76.69999694824219,83.0999984741211,86.4000015258789,15836467.0,72.15359497070312
2015-08-26,88.0,82.5,84.30000305175781,85.55000305175781,9361823.0,71.44375610351562
2015-08-27,92.0999984741211,86.1500015258789,88.0,91.1500015258789,13115413.0,76.12037658691406
2015-08-28,98.9000015258789,93.80000305175781,95.69999694824219,96.55000305175781,14364191.0,80.6299819946289
2015-08-31,99.94999694824219,92.69999694824219,96.55000305175781,98.6500015258789,13366317.0,82.38372039794922
2015-09-01,98.4000015258789,94.0999984741211,96.5,94.75,7900633.0,79.12677764892578
2015-09-02,95.9000015258789,92.55000305175781,95.75,94.0999984741211,7538857.0,78.58395385742188
2015-09-03,99.9000015258789,94.3499984741211,94.3499984741211,98.25,6929674.0,82.04967498779297
2015-09-04,97.25,92.30000305175781,97.25,93.25,5261318.0,77.87411499023438
2015-09-07,95.69999694824219,89.44999694824219,93.5999984741211,89.8499984741211,4556139.0,75.03473663330078
2015-09-08,94.44999694824219,87.6500015258789,90.55000305175781,93.5,7628136.0,78.08289337158203
2015-09-09,102.0,96.0,96.0,99.9000015258789,14041988.0,83.42760467529297
2015-09-10,100.4000015258789,95.1500015258789,96.5,99.75,10500972.0,83.30233764648438
2015-09-11,102.5,96.0999984741211,100.1500015258789,97.0,6740958.0,81.00578308105469
2015-09-14,101.8499984741211,96.1500015258789,98.0,101.30000305175781,7854101.0,84.59676361083984
2015-09-15,101.0,96.30000305175781,101.0,96.5,7515013.0,80.58822631835938
2015-09-16,100.94999694824219,97.0,99.8499984741211,98.9000015258789,8592134.0,82.59249114990234
2015-09-18,101.75,97.80000305175781,101.1500015258789,98.94999694824219,14049393.0,82.63423919677734
2015-09-21,99.80000305175781,97.0,97.6500015258789,98.4000015258789,7682402.0,82.17493438720703
2015-09-22,99.8499984741211,91.8499984741211,99.0,92.3499984741211,8230870.0,77.12250518798828
2015-09-23,95.69999694824219,88.9000015258789,89.25,95.05000305175781,8100768.0,79.3773193359375
2015-09-24,96.44999694824219,92.3499984741211,94.80000305175781,95.5999984741211,9945062.0,79.83662414550781
2015-09-28,96.1500015258789,90.80000305175781,96.1500015258789,91.19999694824219,5443331.0,76.1621322631836
2015-09-29,88.5,85.1500015258789,88.44999694824219,86.19999694824219,13245879.0,71.98657989501953
2015-09-30,88.4000015258789,83.3499984741211,88.19999694824219,84.69999694824219,19669351.0,70.7339096069336
2015-10-01,86.55000305175781,82.69999694824219,86.0999984741211,83.4000015258789,9019521.0,69.64826202392578
2015-10-05,85.25,82.6500015258789,84.0,84.55000305175781,16463001.0,70.60865783691406
2015-10-06,87.0,84.25,85.5,85.69999694824219,19914503.0,71.56902313232422
2015-10-07,92.0999984741211,85.19999694824219,86.0999984741211,90.75,31384886.0,75.78633880615234
2015-10-08,93.5999984741211,89.0999984741211,92.4000015258789,92.9000015258789,20743871.0,77.58182525634766
2015-10-09,104.75,94.25,95.0,103.5999984741211,51238677.0,86.51750946044922
2015-10-12,119.0999984741211,107.25,107.5999984741211,110.9000015258789,47468745.0,92.61383056640625
2015-10-13,109.80000305175781,106.0999984741211,109.80000305175781,107.75,19644768.0,89.98323059082031
2015-10-14,112.4000015258789,106.5,107.1500015258789,107.9000015258789,19045477.0,90.10848999023438
2015-10-15,111.1500015258789,106.1500015258789,109.25,109.25,14055243.0,91.23589324951172
2015-10-16,111.0,107.1500015258789,110.44999694824219,108.6500015258789,8630236.0,90.73482513427734
2015-10-19,112.25,107.55000305175781,109.0,108.1500015258789,11254378.0,90.31726837158203
2015-10-20,108.25,100.30000305175781,108.25,101.25,17248585.0,84.55500030517578
2015-10-21,105.94999694824219,99.0999984741211,100.0,105.0999984741211,21125108.0,87.77017974853516
2015-10-23,107.69999694824219,101.55000305175781,107.5,102.1500015258789,14456561.0,85.30660247802734
2015-10-26,107.80000305175781,102.3499984741211,103.6500015258789,104.8499984741211,13774604.0,87.5614013671875
2015-10-27,106.5,102.0999984741211,103.0,104.80000305175781,17723628.0,87.51964569091797
2015-10-28,107.1500015258789,101.25,103.0999984741211,105.05000305175781,16140900.0,87.72843170166016
2015-10-29,107.94999694824219,105.3499984741211,106.0,107.0999984741211,10885812.0,89.44039916992188
2015-10-30,105.75,99.19999694824219,105.0,99.94999694824219,16800688.0,86.28926086425781
2015-11-02,100.8499984741211,96.1500015258789,100.30000305175781,96.94999694824219,9399015.0,83.69929504394531
2015-11-03,100.9000015258789,97.30000305175781,97.5999984741211,98.4000015258789,12266604.0,84.95111083984375
2015-11-04,100.9000015258789,98.3499984741211,100.0,98.69999694824219,6902157.0,85.21011352539062
2015-11-05,98.80000305175781,93.6500015258789,98.5,94.05000305175781,8521143.0,81.1956558227539
2015-11-06,95.5,90.8499984741211,93.80000305175781,92.19999694824219,12741087.0,79.59850311279297
2015-11-09,95.0999984741211,87.30000305175781,88.0,93.6500015258789,12387225.0,80.8503189086914
2015-11-10,93.1500015258789,89.6500015258789,93.0,90.05000305175781,8641870.0,77.74235534667969
2015-11-13,90.80000305175781,86.69999694824219,90.44999694824219,87.25,12278876.0,75.3250503540039
2015-11-16,90.80000305175781,85.80000305175781,86.75,89.55000305175781,11626059.0,77.31069946289062
2015-11-17,93.0,90.19999694824219,91.0,92.05000305175781,12441025.0,79.46900939941406
2015-11-18,91.6500015258789,88.80000305175781,91.6500015258789,89.1500015258789,10570857.0,76.96536254882812
2015-11-19,92.0999984741211,89.4000015258789,89.80000305175781,91.6500015258789,9311598.0,79.1236801147461
2015-11-20,94.5,91.0,91.69999694824219,93.1500015258789,10214675.0,80.41866302490234
2015-11-23,93.1500015258789,89.5,93.1500015258789,90.44999694824219,7142538.0,78.08767700195312
2015-11-24,91.4000015258789,89.5999984741211,90.55000305175781,90.19999694824219,8486425.0,77.87185668945312
2015-11-26,91.6500015258789,89.94999694824219,90.5999984741211,90.25,10750187.0,77.9150161743164
2015-11-27,93.75,89.9000015258789,90.75,91.9000015258789,10537980.0,79.33950805664062
2015-11-30,92.4000015258789,89.44999694824219,91.6500015258789,90.1500015258789,10142637.0,77.82868957519531
2015-12-01,94.69999694824219,91.4000015258789,91.8499984741211,94.1500015258789,13697097.0,81.28199005126953
2015-12-02,96.4000015258789,93.80000305175781,96.05000305175781,94.25,9886757.0,81.36832427978516
2015-12-03,93.5,91.5999984741211,93.5,92.0999984741211,7927118.0,79.51217651367188
2015-12-04,93.0999984741211,90.5999984741211,90.94999694824219,91.5,6259938.0,78.99417877197266
2015-12-07,93.0999984741211,90.69999694824219,93.0999984741211,91.25,6114324.0,78.7783432006836
2015-12-08,90.3499984741211,86.0999984741211,90.3499984741211,87.1500015258789,10316062.0,75.23871612548828
2015-12-09,86.25,81.5999984741211,86.0,82.25,12149769.0,71.00843048095703
2015-12-10,84.1500015258789,81.25,82.94999694824219,83.0999984741211,11945882.0,71.74225616455078
2015-12-11,85.0,82.30000305175781,83.5,83.44999694824219,10000030.0,72.04441833496094
2015-12-14,85.25,82.0999984741211,83.4000015258789,84.30000305175781,9019468.0,72.77824401855469
2015-12-15,85.19999694824219,82.75,84.19999694824219,83.80000305175781,8336285.0,72.3465805053711
2015-12-16,85.30000305175781,83.5,84.75,84.05000305175781,6251417.0,72.56241607666016
2015-12-17,87.44999694824219,84.1500015258789,84.69999694824219,87.1500015258789,12517868.0,75.23871612548828
2015-12-18,86.5,84.0999984741211,86.19999694824219,84.30000305175781,11966750.0,72.77824401855469
2015-12-21,87.0,84.0,84.05000305175781,86.55000305175781,9146209.0,74.7207260131836
2015-12-22,88.3499984741211,85.5,86.5,86.05000305175781,8769039.0,74.28905487060547
2015-12-23,89.5999984741211,87.25,87.25,89.30000305175781,10105049.0,77.09486389160156
2015-12-24,92.4000015258789,90.3499984741211,91.30000305175781,91.94999694824219,12330213.0,79.3826675415039
2015-12-28,93.0,90.4000015258789,92.30000305175781,91.9000015258789,8132644.0,79.33950805664062
2015-12-29,93.5,90.75,92.25,91.94999694824219,7518725.0,79.3826675415039
2015-12-30,93.5,91.6500015258789,92.3499984741211,91.94999694824219,5438184.0,79.3826675415039
2015-12-31,92.44999694824219,90.05000305175781,92.25,90.4000015258789,8010420.0,78.04452514648438
2016-01-01,92.0,90.1500015258789,90.9000015258789,91.6500015258789,4355053.0,79.1236801147461
2016-01-04,93.5,88.19999694824219,90.55000305175781,88.94999694824219,10540115.0,76.7927017211914
2016-01-05,93.9000015258789,89.05000305175781,89.55000305175781,92.4000015258789,12475346.0,79.77117156982422
2016-01-06,92.30000305175781,88.5,92.25,88.9000015258789,8248257.0,76.7495346069336
2016-01-07,86.94999694824219,80.0999984741211,86.94999694824219,81.1500015258789,18312884.0,70.05876922607422
2016-01-08,82.80000305175781,79.1500015258789,81.3499984741211,81.05000305175781,14021580.0,69.97244262695312
2016-01-11,86.5,77.0999984741211,78.5,85.0,28155853.0,73.382568359375
2016-01-12,86.80000305175781,82.5999984741211,84.80000305175781,84.25,14023690.0,72.73507690429688
2016-01-13,85.8499984741211,78.6500015258789,84.25,80.94999694824219,17849803.0,69.88610076904297
2016-01-14,82.75,77.5999984741211,78.9000015258789,79.3499984741211,17780358.0,68.50479125976562
2016-01-15,80.75,72.0,80.4000015258789,72.8499984741211,15685103.0,62.89318084716797
2016-01-18,74.4000015258789,67.6500015258789,72.0,68.69999694824219,18767695.0,59.31037902832031
2016-01-19,71.0999984741211,67.25,69.5999984741211,69.25,25513321.0,59.78520965576172
2016-01-20,67.3499984741211,63.150001525878906,67.3499984741211,63.900001525878906,25595816.0,55.16642761230469
2016-01-21,66.25,62.0,66.0,62.400001525878906,23015169.0,53.87144088745117
2016-01-22,66.69999694824219,63.099998474121094,64.5,64.69999694824219,36038492.0,55.85708236694336
2016-01-25,66.80000305175781,64.19999694824219,66.19999694824219,64.4000015258789,18539818.0,55.598087310791016
2016-01-27,66.0,63.599998474121094,65.25,63.79999923706055,26241394.0,55.08009338378906
2016-01-28,67.80000305175781,63.75,64.25,67.30000305175781,32606562.0,58.10173416137695
2016-01-29,72.8499984741211,68.69999694824219,69.05000305175781,71.75,43989848.0,61.94352722167969
2016-02-01,72.69999694824219,69.4000015258789,72.69999694824219,70.4000015258789,13223987.0,60.77803039550781
2016-02-02,70.69999694824219,64.30000305175781,70.5,64.9000015258789,18680524.0,56.02975082397461
2016-02-03,64.0999984741211,60.349998474121094,63.79999923706055,61.650001525878906,24379236.0,53.22394561767578
2016-02-04,68.9000015258789,63.099998474121094,63.650001525878906,67.75,34744135.0,58.4902229309082
2016-02-05,74.4000015258789,67.75,67.94999694824219,73.9000015258789,41473448.0,63.7996711730957
2016-02-08,75.5999984741211,71.0,73.80000305175781,71.69999694824219,21661298.0,61.900352478027344
2016-02-09,72.1500015258789,68.8499984741211,69.55000305175781,69.75,19567635.0,60.21686935424805
2016-02-10,69.19999694824219,65.0999984741211,68.44999694824219,67.25,17468350.0,58.05856704711914
2016-02-11,67.0,61.5,66.80000305175781,62.29999923706055,16613625.0,53.78510665893555
2016-02-12,64.75,58.150001525878906,63.29999923706055,63.25,28898103.0,54.605262756347656
2016-02-15,75.80000305175781,66.19999694824219,66.19999694824219,75.0,36827491.0,64.74932861328125
2016-02-16,77.0,70.80000305175781,77.0,71.3499984741211,27386303.0,61.59819030761719
2016-02-17,74.94999694824219,66.80000305175781,71.0,74.4000015258789,28889962.0,64.23133850097656
2016-02-18,77.69999694824219,72.5999984741211,75.55000305175781,75.8499984741211,31891524.0,65.48314666748047
2016-02-19,75.5999984741211,73.0,74.0,74.6500015258789,15573807.0,64.4471664428711
2016-02-22,75.3499984741211,72.6500015258789,74.5999984741211,74.0999984741211,12623508.0,63.97233200073242
2016-02-23,75.75,72.1500015258789,73.94999694824219,73.05000305175781,20696038.0,63.06584167480469
2016-02-24,72.6500015258789,70.5,71.0,70.9000015258789,12668847.0,61.20969772338867
2016-02-25,72.4000015258789,69.3499984741211,71.30000305175781,69.5999984741211,13218917.0,60.087371826171875
2016-02-26,72.5,69.4000015258789,70.5999984741211,71.80000305175781,13968920.0,61.986690521240234
2016-02-29,76.75,69.55000305175781,72.5999984741211,70.5999984741211,24081824.0,60.95069885253906
2016-03-01,75.5,70.5999984741211,71.9000015258789,74.94999694824219,20776487.0,64.70616149902344
2016-03-02,80.6500015258789,76.55000305175781,77.0,78.1500015258789,21388436.0,67.46880340576172
2016-03-03,85.5999984741211,78.30000305175781,79.6500015258789,83.94999694824219,32996169.0,72.47607421875
