Date,High,Low,Open,Close,Volume,Adj Close
2016-05-09,1910.050048828125,1870.0,1876.0,1880.1500244140625,49162.0,1878.8118896484375
2016-05-10,1895.9000244140625,1850.0,1890.0,1858.800048828125,31293.0,1857.47705078125
2016-05-11,1879.699951171875,1840.0,1840.0,1873.0999755859375,32839.0,1871.766845703125
2016-05-12,1937.0,1883.0,1883.0,1893.050048828125,103350.0,1891.70263671875
2016-05-13,1911.25,1862.0999755859375,1893.050048828125,1867.25,56017.0,1865.9210205078125
2016-05-16,1889.0,1848.699951171875,1889.0,1857.9000244140625,42782.0,1856.5777587890625
2016-05-17,1864.0,1838.0,1858.0,1857.050048828125,53875.0,1855.7283935546875
2016-05-18,1873.800048828125,1845.050048828125,1867.0,1859.050048828125,44804.0,1857.7269287109375
2016-05-19,1879.0,1842.0999755859375,1860.0,1853.449951171875,32240.0,1852.1307373046875
2016-05-20,1871.0,1790.0,1854.0,1804.800048828125,48472.0,1803.5155029296875
2016-05-23,1855.949951171875,1794.0,1823.0,1806.1500244140625,38996.0,1804.8646240234375
2016-05-24,1834.0,1725.550048828125,1821.6500244140625,1762.25,95703.0,1760.9957275390625
2016-05-25,1815.0,1763.0,1784.949951171875,1789.3499755859375,102265.0,1788.076416015625
2016-05-26,1820.0,1785.0,1798.0,1792.1500244140625,61945.0,1790.87451171875
2016-05-27,1853.9000244140625,1790.050048828125,1799.9000244140625,1835.699951171875,206841.0,1834.3934326171875
2016-05-30,1864.8499755859375,1828.25,1838.0,1839.1500244140625,51768.0,1837.841064453125
2016-05-31,1855.0,1798.699951171875,1855.0,1820.6500244140625,42522.0,1819.354248046875
2016-06-01,1839.0,1774.050048828125,1835.949951171875,1798.550048828125,171646.0,1797.27001953125
2016-06-02,1867.9000244140625,1791.3499755859375,1804.9000244140625,1851.4000244140625,185707.0,1850.082275390625
2016-06-03,1920.949951171875,1845.0,1870.0,1855.800048828125,169990.0,1854.479248046875
2016-06-06,1892.0,1854.949951171875,1855.0,1866.0,48081.0,1864.671875
2016-06-07,1884.0,1858.0,1883.0,1876.75,62687.0,1875.414306640625
2016-06-08,1902.9000244140625,1850.550048828125,1877.0,1860.199951171875,57478.0,1858.8759765625
2016-06-09,1877.0,1831.5,1862.300048828125,1840.3499755859375,50087.0,1839.0400390625
2016-06-10,1850.0,1800.1500244140625,1850.0,1812.1500244140625,78984.0,1810.8602294921875
2016-06-13,1810.0,1766.0,1810.0,1771.8499755859375,79866.0,1770.5888671875
2016-06-14,1897.0,1762.0999755859375,1775.0,1873.9000244140625,250086.0,1872.56640625
2016-06-15,1952.0,1879.949951171875,1887.949951171875,1946.9000244140625,306570.0,1945.5142822265625
2016-06-16,2149.60009765625,1908.0999755859375,1948.949951171875,2043.949951171875,619399.0,2042.4952392578125
2016-06-17,2099.89990234375,2022.0,2065.0,2056.14990234375,183292.0,2054.6865234375
2016-06-20,2059.949951171875,1994.0,2037.6500244140625,2007.8499755859375,126667.0,2006.4208984375
2016-06-21,2033.4000244140625,2006.3499755859375,2012.0,2013.050048828125,41164.0,2011.6173095703125
2016-06-22,2050.0,2005.0,2018.0,2025.5999755859375,57540.0,2024.158203125
2016-06-23,2024.949951171875,1982.199951171875,2024.949951171875,2002.9000244140625,51463.0,2001.4744873046875
2016-06-24,2099.0,1919.0,1978.0,2077.64990234375,170471.0,2076.171142578125
2016-06-27,2244.0,2090.0,2091.0,2181.89990234375,523701.0,2180.346923828125
2016-06-28,2246.949951171875,2190.050048828125,2200.0,2196.10009765625,220239.0,2194.537109375
2016-06-29,2390.0,2180.5,2205.39990234375,2298.10009765625,325093.0,2296.46435546875
2016-06-30,2359.699951171875,2279.550048828125,2320.0,2321.60009765625,299835.0,2319.94775390625
2016-07-01,2390.0,2316.25,2321.0,2354.800048828125,203829.0,2353.1240234375
2016-07-04,2399.699951171875,2328.800048828125,2370.0,2351.75,165371.0,2350.076171875
2016-07-05,2389.0,2306.0,2389.0,2314.64990234375,81604.0,2313.00244140625
2016-07-07,2339.89990234375,2300.0,2326.0,2323.800048828125,70960.0,2322.146240234375
2016-07-08,2323.199951171875,2292.050048828125,2313.85009765625,2306.050048828125,41234.0,2304.40869140625
2016-07-11,2399.0,2320.0,2325.0,2359.14990234375,282287.0,2357.470703125
2016-07-12,2490.35009765625,2365.050048828125,2375.0,2429.10009765625,279770.0,2427.371337890625
2016-07-13,2448.0,2350.0,2448.0,2361.85009765625,110100.0,2360.169189453125
2016-07-14,2435.0,2377.949951171875,2378.0,2397.300048828125,93311.0,2395.593994140625
2016-07-15,2444.0,2390.0,2419.0,2430.199951171875,74456.0,2428.470458984375
2016-07-18,2480.0,2414.449951171875,2435.0,2460.550048828125,136300.0,2458.798828125
2016-07-19,2511.0,2471.10009765625,2480.0,2498.35009765625,112405.0,2496.572021484375
2016-07-20,2571.0,2457.10009765625,2500.0,2554.199951171875,278900.0,2552.382080078125
2016-07-21,2730.0,2559.10009765625,2559.10009765625,2608.699951171875,273400.0,2606.84326171875
2016-07-22,2648.0,2576.10009765625,2630.0,2599.85009765625,210403.0,2597.999755859375
2016-07-25,2677.949951171875,2595.0,2616.800048828125,2599.949951171875,184636.0,2598.099365234375
2016-07-26,2775.0,2571.10009765625,2618.0,2715.050048828125,712262.0,2713.11767578125
2016-07-27,2715.0,2601.0,2715.0,2614.14990234375,212238.0,2612.289306640625
2016-07-28,2730.0,2619.5,2634.800048828125,2665.050048828125,337816.0,2663.1533203125
2016-07-29,2784.89990234375,2652.64990234375,2659.89990234375,2723.89990234375,352214.0,2721.961181640625
2016-08-01,2874.0,2738.699951171875,2739.800048828125,2828.75,340420.0,2826.736572265625
2016-08-02,2950.0,2675.75,2867.300048828125,2726.10009765625,434130.0,2724.159912109375
2016-08-03,2748.949951171875,2601.0,2748.0,2645.5,247573.0,2643.6171875
2016-08-04,2735.0,2621.10009765625,2676.0,2668.60009765625,205738.0,2666.70068359375
2016-08-05,2708.64990234375,2634.0,2679.0,2669.699951171875,146436.0,2667.7998046875
2016-08-08,2698.0,2624.60009765625,2690.0,2642.050048828125,90897.0,2640.169677734375
2016-08-09,2662.0,2576.14990234375,2653.699951171875,2604.75,136262.0,2602.89599609375
2016-08-10,2749.0,2614.0,2614.0,2695.5,272747.0,2693.581298828125
2016-08-11,2778.0,2680.0,2700.0,2760.550048828125,197825.0,2758.585205078125
2016-08-12,2780.0,2673.949951171875,2710.0,2770.85009765625,174893.0,2768.8779296875
2016-08-16,2802.449951171875,2740.050048828125,2780.800048828125,2750.199951171875,100241.0,2748.24267578125
2016-08-17,2779.949951171875,2700.0,2766.949951171875,2716.800048828125,91741.0,2714.866455078125
2016-08-18,2748.949951171875,2657.0,2737.949951171875,2711.699951171875,78129.0,2709.769775390625
2016-08-19,2757.0,2689.0,2731.0,2698.89990234375,71542.0,2696.97900390625
2016-08-22,2749.0,2705.5,2712.550048828125,2718.0,73675.0,2716.065673828125
2016-08-23,2735.0,2655.60009765625,2727.949951171875,2682.39990234375,89090.0,2680.49072265625
2016-08-24,2727.0,2692.699951171875,2692.699951171875,2711.39990234375,58518.0,2709.47021484375
2016-08-25,2727.14990234375,2675.5,2721.64990234375,2688.25,61638.0,2686.336669921875
2016-08-26,2823.949951171875,2691.39990234375,2708.85009765625,2808.0,227483.0,2806.00146484375
2016-08-29,2845.0,2802.0,2826.699951171875,2815.89990234375,122056.0,2813.8955078125
2016-08-30,2859.0,2814.0,2825.0,2844.5,98384.0,2842.475341796875
2016-08-31,2997.0,2846.0,2850.0,2967.300048828125,356075.0,2965.188232421875
2016-09-01,3077.0,2930.0,2962.0,3030.550048828125,297297.0,3028.393310546875
2016-09-02,3113.0,3030.0,3030.0,3052.5,157450.0,3050.327392578125
2016-09-06,3088.0,3055.0,3079.699951171875,3073.5,106428.0,3071.3125
2016-09-07,3099.0,3040.0,3062.5,3057.35009765625,107109.0,3055.174072265625
2016-09-08,3155.0,3050.0,3076.699951171875,3129.39990234375,350855.0,3127.172607421875
2016-09-09,3164.0,3017.0,3164.0,3034.39990234375,128166.0,3032.240234375
2016-09-12,2996.949951171875,2884.949951171875,2970.0,2942.89990234375,158032.0,2940.805419921875
2016-09-14,2997.89990234375,2880.0,2970.0,2903.39990234375,137915.0,2901.33349609375
2016-09-15,2986.550048828125,2910.10009765625,2927.0,2966.14990234375,109780.0,2964.038818359375
2016-09-16,3019.949951171875,2862.10009765625,2994.5,2895.050048828125,182523.0,2892.989501953125
2016-09-19,2978.75,2910.75,2911.0,2964.0,101284.0,2961.890625
2016-09-20,3109.800048828125,2974.949951171875,2980.0,3096.199951171875,273623.0,3093.996337890625
2016-09-21,3199.0,3109.949951171875,3115.0,3174.949951171875,228765.0,3172.690185546875
2016-09-22,3300.0,3146.199951171875,3199.0,3254.199951171875,282425.0,3251.8837890625
2016-09-23,3424.800048828125,3260.0,3279.0,3294.64990234375,327849.0,3292.304931640625
2016-09-26,3355.199951171875,3245.0,3323.0,3287.0,174130.0,3284.66064453125
2016-09-27,3317.800048828125,3258.300048828125,3301.0,3272.64990234375,135971.0,3270.320556640625
2016-09-28,3265.0,3203.0,3262.0,3234.64990234375,200871.0,3232.34765625
2016-09-29,3309.699951171875,2974.89990234375,3265.0,3105.699951171875,301395.0,3103.489501953125
2016-09-30,3198.0,3040.050048828125,3103.0,3069.550048828125,269368.0,3067.365234375
2016-10-03,3201.89990234375,3102.0,3109.0,3194.64990234375,167480.0,3192.376220703125
2016-10-04,3240.5,3174.199951171875,3236.89990234375,3199.85009765625,182588.0,3197.572509765625
2016-10-05,3228.0,3110.39990234375,3228.0,3154.64990234375,116651.0,3152.404541015625
2016-10-06,3188.0,3152.0,3187.89990234375,3159.449951171875,159232.0,3157.201171875
2016-10-07,3168.0,3111.0,3168.0,3149.85009765625,90612.0,3147.6083984375
2016-10-10,3166.85009765625,3110.0,3153.14990234375,3119.89990234375,107671.0,3117.67919921875
2016-10-13,3130.0,3089.0,3114.89990234375,3117.60009765625,147343.0,3115.381103515625
2016-10-14,3249.89990234375,3111.60009765625,3140.0,3174.949951171875,233247.0,3172.690185546875
2016-10-17,3215.25,3135.199951171875,3180.0,3197.0,149486.0,3194.724609375
2016-10-18,3360.0,3204.85009765625,3205.0,3326.0,362753.0,3323.6328125
2016-10-19,3445.0,3312.0,3380.0,3361.199951171875,308174.0,3358.8076171875
2016-10-20,3440.0,3310.0,3375.0,3337.300048828125,192297.0,3334.9248046875
2016-10-21,3345.0,3262.0,3345.0,3275.39990234375,169033.0,3273.06884765625
2016-10-24,3309.949951171875,3195.0,3291.0,3220.949951171875,128698.0,3218.657470703125
2016-10-25,3274.0,3186.300048828125,3234.0,3248.60009765625,124434.0,3246.2880859375
2016-10-26,3362.0,3210.10009765625,3242.550048828125,3327.949951171875,227392.0,3325.581298828125
2016-10-27,3359.64990234375,3185.0,3325.5,3268.050048828125,243573.0,3265.723876953125
2016-10-28,3410.0,3295.5,3300.0,3383.199951171875,361297.0,3380.7919921875
2016-11-01,3480.0,3410.0,3440.0,3458.89990234375,192355.0,3456.438232421875
2016-11-02,3448.0,3357.10009765625,3448.0,3372.550048828125,133116.0,3370.149658203125
2016-11-03,3398.0,3323.050048828125,3372.0,3347.75,85341.0,3345.367431640625
2016-11-04,3360.0,3181.0,3347.800048828125,3196.699951171875,233335.0,3194.4248046875
2016-11-07,3287.0,3115.10009765625,3248.0,3141.449951171875,338349.0,3139.214111328125
2016-11-08,3188.0,3020.0,3160.0,3072.050048828125,340893.0,3069.863525390625
2016-11-09,3185.949951171875,2480.0,2950.0,3032.449951171875,222034.0,3030.29150390625
2016-11-10,3140.0,3054.60009765625,3087.699951171875,3089.449951171875,240541.0,3087.251220703125
2016-11-11,3117.449951171875,2895.0,3049.949951171875,3021.85009765625,354680.0,3019.699462890625
2016-11-15,3038.0,2784.949951171875,3030.050048828125,2827.85009765625,529100.0,2825.83740234375
2016-11-16,3037.0,2860.64990234375,2885.0,2924.449951171875,413541.0,2922.36865234375
2016-11-17,3098.39990234375,2883.64990234375,2952.949951171875,2918.14990234375,293395.0,2916.072998046875
2016-11-18,3016.050048828125,2910.050048828125,2929.699951171875,2943.199951171875,370661.0,2941.105224609375
2016-11-21,3005.0,2783.0,2998.699951171875,2845.699951171875,264002.0,2843.674560546875
2016-11-22,2928.699951171875,2876.0,2876.0,2901.550048828125,323345.0,2899.48486328125
2016-11-23,2959.0,2875.800048828125,2938.0,2931.14990234375,228999.0,2929.063720703125
2016-11-24,2975.5,2883.10009765625,2935.0,2949.449951171875,369076.0,2947.350830078125
2016-11-25,3028.800048828125,2940.0,2979.0,2970.14990234375,516372.0,2968.035888671875
2016-11-28,2997.39990234375,2925.0,2985.0,2941.89990234375,368787.0,2939.80615234375
2016-11-29,2979.5,2928.949951171875,2951.0,2938.10009765625,277511.0,2936.0087890625
2016-11-30,3005.0,2908.699951171875,2954.949951171875,2990.0,4060622.0,2987.8720703125
2016-12-01,3019.0,2930.25,3009.0,2939.300048828125,166356.0,2937.2080078125
2016-12-02,2999.0,2923.050048828125,2935.0,2977.64990234375,159690.0,2975.530517578125
2016-12-05,3095.0,2980.0,2990.0,3031.64990234375,147477.0,3029.4921875
2016-12-06,3044.0,2990.0,3029.0,2999.0,213031.0,2996.865478515625
2016-12-07,3020.0,2946.10009765625,3020.0,2957.199951171875,71578.0,2955.09521484375
2016-12-08,3000.25,2961.10009765625,2970.10009765625,2995.39990234375,93049.0,2993.267822265625
2016-12-09,3009.949951171875,2983.0,3009.89990234375,2997.14990234375,75328.0,2995.0166015625
2016-12-12,3048.0,2960.0,2986.949951171875,2975.25,105499.0,2973.13232421875
2016-12-13,3000.0,2836.0,2989.85009765625,2874.800048828125,213187.0,2872.754150390625
2016-12-14,2892.39990234375,2760.0,2890.0,2775.75,147517.0,2773.7744140625
2016-12-15,2803.550048828125,2700.0,2760.0,2710.75,197986.0,2708.820556640625
2016-12-16,2851.050048828125,2719.0,2731.0,2829.800048828125,185787.0,2827.785888671875
2016-12-19,2839.800048828125,2725.0,2834.800048828125,2732.800048828125,131081.0,2730.85498046875
2016-12-20,2773.949951171875,2675.5,2746.949951171875,2694.64990234375,128587.0,2692.73193359375
2016-12-21,2717.85009765625,2650.0,2709.89990234375,2659.89990234375,100191.0,2658.0068359375
2016-12-22,2652.0,2542.14990234375,2652.0,2550.10009765625,152438.0,2548.28515625
2016-12-23,2640.0,2541.300048828125,2555.0,2620.39990234375,220535.0,2618.534912109375
2016-12-26,2637.949951171875,2555.0,2630.0,2617.85009765625,74403.0,2615.987060546875
2016-12-27,2775.0,2606.0,2625.0,2743.550048828125,101362.0,2741.59716796875
2016-12-28,2820.0,2728.5,2754.0,2800.75,105911.0,2798.756591796875
2016-12-29,2892.0,2812.0,2825.0,2872.199951171875,138991.0,2870.15576171875
2016-12-30,2942.0,2877.14990234375,2880.0,2894.85009765625,75673.0,2892.789794921875
2017-01-02,2979.0,2858.800048828125,2898.0,2949.64990234375,77962.0,2947.550537109375
2017-01-03,3045.0,2940.10009765625,2950.0,3016.64990234375,89363.0,3014.5029296875
2017-01-04,3037.0,2947.60009765625,3020.050048828125,2960.85009765625,85592.0,2958.74267578125
2017-01-05,3024.0,2970.0,2984.10009765625,3018.449951171875,76912.0,3016.3017578125
2017-01-06,3021.0,2968.0,3018.0,2978.550048828125,57125.0,2976.429931640625
2017-01-09,3024.949951171875,2970.0,2981.0,2992.64990234375,77239.0,2990.52001953125
2017-01-10,3020.0,2990.0,2996.0,3010.14990234375,34970.0,3008.007568359375
2017-01-11,3027.14990234375,2932.449951171875,3015.0,3018.5,90149.0,3016.3515625
2017-01-12,3020.199951171875,2990.10009765625,3019.0,3018.60009765625,52413.0,3016.45166015625
2017-01-13,3021.75,2997.0,3021.75,3019.60009765625,40033.0,3017.451171875
2017-01-16,3028.199951171875,2993.5,3018.0,3012.60009765625,22013.0,3010.4560546875
2017-01-17,3029.89990234375,3008.0,3029.0,3019.699951171875,53717.0,3017.550537109375
2017-01-18,3059.949951171875,3011.0,3011.0,3046.64990234375,90597.0,3044.4814453125
2017-01-19,3175.0,3011.60009765625,3033.0,3154.75,279957.0,3152.504638671875
2017-01-20,3167.949951171875,3027.60009765625,3140.0,3064.0,91901.0,3061.8193359375
2017-01-23,3082.050048828125,3024.39990234375,3056.64990234375,3063.449951171875,64569.0,3061.26953125
2017-01-24,3158.0,3080.0,3089.89990234375,3128.800048828125,63922.0,3126.5732421875
2017-01-25,3175.0,3132.75,3154.800048828125,3169.699951171875,124818.0,3167.44384765625
2017-01-27,3195.0,3160.0,3160.0,3169.39990234375,74741.0,3167.144287109375
2017-01-30,3246.550048828125,3134.449951171875,3169.39990234375,3205.449951171875,175971.0,3203.16845703125
2017-01-31,3338.0,3212.550048828125,3262.0,3245.85009765625,184606.0,3243.5400390625
2017-02-01,3347.0,3166.0,3270.0,3328.39990234375,124882.0,3326.031005859375
2017-02-02,3510.0,3280.0,3335.0,3462.10009765625,170594.0,3459.635986328125
2017-02-03,3500.0,3400.0,3490.0,3419.949951171875,68814.0,3417.515869140625
2017-02-06,3748.0,3429.10009765625,3452.0,3721.949951171875,386613.0,3719.30078125
2017-02-07,3777.800048828125,3655.0,3738.0,3691.25,154712.0,3688.622802734375
2017-02-08,3743.0,3605.0,3700.0,3663.0,116934.0,3660.392822265625
2017-02-09,3704.75,3551.0,3665.0,3577.0,123312.0,3574.4541015625
2017-02-10,3661.0,3565.0,3590.0,3630.949951171875,170482.0,3628.365478515625
2017-02-13,3685.0,3592.64990234375,3655.199951171875,3637.25,105482.0,3634.661376953125
2017-02-14,3654.699951171875,3572.60009765625,3639.89990234375,3592.89990234375,71644.0,3590.3427734375
2017-02-15,3690.0,3595.0,3599.0,3628.35009765625,130707.0,3625.767578125
2017-02-16,3679.0,3628.35009765625,3628.35009765625,3671.199951171875,50784.0,3668.587158203125
2017-02-17,3698.949951171875,3651.64990234375,3675.0,3685.5,45122.0,3682.876953125
2017-02-20,3715.35009765625,3622.85009765625,3670.0,3641.75,42617.0,3639.158203125
2017-02-21,3649.75,3581.14990234375,3649.75,3624.10009765625,60573.0,3621.520751953125
2017-02-22,3775.0,3630.39990234375,3638.0,3750.199951171875,119505.0,3747.53076171875
2017-02-23,3907.949951171875,3742.39990234375,3779.0,3847.199951171875,200336.0,3844.4619140625
2017-02-27,3876.0,3752.0,3847.199951171875,3836.60009765625,107482.0,3833.869384765625
2017-02-28,3980.0,3795.050048828125,3849.949951171875,3914.14990234375,166741.0,3911.364013671875
2017-03-01,4020.0,3895.949951171875,3969.0,3923.85009765625,121113.0,3921.057373046875
2017-03-02,3959.949951171875,3846.75,3940.0,3875.5,88498.0,3872.74169921875
2017-03-03,3867.550048828125,3740.0,3846.699951171875,3761.75,100341.0,3759.072509765625
2017-03-06,3849.0,3775.0,3784.0,3817.699951171875,81752.0,3814.98291015625
2017-03-07,3858.0,3781.0,3839.0,3805.10009765625,72461.0,3802.39208984375
2017-03-08,3862.0,3762.050048828125,3805.10009765625,3832.050048828125,72292.0,3829.32275390625
2017-03-09,3847.0,3776.0,3811.0,3804.85009765625,83678.0,3802.14208984375
2017-03-10,3844.0,3792.35009765625,3802.5,3826.050048828125,60087.0,3823.326904296875
2017-03-14,3950.0,3840.699951171875,3900.0,3931.25,144365.0,3928.4521484375
2017-03-15,3978.0,3910.050048828125,3940.0,3938.64990234375,93641.0,3935.8466796875
2017-03-16,4081.300048828125,3950.0,3950.10009765625,4040.050048828125,110599.0,4037.1748046875
2017-03-17,4060.0,3950.0,4050.0,3969.10009765625,114395.0,3966.275146484375
2017-03-20,3998.0,3942.39990234375,3970.0,3965.800048828125,46436.0,3962.9775390625
2017-03-21,4089.0,3960.0,3990.0,4057.449951171875,109627.0,4054.562255859375
2017-03-22,4217.0,3966.0,4025.0,4107.85009765625,140996.0,4104.92626953125
