Date,High,Low,Open,Close,Volume,Adj Close
2016-03-28,476.5,450.04998779296875,470.0,452.75,160938.0,422.84710693359375
2016-03-29,458.3999938964844,446.8999938964844,454.79998779296875,451.70001220703125,183378.0,421.8664855957031
2016-03-30,474.5,454.1499938964844,456.3500061035156,471.54998779296875,341133.0,440.4054260253906
2016-03-31,478.3999938964844,465.0,476.0,469.95001220703125,191693.0,438.9111022949219
2016-04-01,474.5,465.20001220703125,465.20001220703125,472.0,120757.0,440.82574462890625
2016-04-04,501.3999938964844,470.0,474.8999938964844,489.95001220703125,1095002.0,457.59014892578125
2016-04-05,496.3999938964844,474.3999938964844,487.0,477.5,401960.0,445.9624328613281
2016-04-06,498.3999938964844,476.5,477.5,493.0,543596.0,460.438720703125
2016-04-07,493.8999938964844,481.79998779296875,492.0,483.54998779296875,162091.0,451.61285400390625
2016-04-08,518.7999877929688,480.54998779296875,484.70001220703125,510.8500061035156,1164846.0,477.1097717285156
2016-04-11,523.0,497.0,511.0,515.4500122070312,622012.0,481.40594482421875
2016-04-12,529.7999877929688,507.6000061035156,508.6000061035156,517.7000122070312,623084.0,483.50732421875
2016-04-13,528.9000244140625,509.5,516.8499755859375,512.25,436253.0,478.41729736328125
2016-04-18,521.0,505.54998779296875,514.7000122070312,517.4500122070312,298513.0,483.27386474609375
2016-04-20,542.4500122070312,519.4000244140625,520.6500244140625,533.4500122070312,808426.0,498.2171630859375
2016-04-21,545.0,528.5999755859375,536.7000122070312,534.3499755859375,345624.0,499.0575866699219
2016-04-22,581.7000122070312,536.1500244140625,539.7000122070312,558.4000244140625,2135584.0,521.5192260742188
2016-04-25,576.9000244140625,559.0,559.9000244140625,572.6500244140625,1067361.0,534.8280639648438
2016-04-26,561.0,535.0,560.0,543.2000122070312,752123.0,507.3231506347656
2016-04-27,559.0,544.0,544.9000244140625,546.6500244140625,344999.0,510.5452880859375
2016-04-28,556.4000244140625,543.75,548.7999877929688,549.3499755859375,283370.0,513.0669555664062
2016-04-29,588.7000122070312,554.4000244140625,554.4000244140625,576.2999877929688,1477521.0,538.2369995117188
2016-05-02,581.0,565.7999877929688,572.0,574.8499755859375,361018.0,536.8827514648438
2016-05-03,593.9000244140625,566.0,580.0,570.3499755859375,660297.0,532.679931640625
2016-05-04,575.0,563.0,568.7000122070312,568.0499877929688,305299.0,530.5318603515625
2016-05-05,582.7999877929688,566.0,571.2999877929688,576.9000244140625,439379.0,538.79736328125
2016-05-06,576.0,560.0,573.7000122070312,565.4500122070312,151062.0,528.1035766601562
2016-05-09,577.5499877929688,568.2000122070312,570.2999877929688,573.5999755859375,161610.0,535.7152709960938
2016-05-10,580.0,565.0,575.0,568.4000244140625,200491.0,530.8587646484375
2016-05-11,571.2999877929688,557.4000244140625,558.0,563.1500244140625,151864.0,525.95556640625
2016-05-12,570.0,560.4000244140625,567.0,564.3499755859375,89921.0,527.0762329101562
2016-05-13,564.0,550.0,563.0,553.0499877929688,149892.0,516.5226440429688
2016-05-16,557.5999755859375,538.0,555.0,543.9500122070312,104234.0,508.0235900878906
2016-05-17,623.9000244140625,546.9500122070312,546.9500122070312,609.3499755859375,2086808.0,569.1041259765625
2016-05-18,656.5999755859375,612.9000244140625,612.9000244140625,628.8499755859375,2839841.0,587.316162109375
2016-05-19,634.5,585.5499877929688,632.0,590.3499755859375,522535.0,551.3590087890625
2016-05-20,608.7999877929688,577.6500244140625,590.7999877929688,582.0,521462.0,543.560546875
2016-05-23,612.0,584.1500244140625,585.2999877929688,589.5999755859375,596416.0,550.6585083007812
2016-05-24,594.7999877929688,567.2000122070312,594.0,574.5,315730.0,536.5558471679688
2016-05-25,610.9000244140625,577.0999755859375,583.0,602.9500122070312,795495.0,563.1268310546875
2016-05-26,620.0,600.0,606.2999877929688,610.0499877929688,498262.0,569.7578735351562
2016-05-27,612.4000244140625,592.0,610.0,595.6500244140625,302097.0,556.3090209960938
2016-05-30,607.5,586.5999755859375,597.75,592.0499877929688,220534.0,552.94677734375
2016-05-31,597.5,579.1500244140625,592.0,585.8499755859375,203853.0,547.1561889648438
2016-06-01,615.9500122070312,585.0,588.4000244140625,611.1500244140625,826323.0,570.7852172851562
2016-06-02,629.0,609.5499877929688,611.0,615.0499877929688,825558.0,574.4276733398438
2016-06-03,621.4500122070312,591.0,616.0,594.5999755859375,321788.0,555.3282470703125
2016-06-06,607.75,585.0,595.0,600.3499755859375,333838.0,560.6985473632812
2016-06-07,608.2000122070312,594.2999877929688,603.9500122070312,602.2999877929688,251676.0,562.519775390625
2016-06-08,614.9500122070312,596.4500122070312,603.0,607.4000244140625,424989.0,567.2828979492188
2016-06-09,613.0499877929688,599.0,607.0,606.6500244140625,271301.0,566.5824584960938
2016-06-10,618.7999877929688,598.0,607.5,602.9000244140625,469766.0,563.0801391601562
2016-06-13,599.75,585.0999755859375,594.7000122070312,590.2999877929688,211280.0,551.3123168945312
2016-06-14,605.9000244140625,590.5,593.0,595.5499877929688,282287.0,556.2155151367188
2016-06-15,678.25,597.0,600.0,664.8499755859375,3900088.0,620.9384765625
2016-06-16,670.4500122070312,634.8499755859375,662.0,638.7000122070312,981842.0,596.5156860351562
2016-06-17,661.7999877929688,632.0,643.0,639.5,638335.0,597.2628173828125
2016-06-20,653.7999877929688,626.4000244140625,632.0,643.0999755859375,513069.0,600.625
2016-06-21,660.5,638.0,643.0,651.0,666553.0,608.0032958984375
2016-06-22,654.2999877929688,629.0,650.9500122070312,632.4000244140625,312310.0,590.6317749023438
2016-06-23,635.5999755859375,614.5999755859375,632.9500122070312,618.5999755859375,224953.0,577.7431640625
2016-06-24,597.0,540.0499877929688,572.0,591.9000244140625,619208.0,552.806640625
2016-06-27,623.0,597.0,598.7999877929688,613.4000244140625,485287.0,572.8865966796875
2016-06-28,625.5,612.5499877929688,616.5,614.6500244140625,322028.0,574.0541381835938
2016-06-29,627.7999877929688,616.25,618.4000244140625,617.9000244140625,362359.0,577.0894165039062
2016-06-30,627.5,618.75,620.5499877929688,623.25,251400.0,582.0860595703125
2016-07-01,633.9500122070312,620.25,627.8499755859375,624.2000122070312,214772.0,582.9733276367188
2016-07-04,630.7999877929688,618.0499877929688,620.0,623.6500244140625,242318.0,591.9429321289062
2016-07-05,626.0,614.0,624.0,617.2999877929688,181929.0,585.9157104492188
2016-07-07,623.0,611.4000244140625,618.9500122070312,613.5,159128.0,582.3088989257812
2016-07-08,643.2000122070312,601.3499755859375,612.0,623.5,914573.0,591.800537109375
2016-07-11,637.7000122070312,623.5,629.4000244140625,626.2000122070312,281176.0,594.36328125
2016-07-12,630.0,617.0,626.5,621.7000122070312,225404.0,590.092041015625
2016-07-13,635.0,615.75,622.0,618.5999755859375,246164.0,587.1495971679688
2016-07-14,629.1500244140625,617.5,619.9500122070312,623.1500244140625,160344.0,591.4683227539062
2016-07-15,635.0,611.2000122070312,624.5,613.5499877929688,379014.0,582.3563842773438
2016-07-18,627.9000244140625,611.0999755859375,616.6500244140625,612.4500122070312,219460.0,581.3123168945312
2016-07-19,622.4500122070312,610.0,613.0,615.9000244140625,242163.0,584.5869140625
2016-07-20,685.0,614.4000244140625,618.7000122070312,670.2000122070312,4529394.0,636.1261596679688
2016-07-21,683.0,646.2000122070312,670.0,650.4500122070312,2110433.0,617.38037109375
2016-07-22,655.7999877929688,633.3499755859375,647.9000244140625,638.7999877929688,624892.0,606.3225708007812
2016-07-25,674.0,633.25,642.7000122070312,649.4000244140625,825628.0,616.3837280273438
2016-07-26,674.0,635.0999755859375,655.5999755859375,641.4500122070312,595658.0,608.8379516601562
2016-07-27,652.7000122070312,630.5499877929688,647.75,637.0499877929688,261669.0,604.6615600585938
2016-07-28,643.0,622.9500122070312,639.75,624.4500122070312,220620.0,592.7022094726562
2016-07-29,631.9000244140625,605.75,627.9500122070312,611.8499755859375,292487.0,580.7427978515625
2016-08-01,622.5999755859375,590.0,613.0,595.7000122070312,371295.0,565.4138793945312
2016-08-02,599.9500122070312,565.5499877929688,597.7000122070312,576.9500122070312,360766.0,547.6171875
2016-08-03,579.5499877929688,561.9000244140625,577.7999877929688,564.0499877929688,399872.0,535.3729858398438
2016-08-04,603.0,560.0,569.1500244140625,585.8499755859375,541317.0,556.0646362304688
2016-08-05,602.0,583.0999755859375,590.0499877929688,590.7000122070312,343160.0,560.6680908203125
2016-08-08,611.25,590.7000122070312,596.0,606.9000244140625,521855.0,576.0445556640625
2016-08-09,609.4000244140625,592.1500244140625,607.0,594.75,180587.0,564.51220703125
2016-08-10,615.4000244140625,586.1500244140625,594.7999877929688,591.5999755859375,484094.0,561.5222778320312
2016-08-11,598.5,577.0,591.4000244140625,585.25,206110.0,555.4951782226562
2016-08-12,595.0,583.9500122070312,586.9000244140625,586.25,138674.0,556.4442749023438
2016-08-16,589.2999877929688,573.25,589.0,576.4500122070312,133517.0,547.1426391601562
2016-08-17,587.0,576.9500122070312,576.9500122070312,581.6500244140625,155800.0,552.0781860351562
2016-08-18,624.7000122070312,584.0,584.0,613.0499877929688,1100026.0,581.8817749023438
2016-08-19,624.0,604.0,615.0,618.0999755859375,554728.0,586.675048828125
2016-08-22,651.7000122070312,618.0999755859375,618.0999755859375,621.5999755859375,1628791.0,589.9971313476562
2016-08-23,628.7999877929688,608.0,623.0,613.4000244140625,309863.0,582.2140502929688
2016-08-24,631.7000122070312,611.5,615.7000122070312,620.8499755859375,613409.0,589.2852172851562
2016-08-25,637.0999755859375,615.0,623.9000244140625,619.5,554683.0,588.00390625
2016-08-26,630.7000122070312,613.0,622.0,616.4000244140625,269580.0,585.0615234375
2016-08-29,620.0,608.5,617.9000244140625,611.25,207140.0,580.17333984375
2016-08-30,623.7999877929688,611.0,614.0,615.0499877929688,230278.0,583.7801513671875
2016-08-31,632.0999755859375,616.0499877929688,618.2000122070312,618.4500122070312,435830.0,587.0072631835938
2016-09-01,626.0,610.25,619.7000122070312,614.9000244140625,217332.0,583.6378173828125
2016-09-02,626.7999877929688,613.0,615.9500122070312,615.1500244140625,214556.0,583.875
2016-09-06,625.9500122070312,616.2000122070312,619.9500122070312,618.7000122070312,246945.0,587.2445678710938
2016-09-07,623.0,614.0,621.75,615.7000122070312,237091.0,584.3970947265625
2016-09-08,633.7000122070312,615.0,615.7000122070312,623.7000122070312,573763.0,591.9902954101562
2016-09-09,624.8499755859375,611.0,624.8499755859375,614.0499877929688,193597.0,582.8309326171875
2016-09-12,604.0,585.75,603.9500122070312,588.5999755859375,172328.0,558.6748657226562
2016-09-14,596.5999755859375,582.0999755859375,588.5999755859375,592.4500122070312,226545.0,562.3291625976562
2016-09-15,603.9500122070312,590.25,593.0,593.9000244140625,157316.0,563.7054443359375
2016-09-16,603.5,585.0999755859375,598.5,590.9000244140625,167645.0,560.8579711914062
2016-09-19,627.7000122070312,588.0,590.9000244140625,612.2000122070312,1001434.0,581.0750732421875
2016-09-20,620.7000122070312,606.5999755859375,615.5,610.4500122070312,270533.0,579.4140014648438
2016-09-21,624.2999877929688,605.75,613.0,609.6500244140625,349243.0,578.6547241210938
2016-09-22,632.0,614.0,617.75,620.9500122070312,675906.0,589.3801879882812
2016-09-23,627.9000244140625,612.0,621.0,613.7999877929688,313616.0,582.5936279296875
2016-09-26,614.4000244140625,601.6500244140625,614.4000244140625,603.5999755859375,144600.0,572.9122314453125
2016-09-27,613.0,592.25,605.0,595.9500122070312,152207.0,565.6511840820312
2016-09-28,605.9000244140625,596.0,596.7999877929688,601.5,153146.0,570.9190063476562
2016-09-29,608.3499755859375,540.0,604.4000244140625,555.8499755859375,263945.0,527.58984375
2016-09-30,576.0,555.0999755859375,556.0,571.6500244140625,164419.0,542.586669921875
2016-10-03,592.7000122070312,576.7999877929688,576.7999877929688,587.4500122070312,184468.0,557.5833740234375
2016-10-04,601.7000122070312,588.0499877929688,592.5,592.25,228715.0,562.1392822265625
2016-10-05,608.5999755859375,596.0,597.7999877929688,601.9500122070312,363355.0,571.34619140625
2016-10-06,612.5,593.0999755859375,608.0,601.2999877929688,263174.0,570.7291259765625
2016-10-07,611.0,595.1500244140625,604.7999877929688,606.4500122070312,206711.0,575.6173095703125
2016-10-10,623.6500244140625,608.2000122070312,608.2000122070312,620.2999877929688,443900.0,588.76318359375
2016-10-13,625.7999877929688,598.0499877929688,622.0,608.5999755859375,233910.0,577.6580810546875
2016-10-14,614.7000122070312,602.0,614.7000122070312,605.9500122070312,121905.0,575.1427612304688
2016-10-17,631.7000122070312,607.2000122070312,609.9000244140625,625.0,631524.0,593.2242431640625
2016-10-18,641.0,628.3499755859375,630.0,634.25,476146.0,602.0040283203125
2016-10-19,648.9000244140625,635.6500244140625,637.7000122070312,644.4500122070312,564133.0,611.6853637695312
2016-10-20,677.9000244140625,646.0,650.4000244140625,671.7999877929688,1088040.0,637.6448974609375
2016-10-21,672.0499877929688,642.2000122070312,670.0,649.2999877929688,580300.0,616.288818359375
2016-10-24,674.0,632.0,665.0,636.75,749503.0,604.3768920898438
2016-10-25,632.7999877929688,613.0,626.25,616.0999755859375,352061.0,584.7767333984375
2016-10-26,633.75,609.8499755859375,616.9500122070312,615.0,283285.0,583.7326049804688
2016-10-27,604.7999877929688,585.8499755859375,604.7999877929688,589.5499877929688,370272.0,559.5765991210938
2016-10-28,607.7999877929688,591.9000244140625,593.5,594.3499755859375,290456.0,564.1325073242188
2016-11-01,613.9000244140625,594.4000244140625,602.0,598.0,286318.0,567.5969848632812
2016-11-02,596.0,579.2999877929688,596.0,584.5499877929688,205795.0,554.8307495117188
2016-11-03,598.0,573.0,587.5,576.8499755859375,189274.0,547.522216796875
2016-11-04,584.0,552.25,582.6500244140625,560.0499877929688,160242.0,531.576416015625
2016-11-07,574.9500122070312,555.75,568.0,557.3499755859375,158469.0,529.0136108398438
2016-11-08,566.5,553.4000244140625,562.0,556.6500244140625,137796.0,528.3493041992188
2016-11-09,564.7999877929688,486.20001220703125,520.0,555.9500122070312,207582.0,527.6848754882812
2016-11-10,590.0,567.2000122070312,578.0,580.75,229784.0,551.2239990234375
2016-11-11,575.0,559.75,575.0,562.4500122070312,85054.0,533.8543701171875
2016-11-15,562.5,530.0,560.0,535.9500122070312,68814.0,508.7016906738281
2016-11-16,551.3499755859375,526.0,542.1500244140625,532.5499877929688,85007.0,505.4745178222656
2016-11-17,543.7999877929688,524.0999755859375,532.0,531.6500244140625,90234.0,504.62030029296875
2016-11-18,536.9500122070312,525.0,532.0,530.4000244140625,54701.0,503.4338684082031
2016-11-21,542.0,501.29998779296875,542.0,507.1000061035156,97128.0,481.31842041015625
2016-11-22,512.4500122070312,490.5,508.0,498.5,95471.0,473.1556701660156
2016-11-23,523.8499755859375,498.95001220703125,505.0,517.3499755859375,231914.0,491.0472717285156
2016-11-24,534.2999877929688,505.29998779296875,505.29998779296875,519.1500244140625,145033.0,492.75579833984375
2016-11-25,537.2999877929688,522.1500244140625,527.0,527.75,148167.0,500.9185485839844
2016-11-28,540.0,526.0,526.0,537.2999877929688,104889.0,509.9830322265625
2016-11-29,565.0,545.2999877929688,549.0,553.0999755859375,201624.0,524.9796752929688
2016-11-30,557.4000244140625,547.0,557.0,551.5499877929688,81344.0,523.5084838867188
2016-12-01,563.7000122070312,540.5999755859375,556.4000244140625,546.0499877929688,91127.0,518.2881469726562
2016-12-02,544.7000122070312,527.0,540.0499877929688,533.4500122070312,62370.0,506.3288269042969
2016-12-05,535.0,515.5,528.6500244140625,527.6500244140625,97185.0,500.8236389160156
2016-12-06,604.7000122070312,529.6500244140625,531.9000244140625,595.9000244140625,1648211.0,565.603759765625
2016-12-07,597.0,571.0499877929688,592.0,574.8499755859375,643762.0,545.6239013671875
2016-12-08,609.0,575.0999755859375,575.0999755859375,596.25,1187518.0,565.9359741210938
2016-12-09,600.7000122070312,581.2999877929688,596.75,587.4000244140625,393013.0,557.535888671875
2016-12-12,604.7999877929688,575.5499877929688,587.0,584.75,396912.0,555.0205688476562
2016-12-13,602.0,585.0,593.0,588.9500122070312,196910.0,559.007080078125
2016-12-14,601.9000244140625,566.3499755859375,590.0,573.25,302296.0,544.105224609375
2016-12-15,587.0,568.25,570.4000244140625,579.9500122070312,179861.0,550.464599609375
2016-12-16,587.5,573.2000122070312,581.5,576.9000244140625,119203.0,547.5697021484375
2016-12-19,586.4000244140625,567.9500122070312,579.5999755859375,575.25,170314.0,546.0036010742188
2016-12-20,585.0,561.0,579.2000122070312,565.9500122070312,126075.0,537.1764526367188
2016-12-21,573.5,560.0999755859375,569.7000122070312,561.75,84535.0,533.18994140625
2016-12-22,562.9500122070312,547.0,561.0,550.7999877929688,114121.0,522.7966918945312
2016-12-23,568.7999877929688,545.25,550.0,559.9500122070312,177753.0,531.4814453125
2016-12-26,558.0,540.0,551.0999755859375,543.5999755859375,74634.0,515.9627075195312
2016-12-27,553.75,543.7000122070312,549.0,551.0499877929688,84172.0,523.033935546875
2016-12-28,574.0,552.0499877929688,552.0499877929688,559.0999755859375,246414.0,530.6746826171875
2016-12-29,568.6500244140625,555.5499877929688,560.9500122070312,561.0499877929688,94273.0,532.5255737304688
2016-12-30,571.4000244140625,559.0,566.2999877929688,562.75,84452.0,534.13916015625
2017-01-02,579.7999877929688,558.0,564.9000244140625,576.6500244140625,216428.0,547.3324584960938
2017-01-03,601.4000244140625,577.2999877929688,582.6500244140625,586.7999877929688,285200.0,556.9663696289062
2017-01-04,602.0999755859375,585.9500122070312,589.7000122070312,588.7000122070312,187821.0,558.769775390625
2017-01-05,613.0,595.0,597.0,601.7000122070312,504252.0,571.1088256835938
2017-01-06,608.25,590.75,603.0,595.2000122070312,129053.0,564.9393310546875
2017-01-09,601.0999755859375,592.0,597.0999755859375,594.2000122070312,97678.0,563.9901733398438
2017-01-10,603.9500122070312,596.0,597.2000122070312,600.5999755859375,109014.0,570.0647583007812
2017-01-11,627.0999755859375,602.5499877929688,605.0,615.9500122070312,599415.0,584.6343994140625
2017-01-12,619.6500244140625,604.0,618.0,606.8499755859375,139613.0,575.9970092773438
2017-01-13,616.7999877929688,605.5499877929688,613.4000244140625,609.2999877929688,184894.0,578.3224487304688
2017-01-16,622.7999877929688,605.0,609.2999877929688,615.2999877929688,301672.0,584.0173950195312
2017-01-17,637.4000244140625,617.0499877929688,617.0499877929688,627.2999877929688,542147.0,595.4072875976562
2017-01-18,642.4000244140625,615.0,630.0,625.5999755859375,459877.0,593.793701171875
2017-01-19,630.4000244140625,617.5999755859375,627.0,621.5999755859375,122325.0,589.9971313476562
2017-01-20,626.0,608.0,620.0,610.0,236282.0,578.98681640625
2017-01-23,626.9500122070312,609.5499877929688,612.5,622.7999877929688,153944.0,591.1361083984375
2017-01-24,636.5,619.0,630.5,623.5999755859375,292697.0,591.8954467773438
2017-01-25,641.2999877929688,619.0999755859375,628.7000122070312,622.4000244140625,388787.0,590.7564697265625
2017-01-27,626.8499755859375,610.1500244140625,623.9000244140625,612.75,105873.0,581.5970458984375
2017-01-30,617.6500244140625,606.0,612.75,607.3499755859375,178996.0,576.4715576171875
2017-01-31,612.0,589.5499877929688,607.7000122070312,591.9500122070312,130162.0,561.8545532226562
2017-02-01,615.0,591.0499877929688,592.7999877929688,611.9000244140625,209918.0,580.790283203125
2017-02-02,625.7999877929688,606.3499755859375,612.7000122070312,620.5499877929688,348429.0,589.0005493164062
2017-02-03,630.5999755859375,616.4000244140625,617.5,619.4500122070312,224111.0,587.9564208984375
2017-02-06,624.5,611.75,622.75,614.7999877929688,105276.0,583.5427856445312
2017-02-07,626.4000244140625,610.2999877929688,615.0,617.25,209647.0,585.8682250976562
2017-02-08,623.9000244140625,613.0499877929688,621.6500244140625,618.9500122070312,81315.0,587.4818115234375
2017-02-09,623.75,612.0,619.9500122070312,617.3499755859375,66764.0,585.963134765625
2017-02-10,624.0,612.5499877929688,620.9000244140625,615.3499755859375,82383.0,584.0648193359375
2017-02-13,619.0,609.0,615.0,614.6500244140625,72142.0,583.4005126953125
2017-02-14,622.5,607.5499877929688,613.9500122070312,614.5,134274.0,583.258056640625
2017-02-15,615.9000244140625,604.0,615.9000244140625,607.4000244140625,58131.0,576.51904296875
2017-02-16,614.5,602.0,607.9000244140625,610.1500244140625,68857.0,579.1292724609375
2017-02-17,618.8499755859375,608.7999877929688,614.0,611.6500244140625,79027.0,580.5530395507812
2017-02-20,641.0,610.5,614.7000122070312,628.9500122070312,508574.0,596.9734497070312
2017-02-21,652.0,629.3499755859375,634.7999877929688,638.5999755859375,411230.0,606.1327514648438
2017-02-22,642.0,620.0,639.0,626.0499877929688,153262.0,594.2208251953125
2017-02-23,632.6500244140625,616.9500122070312,626.4000244140625,620.3499755859375,104798.0,588.8106079101562
2017-02-27,624.7000122070312,612.8499755859375,621.9000244140625,621.2000122070312,151477.0,589.617431640625
2017-02-28,658.0,621.0,623.9000244140625,653.0,890149.0,619.8007202148438
2017-03-01,722.9000244140625,658.4000244140625,658.4000244140625,712.1500244140625,2503723.0,675.9434814453125
2017-03-02,715.6500244140625,676.0,712.0,681.9000244140625,729424.0,647.2313842773438
2017-03-03,694.2999877929688,670.2000122070312,680.0499877929688,684.4500122070312,603802.0,649.6517333984375
2017-03-06,696.3499755859375,673.2999877929688,685.5999755859375,680.75,273131.0,646.139892578125
2017-03-07,706.2999877929688,675.0499877929688,682.0999755859375,689.4000244140625,925142.0,654.35009765625
2017-03-08,703.7999877929688,680.0999755859375,690.0,682.7999877929688,588276.0,648.0856323242188
2017-03-09,689.5,664.0499877929688,680.5,668.0999755859375,216695.0,634.1329345703125
2017-03-10,681.75,660.2999877929688,671.9500122070312,665.0499877929688,182927.0,631.2379760742188
2017-03-14,682.4500122070312,669.5,676.0,673.5499877929688,101619.0,639.305908203125
2017-03-15,694.5999755859375,669.7000122070312,674.0,689.9500122070312,397420.0,654.8721313476562
2017-03-16,709.9000244140625,690.2999877929688,691.2000122070312,697.0499877929688,566300.0,661.6111450195312
2017-03-17,704.0999755859375,690.0,699.9000244140625,693.5499877929688,301114.0,658.2890625
2017-03-20,696.75,681.6500244140625,696.75,685.5999755859375,113881.0,650.7432250976562
2017-03-21,694.5,680.0,685.9500122070312,685.5499877929688,115099.0,650.69580078125
2017-03-22,697.0,672.0,681.0,676.9000244140625,301404.0,642.485595703125
2017-03-23,691.0,678.0,678.2999877929688,679.4500122070312,187340.0,644.9059448242188
2017-03-24,694.6500244140625,678.75,681.5,680.7000122070312,238993.0,646.0924072265625
2017-03-27,687.2999877929688,677.9500122070312,681.4000244140625,682.1500244140625,145979.0,647.4686279296875
2017-03-28,705.0,684.0,684.9000244140625,696.0999755859375,762947.0,660.70947265625
2017-03-29,718.7000122070312,688.0,704.0,696.4500122070312,695228.0,661.0416259765625
2017-03-30,713.5999755859375,692.5499877929688,696.4500122070312,701.2000122070312,373616.0,665.5501098632812
2017-03-31,718.7999877929688,695.75,703.0999755859375,698.5499877929688,331035.0,663.0347900390625
2017-04-03,712.9000244140625,701.0499877929688,702.4500122070312,706.0499877929688,204634.0,670.153564453125
2017-04-05,724.5,705.0,708.0499877929688,714.2000122070312,484188.0,677.8892211914062
2017-04-06,719.0,705.0,711.6500244140625,712.5999755859375,176715.0,676.3704833984375
2017-04-07,752.0,705.0,706.0,727.9500122070312,1544461.0,690.9401245117188
2017-04-10,848.7000122070312,728.0999755859375,734.0,828.4000244140625,3285684.0,786.283203125
2017-04-11,900.5,835.9500122070312,835.9500122070312,863.9500122070312,3539418.0,820.0257568359375
2017-04-12,871.9500122070312,830.0,863.9000244140625,853.25,1261996.0,809.8697509765625
2017-04-13,865.0,834.5999755859375,854.9000244140625,837.5999755859375,871948.0,795.015380859375
2017-04-17,865.0,829.4000244140625,840.9500122070312,845.9500122070312,917300.0,802.9408569335938
2017-04-18,860.0,815.0,850.5999755859375,817.5999755859375,506369.0,776.0321655273438
2017-04-19,826.7000122070312,806.2999877929688,821.0,819.9000244140625,337775.0,778.21533203125
2017-04-20,833.8499755859375,816.0,824.0,819.7000122070312,323090.0,778.0254516601562
2017-04-21,832.0499877929688,806.0,824.0,811.25,306228.0,770.0050659179688
2017-04-24,825.4000244140625,804.0,815.5,817.4000244140625,321125.0,775.8424072265625
2017-04-25,842.0,819.0,823.7999877929688,829.9500122070312,528093.0,787.7543334960938
2017-04-26,854.0499877929688,820.0,834.0,831.75,598843.0,789.4628295898438
2017-04-27,872.0,830.0,865.0,832.9500122070312,925590.0,790.601806640625
2017-04-28,844.9500122070312,824.0,826.0,827.5999755859375,293838.0,785.5238647460938
2017-05-02,832.4500122070312,811.0,830.7999877929688,815.1500244140625,180270.0,773.706787109375
2017-05-03,829.9000244140625,816.5499877929688,818.0999755859375,822.2000122070312,208559.0,780.3983154296875
2017-05-04,840.0,827.0,829.0999755859375,834.25,286094.0,791.8357543945312
2017-05-05,842.0,821.7000122070312,837.5,827.4500122070312,260602.0,785.3814086914062
2017-05-08,872.0,830.0499877929688,830.0499877929688,861.1500244140625,1010029.0,817.3681030273438
2017-05-09,878.0,863.2000122070312,872.0,871.3499755859375,537757.0,827.049560546875
2017-05-10,899.9000244140625,870.0,875.3499755859375,887.5,764340.0,842.37841796875
2017-05-11,891.75,861.25,888.2999877929688,865.0,224665.0,821.0223388671875
2017-05-12,870.4500122070312,845.0,867.0,855.7999877929688,160970.0,812.2901000976562
2017-05-15,871.0,852.3499755859375,857.0,864.4000244140625,220887.0,820.452880859375
2017-05-16,886.5999755859375,861.6500244140625,868.75,872.5499877929688,395911.0,828.1885375976562
2017-05-17,894.5,868.0,874.5,874.7999877929688,370859.0,830.3240966796875
2017-05-18,873.4000244140625,846.0,860.0999755859375,851.0,147784.0,807.7341918945312
2017-05-19,865.0,833.0999755859375,857.8499755859375,851.0999755859375,146916.0,807.8289794921875
2017-05-22,859.9000244140625,830.5999755859375,857.0,835.4000244140625,96627.0,792.9273071289062
2017-05-23,837.9500122070312,801.0,835.4000244140625,806.5,108558.0,765.49658203125
2017-05-24,818.4000244140625,791.0,809.8499755859375,801.2999877929688,185150.0,760.5609130859375
2017-05-25,834.0,803.0999755859375,803.0999755859375,829.4000244140625,160673.0,787.2322998046875
2017-05-26,856.7000122070312,820.0,820.0,837.25,206145.0,794.6831665039062
2017-05-29,862.5999755859375,835.0999755859375,842.0,839.4000244140625,330687.0,796.723876953125
2017-05-30,842.4000244140625,822.0,833.4000244140625,831.75,89816.0,789.4628295898438
2017-05-31,843.9500122070312,828.0,834.9500122070312,832.0499877929688,108306.0,789.74755859375
2017-06-01,847.0,828.0,838.0,834.25,101153.0,791.8357543945312
2017-06-02,839.9500122070312,828.0,838.0,831.0499877929688,69514.0,788.7984008789062
2017-06-05,859.0,828.0,836.8499755859375,845.0499877929688,395522.0,802.0865478515625
2017-06-06,865.0,833.4000244140625,845.0499877929688,840.5499877929688,262239.0,797.8154296875
2017-06-07,845.0,831.75,840.5499877929688,837.5499877929688,93453.0,794.9678955078125
2017-06-08,847.4000244140625,833.5999755859375,840.0499877929688,835.7999877929688,148555.0,793.3069458007812
2017-06-09,837.9000244140625,826.25,835.0,830.75,108122.0,788.513671875
2017-06-12,832.2999877929688,815.5999755859375,828.0,818.5999755859375,86755.0,776.9813232421875
2017-06-13,827.2000122070312,814.5,823.75,817.7000122070312,90418.0,776.1271362304688
2017-06-14,820.1500244140625,803.5499877929688,816.0,805.4500122070312,94238.0,764.4999389648438
2017-06-15,819.0,800.0,806.0,802.2999877929688,110113.0,761.5101318359375
2017-06-16,819.5,802.2999877929688,805.4500122070312,804.7000122070312,136035.0,763.7880249023438
2017-06-19,838.0,806.2000122070312,809.4500122070312,812.75,355582.0,771.4288330078125
2017-06-20,839.5,815.0,815.0,826.2999877929688,398692.0,784.2899169921875
2017-06-21,832.9500122070312,815.4000244140625,824.4500122070312,819.2000122070312,110964.0,777.5509643554688
