Date,High,Low,Open,Close,Volume,Adj Close
2015-12-17,59.33330154418945,58.33330154418945,58.53670120239258,58.97669982910156,249120.0,51.83966064453125
2015-12-18,59.663299560546875,58.06669998168945,59.0,58.54999923706055,97155.0,51.464599609375
2015-12-21,59.46329879760742,58.0,58.46670150756836,58.28329849243164,193155.0,51.23017501831055
2015-12-22,61.0,56.906700134277344,59.599998474121094,60.63669967651367,310275.0,53.29877471923828
2015-12-23,62.0,59.733299255371094,61.93000030517578,59.93330001831055,215565.0,52.68050003051758
2015-12-24,61.266700744628906,59.79669952392578,60.29669952392578,60.209999084472656,118920.0,52.92371368408203
2015-12-28,61.3932991027832,59.46670150756836,61.38999938964844,60.77669906616211,98325.0,53.42183303833008
2015-12-29,61.0,59.849998474121094,60.736698150634766,60.16669845581055,76635.0,52.885658264160156
2015-12-30,62.413299560546875,59.0,61.086700439453125,62.29669952392578,825855.0,54.757896423339844
2015-12-31,62.8567008972168,61.46670150756836,62.8567008972168,61.673301696777344,396405.0,54.20994186401367
2016-01-01,63.266700744628906,60.93330001831055,63.266700744628906,61.1432991027832,323175.0,53.74406814575195
2016-01-04,66.19999694824219,61.12670135498047,61.12670135498047,62.79330062866211,1150545.0,55.194393157958984
2016-01-05,63.93000030517578,62.06669998168945,63.41999816894531,62.63669967651367,800970.0,55.05674743652344
2016-01-06,63.263301849365234,60.53329849243164,63.263301849365234,61.03329849243164,155370.0,53.64738082885742
2016-01-07,60.599998474121094,57.5,60.599998474121094,57.983299255371094,287925.0,50.966468811035156
2016-01-08,60.46329879760742,58.27000045776367,59.28329849243164,59.21670150756836,137220.0,52.050621032714844
2016-01-11,60.58330154418945,57.66669845581055,58.53329849243164,59.86330032348633,179070.0,52.61897277832031
2016-01-12,60.33330154418945,57.086700439453125,60.19670104980469,57.56330108642578,138555.0,50.59730529785156
2016-01-13,60.13330078125,52.0,59.86000061035156,55.8932991027832,512445.0,49.12939453125
2016-01-14,56.0,52.413299560546875,53.33330154418945,54.073299407958984,153120.0,47.52964401245117
2016-01-15,56.513301849365234,53.00669860839844,55.263301849365234,53.88999938964844,339435.0,47.36852264404297
2016-01-18,53.79999923706055,48.33330154418945,50.746700286865234,49.236698150634766,168195.0,43.27833938598633
2016-01-19,52.176700592041016,48.79999923706055,49.20000076293945,51.77669906616211,225855.0,45.510963439941406
2016-01-20,51.46670150756836,49.33330154418945,51.33330154418945,50.43330001831055,83565.0,44.330135345458984
2016-01-21,52.66669845581055,49.45330047607422,52.46670150756836,50.71329879760742,53550.0,44.57625198364258
2016-01-22,53.0,51.33330154418945,51.53329849243164,52.47669982910156,42720.0,46.12625503540039
2016-01-25,54.31330108642578,53.13330078125,53.13330078125,53.77330017089844,103725.0,47.26594924926758
2016-01-27,54.513301849365234,53.33330154418945,54.513301849365234,53.74330139160156,98970.0,47.23957824707031
2016-01-28,54.84000015258789,53.33330154418945,53.663299560546875,53.39670181274414,47925.0,46.93492126464844
2016-01-29,54.53329849243164,53.400001525878906,54.266700744628906,53.9900016784668,62370.0,47.456424713134766
2016-02-01,55.33330154418945,53.43669891357422,54.86669921875,54.4900016784668,102330.0,47.89591598510742
2016-02-02,56.66669845581055,54.0,54.66669845581055,55.483299255371094,238455.0,48.76901626586914
2016-02-03,61.59669876098633,55.7599983215332,57.86669921875,60.03670120239258,3328500.0,52.771385192871094
2016-02-04,61.31330108642578,57.63999938964844,60.66669845581055,58.906700134277344,813090.0,51.778133392333984
2016-02-05,59.89670181274414,58.39670181274414,58.906700134277344,58.80329895019531,126315.0,51.6872444152832
2016-02-08,59.63330078125,58.16669845581055,58.80329895019531,58.349998474121094,64110.0,51.28879928588867
2016-02-09,59.0,55.46670150756836,59.0,56.44329833984375,181560.0,49.61283493041992
2016-02-10,58.0,54.900001525878906,58.0,55.55329895019531,67560.0,48.830543518066406
2016-02-11,56.33330154418945,50.733299255371094,56.33000183105469,52.163299560546875,176085.0,48.468170166015625
