Date,High,Low,Open,Close,Volume,Adj Close
2016-04-13,109.4000015258789,104.79000091552734,104.80000305175781,108.58999633789062,140450.0,108.12259674072266
2016-04-18,115.0,108.0,108.0,114.19000244140625,137825.0,113.69849395751953
2016-04-20,115.0,110.5999984741211,114.7699966430664,111.08000183105469,65350.0,110.60188293457031
2016-04-21,112.0,109.0,111.01000213623047,110.18000030517578,27515.0,109.70575714111328
2016-04-22,111.4000015258789,108.41000366210938,111.4000015258789,110.19000244140625,24690.0,109.71571350097656
2016-04-25,112.4000015258789,109.5999984741211,110.0,110.36000061035156,62740.0,109.88497924804688
2016-04-26,112.0,109.22000122070312,112.0,110.9800033569336,17835.0,110.5023193359375
2016-04-27,111.94000244140625,110.62000274658203,111.69999694824219,111.52999877929688,16185.0,111.04994201660156
2016-04-28,113.56999969482422,108.8499984741211,113.56999969482422,109.73999786376953,22805.0,109.26764678955078
2016-04-29,111.5999984741211,109.0,109.3499984741211,110.87000274658203,26555.0,110.39279174804688
2016-05-02,112.0,107.4000015258789,112.0,108.1500015258789,20265.0,107.68449401855469
2016-05-03,109.16999816894531,105.95999908447266,108.26000213623047,106.69000244140625,34395.0,106.23078155517578
2016-05-04,108.0,104.19999694824219,106.30000305175781,104.88999938964844,23120.0,104.43852233886719
2016-05-05,106.77999877929688,102.19999694824219,106.0,102.9000015258789,19960.0,102.45709228515625
2016-05-06,104.22000122070312,100.61000061035156,103.01000213623047,102.30000305175781,14615.0,101.85968017578125
2016-05-09,107.5999984741211,102.31999969482422,103.93000030517578,105.08000183105469,30000.0,104.6277084350586
2016-05-10,107.0,101.27999877929688,105.08999633789062,103.9800033569336,55130.0,103.53244018554688
2016-05-11,106.80000305175781,103.72000122070312,103.80000305175781,105.02999877929688,28050.0,104.57791900634766
2016-05-12,105.4800033569336,103.33000183105469,105.33999633789062,103.61000061035156,42235.0,103.1640396118164
2016-05-13,105.37999725341797,103.0,104.87000274658203,104.45999908447266,12810.0,104.0103759765625
2016-05-16,104.98999786376953,103.0,104.86000061035156,104.5999984741211,14335.0,104.14977264404297
2016-05-17,106.80000305175781,103.2699966430664,105.36000061035156,105.04000091552734,45995.0,104.58788299560547
2016-05-18,105.58000183105469,104.0,104.47000122070312,104.79000091552734,44130.0,104.33895874023438
2016-05-19,105.72000122070312,103.75,104.06999969482422,104.26000213623047,13390.0,103.81123352050781
2016-05-20,105.36000061035156,102.22000122070312,103.01000213623047,103.16000366210938,14195.0,102.71597290039062
2016-05-23,107.36000061035156,103.11000061035156,104.20999908447266,103.83999633789062,9270.0,103.39303588867188
2016-05-24,105.5999984741211,103.0,105.58999633789062,103.04000091552734,11975.0,102.59648895263672
2016-05-25,105.0,102.02999877929688,103.5999984741211,102.48999786376953,13285.0,102.0488510131836
2016-05-26,107.16999816894531,103.62000274658203,105.0,105.08000183105469,97045.0,104.6277084350586
2016-05-27,109.58000183105469,104.58999633789062,105.54000091552734,107.87000274658203,82285.0,107.40570068359375
2016-05-30,111.0,107.0,109.0,108.05000305175781,562345.0,107.58493041992188
2016-05-31,112.0,108.16000366210938,109.80000305175781,111.08000183105469,163850.0,110.60188293457031
2016-06-01,112.58000183105469,111.01000213623047,111.01000213623047,112.22000122070312,153830.0,111.73697662353516
2016-06-02,115.33000183105469,111.0199966430664,111.0199966430664,114.58999633789062,94190.0,114.09677124023438
2016-06-03,117.4000015258789,114.41999816894531,116.0,116.33000183105469,76735.0,115.82928466796875
2016-06-06,116.80000305175781,113.19999694824219,116.33000183105469,113.8499984741211,40930.0,113.35995483398438
2016-06-07,116.0,112.19999694824219,116.0,113.16999816894531,41035.0,112.6828842163086
2016-06-08,115.5999984741211,113.43000030517578,115.38999938964844,114.02999877929688,47775.0,113.5391845703125
2016-06-09,114.88999938964844,112.41000366210938,114.88999938964844,114.05000305175781,25950.0,113.55909729003906
2016-06-10,115.19999694824219,112.4000015258789,114.69000244140625,113.55999755859375,24020.0,113.07120513916016
2016-06-13,113.55999755859375,110.69999694824219,113.55999755859375,111.20999908447266,31795.0,110.73131561279297
2016-06-14,113.4000015258789,111.5999984741211,113.4000015258789,112.68000030517578,11955.0,112.19499206542969
2016-06-15,113.80000305175781,111.73999786376953,113.80000305175781,112.38999938964844,35700.0,111.90624237060547
2016-06-16,113.51000213623047,111.19999694824219,111.19999694824219,112.5,66850.0,112.01576232910156
2016-06-17,115.0,109.18000030517578,112.5,110.80999755859375,50660.0,110.33303833007812
2016-06-20,113.19000244140625,110.0,112.0,112.16999816894531,27285.0,111.68718719482422
2016-06-21,112.95999908447266,112.0999984741211,112.20999908447266,112.44000244140625,7675.0,111.9560317993164
2016-06-22,113.08000183105469,111.0,112.93000030517578,111.9800033569336,18695.0,111.49800872802734
2016-06-23,112.19000244140625,111.0,111.01000213623047,111.23999786376953,13230.0,110.76119232177734
2016-06-24,111.94999694824219,105.62999725341797,110.0,107.95999908447266,57540.0,107.49530792236328
2016-06-27,110.4000015258789,106.45999908447266,108.01000213623047,107.36000061035156,37965.0,106.89788818359375
2016-06-28,108.5999984741211,103.5999984741211,108.52999877929688,105.33999633789062,82215.0,104.88658142089844
2016-06-29,107.80999755859375,104.01000213623047,106.19999694824219,107.0199966430664,62455.0,106.55935668945312
2016-06-30,113.80000305175781,106.4000015258789,107.63999938964844,111.62000274658203,69550.0,111.13955688476562
2016-07-01,113.37999725341797,109.20999908447266,109.20999908447266,111.13999938964844,39065.0,110.66162109375
2016-07-04,115.38999938964844,109.62000274658203,109.98999786376953,114.56999969482422,70495.0,114.07685852050781
2016-07-05,115.80000305175781,113.0,115.80000305175781,114.5999984741211,51835.0,114.10672760009766
2016-07-07,115.26000213623047,111.80999755859375,114.0,113.9800033569336,135510.0,113.4894027709961
2016-07-08,114.19000244140625,111.0,113.62999725341797,112.70999908447266,16005.0,112.22486114501953
2016-07-11,114.5,111.23999786376953,114.5,112.0199966430664,19285.0,111.53783416748047
2016-07-12,114.0,109.80000305175781,111.12999725341797,113.43000030517578,34965.0,112.94176483154297
2016-07-13,113.98999786376953,110.80000305175781,113.5999984741211,111.19999694824219,14035.0,110.72135925292969
2016-07-14,112.08000183105469,110.0199966430664,111.37999725341797,111.12999725341797,21100.0,110.65166473388672
2016-07-15,115.5999984741211,110.62000274658203,113.0,113.80999755859375,88075.0,113.32012939453125
2016-07-18,115.16000366210938,113.80000305175781,113.80000305175781,114.05999755859375,171995.0,113.56905364990234
2016-07-19,115.5999984741211,113.98999786376953,114.55000305175781,114.05000305175781,31550.0,113.55909729003906
2016-07-20,117.0,114.1500015258789,115.98999786376953,115.3499984741211,18520.0,114.85350036621094
2016-07-21,115.79000091552734,114.01000213623047,115.75,114.94000244140625,21925.0,114.44526672363281
2016-07-22,116.79000091552734,115.0,115.0,115.91999816894531,38395.0,115.4210433959961
2016-07-25,117.5999984741211,114.22000122070312,115.0,115.05000305175781,124580.0,114.55479431152344
2016-07-26,115.58999633789062,114.98999786376953,115.19999694824219,115.0,107285.0,114.5050048828125
2016-07-27,115.63999938964844,114.9000015258789,115.08999633789062,115.06999969482422,23535.0,114.57470703125
2016-07-28,119.62999725341797,114.94999694824219,115.06999969482422,118.31999969482422,81325.0,117.81071472167969
2016-07-29,120.80000305175781,117.0,118.0,119.87999725341797,40765.0,119.36399841308594
2016-08-01,120.76000213623047,117.72000122070312,119.72000122070312,119.05000305175781,49600.0,118.53758239746094
2016-08-02,123.75,119.25,119.4000015258789,120.19000244140625,54365.0,119.67266845703125
2016-08-03,121.0,115.20999908447266,120.0,117.2300033569336,28580.0,116.72541046142578
2016-08-04,121.80000305175781,116.0,117.30000305175781,118.44999694824219,25275.0,117.94015502929688
2016-08-05,120.80000305175781,115.79000091552734,118.5999984741211,119.63999938964844,59535.0,119.12503814697266
2016-08-08,126.0,117.0,118.0,123.79000091552734,154705.0,123.2571792602539
2016-08-09,124.5999984741211,121.0199966430664,124.5999984741211,121.95999908447266,73745.0,121.43505096435547
2016-08-10,123.5999984741211,118.83000183105469,121.0,122.22000122070312,84930.0,121.69393157958984
2016-08-11,123.9000015258789,117.0,118.55999755859375,120.61000061035156,516535.0,120.09085845947266
2016-08-12,125.95999908447266,122.19999694824219,124.0,124.16999816894531,484575.0,123.63553619384766
2016-08-16,129.0,125.19999694824219,126.0,128.1699981689453,165900.0,127.61831665039062
2016-08-17,145.0,128.8000030517578,129.0,138.92999267578125,672430.0,138.33200073242188
2016-08-18,144.0,138.39999389648438,139.0,142.8000030517578,176195.0,142.1853485107422
2016-08-19,144.17999267578125,138.6300048828125,142.1999969482422,139.52999877929688,68945.0,138.92942810058594
2016-08-22,140.97999572753906,135.8000030517578,139.39999389648438,139.42999267578125,68695.0,138.82984924316406
2016-08-23,141.0,136.1199951171875,141.0,136.8800048828125,30135.0,136.29083251953125
2016-08-24,141.60000610351562,136.1999969482422,139.60000610351562,140.10000610351562,58940.0,139.49697875976562
2016-08-25,142.0,140.22000122070312,141.39999389648438,141.22999572753906,84000.0,140.62210083007812
2016-08-26,142.17999267578125,139.63999938964844,140.97999572753906,140.0,138970.0,139.39739990234375
2016-08-29,141.60000610351562,137.42999267578125,140.75999450683594,140.24000549316406,14660.0,139.63636779785156
2016-08-30,141.1999969482422,137.74000549316406,140.0,140.0,32505.0,139.39739990234375
2016-08-31,145.0,139.10000610351562,142.0,143.63999938964844,113655.0,143.02174377441406
2016-09-01,146.0,138.5,143.55999755859375,140.83999633789062,54035.0,140.23377990722656
2016-09-02,143.60000610351562,139.0,142.17999267578125,140.0,36445.0,139.39739990234375
2016-09-06,144.1999969482422,139.0500030517578,141.39999389648438,140.0,46375.0,139.39739990234375
2016-09-07,143.1999969482422,139.8000030517578,140.02000427246094,142.02000427246094,21560.0,141.40870666503906
2016-09-08,143.1999969482422,141.11000061035156,142.00999450683594,141.9600067138672,13625.0,141.34896850585938
2016-09-09,142.39999389648438,139.1999969482422,141.60000610351562,140.08999633789062,29780.0,139.4870147705078
2016-09-12,142.0,133.00999450683594,139.0,138.99000549316406,307110.0,138.39175415039062
2016-09-14,142.30999755859375,139.2100067138672,141.77999877929688,141.0800018310547,19025.0,140.47274780273438
2016-09-15,141.99000549316406,139.17999267578125,139.17999267578125,141.1300048828125,6000.0,140.52255249023438
2016-09-16,143.0,139.77000427246094,140.52000427246094,139.99000549316406,65130.0,139.38743591308594
2016-09-19,141.63999938964844,139.8000030517578,139.82000732421875,140.19000244140625,34910.0,139.5865936279297
2016-09-20,141.0,140.0,140.8000030517578,140.2100067138672,16030.0,139.60650634765625
2016-09-21,141.1999969482422,140.0,140.41000366210938,140.08999633789062,42180.0,139.4870147705078
2016-09-22,141.39999389648438,140.0,140.47000122070312,140.64999389648438,263645.0,140.0446014404297
2016-09-23,148.77999877929688,141.10000610351562,141.11000061035156,145.75,104350.0,145.12265014648438
2016-09-26,154.0,149.0,149.0,152.6199951171875,182200.0,151.96307373046875
2016-09-27,157.69000244140625,151.0,154.36000061035156,154.13999938964844,91740.0,153.47654724121094
2016-09-28,154.97999572753906,151.6199951171875,154.0,153.6699981689453,37710.0,153.00856018066406
2016-09-29,155.99000549316406,138.0,153.60000610351562,145.94000244140625,81760.0,145.3118438720703
2016-09-30,154.0,141.60000610351562,143.00999450683594,151.58999633789062,89000.0,150.93751525878906
2016-10-03,155.0,149.32000732421875,149.32000732421875,151.55999755859375,27765.0,150.90765380859375
2016-10-04,154.0,149.22000122070312,154.0,149.6699981689453,32055.0,149.02578735351562
2016-10-05,155.60000610351562,150.0,150.07000732421875,154.8300018310547,83290.0,154.16357421875
2016-10-06,159.0,154.0399932861328,154.0500030517578,157.00999450683594,60885.0,156.3341827392578
2016-10-07,158.97999572753906,156.49000549316406,157.99000549316406,157.72000122070312,81935.0,157.0411376953125
2016-10-10,159.6300048828125,154.89999389648438,159.6300048828125,158.22000122070312,13215.0,157.53897094726562
2016-10-13,164.0,156.1999969482422,157.0,157.24000549316406,47855.0,156.56320190429688
2016-10-14,158.8000030517578,155.10000610351562,158.1999969482422,157.89999389648438,21500.0,157.22035217285156
2016-10-17,160.0,155.10000610351562,157.8000030517578,156.19000244140625,19765.0,155.51771545410156
2016-10-18,160.0,154.00999450683594,159.2100067138672,156.72000122070312,24240.0,156.04542541503906
2016-10-19,159.19000244140625,154.1999969482422,156.8000030517578,156.5399932861328,22595.0,155.8662109375
2016-10-20,156.99000549316406,154.22999572753906,155.2100067138672,155.25999450683594,34550.0,154.59170532226562
2016-10-21,155.8000030517578,155.02999877929688,155.8000030517578,155.39999389648438,8925.0,154.73110961914062
2016-10-24,159.19000244140625,153.0,153.0,155.07000732421875,22095.0,154.4025421142578
2016-10-25,156.24000549316406,153.82000732421875,153.82000732421875,154.80999755859375,8740.0,154.14364624023438
2016-10-26,158.0,151.0,154.2100067138672,155.7899932861328,21215.0,155.1194305419922
2016-10-27,155.80999755859375,150.8300018310547,155.0,152.52000427246094,24500.0,151.86351013183594
2016-10-28,157.97999572753906,151.49000549316406,152.8000030517578,152.47000122070312,22760.0,151.813720703125
2016-11-01,153.38999938964844,146.39999389648438,151.02000427246094,147.58999633789062,36075.0,146.95472717285156
2016-11-02,152.0,143.0,152.0,144.0,24050.0,143.3801727294922
2016-11-03,146.0,140.39999389648438,144.60000610351562,141.25999450683594,19385.0,140.6519775390625
2016-11-04,143.8000030517578,137.19000244140625,141.25,141.38999938964844,40030.0,140.7814178466797
2016-11-07,150.0,141.1999969482422,141.1999969482422,146.0500030517578,19380.0,145.42137145996094
2016-11-08,148.9600067138672,141.22000122070312,146.0,142.41000366210938,49440.0,141.79702758789062
2016-11-09,141.39999389648438,114.0,135.8000030517578,137.00999450683594,217650.0,136.42027282714844
2016-11-10,146.39999389648438,140.02999877929688,142.97999572753906,144.72999572753906,19185.0,144.10702514648438
2016-11-11,146.00999450683594,132.00999450683594,144.3699951171875,140.1199951171875,37260.0,139.5168914794922
2016-11-15,143.1199951171875,132.0,139.0,140.11000061035156,61860.0,139.50692749023438
2016-11-16,159.27000427246094,140.1999969482422,140.1999969482422,148.4499969482422,167600.0,147.81103515625
2016-11-17,153.60000610351562,144.0,153.60000610351562,147.33999633789062,46130.0,146.705810546875
2016-11-18,157.3800048828125,146.00999450683594,148.99000549316406,147.92999267578125,199520.0,147.2932586669922
2016-11-21,150.72999572753906,140.8000030517578,148.02999877929688,145.22999572753906,573885.0,144.60488891601562
2016-11-22,148.10000610351562,136.52000427246094,148.08999633789062,140.6999969482422,310385.0,140.09439086914062
2016-11-23,146.02000427246094,137.1999969482422,143.60000610351562,144.61000061035156,50135.0,143.98756408691406
2016-11-24,144.82000732421875,141.10000610351562,144.77999877929688,142.5,13520.0,141.88662719726562
2016-11-25,146.0,142.8000030517578,146.0,144.6999969482422,21380.0,144.07716369628906
2016-11-28,149.0399932861328,143.4199981689453,149.0399932861328,144.50999450683594,34540.0,143.8879852294922
2016-11-29,145.99000549316406,143.0,145.1999969482422,145.3000030517578,68775.0,144.67459106445312
2016-11-30,150.60000610351562,145.0,150.58999633789062,148.9600067138672,519350.0,148.31884765625
2016-12-01,153.60000610351562,143.10000610351562,143.10000610351562,150.33999633789062,29560.0,149.69290161132812
2016-12-02,159.0,149.1999969482422,154.89999389648438,154.9199981689453,47030.0,154.253173828125
2016-12-05,157.8000030517578,153.60000610351562,153.60000610351562,156.35000610351562,45965.0,155.67703247070312
2016-12-06,163.1999969482422,155.77000427246094,159.39999389648438,158.6699981689453,14555.0,157.98704528808594
2016-12-07,163.1999969482422,151.0,158.60000610351562,153.77999877929688,30145.0,153.1180877685547
2016-12-08,159.57000732421875,151.14999389648438,155.60000610351562,157.75,28785.0,157.0709991455078
2016-12-09,161.2100067138672,156.60000610351562,156.8000030517578,157.5800018310547,26415.0,156.9017333984375
2016-12-12,169.8000030517578,158.1999969482422,158.1999969482422,160.8300018310547,67380.0,160.13775634765625
2016-12-13,187.39999389648438,160.0,165.0,170.25,159185.0,169.51719665527344
2016-12-14,176.0,169.5,170.25,172.6999969482422,30173.0,171.95664978027344
2016-12-15,174.75,166.0,172.6999969482422,169.0500030517578,29371.0,168.32237243652344
2016-12-16,174.89999389648438,165.0,168.0,172.4499969482422,30896.0,171.7077178955078
2016-12-19,178.0,169.10000610351562,178.0,173.6999969482422,26729.0,172.9523468017578
2016-12-20,177.39999389648438,170.0,171.35000610351562,173.75,226874.0,173.00213623046875
2016-12-21,176.0,167.10000610351562,176.0,170.1999969482422,18873.0,169.4674072265625
2016-12-22,171.8000030517578,159.9499969482422,168.1999969482422,160.5500030517578,39876.0,159.8589630126953
2016-12-23,161.0,154.0,161.0,155.0500030517578,34043.0,154.3826141357422
2016-12-26,158.8000030517578,148.10000610351562,154.0,150.3000030517578,29393.0,149.653076171875
2016-12-27,158.8000030517578,147.0,148.14999389648438,154.35000610351562,20757.0,153.68563842773438
2016-12-28,176.39999389648438,155.0,157.89999389648438,172.75,88889.0,172.00643920898438
2016-12-29,178.0,166.5,173.5,171.3000030517578,36414.0,170.56268310546875
2016-12-30,174.0,170.0,170.0,172.75,48936.0,172.00643920898438
2017-01-02,174.9499969482422,168.5,173.0,170.0,37029.0,169.2682647705078
2017-01-03,174.8000030517578,168.8000030517578,174.8000030517578,169.89999389648438,25944.0,169.16868591308594
2017-01-04,172.64999389648438,167.35000610351562,172.64999389648438,170.25,20372.0,169.51719665527344
2017-01-05,171.8000030517578,167.5,171.8000030517578,168.1999969482422,24255.0,167.47601318359375
2017-01-06,170.0500030517578,167.5,168.0500030517578,169.5,17305.0,168.7704315185547
2017-01-09,178.0,168.0,171.0,171.60000610351562,31212.0,170.8614044189453
2017-01-10,172.0,169.1999969482422,171.0,170.85000610351562,14170.0,170.1146240234375
2017-01-11,173.85000610351562,168.35000610351562,173.85000610351562,169.25,23660.0,168.52149963378906
2017-01-12,171.1999969482422,168.25,170.0500030517578,169.5,16964.0,168.7704315185547
2017-01-13,170.1999969482422,167.25,170.0,168.6999969482422,15379.0,167.973876953125
2017-01-16,173.0,165.5,169.0,166.8000030517578,238295.0,166.08204650878906
2017-01-17,175.0,169.0,170.0,172.75,220804.0,172.00643920898438
2017-01-18,201.89999389648438,172.0,174.8000030517578,186.0500030517578,600240.0,185.2491912841797
2017-01-19,192.39999389648438,180.1999969482422,186.0,186.9499969482422,186582.0,186.1453094482422
2017-01-20,188.0,182.10000610351562,187.8000030517578,183.1999969482422,67548.0,182.4114532470703
2017-01-23,190.0,181.9499969482422,182.0,182.85000610351562,54985.0,182.06297302246094
2017-01-24,186.75,182.89999389648438,182.89999389648438,184.5,42758.0,183.7058563232422
2017-01-25,185.5500030517578,181.14999389648438,184.9499969482422,184.60000610351562,43713.0,183.80545043945312
2017-01-27,187.0,183.0,187.0,184.1999969482422,63577.0,183.4071502685547
2017-01-30,185.5,180.14999389648438,183.0,182.8000030517578,51434.0,182.01318359375
2017-01-31,191.6999969482422,180.5500030517578,182.5,187.9499969482422,303170.0,187.14100646972656
2017-02-01,190.89999389648438,184.89999389648438,189.89999389648438,187.85000610351562,98414.0,187.04144287109375
2017-02-02,190.89999389648438,187.1999969482422,190.85000610351562,187.9499969482422,67095.0,187.14100646972656
2017-02-03,190.0,185.0,187.1999969482422,186.8000030517578,43780.0,185.99595642089844
2017-02-06,190.0,184.0,187.0500030517578,186.5500030517578,50483.0,185.74703979492188
2017-02-07,190.0,186.1999969482422,189.85000610351562,187.0,36186.0,186.19509887695312
2017-02-08,190.0,185.10000610351562,188.0500030517578,186.0,48360.0,185.19940185546875
2017-02-09,189.89999389648438,182.0,188.0,183.25,51786.0,182.46124267578125
2017-02-10,184.8000030517578,181.0,183.89999389648438,182.0,27180.0,181.21661376953125
2017-02-13,183.4499969482422,171.1999969482422,182.85000610351562,175.0,134587.0,174.2467498779297
2017-02-14,175.89999389648438,167.5,175.89999389648438,173.10000610351562,437496.0,172.35494995117188
2017-02-15,178.8000030517578,170.89999389648438,173.0,177.0,65149.0,176.23814392089844
2017-02-16,182.0,174.60000610351562,175.25,180.60000610351562,63092.0,179.82264709472656
2017-02-17,182.0,175.10000610351562,180.5500030517578,177.39999389648438,76830.0,176.63641357421875
2017-02-20,181.85000610351562,176.5,176.5,180.10000610351562,38600.0,179.32481384277344
2017-02-21,181.85000610351562,173.25,180.89999389648438,179.10000610351562,47527.0,178.3291015625
2017-02-22,181.0,175.89999389648438,179.25,177.85000610351562,57731.0,177.08448791503906
2017-02-23,179.89999389648438,171.5500030517578,178.64999389648438,173.39999389648438,30222.0,172.6536407470703
2017-02-27,180.4499969482422,171.0,173.89999389648438,179.3000030517578,65080.0,178.52825927734375
2017-02-28,180.89999389648438,176.0,180.89999389648438,178.60000610351562,37456.0,177.83126831054688
2017-03-01,182.0,172.64999389648438,179.6999969482422,179.1999969482422,271774.0,178.42868041992188
2017-03-02,184.0,178.25,181.0,180.14999389648438,78752.0,179.37457275390625
2017-03-03,182.0,178.0,179.9499969482422,180.5,31173.0,179.7230682373047
