Date,High,Low,Open,Close,Volume,Adj Close
2016-03-11,49.349998474121094,48.04999923706055,48.25,48.400001525878906,33837.0,48.03955841064453
2016-03-14,49.599998474121094,48.0,49.599998474121094,48.150001525878906,44556.0,47.79142379760742
2016-03-15,48.75,47.54999923706055,47.70000076293945,47.849998474121094,36601.0,47.493656158447266
2016-03-16,48.5,47.349998474121094,47.650001525878906,47.79999923706055,32504.0,47.444026947021484
2016-03-17,52.20000076293945,48.099998474121094,48.849998474121094,50.099998474121094,476144.0,49.726898193359375
2016-03-18,51.849998474121094,49.900001525878906,50.650001525878906,51.0,299254.0,50.62019348144531
2016-03-21,54.79999923706055,50.75,50.79999923706055,52.75,567103.0,52.3571662902832
2016-03-22,53.20000076293945,51.5,52.849998474121094,51.95000076293945,130072.0,51.5631217956543
2016-03-23,54.349998474121094,51.849998474121094,52.0,52.75,299058.0,52.3571662902832
2016-03-28,53.599998474121094,50.75,52.5,51.099998474121094,136452.0,50.719451904296875
2016-03-29,51.45000076293945,49.599998474121094,51.04999923706055,50.099998474121094,96772.0,49.726898193359375
2016-03-30,51.75,50.20000076293945,50.29999923706055,50.79999923706055,87558.0,50.421688079833984
2016-03-31,52.099998474121094,50.04999923706055,50.95000076293945,50.349998474121094,185986.0,49.975032806396484
2016-04-01,52.5,50.099998474121094,50.29999923706055,51.400001525878906,201788.0,51.01721954345703
2016-04-04,52.45000076293945,51.099998474121094,51.599998474121094,51.650001525878906,108007.0,51.265357971191406
2016-04-05,51.75,49.150001525878906,51.25,49.849998474121094,101213.0,49.478759765625
2016-04-06,50.900001525878906,49.75,49.849998474121094,50.45000076293945,58880.0,50.07429504394531
2016-04-07,51.599998474121094,50.0,50.75,50.25,64045.0,49.87578201293945
2016-04-08,51.0,49.900001525878906,50.25,50.20000076293945,75661.0,49.82615661621094
2016-04-11,51.599998474121094,50.099998474121094,50.599998474121094,50.849998474121094,130598.0,50.4713134765625
2016-04-12,51.650001525878906,50.5,50.5,51.04999923706055,91042.0,50.669822692871094
2016-04-13,53.400001525878906,51.400001525878906,51.5,51.849998474121094,212106.0,51.463863372802734
2016-04-18,52.70000076293945,51.79999923706055,51.95000076293945,52.150001525878906,107654.0,51.761634826660156
2016-04-20,58.150001525878906,52.29999923706055,52.599998474121094,56.650001525878906,879897.0,56.22812271118164
2016-04-21,58.900001525878906,56.400001525878906,58.0,57.099998474121094,742239.0,56.674766540527344
2016-04-22,57.400001525878906,55.95000076293945,57.400001525878906,56.25,133766.0,55.83109664916992
2016-04-25,56.95000076293945,54.400001525878906,56.75,54.75,131068.0,54.34226989746094
2016-04-26,56.349998474121094,54.099998474121094,54.70000076293945,54.79999923706055,214180.0,54.39189529418945
2016-04-27,56.5,55.0,55.0,55.54999923706055,167196.0,55.13631057739258
2016-04-28,55.95000076293945,54.20000076293945,55.849998474121094,54.54999923706055,83477.0,54.14375686645508
2016-04-29,54.95000076293945,53.5,54.25,53.75,79733.0,53.34971618652344
2016-05-02,54.95000076293945,53.20000076293945,53.79999923706055,54.599998474121094,95947.0,54.193382263183594
2016-05-03,55.70000076293945,54.150001525878906,54.95000076293945,54.29999923706055,77768.0,53.8956184387207
2016-05-04,54.900001525878906,52.79999923706055,53.75,53.099998474121094,67233.0,52.70455551147461
2016-05-05,53.70000076293945,51.79999923706055,53.5,52.45000076293945,51777.0,52.05939865112305
2016-05-06,53.349998474121094,51.400001525878906,52.45000076293945,52.099998474121094,101033.0,51.712005615234375
2016-05-09,52.79999923706055,51.20000076293945,52.0,51.70000076293945,119591.0,51.31498336791992
2016-05-10,52.5,51.400001525878906,51.849998474121094,51.650001525878906,46026.0,51.265357971191406
2016-05-11,51.95000076293945,51.25,51.25,51.400001525878906,49673.0,51.01721954345703
2016-05-12,53.900001525878906,51.25,51.349998474121094,52.599998474121094,217076.0,52.20827865600586
2016-05-13,52.599998474121094,51.349998474121094,52.150001525878906,51.54999923706055,55928.0,51.166099548339844
2016-05-16,52.95000076293945,51.0,51.349998474121094,51.70000076293945,90692.0,51.31498336791992
2016-05-17,52.900001525878906,51.599998474121094,52.349998474121094,51.900001525878906,103469.0,51.51349639892578
2016-05-18,52.099998474121094,51.349998474121094,51.650001525878906,51.70000076293945,56423.0,51.31498336791992
2016-05-19,52.650001525878906,51.0,52.150001525878906,51.20000076293945,54285.0,50.81870651245117
2016-05-20,51.04999923706055,50.0,51.0,50.400001525878906,49962.0,50.02466583251953
2016-05-23,51.099998474121094,46.95000076293945,50.5,47.29999923706055,208021.0,46.947750091552734
2016-05-24,48.25,42.0,47.849998474121094,42.75,741371.0,42.43163299560547
2016-05-25,46.0,43.25,43.79999923706055,45.29999923706055,378057.0,44.962642669677734
2016-05-26,46.20000076293945,43.25,45.70000076293945,44.5,265708.0,44.16860580444336
2016-05-27,45.79999923706055,44.75,44.849998474121094,45.54999923706055,103266.0,45.210784912109375
2016-05-30,47.20000076293945,44.400001525878906,45.79999923706055,45.900001525878906,247342.0,45.55817794799805
2016-05-31,47.0,45.0,46.25,45.599998474121094,185180.0,45.26041030883789
2016-06-01,48.0,45.5,45.5,47.04999923706055,378859.0,46.69961166381836
2016-06-02,47.29999923706055,46.0,47.29999923706055,46.54999923706055,99259.0,46.20333480834961
2016-06-03,48.400001525878906,46.400001525878906,47.099998474121094,46.54999923706055,184578.0,46.20333480834961
2016-06-06,47.25,46.29999923706055,47.25,46.70000076293945,45324.0,46.35221862792969
2016-06-07,47.29999923706055,46.349998474121094,47.29999923706055,46.650001525878906,57897.0,46.30259323120117
2016-06-08,48.099998474121094,46.0,46.95000076293945,47.400001525878906,173417.0,47.04700469970703
2016-06-09,54.400001525878906,48.099998474121094,48.099998474121094,53.54999923706055,3881933.0,53.151206970214844
2016-06-10,54.0,51.5,53.29999923706055,52.75,946387.0,52.3571662902832
2016-06-13,53.95000076293945,51.0,52.20000076293945,52.599998474121094,525079.0,52.20827865600586
2016-06-14,55.400001525878906,52.25,52.5,53.75,625516.0,53.34971618652344
2016-06-15,54.400001525878906,50.099998474121094,54.20000076293945,52.650001525878906,632798.0,52.25790786743164
2016-06-16,53.70000076293945,52.150001525878906,52.75,52.70000076293945,225379.0,52.30753707885742
2016-06-17,53.599998474121094,52.25,53.04999923706055,52.70000076293945,128867.0,52.30753707885742
2016-06-20,53.400001525878906,51.29999923706055,52.0,52.25,258505.0,51.86088562011719
2016-06-21,53.400001525878906,52.0,52.150001525878906,52.150001525878906,146759.0,51.761634826660156
2016-06-22,54.0,52.099998474121094,53.0,53.04999923706055,429081.0,52.654930114746094
2016-06-23,53.54999923706055,51.599998474121094,53.099998474121094,52.04999923706055,143851.0,51.662376403808594
2016-06-24,51.0,49.0,51.0,50.599998474121094,189116.0,50.223175048828125
2016-06-27,51.5,50.04999923706055,50.54999923706055,51.0,132683.0,50.62019348144531
2016-06-28,55.20000076293945,50.599998474121094,51.0,53.20000076293945,777669.0,52.80381393432617
2016-06-29,55.70000076293945,53.5,54.0,54.150001525878906,879084.0,53.74673843383789
2016-06-30,54.900001525878906,53.0,54.5,53.5,406866.0,53.10157775878906
2016-07-01,54.900001525878906,53.20000076293945,53.79999923706055,53.79999923706055,200347.0,53.39934539794922
2016-07-04,55.25,54.0,54.25,54.5,259848.0,54.09413146972656
2016-07-05,60.400001525878906,54.099998474121094,54.95000076293945,57.900001525878906,2564385.0,57.46881103515625
2016-07-07,63.5,57.0,57.70000076293945,61.150001525878906,2581736.0,60.694610595703125
2016-07-08,63.0,59.54999923706055,61.099998474121094,61.75,912596.0,61.290138244628906
2016-07-11,64.0,61.0,62.5,61.900001525878906,606717.0,61.43902587890625
2016-07-12,64.9000015258789,62.099998474121094,62.5,63.099998474121094,1210590.0,62.63008499145508
2016-07-13,68.0,64.55000305175781,64.55000305175781,66.30000305175781,2201779.0,65.80625915527344
2016-07-14,68.69999694824219,66.30000305175781,66.30000305175781,67.0,799542.0,66.50104522705078
2016-07-15,67.69999694824219,64.5999984741211,67.69999694824219,64.80000305175781,410495.0,64.31742858886719
2016-07-18,65.80000305175781,62.5,65.0,62.70000076293945,253229.0,62.23306655883789
2016-07-19,63.79999923706055,60.599998474121094,63.0,62.0,257520.0,61.53828048706055
2016-07-20,63.599998474121094,62.04999923706055,62.25,62.79999923706055,265197.0,62.33231735229492
2016-07-21,65.0,61.29999923706055,63.04999923706055,62.849998474121094,484626.0,62.3819465637207
2016-07-22,63.650001525878906,62.099998474121094,63.20000076293945,62.75,238930.0,62.282691955566406
2016-07-25,63.79999923706055,62.20000076293945,62.95000076293945,63.099998474121094,215053.0,62.63008499145508
2016-07-26,66.9000015258789,63.0,63.79999923706055,64.75,1106339.0,64.2677993774414
2016-07-27,65.6500015258789,63.599998474121094,64.69999694824219,64.30000305175781,375712.0,63.82115173339844
2016-07-28,66.1500015258789,63.900001525878906,64.69999694824219,64.9000015258789,429923.0,64.41668701171875
2016-07-29,65.30000305175781,63.849998474121094,65.25,64.1500015258789,165984.0,63.67226791381836
2016-08-01,64.80000305175781,61.900001525878906,64.0,62.45000076293945,268221.0,61.984928131103516
2016-08-02,63.79999923706055,61.20000076293945,62.70000076293945,61.5,173287.0,61.04199981689453
2016-08-03,62.29999923706055,59.599998474121094,61.400001525878906,60.04999923706055,184867.0,59.60279846191406
2016-08-04,61.54999923706055,60.150001525878906,61.0,60.70000076293945,165025.0,60.24795913696289
2016-08-05,63.5,61.349998474121094,61.349998474121094,62.349998474121094,372414.0,61.88566970825195
2016-08-08,63.20000076293945,61.70000076293945,62.599998474121094,62.099998474121094,182828.0,61.63753128051758
2016-08-09,62.400001525878906,60.900001525878906,62.0,61.150001525878906,138143.0,60.694610595703125
2016-08-10,61.5,59.0,61.45000076293945,59.25,137729.0,58.80875778198242
2016-08-11,60.20000076293945,58.400001525878906,60.04999923706055,58.900001525878906,127329.0,58.46136474609375
2016-08-12,63.400001525878906,59.150001525878906,59.45000076293945,62.29999923706055,817592.0,61.83604431152344
2016-08-16,64.5999984741211,62.400001525878906,62.400001525878906,64.25,516321.0,63.771522521972656
2016-08-17,65.5,63.54999923706055,64.55000305175781,64.0999984741211,315773.0,63.62263488769531
2016-08-18,65.9000015258789,64.4000015258789,64.4000015258789,64.8499984741211,321471.0,64.36705780029297
2016-08-19,72.0,64.3499984741211,65.0999984741211,70.0999984741211,3663998.0,69.57795715332031
2016-08-22,73.80000305175781,68.69999694824219,70.5999984741211,70.19999694824219,3293372.0,69.67720794677734
2016-08-23,67.94999694824219,66.0999984741211,67.25,66.44999694824219,1081780.0,65.95513153076172
2016-08-24,69.9000015258789,66.44999694824219,66.44999694824219,68.30000305175781,1718615.0,67.79136657714844
2016-08-25,68.94999694824219,66.19999694824219,68.25,67.0999984741211,532812.0,66.60029602050781
2016-08-26,67.69999694824219,64.30000305175781,67.44999694824219,65.0,398972.0,64.51593780517578
2016-08-29,65.75,63.79999923706055,65.5999984741211,64.05000305175781,223922.0,63.57301330566406
2016-08-30,66.5,64.0,64.0,65.3499984741211,353498.0,64.86333465576172
2016-08-31,69.30000305175781,65.0999984741211,65.80000305175781,65.80000305175781,874389.0,65.30998229980469
2016-09-01,67.30000305175781,64.30000305175781,66.30000305175781,64.8499984741211,248207.0,64.36705780029297
2016-09-02,68.19999694824219,64.55000305175781,65.1500015258789,66.25,503723.0,65.75662994384766
2016-09-06,66.80000305175781,64.25,66.80000305175781,65.1500015258789,196167.0,64.6648178100586
2016-09-07,69.80000305175781,65.0,65.0,68.80000305175781,1484192.0,68.28764343261719
2016-09-08,70.5,67.80000305175781,68.94999694824219,68.5,658480.0,67.9898681640625
2016-09-09,69.0,66.5999984741211,68.94999694824219,67.0,331041.0,66.50104522705078
2016-09-12,66.4000015258789,64.0,65.4000015258789,64.4000015258789,255448.0,63.92040252685547
2016-09-14,65.44999694824219,63.900001525878906,64.30000305175781,64.69999694824219,188256.0,64.21817016601562
2016-09-15,66.9000015258789,64.8499984741211,65.0,65.8499984741211,290037.0,65.35960388183594
2016-09-16,66.69999694824219,62.099998474121094,66.0,63.04999923706055,506976.0,62.58045959472656
2016-09-19,64.25,63.0,63.29999923706055,63.54999923706055,208954.0,63.07673645019531
2016-09-20,63.75,62.599998474121094,63.45000076293945,62.79999923706055,156345.0,62.33231735229492
2016-09-21,64.69999694824219,62.849998474121094,62.849998474121094,63.25,301974.0,62.778968811035156
2016-09-22,64.4000015258789,63.349998474121094,64.0,63.79999923706055,127358.0,63.32487106323242
2016-09-23,64.3499984741211,62.79999923706055,64.0999984741211,63.20000076293945,203890.0,62.729339599609375
2016-09-26,66.9000015258789,62.95000076293945,63.5,65.55000305175781,808155.0,65.06184387207031
2016-09-27,66.8499984741211,64.19999694824219,66.1500015258789,64.80000305175781,268809.0,64.31742858886719
2016-09-28,67.25,64.5,65.3499984741211,65.55000305175781,597778.0,65.06184387207031
2016-09-29,63.400001525878906,61.099998474121094,62.650001525878906,62.150001525878906,1415589.0,61.68716049194336
2016-09-30,61.400001525878906,59.5,61.400001525878906,59.70000076293945,1162881.0,59.255409240722656
2016-10-03,60.349998474121094,59.349998474121094,59.5,59.95000076293945,816878.0,59.50354766845703
2016-10-04,60.75,59.5,60.20000076293945,59.75,456669.0,59.30503463745117
2016-10-05,60.150001525878906,58.79999923706055,60.0,59.400001525878906,283114.0,58.9576416015625
2016-10-06,60.29999923706055,58.75,60.29999923706055,59.04999923706055,302094.0,58.61024856567383
2016-10-07,59.79999923706055,58.75,59.099998474121094,58.95000076293945,202079.0,58.51099395751953
2016-10-10,59.70000076293945,58.75,58.849998474121094,58.900001525878906,168968.0,58.46136474609375
2016-10-13,59.150001525878906,57.400001525878906,58.70000076293945,57.70000076293945,191339.0,57.270301818847656
2016-10-14,59.150001525878906,57.599998474121094,57.70000076293945,58.349998474121094,200427.0,57.91545867919922
2016-10-17,59.349998474121094,57.599998474121094,59.349998474121094,57.70000076293945,159066.0,57.270301818847656
2016-10-18,60.20000076293945,57.900001525878906,57.900001525878906,59.650001525878906,757681.0,59.205780029296875
2016-10-19,60.95000076293945,58.79999923706055,60.95000076293945,58.900001525878906,237597.0,58.46136474609375
2016-10-20,59.95000076293945,58.900001525878906,58.900001525878906,59.25,172140.0,58.80875778198242
2016-10-21,59.5,58.45000076293945,59.5,58.79999923706055,158132.0,58.36210632324219
2016-10-24,59.5,58.75,59.29999923706055,58.900001525878906,153881.0,58.46136474609375
2016-10-25,61.900001525878906,58.29999923706055,58.5,61.349998474121094,1155329.0,60.89311599731445
2016-10-26,62.099998474121094,58.79999923706055,61.79999923706055,59.79999923706055,604537.0,59.35466003417969
2016-10-27,61.20000076293945,58.54999923706055,58.79999923706055,59.0,364048.0,58.56061935424805
2016-10-28,60.599998474121094,59.0,59.150001525878906,59.70000076293945,379664.0,59.255409240722656
2016-11-01,62.400001525878906,59.650001525878906,60.0,61.900001525878906,2132237.0,61.43902587890625
2016-11-02,63.70000076293945,60.25,61.400001525878906,60.900001525878906,4287307.0,60.446468353271484
2016-11-03,62.70000076293945,59.5,61.900001525878906,60.099998474121094,1544378.0,59.652427673339844
2016-11-04,60.70000076293945,57.29999923706055,60.20000076293945,57.95000076293945,673981.0,57.518436431884766
2016-11-07,59.79999923706055,58.5,59.0,58.95000076293945,402174.0,58.51099395751953
2016-11-08,59.79999923706055,57.900001525878906,59.599998474121094,58.150001525878906,324620.0,57.716949462890625
2016-11-09,57.5,49.95000076293945,53.900001525878906,56.29999923706055,763828.0,55.8807258605957
2016-11-10,62.0,57.5,57.5,60.04999923706055,1081739.0,59.60279846191406
2016-11-11,62.099998474121094,58.900001525878906,60.0,60.45000076293945,1139164.0,59.999820709228516
2016-11-15,61.70000076293945,56.79999923706055,61.70000076293945,57.20000076293945,552917.0,56.774024963378906
2016-11-16,58.95000076293945,56.900001525878906,58.900001525878906,57.20000076293945,250438.0,56.774024963378906
2016-11-17,58.29999923706055,56.150001525878906,57.79999923706055,56.45000076293945,241259.0,56.02960968017578
2016-11-18,57.20000076293945,55.0,56.54999923706055,55.349998474121094,203273.0,54.937801361083984
2016-11-21,56.349998474121094,53.95000076293945,56.29999923706055,54.20000076293945,218149.0,53.79636764526367
2016-11-22,57.099998474121094,54.20000076293945,55.349998474121094,56.0,235294.0,55.58296203613281
2016-11-23,57.0,56.0,56.849998474121094,56.29999923706055,187052.0,55.8807258605957
2016-11-24,60.400001525878906,56.29999923706055,56.599998474121094,58.599998474121094,994458.0,58.16359329223633
2016-11-25,62.400001525878906,60.0,60.5,61.20000076293945,1875366.0,60.74423599243164
2016-11-28,62.349998474121094,61.0,61.400001525878906,61.29999923706055,844988.0,60.84349060058594
2016-11-29,61.900001525878906,59.599998474121094,61.599998474121094,59.849998474121094,438320.0,59.4042854309082
2016-11-30,60.099998474121094,58.650001525878906,59.849998474121094,58.900001525878906,327982.0,58.46136474609375
2016-12-01,62.54999923706055,58.900001525878906,59.5,60.5,1973426.0,60.04944610595703
2016-12-02,60.900001525878906,58.0,59.900001525878906,58.599998474121094,673090.0,58.16359329223633
2016-12-05,60.29999923706055,58.54999923706055,58.900001525878906,59.79999923706055,445169.0,59.35466003417969
2016-12-06,62.099998474121094,60.0,60.400001525878906,61.599998474121094,720425.0,61.141258239746094
2016-12-07,65.80000305175781,62.099998474121094,62.79999923706055,63.150001525878906,5590040.0,62.67971420288086
2016-12-08,65.4000015258789,62.70000076293945,64.80000305175781,63.95000076293945,1945118.0,63.473758697509766
2016-12-09,65.0,63.5,64.75,63.75,975657.0,63.275245666503906
2016-12-12,65.0999984741211,62.29999923706055,63.54999923706055,62.900001525878906,1431600.0,62.43157958984375
2016-12-13,64.5,60.70000076293945,64.0999984741211,61.25,1516220.0,60.79386520385742
2016-12-14,61.29999923706055,58.849998474121094,61.25,59.20000076293945,638925.0,58.75912857055664
2016-12-15,60.150001525878906,58.70000076293945,59.0,59.04999923706055,569098.0,58.61024856567383
2016-12-16,59.70000076293945,58.04999923706055,59.5,58.45000076293945,390389.0,58.01471710205078
2016-12-19,58.900001525878906,57.70000076293945,58.900001525878906,57.95000076293945,323384.0,57.518436431884766
2016-12-20,60.29999923706055,57.650001525878906,57.75,58.400001525878906,826347.0,57.965087890625
2016-12-21,59.20000076293945,57.79999923706055,58.54999923706055,57.95000076293945,296487.0,57.518436431884766
2016-12-22,58.29999923706055,55.75,58.099998474121094,56.45000076293945,609881.0,56.02960968017578
2016-12-23,60.150001525878906,55.849998474121094,55.900001525878906,58.54999923706055,1568975.0,58.11396789550781
2016-12-26,61.900001525878906,57.70000076293945,58.25,58.20000076293945,1888829.0,57.766578674316406
2016-12-27,59.45000076293945,57.5,58.54999923706055,58.45000076293945,525092.0,58.01471710205078
2016-12-28,60.599998474121094,58.79999923706055,59.400001525878906,59.099998474121094,732917.0,58.659873962402344
2016-12-29,59.79999923706055,58.400001525878906,59.79999923706055,59.25,392558.0,58.80875778198242
2016-12-30,60.70000076293945,59.29999923706055,59.75,59.599998474121094,487565.0,59.156150817871094
2017-01-02,64.6500015258789,59.29999923706055,59.849998474121094,63.5,7803727.0,63.02710723876953
2017-01-03,63.900001525878906,61.75,63.5,62.349998474121094,3973525.0,61.88566970825195
2017-01-04,63.400001525878906,61.54999923706055,62.650001525878906,62.0,1386575.0,61.53828048706055
2017-01-05,64.30000305175781,62.20000076293945,62.400001525878906,63.45000076293945,3084902.0,62.97747802734375
2017-01-06,63.95000076293945,62.099998474121094,63.79999923706055,62.25,824167.0,61.78641891479492
2017-01-09,65.30000305175781,62.349998474121094,62.5,64.55000305175781,5699319.0,64.06929016113281
2017-01-10,68.5,63.70000076293945,64.75,67.8499984741211,6769211.0,67.34471130371094
2017-01-11,69.4000015258789,67.0999984741211,68.30000305175781,67.4000015258789,3730492.0,66.8980712890625
2017-01-12,70.4000015258789,66.25,67.25,69.6500015258789,6674268.0,69.13130950927734
2017-01-13,70.25,67.8499984741211,70.0,68.19999694824219,2337892.0,67.69210052490234
2017-01-16,69.0999984741211,66.9000015258789,67.80000305175781,67.30000305175781,2062162.0,66.7988052368164
2017-01-17,67.9000015258789,65.05000305175781,67.8499984741211,65.19999694824219,1303567.0,64.71443939208984
2017-01-18,66.1500015258789,64.75,65.5999984741211,65.05000305175781,1491101.0,64.56556701660156
2017-01-19,69.69999694824219,65.0,65.0,67.30000305175781,3733530.0,66.7988052368164
2017-01-20,67.19999694824219,64.30000305175781,67.19999694824219,64.5999984741211,1156783.0,64.11891174316406
2017-01-23,66.6500015258789,64.30000305175781,65.0,66.0999984741211,1001501.0,65.60774230957031
2017-01-24,66.94999694824219,64.5999984741211,66.55000305175781,66.1500015258789,932304.0,65.65737915039062
2017-01-25,70.30000305175781,66.5,68.0,70.05000305175781,5237449.0,69.52833557128906
2017-01-27,71.0,68.0999984741211,70.55000305175781,68.69999694824219,1697013.0,68.18838500976562
2017-01-30,68.9000015258789,67.19999694824219,68.69999694824219,67.5999984741211,648953.0,67.09657287597656
2017-01-31,68.19999694824219,66.0,67.30000305175781,66.3499984741211,705677.0,65.85588073730469
2017-02-01,68.55000305175781,66.5,66.8499984741211,68.0,1010399.0,67.49359893798828
2017-02-02,70.3499984741211,67.5,68.25,69.1500015258789,1626540.0,68.6350326538086
2017-02-03,69.75,67.1500015258789,69.0,67.44999694824219,1214645.0,66.94769287109375
2017-02-06,68.69999694824219,67.30000305175781,67.94999694824219,67.55000305175781,506373.0,67.04695129394531
2017-02-07,68.0999984741211,66.5,67.5999984741211,66.9000015258789,501646.0,66.40178680419922
2017-02-08,68.4000015258789,66.94999694824219,66.94999694824219,67.9000015258789,616855.0,67.39434051513672
2017-02-09,69.19999694824219,67.05000305175781,67.94999694824219,67.55000305175781,1119150.0,67.04695129394531
2017-02-10,71.75,67.75,68.0,69.80000305175781,5860872.0,69.28018951416016
2017-02-13,71.80000305175781,69.0999984741211,70.80000305175781,69.94999694824219,1837631.0,69.4290771484375
2017-02-14,71.44999694824219,69.25,70.25,70.0,1086489.0,69.47870635986328
2017-02-15,70.19999694824219,67.0,70.0,67.0999984741211,746962.0,66.60029602050781
2017-02-16,69.1500015258789,66.55000305175781,67.4000015258789,68.8499984741211,903500.0,68.33726501464844
2017-02-17,69.4000015258789,67.4000015258789,69.0,67.69999694824219,493215.0,67.1958236694336
2017-02-20,69.9000015258789,67.9000015258789,67.94999694824219,69.05000305175781,751099.0,68.53577423095703
2017-02-21,72.30000305175781,68.8499984741211,69.25,71.0,2426151.0,70.47125244140625
2017-02-22,71.94999694824219,69.05000305175781,71.4000015258789,69.5999984741211,1302014.0,69.08168029785156
2017-02-23,69.8499984741211,68.05000305175781,69.69999694824219,68.19999694824219,584666.0,67.69210052490234
2017-02-27,70.0,67.69999694824219,68.30000305175781,68.1500015258789,861922.0,67.6424789428711
2017-02-28,68.80000305175781,67.6500015258789,68.19999694824219,67.8499984741211,478264.0,67.34471130371094
2017-03-01,71.0,68.0999984741211,68.0999984741211,70.44999694824219,2085207.0,69.92534637451172
2017-03-02,71.94999694824219,69.0,70.94999694824219,69.55000305175781,1674443.0,69.03205871582031
2017-03-03,69.8499984741211,68.25,69.5,68.9000015258789,752767.0,68.38689422607422
2017-03-06,71.05000305175781,69.19999694824219,69.55000305175781,69.55000305175781,1037460.0,69.03205871582031
2017-03-07,70.19999694824219,68.44999694824219,69.5,68.69999694824219,477079.0,68.18838500976562
2017-03-08,69.30000305175781,67.0,68.94999694824219,67.25,629423.0,66.74917602539062
2017-03-09,67.5999984741211,66.5,67.0999984741211,66.6500015258789,479344.0,66.15364837646484
2017-03-10,67.1500015258789,64.9000015258789,67.1500015258789,65.1500015258789,564817.0,64.6648178100586
2017-03-14,67.30000305175781,65.19999694824219,66.94999694824219,65.44999694824219,329577.0,64.96258544921875
2017-03-15,68.0999984741211,65.5999984741211,65.9000015258789,66.94999694824219,1108991.0,66.45140838623047
2017-03-16,69.80000305175781,67.25,67.30000305175781,68.9000015258789,1698739.0,68.38689422607422
2017-03-17,69.44999694824219,67.25,69.4000015258789,67.5,697073.0,66.99732208251953
2017-03-20,68.5999984741211,67.1500015258789,68.0,67.30000305175781,381439.0,66.7988052368164
2017-03-21,68.0999984741211,66.5,67.5,67.0999984741211,368658.0,66.60029602050781
2017-03-22,66.44999694824219,65.5999984741211,66.1500015258789,66.05000305175781,463594.0,65.55812072753906
2017-03-23,68.25,66.44999694824219,66.5999984741211,67.3499984741211,1073528.0,66.84843444824219
2017-03-24,68.4000015258789,66.30000305175781,67.75,66.75,577136.0,66.2529067993164
2017-03-27,67.25,65.5,66.69999694824219,65.75,404092.0,65.2603530883789
2017-03-28,66.69999694824219,65.25,66.0,65.4000015258789,399607.0,64.9129638671875
2017-03-29,66.25,65.0,65.94999694824219,65.19999694824219,370050.0,64.71443939208984
2017-03-30,66.19999694824219,65.30000305175781,65.4000015258789,65.44999694824219,344398.0,64.96258544921875
2017-03-31,67.0,65.6500015258789,65.75,66.0999984741211,766571.0,65.60774230957031
2017-04-03,67.19999694824219,66.19999694824219,66.5,66.8499984741211,717990.0,66.35215759277344
2017-04-05,70.19999694824219,66.4000015258789,66.5999984741211,69.0999984741211,2015494.0,68.58540344238281
2017-04-06,70.6500015258789,68.5,68.9000015258789,69.0999984741211,939223.0,68.58540344238281
2017-04-07,69.0,67.05000305175781,68.6500015258789,67.44999694824219,645404.0,66.94769287109375
2017-04-10,68.6500015258789,67.4000015258789,67.44999694824219,67.6500015258789,373215.0,67.14620208740234
2017-04-11,69.19999694824219,67.5,67.69999694824219,68.0999984741211,574564.0,67.59284973144531
2017-04-12,68.5999984741211,65.9000015258789,68.5999984741211,66.4000015258789,599023.0,65.90550994873047
2017-04-13,67.0999984741211,65.69999694824219,66.75,66.0,991014.0,65.50848388671875
2017-04-17,67.0,65.44999694824219,66.0999984741211,66.0999984741211,449631.0,65.60774230957031
2017-04-18,67.9000015258789,64.19999694824219,66.1500015258789,64.80000305175781,750540.0,64.31742858886719
2017-04-19,65.3499984741211,64.19999694824219,65.05000305175781,64.8499984741211,419813.0,64.36705780029297
2017-04-20,66.0,64.8499984741211,64.8499984741211,65.5,357419.0,65.01221466064453
2017-04-21,67.4000015258789,65.0999984741211,65.94999694824219,66.4000015258789,879199.0,65.90550994873047
2017-04-24,67.9000015258789,66.25,67.1500015258789,66.5,577297.0,66.0047607421875
2017-04-25,67.4000015258789,66.05000305175781,66.75,66.4000015258789,447053.0,65.90550994873047
2017-04-26,67.25,64.75,66.5,65.19999694824219,457960.0,64.71443939208984
2017-04-27,65.75,64.80000305175781,65.5999984741211,65.19999694824219,248960.0,64.71443939208984
2017-04-28,66.44999694824219,64.80000305175781,65.44999694824219,65.5999984741211,473143.0,65.11146545410156
2017-05-02,66.5999984741211,65.5,65.9000015258789,65.69999694824219,346971.0,65.21072387695312
2017-05-03,67.3499984741211,65.44999694824219,66.0,65.9000015258789,678412.0,65.40923309326172
2017-05-04,66.19999694824219,65.0999984741211,66.1500015258789,65.19999694824219,339670.0,64.71443939208984
2017-05-05,65.1500015258789,63.25,65.0,63.599998474121094,486165.0,63.12636184692383
2017-05-08,64.19999694824219,63.400001525878906,63.70000076293945,63.95000076293945,296191.0,63.473758697509766
2017-05-09,64.80000305175781,63.599998474121094,64.0,63.900001525878906,494419.0,63.42413330078125
2017-05-10,64.8499984741211,63.70000076293945,64.30000305175781,63.900001525878906,579808.0,63.42413330078125
2017-05-11,64.5999984741211,63.45000076293945,64.1500015258789,63.70000076293945,368764.0,63.22562026977539
2017-05-12,64.19999694824219,63.0,64.0,63.29999923706055,273125.0,62.82859802246094
2017-05-15,66.94999694824219,63.5,63.75,66.75,1332279.0,66.2529067993164
2017-05-16,67.69999694824219,66.0999984741211,67.5,66.3499984741211,742731.0,65.85588073730469
2017-05-17,67.44999694824219,66.19999694824219,66.94999694824219,66.69999694824219,521623.0,66.20327758789062
