Date,High,Low,Open,Close,Volume,Adj Close
2015-02-19,85.25,82.5,84.0,83.5,107360.0,79.45806884765625
2015-02-20,84.4000015258789,81.5999984741211,83.80000305175781,82.4000015258789,32899.0,78.41131591796875
2015-02-23,83.0,80.55000305175781,83.0,80.94999694824219,40941.0,77.03150177001953
2015-02-24,82.19999694824219,78.80000305175781,82.19999694824219,81.05000305175781,87691.0,77.12667083740234
2015-02-25,82.69999694824219,80.0999984741211,81.05000305175781,80.3499984741211,45999.0,76.46055603027344
2015-02-26,81.55000305175781,79.4000015258789,81.55000305175781,79.80000305175781,20210.0,75.93717956542969
2015-02-27,82.5,79.44999694824219,80.05000305175781,81.5999984741211,43277.0,77.6500473022461
2015-03-02,81.4000015258789,79.5,80.05000305175781,80.0,32225.0,76.12749481201172
2015-03-03,80.80000305175781,79.6500015258789,80.0999984741211,80.0999984741211,33976.0,76.22264862060547
2015-03-04,80.9000015258789,79.25,80.9000015258789,79.3499984741211,33352.0,75.50895690917969
2015-03-05,80.19999694824219,78.05000305175781,79.44999694824219,78.5,64724.0,74.70010375976562
2015-03-09,79.8499984741211,77.5999984741211,78.5,78.0,53616.0,74.22431182861328
2015-03-10,79.0,76.0,78.5,76.80000305175781,51093.0,73.08240509033203
2015-03-11,77.69999694824219,75.6500015258789,76.75,76.0999984741211,47778.0,72.4162826538086
2015-03-12,77.19999694824219,75.19999694824219,76.0,76.3499984741211,41430.0,72.6541748046875
2015-03-13,77.80000305175781,75.69999694824219,76.5,76.0999984741211,39742.0,72.4162826538086
2015-03-16,76.9000015258789,74.25,76.9000015258789,74.80000305175781,51598.0,71.17920684814453
2015-03-17,75.5,73.69999694824219,75.5,73.94999694824219,56014.0,70.37034606933594
2015-03-18,74.5,72.0,74.0999984741211,72.55000305175781,70046.0,69.03812408447266
2015-03-19,73.9000015258789,71.69999694824219,72.05000305175781,72.69999694824219,113514.0,69.18086242675781
2015-03-20,73.4000015258789,71.55000305175781,72.69999694824219,71.80000305175781,56176.0,68.32443237304688
2015-03-23,72.9000015258789,69.5999984741211,71.30000305175781,70.05000305175781,56191.0,66.65914154052734
2015-03-24,70.9000015258789,68.9000015258789,70.0,69.0999984741211,59382.0,65.75511932373047
2015-03-25,71.19999694824219,66.94999694824219,71.1500015258789,67.4000015258789,61273.0,64.13741302490234
2015-03-26,68.0,66.69999694824219,67.4000015258789,66.94999694824219,44638.0,63.70919418334961
2015-03-27,67.94999694824219,65.0,66.69999694824219,66.4000015258789,85385.0,63.185821533203125
2015-03-30,68.0,66.80000305175781,66.9000015258789,67.69999694824219,35589.0,64.42288970947266
2015-03-31,69.19999694824219,67.30000305175781,67.5,68.0999984741211,63139.0,64.80352783203125
2015-04-01,74.5999984741211,69.0,69.5,73.5999984741211,125441.0,70.03730010986328
2015-04-06,74.5,70.69999694824219,73.5,71.5999984741211,92835.0,68.13410949707031
2015-04-07,77.4000015258789,71.5999984741211,71.5999984741211,75.9000015258789,160904.0,72.22595977783203
2015-04-08,76.9000015258789,74.9000015258789,76.5,75.75,80760.0,72.08322143554688
2015-04-09,77.4000015258789,73.0,75.3499984741211,74.05000305175781,76387.0,70.46551513671875
2015-04-10,75.5,74.0,74.0,74.75,40711.0,71.13162231445312
2015-04-13,77.44999694824219,75.0,75.1500015258789,75.25,69382.0,71.60742950439453
2015-04-15,77.4000015258789,73.5999984741211,76.3499984741211,74.4000015258789,79448.0,70.79857635498047
2015-04-16,74.8499984741211,73.30000305175781,73.6500015258789,73.75,33336.0,70.18003845214844
2015-04-17,74.19999694824219,71.5,73.5999984741211,73.5,31360.0,69.942138671875
2015-04-20,73.5999984741211,72.0,73.1500015258789,72.19999694824219,23719.0,68.7050552368164
2015-04-21,73.0,71.6500015258789,72.05000305175781,71.80000305175781,13885.0,68.32443237304688
2015-04-22,72.80000305175781,71.19999694824219,72.05000305175781,71.69999694824219,20776.0,68.22926330566406
2015-04-23,72.5,70.0999984741211,71.75,71.1500015258789,36050.0,67.70590209960938
2015-04-24,73.9000015258789,70.1500015258789,71.5,70.9000015258789,47472.0,67.4679946899414
2015-04-27,71.0,69.4000015258789,70.4000015258789,70.1500015258789,21305.0,66.7542953491211
2015-04-28,70.9000015258789,69.19999694824219,70.0,70.05000305175781,13229.0,66.65914154052734
2015-04-29,70.80000305175781,69.3499984741211,69.3499984741211,70.44999694824219,18206.0,67.0397720336914
2015-04-30,70.19999694824219,68.4000015258789,70.19999694824219,69.75,33196.0,66.37366485595703
2015-05-04,70.94999694824219,69.5,70.1500015258789,70.3499984741211,21623.0,66.94461822509766
2015-05-05,71.0999984741211,70.0,70.5,70.55000305175781,25656.0,67.13493347167969
2015-05-06,70.80000305175781,68.0999984741211,70.19999694824219,69.05000305175781,23982.0,65.70755004882812
2015-05-07,69.5,67.25,69.0,67.69999694824219,24461.0,64.42288970947266
2015-05-08,69.80000305175781,67.3499984741211,67.3499984741211,69.30000305175781,28820.0,65.94544219970703
2015-05-11,70.30000305175781,69.0999984741211,69.8499984741211,69.25,16317.0,65.89786529541016
2015-05-12,69.25,68.0999984741211,69.25,68.19999694824219,11953.0,64.89868927001953
2015-05-13,70.4000015258789,68.0,68.0,68.44999694824219,31650.0,65.13658142089844
2015-05-14,69.44999694824219,68.05000305175781,69.0,68.44999694824219,25070.0,65.13658142089844
2015-05-15,70.94999694824219,67.80000305175781,70.94999694824219,68.94999694824219,32929.0,65.61238098144531
2015-05-18,69.8499984741211,68.05000305175781,68.05000305175781,69.19999694824219,15376.0,65.85028076171875
2015-05-19,71.0,68.75,69.0,70.5999984741211,37563.0,67.18251037597656
2015-05-20,71.5,69.69999694824219,70.9000015258789,70.30000305175781,31840.0,66.89704132080078
2015-05-21,71.0999984741211,69.05000305175781,70.19999694824219,70.05000305175781,39898.0,66.65914154052734
2015-05-22,71.0,69.0,69.80000305175781,69.4000015258789,34305.0,66.04060363769531
2015-05-25,69.9000015258789,68.5,69.6500015258789,68.69999694824219,14249.0,65.37448120117188
2015-05-26,69.5,68.1500015258789,69.4000015258789,68.55000305175781,16812.0,65.23175048828125
2015-05-27,68.69999694824219,67.44999694824219,68.30000305175781,67.9000015258789,24019.0,64.61320495605469
2015-05-28,69.44999694824219,67.5999984741211,67.9000015258789,68.80000305175781,12183.0,65.46965026855469
2015-05-29,66.94999694824219,64.30000305175781,66.0999984741211,64.6500015258789,212344.0,61.520530700683594
2015-06-01,65.5999984741211,63.79999923706055,64.6500015258789,64.0999984741211,143798.0,60.997154235839844
2015-06-02,64.3499984741211,63.349998474121094,64.0999984741211,63.650001525878906,46233.0,60.56894302368164
2015-06-03,63.900001525878906,60.5,63.849998474121094,60.75,70894.0,57.80931854248047
2015-06-04,62.5,59.75,62.5,60.04999923706055,55563.0,57.1431999206543
2015-06-05,62.45000076293945,59.900001525878906,59.900001525878906,60.70000076293945,39027.0,57.76173782348633
2015-06-08,61.29999923706055,59.70000076293945,60.70000076293945,59.75,28101.0,56.857723236083984
2015-06-09,63.75,59.70000076293945,59.75,60.0,39568.0,57.095619201660156
2015-06-10,60.599998474121094,59.650001525878906,59.650001525878906,59.849998474121094,80580.0,56.952880859375
2015-06-11,60.54999923706055,59.099998474121094,60.0,59.29999923706055,23278.0,56.42950439453125
2015-06-12,60.150001525878906,59.0,59.29999923706055,59.099998474121094,23313.0,56.23918151855469
2015-06-15,59.599998474121094,58.5,59.599998474121094,58.599998474121094,30456.0,55.763389587402344
2015-06-16,59.349998474121094,57.20000076293945,58.29999923706055,57.599998474121094,46446.0,54.81179428100586
2015-06-17,60.400001525878906,57.5,57.70000076293945,59.400001525878906,41376.0,56.52466583251953
2015-06-18,61.54999923706055,58.5,59.099998474121094,60.70000076293945,52136.0,57.76173782348633
2015-06-19,62.5,60.20000076293945,61.0,61.45000076293945,52529.0,58.47542953491211
2015-06-22,63.04999923706055,61.5,62.79999923706055,62.099998474121094,47296.0,59.09396743774414
2015-06-23,62.599998474121094,61.04999923706055,62.349998474121094,61.75,31966.0,58.76091003417969
2015-06-24,62.5,61.400001525878906,62.5,61.650001525878906,28948.0,58.66575241088867
2015-06-25,62.150001525878906,61.0,61.20000076293945,61.650001525878906,14730.0,58.66575241088867
2015-06-26,61.900001525878906,59.75,61.25,60.5,23274.0,57.57141876220703
2015-06-29,61.849998474121094,58.0,61.849998474121094,58.849998474121094,67742.0,56.00128936767578
2015-06-30,59.849998474121094,58.04999923706055,59.0,58.849998474121094,51178.0,56.00128936767578
2015-07-01,61.5,59.349998474121094,59.349998474121094,60.70000076293945,66302.0,57.76173782348633
2015-07-02,62.29999923706055,59.75,61.0,60.04999923706055,80356.0,57.1431999206543
2015-07-03,61.79999923706055,60.0,60.75,60.400001525878906,73814.0,57.476261138916016
2015-07-06,60.79999923706055,59.0,60.79999923706055,59.599998474121094,36459.0,56.71498107910156
2015-07-07,62.150001525878906,59.5,60.150001525878906,59.95000076293945,209447.0,57.048038482666016
2015-07-08,63.5,59.400001525878906,59.5,61.150001525878906,306832.0,58.18995666503906
2015-07-09,62.900001525878906,61.099998474121094,62.45000076293945,62.25,95840.0,59.2367057800293
2015-07-10,63.75,61.150001525878906,63.75,61.29999923706055,30830.0,58.33269119262695
2015-07-13,62.20000076293945,61.04999923706055,62.20000076293945,61.45000076293945,34318.0,58.47542953491211
2015-07-14,62.29999923706055,61.099998474121094,62.25,61.75,31097.0,58.76091003417969
2015-07-15,62.04999923706055,61.04999923706055,62.0,61.099998474121094,41044.0,58.14237594604492
2015-07-16,61.900001525878906,61.099998474121094,61.5,61.349998474121094,65220.0,58.380271911621094
2015-07-17,63.0,61.349998474121094,61.349998474121094,62.45000076293945,69049.0,59.42702865600586
2015-07-20,64.69999694824219,62.54999923706055,62.79999923706055,63.45000076293945,96517.0,60.37862014770508
2015-07-21,64.75,62.349998474121094,63.150001525878906,62.75,91654.0,59.71250534057617
2015-07-22,63.54999923706055,62.54999923706055,62.900001525878906,63.25,26291.0,60.18830108642578
2015-07-23,65.5,62.79999923706055,63.29999923706055,64.80000305175781,138142.0,61.663272857666016
2015-07-24,66.3499984741211,64.0999984741211,64.69999694824219,64.44999694824219,72952.0,61.3302116394043
2015-07-27,65.5999984741211,63.400001525878906,63.45000076293945,63.599998474121094,39145.0,60.521358489990234
2015-07-28,64.0,62.29999923706055,63.650001525878906,62.75,35484.0,59.71250534057617
2015-07-29,63.70000076293945,62.349998474121094,63.70000076293945,62.599998474121094,22327.0,59.56976318359375
2015-07-30,65.0,62.5,63.79999923706055,63.650001525878906,40464.0,60.56894302368164
2015-07-31,65.44999694824219,63.5,63.5,64.3499984741211,34603.0,61.23505401611328
2015-08-03,64.5999984741211,63.5,64.55000305175781,63.5,35251.0,60.42620086669922
2015-08-04,64.3499984741211,63.20000076293945,63.349998474121094,63.849998474121094,28914.0,60.759254455566406
2015-08-05,65.80000305175781,64.0,64.0,65.30000305175781,93589.0,62.139068603515625
2015-08-06,70.0,64.69999694824219,64.69999694824219,67.0,254342.0,63.75677490234375
2015-08-07,67.94999694824219,66.19999694824219,67.05000305175781,67.05000305175781,46580.0,63.80435562133789
2015-08-10,71.9000015258789,67.05000305175781,67.05000305175781,69.0999984741211,226452.0,65.75511932373047
2015-08-11,72.4000015258789,69.0999984741211,70.69999694824219,69.6500015258789,162335.0,66.27850341796875
2015-08-12,69.4000015258789,64.0999984741211,69.4000015258789,64.80000305175781,113147.0,61.663272857666016
2015-08-13,65.94999694824219,64.0,64.80000305175781,64.05000305175781,54063.0,60.94957733154297
2015-08-14,65.3499984741211,63.650001525878906,64.0,64.05000305175781,54722.0,60.94957733154297
2015-08-17,65.19999694824219,63.0,64.8499984741211,63.20000076293945,39330.0,60.14072036743164
2015-08-18,64.19999694824219,62.54999923706055,63.45000076293945,63.25,56802.0,60.18830108642578
2015-08-19,64.0,62.099998474121094,63.849998474121094,62.45000076293945,45484.0,59.42702865600586
2015-08-20,63.0,61.400001525878906,63.0,61.599998474121094,33176.0,58.61817169189453
2015-08-21,61.900001525878906,59.5,61.75,60.5,48198.0,57.57141876220703
2015-08-24,59.79999923706055,53.70000076293945,58.099998474121094,54.099998474121094,155949.0,51.48121643066406
2015-08-25,57.849998474121094,53.400001525878906,55.0,54.849998474121094,43568.0,52.19491195678711
2015-08-26,57.75,54.5,54.79999923706055,54.95000076293945,78940.0,52.29007339477539
2015-08-27,59.150001525878906,55.54999923706055,56.54999923706055,58.70000076293945,49244.0,55.85854721069336
2015-08-28,59.75,58.150001525878906,58.849998474121094,58.599998474121094,21622.0,55.763389587402344
2015-08-31,59.70000076293945,58.20000076293945,58.25,58.70000076293945,22119.0,55.85854721069336
2015-09-01,59.0,56.5,59.0,57.95000076293945,46594.0,55.14485549926758
2015-09-02,58.900001525878906,57.150001525878906,57.20000076293945,58.349998474121094,24770.0,55.525489807128906
2015-09-03,58.650001525878906,57.0,57.849998474121094,57.20000076293945,40750.0,54.43115997314453
2015-09-04,59.650001525878906,55.099998474121094,58.0,56.95000076293945,47191.0,54.19326400756836
2015-09-07,58.45000076293945,55.5,57.95000076293945,55.849998474121094,18635.0,53.146507263183594
2015-09-08,56.650001525878906,55.0,56.650001525878906,56.29999923706055,35717.0,53.57472229003906
2015-09-09,58.900001525878906,56.150001525878906,58.0,56.650001525878906,29985.0,53.90778350830078
2015-09-10,57.95000076293945,55.5,56.099998474121094,56.25,43203.0,53.52714538574219
2015-09-11,57.25,56.04999923706055,56.349998474121094,56.400001525878906,25107.0,53.66988754272461
2015-09-14,57.25,56.099998474121094,56.29999923706055,56.900001525878906,38924.0,54.14568328857422
2015-09-15,57.849998474121094,56.70000076293945,57.75,57.70000076293945,11939.0,54.90695571899414
2015-09-16,57.95000076293945,57.25,57.54999923706055,57.29999923706055,8637.0,54.52632141113281
2015-09-18,57.900001525878906,56.5,57.400001525878906,56.95000076293945,17293.0,54.19326400756836
2015-09-21,58.79999923706055,57.0,57.349998474121094,58.25,19759.0,55.43033218383789
2015-09-22,58.70000076293945,56.25,58.04999923706055,56.650001525878906,28476.0,53.90778350830078
2015-09-23,58.5,56.150001525878906,57.04999923706055,58.0,25112.0,55.19243621826172
2015-09-24,58.70000076293945,57.650001525878906,58.599998474121094,57.900001525878906,13741.0,55.09727478027344
2015-09-28,60.599998474121094,57.20000076293945,58.650001525878906,58.900001525878906,57033.0,56.04887008666992
2015-09-29,59.5,57.54999923706055,58.95000076293945,58.45000076293945,35132.0,55.62065124511719
2015-09-30,59.45000076293945,57.099998474121094,58.54999923706055,57.900001525878906,38728.0,55.09727478027344
2015-10-01,59.45000076293945,57.29999923706055,58.79999923706055,57.849998474121094,44570.0,55.04969024658203
2015-10-05,59.900001525878906,57.54999923706055,57.54999923706055,58.650001525878906,22876.0,55.81097412109375
2015-10-06,59.849998474121094,58.29999923706055,59.150001525878906,59.0,36202.0,56.1440315246582
2015-10-07,60.54999923706055,59.0,59.349998474121094,59.849998474121094,42015.0,56.952880859375
2015-10-08,62.099998474121094,59.650001525878906,60.349998474121094,61.04999923706055,64821.0,58.09479522705078
2015-10-09,62.04999923706055,60.95000076293945,61.0,61.599998474121094,56791.0,58.61817169189453
2015-10-12,64.5999984741211,61.0,61.04999923706055,63.400001525878906,69305.0,60.33103942871094
2015-10-13,64.44999694824219,61.849998474121094,64.44999694824219,62.45000076293945,54241.0,59.42702865600586
2015-10-14,62.5,60.45000076293945,62.099998474121094,61.099998474121094,77655.0,58.14237594604492
2015-10-15,62.099998474121094,60.70000076293945,62.0,61.0,35754.0,58.04721450805664
2015-10-16,62.04999923706055,61.0,61.349998474121094,61.04999923706055,122324.0,58.09479522705078
2015-10-19,61.95000076293945,60.900001525878906,61.349998474121094,61.04999923706055,30392.0,58.09479522705078
2015-10-20,61.5,60.5,60.79999923706055,61.099998474121094,32223.0,58.14237594604492
2015-10-21,61.70000076293945,61.0,61.599998474121094,61.04999923706055,35206.0,58.09479522705078
2015-10-23,61.45000076293945,59.150001525878906,61.25,59.599998474121094,59694.0,56.71498107910156
2015-10-26,63.650001525878906,60.0,61.04999923706055,60.20000076293945,178760.0,57.28594207763672
2015-10-27,62.099998474121094,59.25,60.349998474121094,61.04999923706055,201925.0,58.09479522705078
2015-10-28,63.0,60.70000076293945,61.349998474121094,62.29999923706055,449038.0,59.28428649902344
2015-10-29,62.95000076293945,61.099998474121094,61.849998474121094,61.349998474121094,114790.0,58.380271911621094
2015-10-30,62.45000076293945,60.75,61.45000076293945,61.150001525878906,65669.0,58.18995666503906
2015-11-02,62.0,59.70000076293945,60.25,61.5,55648.0,58.52301025390625
2015-11-03,63.79999923706055,61.70000076293945,61.900001525878906,63.150001525878906,269829.0,60.093143463134766
2015-11-04,75.44999694824219,66.6500015258789,69.0,73.25,2452834.0,69.70423126220703
2015-11-05,73.9000015258789,68.5999984741211,72.0,69.5999984741211,751263.0,66.23091888427734
2015-11-06,77.9000015258789,68.05000305175781,68.05000305175781,76.19999694824219,972914.0,72.51143646240234
2015-11-09,75.8499984741211,71.9000015258789,72.80000305175781,74.30000305175781,236167.0,70.70341491699219
2015-11-10,76.94999694824219,73.0,74.5,73.44999694824219,190668.0,69.8945541381836
2015-11-13,75.3499984741211,73.1500015258789,75.0,73.5,107184.0,69.942138671875
2015-11-16,73.9000015258789,72.0,73.19999694824219,72.19999694824219,62862.0,68.7050552368164
2015-11-17,78.5,71.55000305175781,72.9000015258789,76.69999694824219,394588.0,72.98723602294922
2015-11-18,80.5,76.05000305175781,76.44999694824219,77.55000305175781,361309.0,73.79609680175781
2015-11-19,79.9000015258789,76.75,78.5,78.6500015258789,188798.0,74.84284973144531
2015-11-20,82.44999694824219,78.1500015258789,78.8499984741211,80.0999984741211,377870.0,76.22264862060547
2015-11-23,80.9000015258789,78.4000015258789,80.8499984741211,78.8499984741211,88170.0,75.03316497802734
2015-11-24,80.0,78.19999694824219,78.19999694824219,78.6500015258789,72930.0,74.84284973144531
2015-11-26,79.80000305175781,78.0,79.05000305175781,78.25,66279.0,74.46220397949219
2015-11-27,78.9000015258789,76.0,78.05000305175781,76.69999694824219,90800.0,72.98723602294922
2015-11-30,77.9000015258789,76.0,77.9000015258789,76.1500015258789,68142.0,72.46385955810547
2015-12-01,79.25,75.9000015258789,77.30000305175781,78.25,148560.0,74.46220397949219
2015-12-02,78.94999694824219,77.0,78.94999694824219,77.0999984741211,64728.0,73.36787414550781
2015-12-03,81.0,76.05000305175781,76.05000305175781,77.94999694824219,223538.0,74.17672729492188
2015-12-04,79.75,76.3499984741211,76.3499984741211,77.69999694824219,63113.0,73.93882751464844
2015-12-07,79.55000305175781,77.0,77.8499984741211,78.05000305175781,49140.0,74.27188873291016
2015-12-08,79.4000015258789,77.0999984741211,78.05000305175781,77.94999694824219,80875.0,74.17672729492188
2015-12-09,79.1500015258789,74.5999984741211,77.94999694824219,75.0,66616.0,71.3695297241211
2015-12-10,77.0,74.0999984741211,75.0,76.5,57924.0,72.79691314697266
2015-12-11,78.25,74.0999984741211,75.19999694824219,75.0999984741211,65895.0,71.46469116210938
2015-12-14,78.8499984741211,74.5999984741211,74.69999694824219,78.3499984741211,101636.0,74.55736541748047
2015-12-15,79.69999694824219,78.0,78.05000305175781,78.4000015258789,91874.0,74.60494995117188
2015-12-16,80.0,77.69999694824219,80.0,78.44999694824219,68998.0,74.65251922607422
2015-12-17,80.0,77.75,79.44999694824219,78.6500015258789,89525.0,74.84284973144531
2015-12-18,79.44999694824219,77.19999694824219,78.1500015258789,77.5999984741211,45025.0,73.84366607666016
2015-12-21,78.1500015258789,76.0999984741211,76.0999984741211,77.5999984741211,26470.0,73.84366607666016
2015-12-22,78.9000015258789,76.8499984741211,77.4000015258789,77.0,46645.0,73.27271270751953
2015-12-23,78.69999694824219,77.3499984741211,78.30000305175781,77.69999694824219,27846.0,73.93882751464844
2015-12-24,78.19999694824219,77.0999984741211,77.3499984741211,77.19999694824219,33273.0,73.46302795410156
2015-12-28,78.3499984741211,76.25,77.1500015258789,77.05000305175781,41902.0,73.32029724121094
2015-12-29,78.0,76.6500015258789,77.19999694824219,77.9000015258789,46861.0,74.129150390625
2015-12-30,78.3499984741211,76.9000015258789,78.3499984741211,77.0,31719.0,73.27271270751953
2015-12-31,82.69999694824219,77.25,78.5,80.9000015258789,248316.0,76.98393249511719
2016-01-01,83.05000305175781,80.0999984741211,81.6500015258789,82.69999694824219,174610.0,78.69679260253906
2016-01-04,85.94999694824219,82.0,83.0,84.0999984741211,233737.0,80.02902221679688
2016-01-05,84.9000015258789,81.25,84.5,81.80000305175781,106564.0,77.84036254882812
2016-01-06,84.69999694824219,82.05000305175781,82.0999984741211,82.69999694824219,136429.0,78.69679260253906
2016-01-07,82.9000015258789,80.19999694824219,82.0,81.94999694824219,113285.0,77.98310089111328
2016-01-08,83.80000305175781,80.3499984741211,81.25,82.75,76627.0,78.74437713623047
2016-01-11,84.30000305175781,80.6500015258789,81.0,83.55000305175781,77536.0,79.50565338134766
2016-01-12,88.19999694824219,83.5,84.69999694824219,86.69999694824219,429061.0,82.50316619873047
2016-01-13,89.0,81.19999694824219,87.9000015258789,83.55000305175781,486180.0,79.50565338134766
2016-01-14,89.0,80.5,82.0,84.44999694824219,328360.0,80.3620834350586
2016-01-15,88.0,81.3499984741211,85.0,82.3499984741211,174028.0,78.36373901367188
2016-01-18,86.80000305175781,75.3499984741211,82.19999694824219,77.9000015258789,83651.0,74.129150390625
2016-01-19,80.80000305175781,76.05000305175781,76.05000305175781,77.8499984741211,62444.0,74.0815658569336
2016-01-20,77.75,74.0,77.75,74.4000015258789,66146.0,70.79857635498047
2016-01-21,77.55000305175781,74.5999984741211,75.0999984741211,75.9000015258789,40068.0,72.22595977783203
2016-01-22,79.1500015258789,75.30000305175781,77.8499984741211,76.80000305175781,56614.0,73.08240509033203
2016-01-25,81.69999694824219,76.5999984741211,78.0,79.75,84529.0,75.88960266113281
2016-01-27,82.80000305175781,78.5,81.0,81.55000305175781,138021.0,77.60246276855469
2016-01-28,89.0,84.19999694824219,89.0,86.0999984741211,1214929.0,81.93222045898438
2016-01-29,85.80000305175781,81.69999694824219,84.0,82.5,142715.0,78.50647735595703
2016-02-01,83.4000015258789,80.80000305175781,83.25,81.05000305175781,80890.0,77.12667083740234
2016-02-02,83.30000305175781,79.3499984741211,81.44999694824219,81.5999984741211,127468.0,77.6500473022461
2016-02-03,80.69999694824219,76.0999984741211,80.0,76.5,126898.0,72.79691314697266
2016-02-04,78.80000305175781,73.44999694824219,76.19999694824219,74.19999694824219,102859.0,70.60824584960938
2016-02-05,77.5999984741211,73.3499984741211,74.25,77.0,79168.0,73.27271270751953
2016-02-08,77.75,75.5999984741211,76.9000015258789,76.69999694824219,43729.0,72.98723602294922
2016-02-09,76.3499984741211,74.0999984741211,76.0999984741211,74.55000305175781,48953.0,70.94131469726562
2016-02-10,74.80000305175781,73.0999984741211,74.55000305175781,74.0999984741211,30923.0,70.5130844116211
2016-02-11,74.5999984741211,65.05000305175781,74.0,66.4000015258789,122238.0,63.185821533203125
2016-02-12,73.5,65.05000305175781,66.55000305175781,70.3499984741211,188537.0,66.94461822509766
2016-02-15,74.19999694824219,70.0,70.9000015258789,73.44999694824219,123984.0,69.8945541381836
2016-02-16,74.4000015258789,70.0,74.4000015258789,70.55000305175781,50817.0,67.13493347167969
2016-02-17,73.94999694824219,67.05000305175781,70.05000305175781,72.5,78388.0,68.99053955078125
2016-02-18,74.0,70.0999984741211,73.0,72.5999984741211,70844.0,69.08570098876953
2016-02-19,74.5,70.69999694824219,71.0999984741211,71.1500015258789,108706.0,67.70590209960938
2016-02-22,74.1500015258789,71.80000305175781,72.80000305175781,72.30000305175781,48621.0,68.80022430419922
2016-02-23,73.69999694824219,69.6500015258789,72.30000305175781,70.19999694824219,106291.0,66.8018798828125
2016-02-24,70.5,69.1500015258789,70.0,69.9000015258789,31371.0,66.51640319824219
2016-02-25,70.9000015258789,68.30000305175781,69.9000015258789,69.3499984741211,37961.0,65.99302673339844
2016-02-26,70.9000015258789,68.55000305175781,70.5999984741211,69.05000305175781,49641.0,65.70755004882812
2016-02-29,71.0,68.55000305175781,69.94999694824219,69.1500015258789,47291.0,65.80270385742188
2016-03-01,70.8499984741211,68.55000305175781,69.55000305175781,69.69999694824219,67207.0,66.3260726928711
2016-03-02,72.80000305175781,70.0999984741211,70.0999984741211,71.0,364477.0,67.56314849853516
2016-03-03,72.75,71.25,71.25,72.5,45080.0,68.99053955078125
2016-03-04,72.5,71.1500015258789,72.5,71.5,40369.0,68.03894805908203
2016-03-08,72.4000015258789,70.0999984741211,71.5,70.5999984741211,59935.0,67.18251037597656
