Date,High,Low,Open,Close,Volume,Adj Close
2016-09-07,183.0,179.25,182.39999389648438,181.60000610351562,770904.0,181.60000610351562
2016-09-08,186.85000610351562,181.1999969482422,182.35000610351562,185.10000610351562,1492596.0,185.10000610351562
2016-09-09,184.4499969482422,181.35000610351562,184.10000610351562,181.75,717149.0,181.75
2016-09-12,179.0,175.0,179.0,175.60000610351562,510513.0,175.60000610351562
2016-09-14,179.5,176.75,176.89999389648438,178.39999389648438,852135.0,178.39999389648438
2016-09-15,180.35000610351562,176.60000610351562,179.0,178.3000030517578,507846.0,178.3000030517578
2016-09-16,184.0,178.60000610351562,178.8000030517578,180.10000610351562,1026240.0,180.10000610351562
2016-09-19,182.6999969482422,178.5,180.60000610351562,179.89999389648438,774435.0,179.89999389648438
2016-09-20,181.3000030517578,175.1999969482422,180.8000030517578,176.4499969482422,867485.0,176.4499969482422
2016-09-21,179.5,176.64999389648438,176.8000030517578,178.5,381869.0,178.5
2016-09-22,189.1999969482422,178.10000610351562,180.0,188.1999969482422,3968967.0,188.1999969482422
2016-09-23,189.89999389648438,180.14999389648438,189.4499969482422,181.35000610351562,2702760.0,181.35000610351562
2016-09-26,183.3000030517578,177.0,181.4499969482422,178.35000610351562,1331094.0,178.35000610351562
2016-09-27,180.14999389648438,175.5,178.6999969482422,176.1999969482422,949806.0,176.1999969482422
2016-09-28,180.1999969482422,176.3000030517578,176.3000030517578,177.39999389648438,1067927.0,177.39999389648438
2016-09-29,180.0,149.9499969482422,178.6999969482422,169.64999389648438,2963053.0,169.64999389648438
2016-09-30,177.35000610351562,168.39999389648438,170.0,174.64999389648438,1156086.0,174.64999389648438
2016-10-03,184.5,176.4499969482422,177.0,183.64999389648438,1337727.0,183.64999389648438
2016-10-04,189.0,183.60000610351562,186.0,187.8000030517578,1993766.0,187.8000030517578
2016-10-05,189.60000610351562,185.0,189.35000610351562,186.35000610351562,879091.0,186.35000610351562
2016-10-06,188.39999389648438,183.0,186.9499969482422,185.0,678256.0,185.0
2016-10-07,185.9499969482422,178.5500030517578,185.89999389648438,180.25,1228741.0,180.25
2016-10-10,181.6999969482422,176.85000610351562,181.39999389648438,177.64999389648438,744599.0,177.64999389648438
2016-10-13,177.64999389648438,171.6999969482422,176.9499969482422,173.3000030517578,1020077.0,173.3000030517578
2016-10-14,178.0,172.0,173.75,175.10000610351562,919366.0,175.10000610351562
2016-10-17,182.25,175.60000610351562,176.85000610351562,180.14999389648438,1115846.0,180.14999389648438
2016-10-18,183.5,178.8000030517578,181.85000610351562,179.35000610351562,1099788.0,179.35000610351562
2016-10-19,181.1999969482422,177.25,180.5500030517578,178.5,727531.0,178.5
2016-10-20,183.89999389648438,179.5500030517578,179.75,182.5,1469707.0,182.5
2016-10-21,184.89999389648438,181.64999389648438,183.75,183.3000030517578,1052548.0,183.3000030517578
2016-10-24,183.8000030517578,175.5,183.8000030517578,176.35000610351562,1905677.0,176.35000610351562
2016-10-25,181.89999389648438,176.60000610351562,177.0,177.89999389648438,1446560.0,177.89999389648438
2016-10-26,178.8000030517578,175.5,177.64999389648438,176.5,967289.0,176.5
2016-10-27,178.9499969482422,175.10000610351562,176.25,177.5,785446.0,177.5
2016-10-28,180.0,177.5,178.0,178.60000610351562,623142.0,178.60000610351562
2016-11-01,182.0,177.89999389648438,181.4499969482422,178.89999389648438,824184.0,178.89999389648438
2016-11-02,177.60000610351562,175.10000610351562,176.5,175.75,547248.0,175.75
2016-11-03,180.60000610351562,176.0,176.39999389648438,177.8000030517578,747806.0,177.8000030517578
2016-11-04,178.8000030517578,170.60000610351562,178.8000030517578,172.35000610351562,803549.0,172.35000610351562
2016-11-07,176.0,170.0500030517578,174.39999389648438,170.85000610351562,699180.0,170.85000610351562
2016-11-08,174.25,169.0,171.8000030517578,170.35000610351562,831777.0,170.35000610351562
2016-11-09,170.0500030517578,138.35000610351562,150.10000610351562,167.35000610351562,5160932.0,167.35000610351562
2016-11-10,174.75,163.5,171.8000030517578,166.60000610351562,1341329.0,166.60000610351562
2016-11-11,165.85000610351562,158.6999969482422,162.0,161.85000610351562,1277383.0,161.85000610351562
2016-11-15,161.0,145.0,160.0500030517578,149.64999389648438,4000748.0,149.64999389648438
2016-11-16,160.0,152.10000610351562,157.0,157.60000610351562,1626456.0,157.60000610351562
2016-11-17,160.89999389648438,154.0500030517578,158.89999389648438,156.5500030517578,620364.0,156.5500030517578
2016-11-18,159.1999969482422,156.3000030517578,156.8000030517578,157.14999389648438,1322734.0,157.14999389648438
2016-11-21,157.9499969482422,149.5,157.5,150.10000610351562,1193826.0,150.10000610351562
2016-11-22,153.60000610351562,145.0,152.0,149.64999389648438,1441181.0,149.64999389648438
2016-11-23,153.8000030517578,148.5500030517578,150.64999389648438,153.0500030517578,916829.0,153.0500030517578
2016-11-24,155.25,150.10000610351562,151.89999389648438,154.0500030517578,1137380.0,154.0500030517578
2016-11-25,160.0,153.0,154.8000030517578,158.8000030517578,617235.0,158.8000030517578
2016-11-28,162.14999389648438,152.64999389648438,157.0,159.60000610351562,569474.0,159.60000610351562
2016-11-29,163.5,158.1999969482422,161.0,159.3000030517578,1151945.0,159.3000030517578
2016-11-30,162.5,157.1999969482422,160.39999389648438,160.64999389648438,1203960.0,160.64999389648438
2016-12-01,163.5,158.8000030517578,161.0,161.5500030517578,616166.0,161.5500030517578
2016-12-02,160.39999389648438,156.0,159.14999389648438,156.9499969482422,353978.0,156.9499969482422
2016-12-05,161.9499969482422,154.6999969482422,157.0,161.0500030517578,390822.0,161.0500030517578
2016-12-06,162.6999969482422,159.3000030517578,161.10000610351562,160.35000610351562,231951.0,160.35000610351562
2016-12-07,161.75,158.10000610351562,161.4499969482422,158.8000030517578,189625.0,158.8000030517578
2016-12-08,161.4499969482422,160.0,160.10000610351562,160.35000610351562,265463.0,160.35000610351562
2016-12-09,161.8000030517578,158.0,161.8000030517578,160.25,216675.0,160.25
2016-12-12,159.85000610351562,154.25,159.6999969482422,154.6999969482422,363085.0,154.6999969482422
2016-12-13,155.9499969482422,152.0500030517578,155.4499969482422,152.64999389648438,256278.0,152.64999389648438
2016-12-14,154.0500030517578,151.0,153.0,151.75,474911.0,151.75
2016-12-15,155.5,149.60000610351562,149.89999389648438,153.64999389648438,351906.0,153.64999389648438
2016-12-16,156.0,152.8000030517578,153.5500030517578,155.3000030517578,898339.0,155.3000030517578
2016-12-19,155.0,150.75,155.0,151.3000030517578,215477.0,151.3000030517578
2016-12-20,151.89999389648438,146.5500030517578,150.5,146.9499969482422,495223.0,146.9499969482422
2016-12-21,150.64999389648438,147.0,147.89999389648438,147.1999969482422,348338.0,147.1999969482422
2016-12-22,148.0,144.60000610351562,147.1999969482422,144.9499969482422,313213.0,144.9499969482422
2016-12-23,146.5,142.60000610351562,145.64999389648438,143.0,510821.0,143.0
2016-12-26,143.25,139.39999389648438,142.89999389648438,140.64999389648438,294538.0,140.64999389648438
2016-12-27,142.39999389648438,139.1999969482422,141.3000030517578,141.6999969482422,756992.0,141.6999969482422
2016-12-28,148.1999969482422,142.3000030517578,142.5,145.39999389648438,1019862.0,145.39999389648438
2016-12-29,147.25,142.10000610351562,146.75,142.64999389648438,530237.0,142.64999389648438
2016-12-30,147.35000610351562,143.39999389648438,143.39999389648438,145.4499969482422,750901.0,145.4499969482422
2017-01-02,151.1999969482422,146.25,147.0,149.89999389648438,617571.0,149.89999389648438
2017-01-03,152.4499969482422,148.35000610351562,151.5,149.35000610351562,662922.0,149.35000610351562
2017-01-04,151.4499969482422,148.10000610351562,149.64999389648438,148.60000610351562,1647975.0,148.60000610351562
2017-01-05,151.39999389648438,149.14999389648438,150.0,150.10000610351562,406648.0,150.10000610351562
2017-01-06,153.5500030517578,147.5500030517578,151.0,147.9499969482422,973860.0,147.9499969482422
2017-01-09,150.5500030517578,147.5,148.9499969482422,149.89999389648438,543816.0,149.89999389648438
2017-01-10,150.4499969482422,148.0,150.4499969482422,148.89999389648438,467644.0,148.89999389648438
2017-01-11,152.6999969482422,149.10000610351562,149.8000030517578,150.6999969482422,977877.0,150.6999969482422
2017-01-12,152.1999969482422,148.8000030517578,151.3000030517578,149.25,396121.0,149.25
2017-01-13,150.85000610351562,149.14999389648438,150.0,149.60000610351562,288699.0,149.60000610351562
2017-01-16,153.0,148.0500030517578,149.60000610351562,151.75,599285.0,151.75
2017-01-17,156.39999389648438,151.5500030517578,152.89999389648438,155.0500030517578,1724882.0,155.0500030517578
2017-01-18,160.89999389648438,153.75,155.39999389648438,160.1999969482422,1806751.0,160.1999969482422
2017-01-19,163.60000610351562,158.0,160.0,162.75,1375894.0,162.75
2017-01-20,162.25,156.35000610351562,162.25,158.35000610351562,724846.0,158.35000610351562
2017-01-23,159.9499969482422,156.5,159.3000030517578,158.64999389648438,226418.0,158.64999389648438
2017-01-24,161.39999389648438,158.5,159.0,159.9499969482422,570741.0,159.9499969482422
2017-01-25,166.35000610351562,160.10000610351562,161.3000030517578,163.25,1604069.0,163.25
2017-01-27,168.5,163.35000610351562,164.60000610351562,167.4499969482422,1058947.0,167.4499969482422
2017-01-30,169.8000030517578,164.6999969482422,166.9499969482422,167.10000610351562,557221.0,167.10000610351562
2017-01-31,167.89999389648438,163.5,167.0,164.35000610351562,369263.0,164.35000610351562
2017-02-01,172.0,160.1999969482422,164.0,170.5,1520730.0,170.5
2017-02-02,179.5,166.6999969482422,167.8000030517578,176.4499969482422,2773294.0,176.4499969482422
2017-02-03,184.75,177.0,178.10000610351562,183.35000610351562,2118088.0,183.35000610351562
2017-02-06,184.89999389648438,179.5500030517578,184.89999389648438,181.0500030517578,1412547.0,181.0500030517578
2017-02-07,182.0,178.6999969482422,179.89999389648438,180.14999389648438,611023.0,180.14999389648438
2017-02-08,187.8000030517578,178.0500030517578,180.85000610351562,186.35000610351562,1520289.0,186.35000610351562
2017-02-09,188.1999969482422,182.35000610351562,187.10000610351562,186.0500030517578,854871.0,186.0500030517578
2017-02-10,187.0,183.5500030517578,186.85000610351562,186.5500030517578,513496.0,186.5500030517578
2017-02-13,187.0500030517578,182.25,186.0500030517578,183.6999969482422,671791.0,183.6999969482422
2017-02-14,184.6999969482422,178.0,184.64999389648438,178.89999389648438,340230.0,178.89999389648438
2017-02-15,180.14999389648438,172.35000610351562,179.0,172.89999389648438,359649.0,172.89999389648438
2017-02-16,178.60000610351562,169.5500030517578,172.89999389648438,177.25,833243.0,177.25
2017-02-17,184.5,178.0,179.8000030517578,183.8000030517578,1129962.0,183.8000030517578
2017-02-20,184.35000610351562,179.14999389648438,183.64999389648438,179.64999389648438,603116.0,179.64999389648438
2017-02-21,182.89999389648438,178.1999969482422,180.85000610351562,182.1999969482422,536892.0,182.1999969482422
2017-02-22,182.60000610351562,178.0,182.25,179.5500030517578,406352.0,179.5500030517578
2017-02-23,182.0,179.0,180.60000610351562,179.89999389648438,565905.0,179.89999389648438
2017-02-27,181.35000610351562,176.5,181.35000610351562,176.8000030517578,351860.0,176.8000030517578
2017-02-28,179.60000610351562,176.3000030517578,176.8000030517578,177.25,252210.0,177.25
2017-03-01,178.4499969482422,175.1999969482422,178.4499969482422,175.85000610351562,257835.0,175.85000610351562
2017-03-02,179.60000610351562,173.0500030517578,177.0,173.6999969482422,779125.0,173.6999969482422
2017-03-03,175.5500030517578,172.6999969482422,173.85000610351562,174.0500030517578,393457.0,174.0500030517578
2017-03-06,175.3000030517578,172.0,174.0,172.35000610351562,270031.0,172.35000610351562
2017-03-07,173.0,170.0,172.9499969482422,170.5,365683.0,170.5
2017-03-08,173.5,165.3000030517578,170.3000030517578,165.75,797830.0,165.75
2017-03-09,168.89999389648438,162.64999389648438,165.4499969482422,164.35000610351562,715507.0,164.35000610351562
2017-03-10,167.39999389648438,160.64999389648438,165.6999969482422,162.14999389648438,609177.0,162.14999389648438
2017-03-14,167.39999389648438,160.5,165.75,164.39999389648438,1440636.0,164.39999389648438
2017-03-15,172.39999389648438,164.5,165.5,167.10000610351562,2643616.0,167.10000610351562
2017-03-16,170.89999389648438,168.0500030517578,169.39999389648438,169.3000030517578,1182359.0,169.3000030517578
2017-03-17,171.9499969482422,165.10000610351562,170.5,166.14999389648438,1609981.0,166.14999389648438
2017-03-20,167.25,161.64999389648438,166.3000030517578,162.85000610351562,1367220.0,162.85000610351562
2017-03-21,164.39999389648438,160.5,163.89999389648438,160.75,1179744.0,160.75
2017-03-22,162.5500030517578,156.5500030517578,160.0500030517578,157.14999389648438,1307409.0,157.14999389648438
2017-03-23,163.0,158.5,162.0,158.9499969482422,2761468.0,158.9499969482422
2017-03-24,161.5,158.14999389648438,159.64999389648438,158.35000610351562,1852938.0,158.35000610351562
2017-03-27,159.4499969482422,158.0,158.9499969482422,159.0500030517578,735386.0,159.0500030517578
2017-03-28,162.5,158.89999389648438,159.4499969482422,160.85000610351562,1183650.0,160.85000610351562
2017-03-29,162.0,159.5,161.5,159.9499969482422,894409.0,159.9499969482422
2017-03-30,164.89999389648438,160.5500030517578,161.14999389648438,164.3000030517578,1847813.0,164.3000030517578
2017-03-31,172.0,165.14999389648438,165.75,169.5500030517578,6748633.0,169.5500030517578
2017-04-03,174.0,170.14999389648438,173.39999389648438,170.64999389648438,3301615.0,170.64999389648438
2017-04-05,174.75,168.35000610351562,171.1999969482422,169.85000610351562,2613841.0,169.85000610351562
2017-04-06,171.5500030517578,165.64999389648438,170.0,168.4499969482422,2308864.0,168.4499969482422
2017-04-07,170.14999389648438,164.35000610351562,168.4499969482422,165.35000610351562,2641760.0,165.35000610351562
2017-04-10,167.0,161.64999389648438,166.3000030517578,162.14999389648438,1857550.0,162.14999389648438
2017-04-11,166.1999969482422,162.5,162.5500030517578,165.0,2289845.0,165.0
2017-04-12,166.25,162.5,165.75,165.1999969482422,1680614.0,165.1999969482422
2017-04-13,168.39999389648438,163.10000610351562,165.14999389648438,166.64999389648438,1860479.0,166.64999389648438
2017-04-17,168.8000030517578,164.25,166.0,165.25,2342749.0,165.25
2017-04-18,167.6999969482422,163.10000610351562,166.4499969482422,164.39999389648438,4195377.0,164.39999389648438
2017-04-19,166.0500030517578,162.8000030517578,163.35000610351562,165.0500030517578,1275839.0,165.0500030517578
2017-04-20,173.6999969482422,165.10000610351562,165.35000610351562,172.10000610351562,4853637.0,172.10000610351562
2017-04-21,175.4499969482422,169.10000610351562,173.4499969482422,171.4499969482422,3606144.0,171.4499969482422
2017-04-24,173.0,168.3000030517578,172.0,168.85000610351562,2656810.0,168.85000610351562
2017-04-25,171.35000610351562,167.39999389648438,170.0,168.89999389648438,2688527.0,168.89999389648438
2017-04-26,170.0,166.0,169.39999389648438,167.3000030517578,1136926.0,167.3000030517578
2017-04-27,169.89999389648438,166.0,167.0500030517578,169.14999389648438,3901256.0,169.14999389648438
2017-04-28,169.5,165.6999969482422,168.5,166.14999389648438,2449013.0,166.14999389648438
2017-05-02,166.9499969482422,162.1999969482422,166.25,162.75,1964346.0,162.75
2017-05-03,164.5,161.0,162.6999969482422,161.85000610351562,2200621.0,161.85000610351562
2017-05-04,164.75,161.85000610351562,162.60000610351562,163.5500030517578,2432139.0,163.5500030517578
2017-05-05,164.6999969482422,158.0,163.89999389648438,159.9499969482422,3023691.0,159.9499969482422
2017-05-08,163.5,150.0500030517578,155.5500030517578,161.3000030517578,7571635.0,161.3000030517578
2017-05-09,166.1999969482422,159.64999389648438,160.64999389648438,165.0,2629950.0,165.0
2017-05-10,166.6999969482422,163.3000030517578,166.64999389648438,165.0500030517578,3710053.0,165.0500030517578
2017-05-11,166.85000610351562,164.5,164.5,165.3000030517578,1421214.0,165.3000030517578
2017-05-12,166.0,160.4499969482422,165.5,162.0500030517578,1615027.0,162.0500030517578
2017-05-15,164.14999389648438,161.5,162.9499969482422,162.9499969482422,790147.0,162.9499969482422
2017-05-16,165.89999389648438,162.35000610351562,162.9499969482422,165.0,1606009.0,165.0
2017-05-17,166.64999389648438,163.6999969482422,164.10000610351562,165.9499969482422,1271991.0,165.9499969482422
2017-05-18,165.0,161.3000030517578,164.5,161.75,889864.0,161.75
2017-05-19,163.9499969482422,155.64999389648438,162.1999969482422,158.10000610351562,913468.0,158.10000610351562
2017-05-22,160.0,153.6999969482422,159.39999389648438,154.10000610351562,730705.0,154.10000610351562
2017-05-23,155.8000030517578,149.5500030517578,155.5,151.25,1407265.0,151.25
2017-05-24,152.8000030517578,143.85000610351562,152.1999969482422,146.60000610351562,1854265.0,146.60000610351562
2017-05-25,154.3000030517578,148.0,148.8000030517578,152.14999389648438,3211473.0,152.14999389648438
2017-05-26,155.3000030517578,152.1999969482422,152.9499969482422,153.64999389648438,978613.0,153.64999389648438
2017-05-29,155.0,148.0,155.0,149.39999389648438,1443063.0,149.39999389648438
2017-05-30,154.75,147.1999969482422,149.9499969482422,153.85000610351562,1730414.0,153.85000610351562
2017-05-31,158.60000610351562,153.85000610351562,154.5,156.5,1272919.0,156.5
2017-06-01,158.0,155.14999389648438,156.0,156.6999969482422,529577.0,156.6999969482422
2017-06-02,161.35000610351562,157.1999969482422,157.9499969482422,160.25,1111563.0,160.25
2017-06-05,161.3000030517578,157.64999389648438,161.0,160.10000610351562,664027.0,160.10000610351562
2017-06-06,162.3000030517578,158.0,160.10000610351562,159.75,738300.0,159.75
2017-06-07,161.75,156.5,160.0,157.85000610351562,854168.0,157.85000610351562
2017-06-08,158.8000030517578,156.1999969482422,157.8000030517578,156.9499969482422,473791.0,156.9499969482422
2017-06-09,157.60000610351562,155.1999969482422,157.39999389648438,156.3000030517578,400456.0,156.3000030517578
2017-06-12,158.10000610351562,152.9499969482422,154.0,154.10000610351562,1255387.0,154.10000610351562
2017-06-13,156.6999969482422,152.39999389648438,155.89999389648438,153.0500030517578,730689.0,153.0500030517578
2017-06-14,154.14999389648438,152.0,153.0,152.64999389648438,589564.0,152.64999389648438
2017-06-15,153.89999389648438,151.89999389648438,152.89999389648438,152.35000610351562,816343.0,152.35000610351562
2017-06-16,157.0,152.0,152.5500030517578,156.4499969482422,2093059.0,156.4499969482422
2017-06-19,157.89999389648438,154.75,157.89999389648438,155.14999389648438,992699.0,155.14999389648438
2017-06-20,159.25,155.0,155.25,158.14999389648438,2333132.0,158.14999389648438
2017-06-21,159.8000030517578,156.0,159.0,156.5500030517578,905851.0,156.5500030517578
2017-06-22,158.0,153.60000610351562,156.9499969482422,154.1999969482422,572131.0,154.1999969482422
2017-06-23,154.89999389648438,150.6999969482422,154.39999389648438,152.64999389648438,791268.0,152.64999389648438
2017-06-27,153.75,150.0,152.9499969482422,150.9499969482422,612237.0,150.9499969482422
2017-06-28,151.60000610351562,147.64999389648438,151.39999389648438,149.10000610351562,1085772.0,149.10000610351562
2017-06-29,151.10000610351562,148.10000610351562,150.0,149.75,1335630.0,149.75
