Date,High,Low,Open,Close,Volume,Adj Close
2015-08-18,1046.0,1025.550048828125,1028.550048828125,1039.1500244140625,11447.0,1019.8416137695312
2015-08-19,1066.0,1024.0999755859375,1039.0,1051.550048828125,29315.0,1032.01123046875
2015-08-20,1056.699951171875,1021.0,1051.050048828125,1030.449951171875,195587.0,1011.30322265625
2015-08-21,1049.4000244140625,1010.0499877929688,1029.0,1029.3499755859375,11195.0,1010.2236938476562
2015-08-24,1039.800048828125,855.5499877929688,1020.0,920.7000122070312,78117.0,903.5924682617188
2015-08-25,965.0,910.0,939.0499877929688,928.75,52749.0,911.492919921875
2015-08-26,963.0,910.0499877929688,930.0,940.2000122070312,134862.0,922.730224609375
2015-08-27,980.0,955.0,955.0,973.7999877929688,13920.0,955.7058715820312
2015-08-28,998.0,965.0999755859375,965.0999755859375,985.3499755859375,10774.0,967.0411987304688
2015-08-31,997.9500122070312,939.9000244140625,997.9500122070312,950.0,16038.0,932.3480834960938
2015-09-01,994.0,937.0,950.0,951.9500122070312,231491.0,934.2619018554688
2015-09-02,984.0,938.0,951.9500122070312,971.5499877929688,19902.0,953.4976806640625
2015-09-03,992.5499877929688,974.0,974.25,977.5999755859375,21787.0,959.4352416992188
2015-09-04,974.9000244140625,926.4000244140625,970.0,936.8499755859375,12939.0,919.4424438476562
2015-09-07,959.7999877929688,900.0,959.7999877929688,901.7999877929688,13296.0,885.043701171875
2015-09-08,915.9000244140625,899.0499877929688,915.9000244140625,901.4500122070312,21304.0,884.7001953125
2015-09-09,928.8499755859375,907.5999755859375,921.75,922.7999877929688,18207.0,905.6534423828125
2015-09-10,919.9000244140625,885.0,919.9000244140625,896.25,47637.0,879.5968627929688
2015-09-11,945.0,902.4000244140625,914.0,936.5,24533.0,919.0989379882812
2015-09-14,943.5,910.0499877929688,943.5,914.7000122070312,28134.0,897.7040405273438
2015-09-15,938.9000244140625,912.0499877929688,938.9000244140625,928.3499755859375,32815.0,911.100341796875
2015-09-16,939.7999877929688,921.0,938.0,923.75,6877.0,906.5858764648438
2015-09-18,935.0,899.7999877929688,928.0,904.0999755859375,107758.0,887.3009033203125
2015-09-21,918.0,890.1500244140625,909.9000244140625,899.4500122070312,96580.0,882.7373657226562
2015-09-22,919.0,890.0499877929688,903.0,899.2000122070312,25418.0,882.4920654296875
2015-09-23,901.9500122070312,891.0,891.0,893.2999877929688,12666.0,876.70166015625
2015-09-24,904.2999877929688,877.9500122070312,895.0,881.8499755859375,17983.0,865.46435546875
2015-09-28,909.0,870.4500122070312,909.0,877.75,22973.0,861.4404907226562
2015-09-29,890.0,853.7999877929688,877.0,860.6500244140625,65700.0,844.6583862304688
2015-09-30,935.5999755859375,842.9500122070312,866.7000122070312,851.7999877929688,33987.0,835.9727172851562
2015-10-01,864.3499755859375,837.0,850.1500244140625,839.7000122070312,41141.0,824.0975952148438
2015-10-05,861.0,836.5499877929688,859.9000244140625,850.1500244140625,572295.0,834.3533935546875
2015-10-06,865.3499755859375,851.1500244140625,858.0,857.8499755859375,834707.0,841.9102783203125
2015-10-07,867.4000244140625,858.0,862.9000244140625,864.5999755859375,95610.0,848.534912109375
2015-10-08,868.5,850.0,861.1500244140625,860.1500244140625,53560.0,844.1676025390625
2015-10-09,867.0,851.2999877929688,867.0,858.0999755859375,30007.0,842.1557006835938
2015-10-12,865.0,831.1500244140625,865.0,857.6500244140625,41923.0,841.714111328125
2015-10-13,867.0,855.7999877929688,867.0,858.7999877929688,37800.0,842.8426513671875
2015-10-14,861.0499877929688,846.0,861.0499877929688,850.75,22119.0,834.9422607421875
2015-10-15,856.0,842.1500244140625,850.9500122070312,854.25,35615.0,838.3772583007812
2015-10-16,861.0,827.0499877929688,859.9500122070312,836.3499755859375,373773.0,820.809814453125
2015-10-19,861.3499755859375,838.0,843.7999877929688,853.6500244140625,28875.0,837.7883911132812
2015-10-20,880.5,853.0,856.0,874.2000122070312,50469.0,857.9564819335938
2015-10-21,884.0,871.5,884.0,873.2000122070312,39487.0,856.97509765625
2015-10-23,888.5,859.0,888.5,866.25,17042.0,850.1542358398438
2015-10-26,880.0,864.4500122070312,875.9500122070312,877.0499877929688,32539.0,860.7535400390625
2015-10-27,899.0,860.0,868.0,891.1500244140625,57735.0,874.591552734375
2015-10-28,860.0,832.0499877929688,860.0,846.6500244140625,526939.0,830.9185180664062
2015-10-29,863.0,840.0,841.5499877929688,849.2999877929688,630419.0,833.5192260742188
2015-10-30,863.6500244140625,846.0999755859375,858.2999877929688,850.3499755859375,35286.0,834.5496826171875
2015-11-02,864.7000122070312,845.0,845.0,857.1500244140625,82474.0,841.2233276367188
2015-11-03,861.2000122070312,853.5,853.5,858.5,11658.0,842.5482177734375
2015-11-04,865.0,850.0,850.0,859.5,52581.0,843.5296020507812
2015-11-05,864.3499755859375,827.0,854.6500244140625,852.0499877929688,31526.0,836.2181396484375
2015-11-06,857.6500244140625,841.5,851.8499755859375,848.0999755859375,11781.0,832.3414916992188
2015-11-09,879.9000244140625,838.0,848.0999755859375,854.0999755859375,19232.0,838.22998046875
2015-11-10,860.0,842.0499877929688,860.0,846.7000122070312,6338.0,830.967529296875
2015-11-13,865.0,833.0,860.0,839.9500122070312,30964.0,824.3429565429688
2015-11-16,850.0,839.9500122070312,850.0,847.25,5522.0,831.50732421875
2015-11-17,854.0999755859375,844.9500122070312,850.0499877929688,848.7999877929688,4493.0,833.0284423828125
2015-11-18,859.9500122070312,845.0,859.9500122070312,851.6500244140625,38600.0,835.8255615234375
2015-11-19,882.7999877929688,852.2000122070312,852.25,879.2000122070312,37094.0,862.8636474609375
2015-11-20,890.5499877929688,863.5499877929688,880.0,881.7000122070312,15301.0,865.317138671875
2015-11-23,890.9000244140625,859.9500122070312,890.9000244140625,862.1500244140625,13515.0,846.1304931640625
2015-11-24,873.3499755859375,852.2000122070312,863.0499877929688,855.7000122070312,49734.0,839.80029296875
2015-11-26,865.75,851.0,851.0,858.8499755859375,10639.0,842.8917846679688
2015-11-27,874.9500122070312,852.7000122070312,852.7000122070312,867.6500244140625,15412.0,851.5282592773438
2015-11-30,878.0,858.9500122070312,858.9500122070312,870.7999877929688,15257.0,854.6196899414062
2015-12-01,885.0,857.0,865.0499877929688,863.5,23929.0,847.455322265625
2015-12-02,873.0,842.0,857.0,854.5499877929688,15297.0,838.671630859375
2015-12-03,876.0,842.3499755859375,848.9500122070312,855.6500244140625,35598.0,839.751220703125
2015-12-04,892.0,842.0,842.0,885.25,33065.0,868.8012084960938
2015-12-07,903.3499755859375,875.0,875.0,898.5,31755.0,881.8049926757812
2015-12-08,928.0,890.5,907.0,900.25,96919.0,883.5224609375
2015-12-09,915.0,888.0,905.2000122070312,895.8499755859375,81329.0,879.2042236328125
2015-12-10,909.75,886.0,886.0,905.9500122070312,11886.0,889.1166381835938
2015-12-11,905.9500122070312,891.0,891.0,895.8499755859375,14520.0,879.2042236328125
2015-12-14,900.0,877.5,900.0,891.2999877929688,94487.0,874.73876953125
2015-12-15,897.9500122070312,880.0499877929688,896.2999877929688,892.3499755859375,88983.0,875.7692260742188
2015-12-16,919.9500122070312,870.5999755859375,897.0,905.5,27339.0,888.6749877929688
2015-12-17,929.9500122070312,909.0,915.0,920.0,38950.0,902.905517578125
2015-12-18,921.0,895.0999755859375,914.9500122070312,917.5,28149.0,900.4519653320312
2015-12-21,947.7999877929688,916.0,916.0,942.9000244140625,32729.0,925.3800659179688
2015-12-22,949.9000244140625,930.0,935.0499877929688,937.0999755859375,21646.0,919.687744140625
2015-12-23,972.0,930.0,942.0999755859375,960.9500122070312,64776.0,943.0946044921875
2015-12-24,964.9000244140625,937.0,954.0,945.7000122070312,19899.0,928.1280517578125
2015-12-28,969.0,937.9500122070312,958.7999877929688,941.5,27974.0,924.0059814453125
2015-12-29,954.9000244140625,918.0,948.9500122070312,921.8499755859375,66995.0,904.72119140625
2015-12-30,927.9500122070312,908.0499877929688,921.0,912.0,26973.0,895.05419921875
2015-12-31,924.75,895.0499877929688,924.75,904.4500122070312,13523.0,887.6444702148438
2016-01-01,918.7999877929688,880.0,918.7999877929688,885.0999755859375,18757.0,868.6539306640625
2016-01-04,892.5,880.0,885.0,883.0,74530.0,866.593017578125
2016-01-05,920.0,880.0,880.0,881.7000122070312,39656.0,865.317138671875
2016-01-06,891.0,862.7999877929688,881.7000122070312,868.7000122070312,54265.0,852.5587158203125
2016-01-07,884.9000244140625,851.0,868.7000122070312,874.1500244140625,13494.0,857.9075317382812
2016-01-08,895.0,860.0,874.1500244140625,883.6500244140625,25910.0,867.23095703125
2016-01-11,920.0,858.0999755859375,880.0,899.9500122070312,37056.0,883.22802734375
2016-01-12,911.2000122070312,882.5999755859375,895.0,896.25,93068.0,879.5968627929688
2016-01-13,904.7000122070312,866.1500244140625,891.0,895.25,21879.0,878.6154174804688
2016-01-14,909.0,875.0,875.0,895.75,13269.0,879.1060791015625
2016-01-15,896.0,851.0499877929688,896.0,864.7000122070312,10740.0,848.633056640625
2016-01-18,879.7999877929688,813.0,879.7999877929688,839.9500122070312,181533.0,824.3429565429688
2016-01-19,858.4000244140625,825.0,842.0,851.4000244140625,149355.0,835.5802001953125
2016-01-20,897.0,825.0499877929688,853.9500122070312,856.4000244140625,14990.0,840.4872436523438
2016-01-21,859.9500122070312,832.7999877929688,843.5499877929688,846.4500122070312,104294.0,830.72216796875
2016-01-22,874.9000244140625,835.0,874.9000244140625,838.8499755859375,11023.0,823.2633666992188
2016-01-25,853.0,835.0,849.9500122070312,839.9000244140625,18648.0,824.2938842773438
2016-01-27,855.0,841.0,841.0999755859375,852.5999755859375,9633.0,836.7578735351562
2016-01-28,853.4500122070312,833.0,852.5999755859375,835.7999877929688,83113.0,820.27001953125
2016-01-29,850.0,835.0,835.7999877929688,838.5,51350.0,822.9198608398438
2016-02-01,840.0,805.0,832.0,813.5499877929688,50635.0,798.4334716796875
2016-02-02,825.9500122070312,794.4500122070312,807.0,798.4500122070312,187026.0,783.614013671875
2016-02-03,811.7999877929688,778.5,794.9000244140625,794.2000122070312,64828.0,779.4429931640625
2016-02-04,823.7999877929688,788.0,823.7999877929688,796.2999877929688,149391.0,781.5039672851562
2016-02-05,811.5999755859375,788.0,788.0,795.3499755859375,12618.0,780.5715942382812
2016-02-08,819.0,795.9500122070312,796.0,800.2000122070312,10120.0,785.33154296875
2016-02-09,802.8499755859375,791.0,791.0,800.25,8063.0,785.3805541992188
2016-02-10,800.0499877929688,780.0,799.0,783.1500244140625,19867.0,768.5983276367188
2016-02-11,804.9500122070312,728.7999877929688,804.9500122070312,758.5999755859375,25873.0,744.5044555664062
2016-02-12,794.0999755859375,749.0,766.0,752.4000244140625,107759.0,738.419677734375
2016-02-15,787.5499877929688,750.0499877929688,759.0,770.0,30152.0,755.6926879882812
2016-02-16,780.0499877929688,747.25,780.0,753.5,4350.0,739.499267578125
2016-02-17,793.4000244140625,715.7999877929688,757.9500122070312,776.3499755859375,11626.0,761.9246215820312
2016-02-18,825.9000244140625,776.0,776.0,799.5499877929688,55754.0,784.693603515625
2016-02-19,800.0499877929688,765.0,780.5499877929688,777.75,15830.0,763.2987060546875
2016-02-22,797.0499877929688,753.0499877929688,777.75,758.25,43388.0,744.1609497070312
2016-02-23,769.0,752.0,769.0,755.25,10431.0,741.2167358398438
2016-02-24,769.3499755859375,748.7999877929688,750.0499877929688,751.7999877929688,8063.0,737.830810546875
2016-02-25,757.0499877929688,738.0,755.0,744.2999877929688,9136.0,730.4701538085938
2016-02-26,749.0,730.0,748.2999877929688,740.0999755859375,13451.0,726.3482055664062
2016-02-29,771.0,722.1500244140625,742.0,751.2000122070312,14860.0,737.241943359375
2016-03-01,771.0499877929688,750.0,760.0,760.8499755859375,16424.0,746.7127075195312
2016-03-02,777.1500244140625,750.0,766.9000244140625,759.4000244140625,34697.0,745.2896728515625
2016-03-03,770.0,756.5,759.9000244140625,765.0,122490.0,750.78564453125
2016-03-04,775.0,758.0,775.0,760.9000244140625,101406.0,746.76171875
2016-03-08,769.5999755859375,747.4000244140625,754.3499755859375,757.7999877929688,35367.0,743.7192993164062
2016-03-09,767.8499755859375,747.1500244140625,767.8499755859375,751.3499755859375,7733.0,737.38916015625
2016-03-10,774.7000122070312,754.9500122070312,755.0,757.6500244140625,12605.0,743.5721435546875
2016-03-11,770.7999877929688,741.9000244140625,759.0,755.0499877929688,53358.0,741.0204467773438
2016-03-14,766.0499877929688,752.25,762.7999877929688,762.4500122070312,49626.0,748.2830200195312
2016-03-15,769.0,752.0,769.0,754.75,5159.0,740.7260131835938
2016-03-16,764.0,752.0,762.9500122070312,762.0499877929688,8842.0,747.890380859375
2016-03-17,792.0,758.0499877929688,763.4500122070312,770.25,34744.0,755.93798828125
2016-03-18,782.0,761.0999755859375,766.0,777.2999877929688,21531.0,762.8570556640625
2016-03-21,787.0499877929688,763.0499877929688,785.0,776.8499755859375,140205.0,762.4154052734375
2016-03-22,785.0,770.1500244140625,785.0,777.3499755859375,17899.0,762.9060668945312
2016-03-23,794.0,750.0,781.1500244140625,759.25,58371.0,745.1423950195312
2016-03-28,764.0,732.0,764.0,739.7999877929688,22756.0,726.0537719726562
2016-03-29,743.5999755859375,715.0,739.0499877929688,719.5,29780.0,706.1310424804688
