Date,High,Low,Open,Close,Volume,Adj Close
2016-02-26,330.75,310.54998779296875,323.0,327.1000061035156,71492.0,326.0960388183594
2016-02-29,343.6000061035156,315.6000061035156,323.8500061035156,336.3999938964844,80703.0,335.3674621582031
2016-03-01,339.8999938964844,324.0,336.5,325.1499938964844,61922.0,324.1520080566406
2016-03-02,344.95001220703125,327.0,331.0,329.20001220703125,111006.0,328.1895751953125
2016-03-03,332.04998779296875,320.29998779296875,332.0,321.70001220703125,81493.0,320.7126159667969
2016-03-04,332.0,320.0,323.0,321.3999938964844,33074.0,320.41351318359375
2016-03-08,328.8999938964844,311.5,322.0,314.25,66713.0,313.28546142578125
2016-03-09,327.0,311.0,317.25,315.25,61955.0,314.2823791503906
2016-03-10,337.0,312.25,320.8500061035156,330.45001220703125,147885.0,329.4357604980469
2016-03-11,337.0,327.8500061035156,331.95001220703125,334.25,135207.0,333.22406005859375
2016-03-14,341.6499938964844,331.1000061035156,331.1000061035156,337.6499938964844,74412.0,336.6136169433594
2016-03-15,348.0,332.3999938964844,335.04998779296875,344.6000061035156,77763.0,343.54229736328125
2016-03-16,344.8999938964844,335.0,335.0,340.1499938964844,157433.0,339.10595703125
2016-03-17,346.6000061035156,334.6000061035156,343.95001220703125,339.20001220703125,83329.0,338.1589050292969
2016-03-18,340.0,322.3999938964844,333.29998779296875,333.04998779296875,86238.0,332.0277404785156
2016-03-21,344.0,327.95001220703125,339.95001220703125,329.29998779296875,92930.0,328.28924560546875
2016-03-22,341.75,327.0,335.0,329.04998779296875,126408.0,328.0400085449219
2016-03-23,334.3999938964844,325.1000061035156,330.3500061035156,327.75,64233.0,326.7440185546875
2016-03-28,332.5,315.54998779296875,329.79998779296875,319.79998779296875,187764.0,318.81842041015625
2016-03-29,327.6000061035156,316.29998779296875,324.95001220703125,320.79998779296875,203686.0,319.8153381347656
2016-03-30,328.45001220703125,319.0,319.0,324.6499938964844,191636.0,323.6535339355469
2016-03-31,349.3999938964844,322.0,324.79998779296875,344.04998779296875,170840.0,342.9939880371094
2016-04-01,347.79998779296875,335.95001220703125,341.79998779296875,344.8999938964844,62766.0,343.84136962890625
2016-04-04,346.0,335.5,346.0,337.79998779296875,229571.0,336.7631530761719
2016-04-05,343.5,336.0,337.5,340.1499938964844,43018.0,339.10595703125
2016-04-06,349.0,339.20001220703125,343.70001220703125,345.29998779296875,31498.0,344.2401428222656
2016-04-07,356.95001220703125,341.45001220703125,344.1000061035156,348.5,587947.0,347.4303283691406
2016-04-08,351.8999938964844,341.3999938964844,349.1000061035156,341.75,36918.0,340.7010498046875
2016-04-11,348.0,333.0,341.5,345.79998779296875,33191.0,344.7386169433594
2016-04-12,357.0,345.6000061035156,346.0,350.70001220703125,114227.0,349.62359619140625
2016-04-13,363.79998779296875,350.0,350.75,353.1000061035156,352685.0,352.0162353515625
2016-04-18,364.3999938964844,343.0,343.0,357.8500061035156,106030.0,356.75164794921875
2016-04-20,372.0,354.0,360.20001220703125,359.70001220703125,103582.0,358.5959777832031
2016-04-21,366.0,352.1000061035156,359.95001220703125,360.6000061035156,70017.0,359.4931945800781
2016-04-22,374.25,358.0,362.0,372.3500061035156,90731.0,371.2071228027344
2016-04-25,375.04998779296875,367.0,372.3500061035156,373.45001220703125,151456.0,372.30377197265625
2016-04-26,379.0,370.1000061035156,375.0,374.70001220703125,132378.0,373.5499267578125
2016-04-27,374.95001220703125,364.0,373.20001220703125,367.75,26019.0,366.6212463378906
2016-04-28,368.70001220703125,344.04998779296875,365.04998779296875,349.04998779296875,253180.0,347.9786376953125
2016-04-29,367.0,350.45001220703125,354.6499938964844,365.20001220703125,220550.0,364.0791015625
2016-05-02,374.5,358.25,364.95001220703125,372.75,131924.0,371.60589599609375
2016-05-03,376.70001220703125,368.0,371.20001220703125,370.0,69278.0,368.8643493652344
2016-05-04,372.0,361.0,362.54998779296875,367.1000061035156,81742.0,365.9732360839844
2016-05-05,368.70001220703125,355.95001220703125,368.70001220703125,360.8999938964844,164701.0,359.7922668457031
2016-05-06,370.0,356.3999938964844,360.95001220703125,362.29998779296875,85194.0,361.1879577636719
2016-05-09,370.3500061035156,361.75,367.8500061035156,369.45001220703125,113391.0,368.3160400390625
2016-05-10,370.1000061035156,359.45001220703125,367.75,360.8500061035156,105703.0,359.742431640625
2016-05-11,365.0,358.04998779296875,361.0,362.79998779296875,150584.0,361.6864318847656
2016-05-12,370.04998779296875,364.0,364.95001220703125,369.95001220703125,176544.0,368.81451416015625
2016-05-13,377.3999938964844,365.29998779296875,369.95001220703125,373.75,209678.0,372.60284423828125
2016-05-16,390.8500061035156,373.25,375.8500061035156,383.0,85947.0,381.8244323730469
2016-05-17,386.0,373.29998779296875,383.8999938964844,379.3500061035156,63931.0,378.1856384277344
2016-05-18,380.5,374.0,378.8500061035156,379.8999938964844,33835.0,378.73394775390625
2016-05-19,382.29998779296875,371.95001220703125,382.29998779296875,377.3999938964844,63214.0,376.24163818359375
2016-05-20,374.04998779296875,359.95001220703125,370.25,368.1499938964844,190382.0,367.02001953125
2016-05-23,377.0,370.3999938964844,374.6499938964844,372.54998779296875,173903.0,371.406494140625
2016-05-24,384.45001220703125,370.6000061035156,371.95001220703125,380.45001220703125,49299.0,379.28228759765625
2016-05-25,385.54998779296875,374.79998779296875,383.8500061035156,382.1000061035156,47073.0,380.9272155761719
2016-05-26,379.95001220703125,365.0,377.54998779296875,366.29998779296875,261917.0,365.1756896972656
2016-05-27,382.79998779296875,365.25,368.95001220703125,380.45001220703125,136266.0,379.28228759765625
2016-05-30,382.95001220703125,375.0,379.25,381.95001220703125,231335.0,380.7776794433594
2016-05-31,383.5,345.0,378.0,356.04998779296875,873463.0,354.9571533203125
2016-06-01,376.0,359.1499938964844,369.5,363.1000061035156,359556.0,361.98553466796875
2016-06-02,373.0,345.0,366.79998779296875,369.8999938964844,135859.0,368.7646484375
2016-06-03,382.79998779296875,363.54998779296875,363.54998779296875,380.6000061035156,210270.0,379.43182373046875
2016-06-06,407.0,371.25,375.0,399.20001220703125,483055.0,397.9747314453125
2016-06-07,404.95001220703125,391.70001220703125,399.0,398.79998779296875,480473.0,397.575927734375
2016-06-08,448.0,403.75,404.95001220703125,424.6000061035156,895813.0,423.2967529296875
2016-06-09,442.5,415.0,421.0,419.75,449065.0,418.4616394042969
2016-06-10,454.0,425.70001220703125,425.95001220703125,442.25,937363.0,440.892578125
2016-06-13,467.0,429.95001220703125,440.0,434.20001220703125,967757.0,432.8673095703125
2016-06-14,451.0,429.75,435.79998779296875,433.04998779296875,316501.0,431.7207946777344
2016-06-15,443.3500061035156,429.25,436.95001220703125,434.75,458141.0,433.4156188964844
2016-06-16,454.0,425.75,435.29998779296875,428.75,1161468.0,427.43402099609375
2016-06-17,514.5,456.0,460.0,473.8500061035156,8217917.0,472.3955993652344
2016-06-20,530.0,471.20001220703125,473.75,500.1499938964844,7609858.0,498.6148681640625
2016-06-21,515.0,486.70001220703125,506.0,504.8500061035156,2182451.0,503.3004455566406
2016-06-22,513.0,498.0,509.8999938964844,504.20001220703125,2467264.0,502.6524353027344
2016-06-23,508.70001220703125,496.1000061035156,503.04998779296875,506.29998779296875,1546484.0,504.7459716796875
2016-06-24,540.6500244140625,475.04998779296875,480.0,535.25,3732927.0,533.6071166992188
2016-06-27,564.7000122070312,523.0,535.0,552.0499877929688,2478506.0,550.3555297851562
2016-06-28,553.7000122070312,535.0,545.5,538.9000244140625,980407.0,537.2459716796875
2016-06-29,547.4000244140625,528.2000122070312,543.5,540.5,761996.0,538.8410034179688
2016-06-30,544.9000244140625,528.6500244140625,542.0,532.75,328768.0,531.1148071289062
2016-07-01,538.0,523.6500244140625,533.0,529.1500244140625,428096.0,527.52587890625
2016-07-04,535.75,522.25,533.7999877929688,528.75,394206.0,527.1270751953125
2016-07-05,530.9500122070312,423.0,527.75,508.5,1351993.0,506.9392395019531
2016-07-07,520.9000244140625,492.6000061035156,506.3999938964844,498.1000061035156,751801.0,496.5711669921875
2016-07-08,518.0,495.20001220703125,502.6000061035156,504.3999938964844,781963.0,502.851806640625
2016-07-11,524.0999755859375,501.5,513.2999877929688,505.0,717670.0,503.4499816894531
2016-07-12,515.0,505.1499938964844,507.5,507.8500061035156,575898.0,506.2912292480469
2016-07-13,523.0,500.20001220703125,511.3999938964844,506.0,2201759.0,504.4468994140625
2016-07-14,524.4500122070312,500.0,516.0999755859375,504.6000061035156,1224820.0,503.05120849609375
2016-07-15,533.9500122070312,502.25,507.0,513.4000244140625,1482145.0,511.82421875
2016-07-18,520.0,502.0,513.0,505.6499938964844,431694.0,504.0979919433594
2016-07-19,520.0,502.0,509.20001220703125,511.45001220703125,2066489.0,509.88018798828125
2016-07-20,565.0,509.0,511.0,559.9500122070312,3237726.0,558.2313232421875
2016-07-21,592.4000244140625,548.0,566.7000122070312,555.9000244140625,2071009.0,554.1937866210938
2016-07-22,578.4000244140625,551.0,557.9000244140625,555.25,841198.0,553.5457763671875
2016-07-25,601.0,544.0,558.0,584.8499755859375,1509478.0,583.0548706054688
2016-07-26,594.7000122070312,572.0999755859375,581.9500122070312,578.0999755859375,901467.0,576.3255615234375
2016-07-27,598.0,575.2999877929688,580.0499877929688,593.7999877929688,659867.0,591.9774169921875
2016-07-28,618.0,576.0999755859375,594.0,589.0499877929688,1130069.0,587.2420043945312
2016-07-29,594.9500122070312,567.0,589.0499877929688,579.9500122070312,658441.0,578.169921875
2016-08-01,585.4500122070312,551.2000122070312,583.0,556.2999877929688,634317.0,554.592529296875
2016-08-02,561.9000244140625,523.0,560.0,532.5499877929688,636881.0,530.9154052734375
2016-08-03,554.7000122070312,533.6500244140625,536.0,549.25,840961.0,547.5641479492188
2016-08-04,569.0,541.0,554.5,550.75,840650.0,549.0595703125
2016-08-05,556.1500244140625,476.70001220703125,552.0,551.5999755859375,691117.0,549.9069213867188
2016-08-08,568.4000244140625,538.0999755859375,562.4000244140625,542.2000122070312,820935.0,540.5358276367188
2016-08-09,546.7999877929688,511.25,523.0,534.0,1813078.0,532.3609619140625
2016-08-10,540.0,510.0,535.0,517.1500244140625,880800.0,515.562744140625
2016-08-11,517.0,500.0,512.0,510.6499938964844,577403.0,509.0826416015625
2016-08-12,521.0,488.29998779296875,512.4000244140625,507.75,1115758.0,506.1915283203125
2016-08-16,510.45001220703125,497.79998779296875,507.0,500.45001220703125,318796.0,498.9139709472656
2016-08-17,523.5999755859375,500.0,502.0,516.7999877929688,409208.0,515.2137451171875
2016-08-18,525.0,505.5,521.9000244140625,507.0,1031068.0,505.44384765625
2016-08-19,510.1499938964844,493.25,508.0,498.95001220703125,1365931.0,497.4185791015625
2016-08-22,505.0,492.3500061035156,500.20001220703125,500.3500061035156,373151.0,498.81427001953125
2016-08-23,524.3499755859375,500.70001220703125,502.0,512.2999877929688,725916.0,510.7275695800781
2016-08-24,528.7000122070312,513.0,514.5499877929688,523.5499877929688,399373.0,521.9430541992188
2016-08-25,539.5999755859375,517.0999755859375,521.5999755859375,533.4500122070312,599266.0,531.8126831054688
2016-08-26,551.0,530.3499755859375,535.0,547.6500244140625,652186.0,545.9691162109375
2016-08-29,549.9500122070312,530.2999877929688,545.0,546.5999755859375,345259.0,544.9223022460938
2016-08-30,569.4500122070312,546.4000244140625,548.5999755859375,565.3499755859375,590885.0,563.61474609375
2016-08-31,583.4000244140625,562.4000244140625,568.7999877929688,579.7999877929688,911811.0,578.0203857421875
2016-09-01,580.0,552.7000122070312,580.0,568.9500122070312,417767.0,567.2037353515625
2016-09-02,574.75,555.0999755859375,568.9500122070312,572.0499877929688,253070.0,570.294189453125
2016-09-06,604.7999877929688,567.9000244140625,573.5,595.7000122070312,570890.0,593.87158203125
2016-09-07,599.75,575.0,597.0,580.25,436791.0,578.468994140625
2016-09-08,628.0,582.0,582.0,599.0999755859375,1380728.0,597.2611083984375
2016-09-09,602.75,582.0,600.0,593.9500122070312,316996.0,592.126953125
2016-09-12,609.75,581.5499877929688,585.0,605.2999877929688,537563.0,603.442138671875
2016-09-14,619.6500244140625,602.4000244140625,606.0499877929688,606.7999877929688,291254.0,604.9375
2016-09-15,612.7999877929688,583.0999755859375,603.7000122070312,599.4000244140625,478466.0,597.5602416992188
2016-09-16,606.7999877929688,580.0999755859375,604.5,586.4500122070312,585602.0,584.6500244140625
2016-09-19,584.5999755859375,568.0,575.1500244140625,570.0999755859375,643819.0,570.0999755859375
2016-09-20,577.2000122070312,566.4000244140625,574.0,569.0999755859375,374039.0,569.0999755859375
2016-09-21,574.0,564.5,569.5,567.75,186871.0,567.75
2016-09-22,574.75,566.0999755859375,574.4000244140625,569.0999755859375,317259.0,569.0999755859375
2016-09-23,592.0,564.0,571.75,565.5999755859375,839516.0,565.5999755859375
2016-09-26,569.5,558.1500244140625,565.7000122070312,560.25,663353.0,560.25
2016-09-27,569.7999877929688,550.5,565.0,552.1500244140625,644953.0,552.1500244140625
2016-09-28,563.0,548.2999877929688,549.5,551.7000122070312,311038.0,551.7000122070312
2016-09-29,560.0,536.25,558.7999877929688,553.9500122070312,524669.0,553.9500122070312
2016-09-30,564.0,540.0,548.0999755859375,555.5999755859375,290786.0,555.5999755859375
2016-10-03,564.0,555.0,563.75,558.5499877929688,351677.0,558.5499877929688
2016-10-04,560.0,553.0,558.5999755859375,558.4000244140625,308422.0,558.4000244140625
2016-10-05,569.1500244140625,553.0,558.5499877929688,562.25,493393.0,562.25
2016-10-06,564.0,551.6500244140625,561.0,555.0999755859375,179105.0,555.0999755859375
2016-10-07,556.75,545.3499755859375,554.9000244140625,549.3499755859375,181694.0,549.3499755859375
2016-10-10,552.8499755859375,542.0,549.0,543.6500244140625,127819.0,543.6500244140625
2016-10-13,562.5,537.8499755859375,548.0,549.9500122070312,350066.0,549.9500122070312
2016-10-14,559.5,548.9500122070312,552.0,553.5,188065.0,553.5
2016-10-17,558.0,533.7000122070312,555.0,538.8499755859375,610149.0,538.8499755859375
2016-10-18,566.5999755859375,542.2000122070312,545.0,553.75,2184795.0,553.75
2016-10-19,560.0,551.25,558.5,555.5999755859375,178953.0,555.5999755859375
2016-10-20,562.9000244140625,552.3499755859375,554.0,558.1500244140625,284291.0,558.1500244140625
2016-10-21,573.75,556.6500244140625,558.2000122070312,561.7999877929688,1666476.0,561.7999877929688
2016-10-24,564.7999877929688,554.0,564.7999877929688,558.5499877929688,108849.0,558.5499877929688
2016-10-25,560.0,551.2000122070312,555.0,555.2999877929688,122347.0,555.2999877929688
2016-10-26,555.0,545.0999755859375,555.0,550.0,139126.0,550.0
2016-10-27,560.0,546.0,550.0499877929688,556.9000244140625,163137.0,556.9000244140625
2016-10-28,568.0,548.2999877929688,556.9500122070312,562.7999877929688,129780.0,562.7999877929688
2016-11-01,565.9500122070312,555.0,563.2000122070312,558.2000122070312,209488.0,558.2000122070312
2016-11-02,560.0,541.5499877929688,556.0,546.8499755859375,115203.0,546.8499755859375
2016-11-03,553.0,537.5499877929688,547.0,540.7000122070312,96904.0,540.7000122070312
2016-11-04,551.5499877929688,522.2000122070312,540.75,542.0,275404.0,542.0
2016-11-07,555.0,536.0999755859375,543.0499877929688,551.6500244140625,120625.0,551.6500244140625
2016-11-08,567.7000122070312,550.0499877929688,551.6500244140625,565.1500244140625,555289.0,565.1500244140625
2016-11-09,559.5,520.0,538.0,554.9000244140625,574309.0,554.9000244140625
2016-11-10,580.0,559.8499755859375,564.9000244140625,573.2000122070312,832728.0,573.2000122070312
2016-11-11,570.7999877929688,545.25,570.7999877929688,558.0,155492.0,558.0
2016-11-15,548.8499755859375,485.95001220703125,547.0,492.8999938964844,565024.0,492.8999938964844
2016-11-16,537.9500122070312,495.29998779296875,502.5,532.5499877929688,637364.0,532.5499877929688
2016-11-17,546.9500122070312,510.1000061035156,530.0,525.7999877929688,441016.0,525.7999877929688
2016-11-18,536.6500244140625,520.1500244140625,524.0,524.5,216452.0,524.5
2016-11-21,528.7999877929688,499.0,522.0,504.3500061035156,132759.0,504.3500061035156
2016-11-22,537.9500122070312,509.45001220703125,510.0,531.4000244140625,234303.0,531.4000244140625
2016-11-23,554.0,520.0,533.0499877929688,548.6500244140625,179716.0,548.6500244140625
2016-11-24,548.0,531.1500244140625,536.0,540.2000122070312,273286.0,540.2000122070312
2016-11-25,545.6500244140625,532.0,540.0,536.2999877929688,72569.0,536.2999877929688
2016-11-28,542.9500122070312,531.0,531.0,538.7000122070312,44574.0,538.7000122070312
2016-11-29,560.0,539.0,541.9000244140625,558.0999755859375,259551.0,558.0999755859375
2016-11-30,556.9000244140625,526.2999877929688,556.9000244140625,534.0499877929688,302325.0,534.0499877929688
2016-12-01,549.0,532.4000244140625,539.9000244140625,545.7999877929688,223009.0,545.7999877929688
2016-12-02,546.0,530.0,543.9500122070312,532.8499755859375,57332.0,532.8499755859375
2016-12-05,548.2999877929688,533.25,534.9500122070312,545.0,116770.0,545.0
2016-12-06,549.2999877929688,536.0999755859375,543.0,544.1500244140625,154144.0,544.1500244140625
2016-12-07,547.2999877929688,535.0,539.0,541.5,224980.0,541.5
2016-12-08,547.5,539.25,545.0,542.5499877929688,149828.0,542.5499877929688
2016-12-09,548.5999755859375,537.9500122070312,539.2000122070312,542.5,345420.0,542.5
2016-12-12,548.0,536.25,542.5,545.1500244140625,479540.0,545.1500244140625
2016-12-13,560.0,541.0999755859375,545.1500244140625,557.0,120777.0,557.0
2016-12-14,566.5999755859375,551.5,551.5,556.7000122070312,154630.0,556.7000122070312
2016-12-15,563.2000122070312,541.0,551.2000122070312,556.5,160434.0,556.5
2016-12-16,562.0,547.2999877929688,553.5,559.5999755859375,135451.0,559.5999755859375
2016-12-19,568.0,548.0,559.5999755859375,558.9000244140625,108694.0,558.9000244140625
2016-12-20,560.75,538.5,560.0,543.0499877929688,151222.0,543.0499877929688
2016-12-21,550.4000244140625,532.5499877929688,549.5,536.3499755859375,82494.0,536.3499755859375
2016-12-22,539.0,527.5,534.0,530.25,122361.0,530.25
2016-12-23,535.0,526.25,533.0,529.2000122070312,140800.0,529.2000122070312
2016-12-26,534.9500122070312,516.75,534.9500122070312,525.4500122070312,183333.0,525.4500122070312
2016-12-27,535.4000244140625,522.0,522.0,531.2999877929688,87924.0,531.2999877929688
2016-12-28,541.2999877929688,529.2999877929688,534.2999877929688,532.2999877929688,86633.0,532.2999877929688
2016-12-29,547.3499755859375,534.5999755859375,534.5999755859375,542.8499755859375,124122.0,542.8499755859375
2016-12-30,553.7999877929688,532.0,544.5,548.75,168589.0,548.75
2017-01-02,568.0,545.25,551.0,557.5499877929688,61775.0,557.5499877929688
2017-01-03,561.5,551.0,556.6500244140625,555.0,109407.0,555.0
2017-01-04,560.1500244140625,550.0499877929688,557.6500244140625,559.4500122070312,227416.0,559.4500122070312
2017-01-05,562.7999877929688,552.0,554.0,553.6500244140625,346446.0,553.6500244140625
2017-01-06,561.0,543.2000122070312,556.7999877929688,546.4500122070312,84924.0,546.4500122070312
2017-01-09,551.9500122070312,541.0499877929688,546.4000244140625,543.9500122070312,124487.0,543.9500122070312
2017-01-10,550.0,541.0,550.0,543.4500122070312,181870.0,543.4500122070312
2017-01-11,562.0,537.2000122070312,545.2000122070312,558.6500244140625,450076.0,558.6500244140625
2017-01-12,560.0,549.0999755859375,559.2999877929688,554.2000122070312,357171.0,554.2000122070312
2017-01-13,557.7000122070312,539.9500122070312,549.0,551.2000122070312,330610.0,551.2000122070312
2017-01-16,559.6500244140625,545.5,545.5,557.75,69034.0,557.75
2017-01-17,562.25,549.0999755859375,556.0999755859375,554.5499877929688,74469.0,554.5499877929688
2017-01-18,560.0,550.5,555.0,554.6500244140625,217823.0,554.6500244140625
2017-01-19,572.9500122070312,555.5499877929688,558.0,565.9000244140625,885847.0,565.9000244140625
2017-01-20,565.5999755859375,556.0,559.75,562.5499877929688,442882.0,562.5499877929688
2017-01-23,566.9500122070312,555.0,565.2000122070312,564.7000122070312,184885.0,564.7000122070312
2017-01-24,569.4000244140625,554.0,561.0999755859375,563.0499877929688,191940.0,563.0499877929688
2017-01-25,565.4500122070312,557.5,561.0,563.8499755859375,169972.0,563.8499755859375
2017-01-27,579.0,556.5,560.25,569.9500122070312,469643.0,569.9500122070312
2017-01-30,572.9500122070312,562.25,565.0,565.0999755859375,366738.0,565.0999755859375
2017-01-31,571.4500122070312,561.0,566.0,564.6500244140625,302364.0,564.6500244140625
2017-02-01,602.4000244140625,559.2000122070312,565.5,581.7000122070312,727196.0,581.7000122070312
2017-02-02,607.5,577.0,580.0,601.7000122070312,646551.0,601.7000122070312
2017-02-03,604.5999755859375,586.5499877929688,598.2999877929688,599.2000122070312,418168.0,599.2000122070312
2017-02-06,606.8499755859375,597.1500244140625,605.0,601.2000122070312,498232.0,601.2000122070312
2017-02-07,618.8499755859375,600.5499877929688,604.7999877929688,615.5999755859375,939252.0,615.5999755859375
2017-02-08,629.0,607.2999877929688,617.7999877929688,617.8499755859375,731923.0,617.8499755859375
2017-02-09,639.0,607.0499877929688,618.0,627.3499755859375,679725.0,627.3499755859375
2017-02-10,637.0,609.0999755859375,630.0,622.4500122070312,287407.0,622.4500122070312
2017-02-13,624.0,608.0,624.0,610.5999755859375,161018.0,610.5999755859375
2017-02-14,618.0,587.0,610.9500122070312,604.7000122070312,306445.0,604.7000122070312
2017-02-15,610.4500122070312,595.0,598.0,603.5999755859375,226201.0,603.5999755859375
2017-02-16,609.0,591.0,602.0499877929688,599.5999755859375,235988.0,599.5999755859375
2017-02-17,608.5999755859375,595.0,608.5999755859375,601.0999755859375,194149.0,601.0999755859375
2017-02-20,606.9500122070312,590.0,606.9500122070312,594.75,92000.0,594.75
2017-02-21,585.0,560.0,575.5499877929688,564.8499755859375,21755787.0,564.8499755859375
2017-02-22,574.7000122070312,565.2000122070312,567.7000122070312,572.5999755859375,704381.0,572.5999755859375
2017-02-23,579.8499755859375,567.7000122070312,572.5999755859375,578.25,541532.0,578.25
2017-02-27,575.2000122070312,562.5999755859375,573.0,567.1500244140625,453050.0,567.1500244140625
2017-02-28,583.9500122070312,561.0999755859375,577.1500244140625,563.5999755859375,715112.0,563.5999755859375
2017-03-01,568.7000122070312,554.4000244140625,568.7000122070312,563.6500244140625,665397.0,563.6500244140625
2017-03-02,569.0,560.5,564.0,563.7999877929688,671731.0,563.7999877929688
2017-03-03,567.5499877929688,555.1500244140625,562.3499755859375,561.7000122070312,346213.0,561.7000122070312
2017-03-06,566.2999877929688,554.0999755859375,561.2000122070312,556.7000122070312,171037.0,556.7000122070312
2017-03-07,558.0,550.0499877929688,555.0,552.4000244140625,144999.0,552.4000244140625
2017-03-08,556.3499755859375,539.5,552.0,542.7999877929688,326138.0,542.7999877929688
2017-03-09,545.7000122070312,512.2999877929688,541.0,536.5499877929688,1606744.0,536.5499877929688
2017-03-10,539.0,523.25,535.0,536.0499877929688,423916.0,536.0499877929688
2017-03-14,547.0,536.0499877929688,542.0,539.4500122070312,403156.0,539.4500122070312
2017-03-15,565.5,536.0,541.1500244140625,558.9000244140625,717300.0,558.9000244140625
2017-03-16,566.7000122070312,555.5,558.9000244140625,565.25,389961.0,565.25
2017-03-17,570.0499877929688,552.5499877929688,565.4000244140625,565.75,426539.0,565.75
2017-03-20,570.0,555.5499877929688,565.6500244140625,559.75,505338.0,559.75
2017-03-21,566.4500122070312,554.0499877929688,562.2000122070312,563.0499877929688,308541.0,563.0499877929688
2017-03-22,563.0,544.9000244140625,563.0,560.0,508633.0,560.0
2017-03-23,581.4000244140625,564.0,564.7000122070312,578.7000122070312,914853.0,578.7000122070312
2017-03-24,584.0,571.5,579.0,575.3499755859375,744934.0,575.3499755859375
2017-03-27,581.5,573.9500122070312,575.7000122070312,580.2999877929688,474641.0,580.2999877929688
2017-03-28,586.9500122070312,569.0,578.5,571.7000122070312,711182.0,571.7000122070312
2017-03-29,577.7000122070312,562.5999755859375,572.0,565.25,458324.0,565.25
2017-03-30,575.0,568.0,571.0,572.7000122070312,307182.0,572.7000122070312
2017-03-31,583.25,573.3499755859375,573.7000122070312,576.9500122070312,1109146.0,576.9500122070312
2017-04-03,579.5999755859375,563.3499755859375,577.6500244140625,567.7000122070312,786239.0,567.7000122070312
2017-04-05,606.2000122070312,560.0,569.0,595.5499877929688,2653585.0,595.5499877929688
