Date,High,Low,Open,Close,Volume,Adj Close
2017-03-15,590.0,582.0499877929688,582.0499877929688,587.0,2598840.0,574.6248168945312
2017-03-16,594.0,589.5,590.0,592.9000244140625,1954626.0,580.4004516601562
2017-03-17,594.6500244140625,584.5999755859375,594.6500244140625,585.4000244140625,1832848.0,573.0585327148438
2017-03-20,592.5,581.4500122070312,588.4000244140625,590.7000122070312,893945.0,578.246826171875
2017-03-21,593.0999755859375,582.2000122070312,591.5999755859375,589.25,1103048.0,576.8273315429688
2017-03-22,588.4000244140625,578.9000244140625,584.0,585.3499755859375,1356376.0,573.0095825195312
2017-03-23,601.0,586.0,587.0,599.4500122070312,1729437.0,586.8123168945312
2017-03-24,606.0,599.2999877929688,600.5,601.7000122070312,1599421.0,589.014892578125
2017-03-27,609.75,595.4000244140625,601.2000122070312,607.9000244140625,1584959.0,595.084228515625
2017-03-28,615.5999755859375,605.4000244140625,609.5,614.5499877929688,1558378.0,601.5939331054688
2017-03-29,617.9000244140625,611.2000122070312,615.0,615.5999755859375,1191286.0,602.621826171875
2017-03-30,629.0,615.0,615.5,622.4000244140625,2173428.0,609.278564453125
2017-03-31,625.7000122070312,616.4000244140625,623.0,618.4500122070312,1120717.0,605.4117431640625
2017-04-03,626.5,617.5,619.0,624.9500122070312,1054059.0,611.7747802734375
2017-04-05,628.7999877929688,620.4000244140625,625.7000122070312,625.5,1661921.0,612.3131713867188
2017-04-06,626.9500122070312,620.8499755859375,622.9000244140625,624.7999877929688,1063438.0,611.6278686523438
2017-04-07,631.5499877929688,619.25,621.0,625.25,1022006.0,612.0684204101562
2017-04-10,633.5499877929688,624.1500244140625,626.0,627.9500122070312,947529.0,614.7115478515625
2017-04-11,629.4500122070312,621.75,628.0,623.9500122070312,981845.0,610.7958374023438
2017-04-12,631.0,620.0,621.0,629.5999755859375,1566487.0,616.32666015625
2017-04-13,635.25,624.2000122070312,630.0,632.25,1107319.0,618.9208374023438
2017-04-17,640.7999877929688,628.25,632.0,637.4500122070312,651774.0,624.01123046875
2017-04-18,650.4500122070312,639.4000244140625,640.4500122070312,642.9500122070312,1841277.0,629.3953247070312
2017-04-19,645.5,632.9500122070312,642.9500122070312,643.4500122070312,696980.0,629.884765625
2017-04-20,646.9500122070312,638.5,645.0,642.4000244140625,726760.0,628.8568725585938
2017-04-21,646.7999877929688,637.8499755859375,644.0,643.7000122070312,818834.0,630.1294555664062
2017-04-24,660.2000122070312,640.25,643.5,658.0,1086616.0,644.1279907226562
2017-04-25,681.25,663.0,665.0,674.3499755859375,2401433.0,660.1332397460938
2017-04-26,687.7999877929688,664.1500244140625,687.7999877929688,675.9000244140625,3040443.0,661.6505737304688
2017-04-27,676.5,665.6500244140625,676.5,670.25,1442317.0,656.1196899414062
2017-04-28,674.0,667.4500122070312,669.7999877929688,668.9000244140625,1171723.0,654.7982177734375
2017-05-02,711.4500122070312,665.0999755859375,668.8499755859375,705.4500122070312,3765671.0,690.57763671875
2017-05-03,714.7999877929688,700.0999755859375,703.25,707.5499877929688,2231766.0,692.63330078125
2017-05-04,718.0,704.0499877929688,704.9500122070312,716.4000244140625,1296627.0,701.2968139648438
2017-05-05,727.5,711.25,715.0,720.9000244140625,1441825.0,705.701904296875
2017-05-08,724.0,701.0,723.7000122070312,703.7999877929688,1404312.0,688.96240234375
2017-05-09,705.0,681.0,705.0,682.75,2591402.0,668.3561401367188
2017-05-10,698.5,682.9000244140625,682.9000244140625,697.3499755859375,1619719.0,682.6483764648438
2017-05-11,706.4500122070312,689.1500244140625,697.3499755859375,690.1500244140625,981371.0,675.6002197265625
2017-05-12,698.4500122070312,677.0,691.0,683.0499877929688,847669.0,668.6498413085938
2017-05-15,687.3499755859375,678.6500244140625,685.0,684.5,659643.0,670.0693359375
2017-05-16,698.3499755859375,682.2999877929688,686.0,694.7999877929688,862363.0,680.1521606445312
2017-05-17,696.0,687.2000122070312,696.0,690.3499755859375,1260327.0,675.7959594726562
2017-05-18,687.7999877929688,671.7000122070312,683.5,675.1500244140625,1143626.0,660.9164428710938
2017-05-19,690.7999877929688,675.0,677.0499877929688,683.5,2373251.0,669.0903930664062
2017-05-22,689.9000244140625,674.75,688.9000244140625,676.25,760868.0,661.9932250976562
2017-05-23,678.9500122070312,662.9500122070312,676.3499755859375,670.5,1702103.0,656.3644409179688
2017-05-24,676.5499877929688,667.8499755859375,670.9500122070312,673.1500244140625,1029672.0,658.9586181640625
2017-05-25,691.9000244140625,671.0499877929688,673.4000244140625,687.25,2101524.0,672.7613525390625
2017-05-26,708.7999877929688,685.7999877929688,686.0,704.9500122070312,1656670.0,690.088134765625
2017-05-29,713.3499755859375,700.0999755859375,706.0,703.4000244140625,1008082.0,688.5708618164062
2017-05-30,714.2000122070312,695.6500244140625,698.5499877929688,711.8499755859375,907939.0,696.8426513671875
2017-05-31,738.7000122070312,713.25,715.0,734.0999755859375,3250001.0,718.6235961914062
2017-06-01,740.8499755859375,732.0,733.9000244140625,738.75,2138407.0,723.1755981445312
2017-06-02,743.1500244140625,730.5,742.0,732.2000122070312,760194.0,716.763671875
2017-06-05,741.2999877929688,723.0999755859375,731.5,738.5,1689341.0,722.930908203125
2017-06-06,741.5,732.5,740.0,738.8499755859375,957516.0,723.2734375
2017-06-07,745.0,732.0,740.4000244140625,739.2000122070312,1398165.0,723.6160888671875
2017-06-08,749.9000244140625,740.2999877929688,745.0,742.8499755859375,986634.0,727.1891479492188
2017-06-09,762.0499877929688,736.7999877929688,741.9000244140625,760.0999755859375,1415374.0,744.075439453125
2017-06-12,765.2999877929688,753.7000122070312,758.7000122070312,757.6500244140625,1983515.0,741.6771240234375
2017-06-13,784.7000122070312,759.0499877929688,759.5999755859375,781.2000122070312,3548867.0,764.7306518554688
2017-06-14,783.0,768.3499755859375,783.0,773.2999877929688,1723048.0,756.9971923828125
2017-06-15,780.2000122070312,768.75,772.1500244140625,776.5999755859375,1122314.0,760.2276000976562
2017-06-16,784.8499755859375,773.9000244140625,779.9000244140625,779.5499877929688,2474575.0,763.1154174804688
2017-06-19,782.5999755859375,770.5,781.4000244140625,773.75,710867.0,757.437744140625
2017-06-20,794.0,770.2000122070312,777.0,775.0499877929688,1792933.0,758.7103271484375
2017-06-21,777.2999877929688,768.1500244140625,774.7999877929688,772.75,797527.0,756.458740234375
2017-06-22,777.9500122070312,766.0,773.0,770.0499877929688,804720.0,753.815673828125
2017-06-23,774.8499755859375,746.4000244140625,771.7000122070312,753.5999755859375,1259535.0,737.7125244140625
2017-06-27,758.9500122070312,740.0,753.5,748.7999877929688,976883.0,733.0137329101562
2017-06-28,749.0,735.0499877929688,741.25,742.7999877929688,1174570.0,727.1401977539062
2017-06-29,749.9500122070312,738.0,746.0,742.6500244140625,2263554.0,726.993408203125
2017-06-30,744.0,728.0,737.9000244140625,742.2000122070312,1361765.0,726.5528564453125
2017-07-03,753.9500122070312,737.0,745.7000122070312,751.7000122070312,1194598.0,735.8525390625
2017-07-04,759.0,743.5,755.0,747.5999755859375,1140099.0,731.8389892578125
2017-07-05,754.6500244140625,746.0999755859375,749.5,752.7999877929688,1234985.0,736.9293823242188
2017-07-06,757.9500122070312,730.2000122070312,753.5,753.0499877929688,870232.0,737.174072265625
2017-07-07,757.0,740.0,751.75,741.25,695826.0,725.6228637695312
2017-07-10,749.0,741.75,745.0499877929688,743.2000122070312,200578.0,727.5317993164062
2017-07-11,747.0,723.0,747.0,725.0999755859375,1675572.0,709.8132934570312
2017-07-12,729.2999877929688,718.0,724.0,725.5999755859375,2527530.0,710.3027954101562
2017-07-13,741.2999877929688,728.0,728.7000122070312,738.5,1432209.0,722.930908203125
2017-07-14,744.25,730.2999877929688,738.5,742.2999877929688,778453.0,726.6506958007812
2017-07-17,747.25,735.0,742.8499755859375,745.7999877929688,837268.0,730.0769653320312
2017-07-18,750.0,738.2999877929688,742.0,743.2000122070312,763090.0,727.5317993164062
2017-07-19,755.7000122070312,737.5999755859375,744.3499755859375,750.4500122070312,871645.0,734.62890625
2017-07-20,756.7999877929688,747.7999877929688,752.9000244140625,752.0499877929688,508553.0,736.1951904296875
2017-07-21,755.5,726.3499755859375,751.2999877929688,740.0999755859375,842920.0,724.4970703125
2017-07-24,748.5,738.0999755859375,741.4000244140625,743.2999877929688,1301626.0,727.6296997070312
2017-07-25,745.25,730.9500122070312,742.9000244140625,732.0499877929688,1509954.0,716.6168212890625
2017-07-26,743.2999877929688,731.75,732.9000244140625,737.0499877929688,1139642.0,721.5114135742188
2017-07-27,752.6500244140625,734.9000244140625,740.0,737.1500244140625,2497414.0,721.6093139648438
2017-07-28,756.0,712.4000244140625,739.0,720.9000244140625,6244922.0,705.701904296875
2017-07-31,714.9000244140625,686.5499877929688,714.9000244140625,690.4500122070312,6657351.0,675.8938598632812
2017-08-01,698.2999877929688,677.1500244140625,690.75,690.9500122070312,3597159.0,676.3833618164062
2017-08-02,697.9000244140625,690.25,694.7999877929688,693.1500244140625,1958294.0,678.5369873046875
2017-08-03,698.75,676.0,692.9500122070312,681.0,2258508.0,666.64306640625
2017-08-04,687.0,672.7999877929688,681.0,684.6500244140625,1112424.0,670.2161865234375
2017-08-07,692.2000122070312,680.7000122070312,688.0,687.5499877929688,1963882.0,673.0549926757812
2017-08-08,687.7999877929688,673.0,684.25,681.0999755859375,2015826.0,672.8079833984375
2017-08-09,685.25,673.0999755859375,679.9000244140625,676.9000244140625,907035.0,668.6591796875
2017-08-10,674.4500122070312,648.0499877929688,674.25,657.6500244140625,1870489.0,649.6435546875
2017-08-11,669.75,641.2000122070312,647.0499877929688,651.7999877929688,1359751.0,643.86474609375
2017-08-14,664.8499755859375,652.5499877929688,653.0,657.2000122070312,1156579.0,649.1990356445312
2017-08-16,663.4500122070312,647.0,660.9000244140625,659.5499877929688,2709789.0,651.5203857421875
2017-08-17,666.5,656.0,662.0,661.4000244140625,1473758.0,653.347900390625
2017-08-18,660.7000122070312,647.0999755859375,654.0,658.0999755859375,1317598.0,650.0880126953125
2017-08-21,663.2999877929688,647.0499877929688,660.0,648.4000244140625,796523.0,640.5061645507812
2017-08-22,653.7000122070312,634.4000244140625,653.7000122070312,636.0999755859375,1063079.0,628.3558349609375
2017-08-23,662.8499755859375,635.7999877929688,638.0,659.7000122070312,1601746.0,651.6685791015625
2017-08-24,664.9000244140625,656.0999755859375,662.0,658.0,1109699.0,649.9892578125
2017-08-28,661.5,650.6500244140625,657.7000122070312,656.5999755859375,2123949.0,648.6062622070312
2017-08-29,672.0,652.4000244140625,655.0,659.0,1952221.0,650.9771118164062
2017-08-30,667.0,660.0,664.0,663.9000244140625,1208591.0,655.8174438476562
2017-08-31,676.2000122070312,657.7999877929688,664.7000122070312,673.8499755859375,3582891.0,665.6463012695312
2017-09-01,684.0,674.9000244140625,677.9000244140625,681.2999877929688,1783744.0,673.005615234375
2017-09-04,689.5499877929688,673.0499877929688,684.0,676.4000244140625,1727693.0,668.165283203125
2017-09-05,683.7999877929688,673.5499877929688,679.5999755859375,676.9500122070312,1466924.0,668.7085571289062
2017-09-06,681.1500244140625,670.5499877929688,675.0,675.7999877929688,1797604.0,667.5725708007812
2017-09-07,684.5,671.75,679.2000122070312,674.0,1703334.0,665.7944946289062
2017-09-08,675.75,655.7000122070312,671.5999755859375,659.1500244140625,2014745.0,651.1253051757812
2017-09-11,665.0,653.2000122070312,664.9000244140625,655.4000244140625,1604411.0,647.4209594726562
2017-09-12,665.5,655.2999877929688,659.25,660.2000122070312,983206.0,652.1624755859375
2017-09-13,671.0,658.7999877929688,660.25,660.5,1039889.0,652.4588012695312
2017-09-14,666.2999877929688,655.8499755859375,663.2000122070312,659.3499755859375,732481.0,651.3228149414062
2017-09-15,656.7000122070312,644.0,651.0999755859375,645.1500244140625,2701210.0,637.2957153320312
2017-09-18,660.4500122070312,648.5,650.0,657.2000122070312,1378432.0,649.1990356445312
2017-09-19,662.9500122070312,648.4000244140625,655.0,649.75,2176954.0,641.8397216796875
2017-09-20,656.5499877929688,646.4500122070312,654.0,648.9000244140625,1532363.0,641.0000610351562
2017-09-21,662.4000244140625,642.9000244140625,650.7000122070312,660.7999877929688,2152575.0,652.7551879882812
2017-09-22,658.9000244140625,635.0,658.25,637.2999877929688,1419172.0,629.541259765625
2017-09-25,637.75,613.6500244140625,636.2999877929688,621.7000122070312,1718054.0,614.1312255859375
2017-09-26,628.0999755859375,616.25,622.0999755859375,619.4500122070312,1063724.0,611.9086303710938
2017-09-27,624.4500122070312,603.9500122070312,622.25,606.25,1850852.0,598.8692626953125
2017-09-28,629.7999877929688,609.8499755859375,611.4000244140625,621.7000122070312,2834902.0,614.1312255859375
2017-09-29,635.0,621.7000122070312,622.5,627.3499755859375,1647015.0,619.71240234375
2017-10-03,644.25,629.7000122070312,632.2000122070312,641.6500244140625,1950417.0,633.8383178710938
2017-10-04,648.0999755859375,639.5999755859375,644.0,645.0499877929688,1484222.0,637.1968994140625
2017-10-05,654.3499755859375,640.25,644.0,648.5,1731869.0,640.6049194335938
2017-10-06,664.7999877929688,651.4500122070312,653.9000244140625,663.0499877929688,1949268.0,654.977783203125
2017-10-09,671.5499877929688,660.0499877929688,665.0,664.9000244140625,1996362.0,656.8052978515625
2017-10-10,667.9000244140625,658.3499755859375,666.0,661.9500122070312,645595.0,653.8911743164062
2017-10-11,665.9000244140625,635.25,665.9000244140625,637.5,1948036.0,629.7388305664062
2017-10-12,654.0,636.5499877929688,640.0,651.5999755859375,2005398.0,643.6671752929688
2017-10-13,657.7999877929688,650.3499755859375,651.5999755859375,652.9500122070312,621301.0,645.000732421875
2017-10-16,661.0,651.7999877929688,656.0,659.5499877929688,1145244.0,651.5203857421875
2017-10-17,674.2000122070312,659.4500122070312,660.3499755859375,670.0999755859375,2381825.0,661.9419555664062
2017-10-18,674.9500122070312,662.9500122070312,669.0,669.0999755859375,1323386.0,660.9541015625
2017-10-19,675.0,658.0999755859375,670.0,663.0499877929688,184027.0,654.977783203125
2017-10-23,668.0999755859375,648.0999755859375,663.0999755859375,651.0,1713634.0,643.074462890625
2017-10-24,652.9000244140625,630.8499755859375,651.0,633.8499755859375,2423208.0,626.1332397460938
2017-10-25,639.9000244140625,609.0999755859375,639.9000244140625,618.4000244140625,2338286.0,610.8713989257812
2017-10-26,624.4000244140625,608.4000244140625,613.0499877929688,615.25,3144773.0,607.7597045898438
2017-10-27,624.1500244140625,610.5,616.25,613.6500244140625,842083.0,606.17919921875
2017-10-30,628.0,613.0,619.0,618.2000122070312,2694014.0,610.673828125
2017-10-31,621.7999877929688,597.0999755859375,605.2999877929688,598.7000122070312,5944887.0,591.4111938476562
2017-11-01,606.4500122070312,591.0999755859375,599.0,597.2999877929688,4990270.0,590.0282592773438
2017-11-02,608.4000244140625,595.7999877929688,598.0,605.5499877929688,3391817.0,598.1777954101562
2017-11-03,613.8499755859375,602.0999755859375,608.5,608.5,2681734.0,601.0919189453125
2017-11-06,613.4000244140625,605.0499877929688,607.0,606.6500244140625,1204768.0,599.2644653320312
2017-11-07,611.0,596.7000122070312,608.0,601.5499877929688,2093713.0,594.2265014648438
2017-11-08,602.5,583.5999755859375,601.5999755859375,585.4000244140625,2236504.0,578.2731323242188
2017-11-09,592.75,575.0999755859375,586.7999877929688,582.6500244140625,1923740.0,575.556640625
2017-11-10,594.0,579.6500244140625,583.0,586.5499877929688,1465428.0,579.4091186523438
2017-11-13,590.5,583.0,587.4500122070312,584.5499877929688,1086539.0,577.4334716796875
2017-11-14,595.9500122070312,584.0,585.0,585.7000122070312,1455779.0,578.5694580078125
2017-11-15,589.0,573.7999877929688,586.0,578.2999877929688,1191226.0,571.259521484375
2017-11-16,588.25,573.6500244140625,580.25,582.4000244140625,1256666.0,575.3096923828125
2017-11-17,608.0,592.0499877929688,599.0,604.5999755859375,2430784.0,597.2393798828125
2017-11-20,610.0,600.4500122070312,605.9500122070312,605.5999755859375,1379235.0,598.2271728515625
2017-11-21,610.0,600.0,606.7000122070312,600.9500122070312,1205901.0,593.6338500976562
2017-11-22,604.0999755859375,593.5,602.2000122070312,599.0,971926.0,591.7075805664062
2017-11-23,608.0,597.5999755859375,599.4500122070312,603.2999877929688,1177550.0,595.9552001953125
2017-11-24,606.3499755859375,596.3499755859375,603.0,597.5499877929688,833213.0,590.2752075195312
2017-11-27,600.7999877929688,592.5999755859375,596.7000122070312,596.1500244140625,1407240.0,588.8922729492188
2017-11-28,605.7000122070312,592.2999877929688,593.0999755859375,597.0,1681355.0,589.7318725585938
2017-11-29,602.6500244140625,597.6500244140625,598.2999877929688,599.4000244140625,973267.0,592.1027221679688
2017-11-30,597.9500122070312,579.0499877929688,597.9500122070312,581.5999755859375,3356820.0,574.5193481445312
2017-12-01,591.0,568.0,585.5,571.0499877929688,1672266.0,564.0978393554688
2017-12-04,575.8499755859375,565.1500244140625,572.5,570.3499755859375,1253190.0,563.4063110351562
2017-12-05,574.9000244140625,562.0,570.3499755859375,572.75,1222999.0,565.7771606445312
2017-12-06,572.75,551.5,572.5,553.4000244140625,2167422.0,546.6627197265625
2017-12-07,562.4500122070312,550.0,552.5,561.2999877929688,1515157.0,554.4664916992188
2017-12-08,571.25,563.0499877929688,563.7000122070312,566.4000244140625,1698174.0,559.5044555664062
2017-12-11,570.0,560.0,568.8499755859375,562.4000244140625,1096256.0,555.5531616210938
2017-12-12,562.4000244140625,550.2000122070312,562.0999755859375,551.4000244140625,1749353.0,544.6870727539062
2017-12-13,559.5,541.1500244140625,551.4500122070312,544.3499755859375,1622635.0,537.7228393554688
2017-12-14,548.0,536.1500244140625,548.0,545.0999755859375,1615567.0,538.4637451171875
2017-12-15,558.0,548.7999877929688,552.0499877929688,556.25,1581020.0,549.47802734375
2017-12-18,567.2999877929688,539.0499877929688,549.4500122070312,559.0499877929688,2419731.0,552.243896484375
2017-12-19,567.3499755859375,558.4500122070312,562.0,565.25,2171548.0,558.368408203125
2017-12-20,572.9000244140625,566.7000122070312,566.8499755859375,569.5,1723058.0,562.5667114257812
2017-12-21,577.0,563.25,569.0,572.2000122070312,1494072.0,565.2338256835938
2017-12-22,576.5999755859375,565.0999755859375,575.0999755859375,567.75,1230538.0,560.8380126953125
2017-12-26,573.5,566.8499755859375,567.0,568.9000244140625,638163.0,561.9739990234375
2017-12-27,573.5,565.9000244140625,569.4000244140625,567.9500122070312,1465354.0,561.0355834960938
2017-12-28,567.0,559.0,567.0,561.0499877929688,1476301.0,554.2195434570312
2017-12-29,568.4000244140625,560.2999877929688,562.3499755859375,563.5,1229423.0,556.6397705078125
2018-01-01,573.5,564.25,565.5,565.7000122070312,919832.0,558.81298828125
2018-01-02,569.9000244140625,559.5999755859375,567.6500244140625,562.75,969245.0,555.8988647460938
2018-01-03,569.4500122070312,563.0999755859375,563.3499755859375,566.8499755859375,928381.0,559.9489135742188
2018-01-04,569.4000244140625,561.5999755859375,567.3499755859375,567.5999755859375,880901.0,560.6898193359375
2018-01-05,574.7000122070312,568.2000122070312,568.2000122070312,571.25,1746240.0,564.29541015625
2018-01-08,586.0,572.25,575.4000244140625,583.9000244140625,3167043.0,576.7913818359375
2018-01-09,588.1500244140625,575.5499877929688,585.9500122070312,578.0499877929688,2274334.0,571.0125732421875
2018-01-10,581.4000244140625,571.0499877929688,577.5,575.2000122070312,1381286.0,568.1973266601562
2018-01-11,574.9500122070312,565.5,574.9500122070312,568.7999877929688,2789635.0,561.8751831054688
2018-01-12,574.25,560.5,571.5,567.2999877929688,1285529.0,560.3934936523438
2018-01-15,571.6500244140625,564.9500122070312,569.0,568.6500244140625,1259074.0,561.72705078125
2018-01-16,570.7999877929688,552.5999755859375,569.0,553.7000122070312,1324693.0,546.9590454101562
2018-01-17,559.6500244140625,542.1500244140625,553.7000122070312,558.0999755859375,1311018.0,551.3054809570312
2018-01-18,563.0,545.0,560.9000244140625,551.8499755859375,1201369.0,545.1315307617188
2018-01-19,563.5,551.2000122070312,552.2000122070312,562.0,1239016.0,555.1580200195312
2018-01-22,576.2999877929688,560.0999755859375,561.7000122070312,575.0499877929688,1974033.0,568.0491333007812
2018-01-23,581.9500122070312,570.0999755859375,578.0,573.5,2237016.0,566.5180053710938
2018-01-24,577.3499755859375,567.0,573.0,570.0499877929688,874920.0,563.1099853515625
2018-01-25,572.2000122070312,554.0,571.5,555.8499755859375,1414268.0,549.0828247070312
2018-01-29,563.2999877929688,546.4000244140625,556.25,547.7999877929688,2737937.0,541.130859375
2018-01-30,551.0,536.0,551.0,537.5999755859375,2143886.0,531.0550537109375
2018-01-31,540.0999755859375,529.2000122070312,537.0,534.9500122070312,2992832.0,528.4373168945312
2018-02-01,544.7999877929688,527.1500244140625,537.6500244140625,531.8499755859375,2716764.0,525.3750610351562
2018-02-02,527.9000244140625,504.5,527.0,511.8999938964844,3580691.0,505.6679382324219
2018-02-05,519.0,495.04998779296875,505.0,516.4000244140625,1861979.0,510.1131896972656
2018-02-06,508.5,482.0,497.5,500.8999938964844,3663381.0,494.8018493652344
2018-02-07,512.0,500.25,509.0,502.75,1658274.0,496.62933349609375
2018-02-08,516.9500122070312,503.5,503.5,514.4500122070312,1708087.0,508.1869201660156
2018-02-09,515.8499755859375,505.0,505.0,511.8500061035156,2114572.0,505.6185607910156
2018-02-12,524.5,512.3499755859375,518.75,521.5,1574905.0,515.1510620117188
2018-02-14,529.9500122070312,520.0499877929688,527.0,525.0499877929688,1692968.0,518.6578369140625
2018-02-15,536.5999755859375,525.0,528.0,528.5,1466887.0,522.0658569335938
2018-02-16,532.4000244140625,517.8499755859375,531.0,521.4000244140625,1400275.0,515.0523071289062
2018-02-19,523.0999755859375,511.04998779296875,521.5,515.0499877929688,852034.0,508.7795715332031
2018-02-20,517.9500122070312,509.6499938964844,515.5,512.8499755859375,1060306.0,506.6063537597656
2018-02-21,517.7999877929688,506.25,517.7999877929688,511.54998779296875,1172281.0,505.32220458984375
2018-02-22,514.7000122070312,505.0,513.0,506.6000061035156,1391610.0,500.4324645996094
2018-02-23,519.2000122070312,508.0,509.0,517.6500244140625,1184937.0,511.34796142578125
2018-02-26,520.2000122070312,513.0999755859375,520.0,515.9000244140625,1393235.0,509.6192626953125
2018-02-27,523.6500244140625,508.04998779296875,516.2999877929688,509.5,1728539.0,503.2971496582031
2018-02-28,513.0,503.20001220703125,506.5,507.79998779296875,1426568.0,501.61785888671875
2018-03-01,513.0,505.0,505.0,507.04998779296875,1153910.0,500.8769836425781
2018-03-05,516.4000244140625,503.5,505.0,514.8499755859375,1665413.0,508.5820007324219
2018-03-06,524.0,510.6499938964844,518.8499755859375,513.0499877929688,1993052.0,506.8039245605469
2018-03-07,514.9000244140625,485.25,514.9000244140625,490.95001220703125,2626015.0,484.9729919433594
2018-03-08,496.0,476.6000061035156,496.0,484.1000061035156,2364852.0,478.2063903808594
2018-03-09,491.95001220703125,481.0,486.0,483.29998779296875,2270801.0,477.4161071777344
2018-03-12,494.0,483.29998779296875,489.75,492.54998779296875,2756313.0,486.5534973144531
2018-03-13,514.5499877929688,490.1499938964844,491.8999938964844,513.0499877929688,2631177.0,506.8039245605469
2018-03-14,520.5,507.6000061035156,508.5,518.0,1641822.0,511.69366455078125
2018-03-15,527.9500122070312,516.2000122070312,518.9500122070312,523.2000122070312,2143101.0,516.8303833007812
2018-03-16,524.7000122070312,511.8999938964844,521.0,513.4500122070312,1455054.0,507.1990966796875
2018-03-19,517.9000244140625,504.3500061035156,515.7000122070312,511.25,1273623.0,505.0258483886719
2018-03-20,522.7000122070312,508.45001220703125,509.25,518.0499877929688,1338772.0,511.7430419921875
2018-03-21,527.5,517.6500244140625,524.3499755859375,521.5499877929688,2120541.0,515.200439453125
2018-03-22,526.5999755859375,520.6500244140625,521.9000244140625,525.25,1507385.0,518.8554077148438
2018-03-23,523.7999877929688,513.9000244140625,515.25,519.8499755859375,2001610.0,513.5211181640625
2018-03-26,545.9000244140625,520.6500244140625,521.0,544.0999755859375,3262085.0,537.4758911132812
2018-03-27,565.7000122070312,547.2000122070312,547.9500122070312,552.0999755859375,5221376.0,545.3784790039062
2018-03-28,549.8499755859375,532.1500244140625,549.8499755859375,534.4000244140625,1611989.0,527.89404296875
2018-04-02,542.4500122070312,532.7999877929688,537.0,539.3499755859375,1375646.0,532.7837524414062
2018-04-03,555.4000244140625,539.2000122070312,540.0,554.0999755859375,1587504.0,547.3541870117188
2018-04-04,556.7999877929688,532.5999755859375,556.25,535.2000122070312,1241827.0,528.6842651367188
2018-04-05,565.5499877929688,542.0,548.0,563.3499755859375,1377978.0,556.4915161132812
2018-04-06,568.4000244140625,554.4000244140625,562.0,563.25,1305396.0,556.3927612304688
2018-04-09,570.7999877929688,561.5999755859375,562.7999877929688,562.4000244140625,1258697.0,555.5531616210938
2018-04-10,570.0,553.6500244140625,563.5999755859375,560.6500244140625,976061.0,553.824462890625
2018-04-11,564.7000122070312,550.0999755859375,558.5,559.0999755859375,927791.0,552.2932739257812
2018-04-12,558.9000244140625,546.2999877929688,557.7000122070312,548.4500122070312,852592.0,541.7730102539062
2018-04-13,557.9000244140625,547.4000244140625,548.0,556.2999877929688,1190063.0,549.5274047851562
2018-04-16,565.9500122070312,551.8499755859375,554.9500122070312,560.3499755859375,1739773.0,553.528076171875
2018-04-17,571.4000244140625,555.0499877929688,560.4500122070312,562.25,1322824.0,555.4049682617188
2018-04-18,565.2000122070312,556.5,565.2000122070312,559.25,1221905.0,552.4414672851562
2018-04-19,562.7999877929688,551.4000244140625,560.5999755859375,553.9500122070312,1079946.0,547.2059936523438
2018-04-20,550.1500244140625,536.0999755859375,550.0,540.8499755859375,2155299.0,534.2654418945312
2018-04-23,556.0,536.0999755859375,540.0,550.4500122070312,2136054.0,543.7486572265625
2018-04-24,552.5499877929688,540.0,540.0,544.25,3044439.0,537.6240844726562
2018-04-25,556.9000244140625,540.4500122070312,542.7000122070312,546.9000244140625,2305567.0,540.2418823242188
2018-04-26,550.5499877929688,542.7999877929688,546.0,545.1500244140625,4710571.0,538.51318359375
2018-04-27,554.7000122070312,539.9500122070312,548.0,542.3499755859375,1539582.0,535.7471923828125
2018-04-30,550.0,544.0499877929688,545.5,546.7999877929688,794363.0,540.14306640625
2018-05-02,551.75,534.5,548.5,537.6500244140625,1410505.0,531.1044921875
2018-05-03,539.9000244140625,520.1500244140625,536.5,521.8499755859375,1287839.0,515.4967651367188
2018-05-04,528.9500122070312,515.2000122070312,522.0,517.75,1370432.0,511.44671630859375
2018-05-07,521.7999877929688,512.9000244140625,518.5999755859375,516.0499877929688,1030677.0,509.76739501953125
2018-05-08,518.9000244140625,509.29998779296875,518.9000244140625,511.6499938964844,1385151.0,505.4209899902344
2018-05-09,512.25,506.29998779296875,511.1000061035156,507.20001220703125,1130480.0,501.0251770019531
2018-05-10,509.70001220703125,496.3999938964844,507.1000061035156,498.75,1227268.0,492.67803955078125
2018-05-11,503.6000061035156,495.0,500.0,500.54998779296875,1385305.0,494.45611572265625
2018-05-14,507.3999938964844,498.79998779296875,502.75,500.3500061035156,1251335.0,494.2585754394531
2018-05-15,507.0,497.79998779296875,502.3999938964844,501.29998779296875,1109314.0,495.1969909667969
2018-05-16,503.5,490.04998779296875,498.8999938964844,497.5,1076919.0,491.4432373046875
2018-05-17,498.8999938964844,491.0,498.8999938964844,492.8500061035156,833140.0,486.8498840332031
2018-05-18,494.3999938964844,477.1000061035156,493.20001220703125,481.3999938964844,1370139.0,475.53924560546875
2018-05-21,484.79998779296875,472.3999938964844,480.0,474.6000061035156,1237218.0,468.8220520019531
2018-05-22,485.6000061035156,473.0,474.6000061035156,481.25,913898.0,475.3910827636719
2018-05-23,483.79998779296875,474.3500061035156,480.29998779296875,475.04998779296875,1315437.0,469.26654052734375
2018-05-24,477.5,463.04998779296875,475.54998779296875,471.0,1321969.0,465.265869140625
