Date,High,Low,Open,Close,Volume,Adj Close
2016-03-18,39.75,38.5,39.75,38.79999923706055,128211.0,36.771053314208984
2016-03-21,41.75,38.45000076293945,39.20000076293945,41.20000076293945,356136.0,39.045555114746094
2016-03-22,42.0,39.650001525878906,42.0,40.0,833814.0,37.90830612182617
2016-03-23,39.849998474121094,39.25,39.70000076293945,39.70000076293945,180332.0,37.62398910522461
2016-03-28,40.099998474121094,38.099998474121094,40.099998474121094,38.25,128253.0,36.24981689453125
2016-03-29,38.45000076293945,37.150001525878906,38.0,37.599998474121094,201426.0,35.63380432128906
2016-03-30,38.79999923706055,37.79999923706055,38.0,38.349998474121094,147844.0,36.34458541870117
2016-03-31,38.75,37.79999923706055,38.54999923706055,38.04999923706055,132906.0,36.06027603149414
2016-04-01,38.75,37.79999923706055,37.79999923706055,38.400001525878906,138574.0,36.39197540283203
2016-04-04,39.400001525878906,38.29999923706055,38.5,38.95000076293945,204483.0,36.9132080078125
2016-04-05,39.400001525878906,38.150001525878906,38.70000076293945,38.29999923706055,139489.0,36.29719924926758
2016-04-06,38.75,38.099998474121094,38.45000076293945,38.45000076293945,76497.0,36.43935775756836
2016-04-07,39.599998474121094,38.150001525878906,38.45000076293945,38.95000076293945,209898.0,36.9132080078125
2016-04-08,40.150001525878906,38.95000076293945,39.29999923706055,39.45000076293945,355160.0,37.387062072753906
2016-04-11,39.79999923706055,39.0,39.45000076293945,39.54999923706055,156916.0,37.48183822631836
2016-04-12,41.349998474121094,39.5,39.79999923706055,40.45000076293945,442153.0,38.33477020263672
2016-04-13,41.099998474121094,39.849998474121094,40.75,40.20000076293945,198916.0,38.097843170166016
2016-04-18,40.29999923706055,39.349998474121094,40.25,40.04999923706055,270252.0,37.955684661865234
2016-04-20,40.45000076293945,39.650001525878906,40.04999923706055,39.79999923706055,146130.0,37.71875762939453
2016-04-21,41.20000076293945,39.849998474121094,40.150001525878906,40.349998474121094,245567.0,38.2400016784668
2016-04-22,42.29999923706055,40.0,40.400001525878906,40.95000076293945,3390565.0,38.808624267578125
2016-04-25,41.349998474121094,40.150001525878906,40.75,41.04999923706055,565096.0,38.90339279174805
2016-04-26,41.79999923706055,40.79999923706055,41.29999923706055,41.45000076293945,150510.0,39.28247833251953
2016-04-27,41.599998474121094,40.95000076293945,41.45000076293945,41.04999923706055,134237.0,38.90339279174805
2016-04-28,41.599998474121094,40.79999923706055,41.04999923706055,41.04999923706055,161680.0,38.90339279174805
2016-04-29,41.45000076293945,40.599998474121094,41.20000076293945,41.150001525878906,123071.0,38.998165130615234
2016-05-02,42.400001525878906,40.349998474121094,41.150001525878906,41.099998474121094,462147.0,38.950782775878906
2016-05-03,42.20000076293945,40.79999923706055,41.150001525878906,41.25,355855.0,39.09294128417969
2016-05-04,41.79999923706055,40.849998474121094,41.25,41.0,261038.0,38.85601043701172
2016-05-05,41.900001525878906,40.900001525878906,41.099998474121094,41.150001525878906,2219059.0,38.998165130615234
2016-05-06,41.75,40.900001525878906,41.70000076293945,41.04999923706055,611021.0,38.90339279174805
2016-05-09,41.75,41.099998474121094,41.75,41.349998474121094,125400.0,39.187705993652344
2016-05-10,43.349998474121094,41.650001525878906,42.04999923706055,42.5,846894.0,40.2775764465332
2016-05-11,42.5,41.54999923706055,41.70000076293945,42.20000076293945,165619.0,39.993263244628906
2016-05-12,42.45000076293945,41.599998474121094,42.20000076293945,41.849998474121094,178645.0,39.66156005859375
2016-05-13,44.599998474121094,41.70000076293945,42.20000076293945,42.900001525878906,1602591.0,40.65665817260742
2016-05-16,44.900001525878906,42.79999923706055,43.25,44.650001525878906,863365.0,42.31513977050781
2016-05-17,46.29999923706055,43.29999923706055,44.79999923706055,45.0,4245616.0,42.64684295654297
2016-05-18,45.54999923706055,44.25,45.0,45.04999923706055,413748.0,42.6942253112793
2016-05-19,46.900001525878906,44.5,44.5,45.099998474121094,681997.0,42.74161148071289
2016-05-20,46.400001525878906,44.5,45.150001525878906,45.04999923706055,464928.0,42.6942253112793
2016-05-23,45.70000076293945,43.95000076293945,44.5,44.75,368317.0,43.22548294067383
2016-05-24,45.349998474121094,43.75,44.75,44.70000076293945,479079.0,43.17719650268555
2016-05-25,45.400001525878906,44.29999923706055,45.0,44.75,448353.0,43.22548294067383
2016-05-26,46.5,44.75,45.0,45.45000076293945,357042.0,43.901641845703125
2016-05-27,46.900001525878906,45.349998474121094,45.45000076293945,46.0,558427.0,44.43290328979492
2016-05-30,46.54999923706055,45.75,45.79999923706055,46.04999923706055,160204.0,44.481197357177734
2016-05-31,46.5,44.75,46.25,45.150001525878906,381149.0,43.61185836791992
2016-06-01,45.849998474121094,45.04999923706055,45.79999923706055,45.5,122583.0,43.9499397277832
2016-06-02,47.5,45.5,45.5,46.70000076293945,497698.0,45.10905838012695
2016-06-03,48.20000076293945,45.900001525878906,47.20000076293945,46.54999923706055,926733.0,44.96416473388672
2016-06-06,46.95000076293945,45.599998474121094,46.70000076293945,45.79999923706055,313074.0,44.23971176147461
2016-06-07,46.650001525878906,44.95000076293945,46.150001525878906,45.599998474121094,370326.0,44.04652786254883
2016-06-08,49.70000076293945,45.29999923706055,45.599998474121094,48.849998474121094,1455710.0,47.18580627441406
2016-06-09,54.0,49.04999923706055,49.04999923706055,51.849998474121094,3488725.0,50.0836067199707
2016-06-10,56.70000076293945,51.150001525878906,52.04999923706055,54.349998474121094,4274729.0,52.49843978881836
2016-06-13,53.79999923706055,51.349998474121094,53.45000076293945,53.0,919754.0,51.19443130493164
2016-06-14,53.45000076293945,51.70000076293945,53.150001525878906,52.70000076293945,407648.0,50.90465545654297
2016-06-15,54.70000076293945,52.349998474121094,53.0,52.95000076293945,762896.0,51.14613342285156
2016-06-16,53.599998474121094,51.0,52.849998474121094,52.95000076293945,734692.0,51.14613342285156
2016-06-17,53.75,51.70000076293945,53.75,52.79999923706055,865161.0,51.00124740600586
2016-06-20,52.5,50.75,52.5,52.20000076293945,363200.0,50.421688079833984
2016-06-21,53.400001525878906,51.79999923706055,52.099998474121094,53.04999923706055,652364.0,51.242733001708984
2016-06-22,53.75,51.20000076293945,53.400001525878906,51.5,486836.0,49.74553680419922
2016-06-23,51.849998474121094,50.25,51.79999923706055,50.599998474121094,236873.0,48.876190185546875
2016-06-24,49.70000076293945,47.25,49.599998474121094,48.79999923706055,458156.0,47.137516021728516
2016-06-27,51.25,47.099998474121094,47.099998474121094,50.900001525878906,408718.0,49.16597366333008
2016-06-28,51.54999923706055,49.900001525878906,50.900001525878906,50.25,312270.0,48.538116455078125
2016-06-29,51.0,50.099998474121094,50.75,50.400001525878906,450725.0,48.683006286621094
2016-06-30,52.20000076293945,50.5,50.849998474121094,51.349998474121094,1262953.0,49.600643157958984
2016-07-01,52.900001525878906,51.400001525878906,51.95000076293945,52.150001525878906,813805.0,50.37339401245117
2016-07-04,53.150001525878906,51.849998474121094,52.599998474121094,52.349998474121094,630412.0,50.56657791137695
2016-07-05,53.0,51.25,52.349998474121094,52.599998474121094,514213.0,50.80805587768555
2016-07-07,54.45000076293945,52.54999923706055,52.95000076293945,53.5,1237055.0,51.677398681640625
2016-07-08,57.650001525878906,53.20000076293945,53.599998474121094,54.849998474121094,3054519.0,52.98140335083008
2016-07-11,55.79999923706055,53.70000076293945,55.29999923706055,54.20000076293945,754467.0,52.35354995727539
2016-07-12,55.900001525878906,53.75,55.650001525878906,54.0,865580.0,52.160362243652344
2016-07-13,54.54999923706055,52.45000076293945,54.099998474121094,52.95000076293945,750457.0,51.14613342285156
2016-07-14,53.650001525878906,52.20000076293945,53.150001525878906,52.45000076293945,328068.0,50.66317367553711
2016-07-15,53.79999923706055,52.0,53.099998474121094,52.20000076293945,510361.0,50.421688079833984
2016-07-18,54.20000076293945,52.5,52.599998474121094,52.650001525878906,581072.0,50.85635757446289
2016-07-19,53.150001525878906,51.79999923706055,52.75,52.150001525878906,324327.0,50.37339401245117
2016-07-20,56.5,52.04999923706055,52.45000076293945,55.79999923706055,2381551.0,53.89904022216797
2016-07-21,59.20000076293945,55.95000076293945,56.349998474121094,56.70000076293945,2781541.0,54.76837921142578
2016-07-22,65.0,55.599998474121094,56.849998474121094,63.75,8217843.0,61.578208923339844
2016-07-25,68.1500015258789,63.400001525878906,63.650001525878906,67.75,5783389.0,65.44194793701172
2016-07-26,72.75,66.3499984741211,67.75,71.0,8100688.0,68.58122253417969
2016-07-27,77.9000015258789,70.3499984741211,70.9000015258789,75.0999984741211,8876201.0,72.54154205322266
2016-07-28,77.3499984741211,68.5999984741211,76.0,69.19999694824219,3558944.0,66.84253692626953
2016-07-29,72.80000305175781,68.5,69.69999694824219,71.55000305175781,2225826.0,69.11248016357422
2016-08-01,72.5,66.5,72.25,67.55000305175781,2084418.0,65.2487564086914
2016-08-02,71.05000305175781,66.25,69.0,67.0,2831088.0,64.71748352050781
2016-08-03,69.80000305175781,62.54999923706055,66.8499984741211,67.3499984741211,3380582.0,65.05555725097656
2016-08-04,69.4000015258789,64.9000015258789,68.0,66.5999984741211,2137927.0,64.33112335205078
2016-08-05,71.0999984741211,66.69999694824219,67.25,69.69999694824219,2948118.0,67.32550811767578
2016-08-08,70.80000305175781,67.19999694824219,70.44999694824219,67.9000015258789,1622651.0,65.58683013916016
2016-08-09,68.80000305175781,65.4000015258789,68.80000305175781,66.80000305175781,1066989.0,64.52430725097656
2016-08-10,67.69999694824219,64.55000305175781,66.80000305175781,67.0999984741211,1764464.0,64.8140869140625
2016-08-11,67.75,64.94999694824219,67.75,65.4000015258789,1973324.0,63.1719970703125
2016-08-12,67.44999694824219,65.0,65.69999694824219,66.3499984741211,934417.0,64.08963012695312
2016-08-16,68.0999984741211,65.25,65.5,67.3499984741211,1160313.0,65.05555725097656
2016-08-17,68.25,66.25,67.19999694824219,66.94999694824219,969338.0,64.66919708251953
2016-08-18,67.69999694824219,66.1500015258789,67.19999694824219,66.5999984741211,925725.0,64.33112335205078
2016-08-19,69.25,66.05000305175781,66.5,67.4000015258789,2484179.0,65.10386657714844
2016-08-22,68.6500015258789,66.9000015258789,67.5,67.25,974826.0,64.95897674560547
2016-08-23,70.0,67.25,67.5,68.0,2104481.0,65.68342590332031
2016-08-24,68.8499984741211,67.25,68.19999694824219,67.75,886259.0,65.44194793701172
2016-08-25,68.69999694824219,65.6500015258789,68.0999984741211,66.1500015258789,709586.0,63.896453857421875
2016-08-26,66.8499984741211,64.5999984741211,66.0999984741211,64.8499984741211,441333.0,62.64073944091797
2016-08-29,66.5,64.75,65.0,66.05000305175781,684131.0,63.79985046386719
2016-08-30,67.30000305175781,66.0,66.0,66.80000305175781,632116.0,64.52430725097656
2016-08-31,67.30000305175781,66.0,67.0,66.4000015258789,710775.0,64.13793182373047
2016-09-01,67.5,65.0,67.30000305175781,65.30000305175781,974538.0,63.075408935546875
2016-09-02,68.44999694824219,65.1500015258789,65.5,66.9000015258789,1436464.0,64.62090301513672
2016-09-06,67.55000305175781,66.3499984741211,67.44999694824219,66.8499984741211,648929.0,64.57258605957031
2016-09-07,69.4000015258789,66.5,67.5,68.5999984741211,1505799.0,66.26297760009766
2016-09-08,73.0,68.19999694824219,69.0,71.4000015258789,2677790.0,68.96759033203125
2016-09-09,71.94999694824219,68.5,71.94999694824219,68.75,914510.0,66.40786743164062
2016-09-12,67.55000305175781,65.44999694824219,67.0,66.0,659482.0,63.751564025878906
2016-09-14,66.75,65.44999694824219,66.4000015258789,66.0999984741211,370825.0,63.848148345947266
2016-09-15,66.9000015258789,65.4000015258789,66.19999694824219,65.75,332768.0,63.51007080078125
2016-09-16,67.25,65.1500015258789,66.30000305175781,66.0,615728.0,63.751564025878906
2016-09-19,66.75,65.1500015258789,66.3499984741211,65.5,247030.0,63.268585205078125
2016-09-20,66.69999694824219,65.30000305175781,66.5999984741211,65.80000305175781,656418.0,63.55837631225586
2016-09-21,67.8499984741211,65.5999984741211,66.0,66.80000305175781,1636846.0,64.52430725097656
2016-09-22,67.8499984741211,65.69999694824219,67.5,66.55000305175781,783598.0,64.28282165527344
2016-09-23,66.8499984741211,64.05000305175781,66.80000305175781,64.44999694824219,713242.0,62.25436019897461
2016-09-26,66.5,64.0999984741211,65.05000305175781,65.8499984741211,1139351.0,63.606666564941406
2016-09-27,67.5,65.5,67.0,65.9000015258789,660559.0,63.65496063232422
2016-09-28,67.4000015258789,65.30000305175781,66.4000015258789,66.0999984741211,595926.0,63.848148345947266
2016-09-29,67.19999694824219,61.0,66.5999984741211,62.25,1110139.0,60.12931442260742
2016-09-30,65.19999694824219,61.20000076293945,62.25,64.6500015258789,637354.0,62.44755172729492
2016-10-03,73.19999694824219,65.0,65.0,72.55000305175781,4307406.0,70.07841491699219
2016-10-04,75.30000305175781,71.19999694824219,73.55000305175781,72.25,2024412.0,69.78863525390625
2016-10-05,77.19999694824219,70.69999694824219,72.8499984741211,76.19999694824219,2957379.0,73.60407257080078
2016-10-06,77.0,72.0,76.3499984741211,73.1500015258789,1302697.0,70.6579818725586
2016-10-07,74.0,71.5,73.75,71.6500015258789,643433.0,69.2090835571289
2016-10-10,73.6500015258789,71.80000305175781,72.0,72.05000305175781,508425.0,69.59545135498047
2016-10-13,72.3499984741211,68.55000305175781,71.9000015258789,69.75,904750.0,67.3738021850586
2016-10-14,72.30000305175781,69.5999984741211,70.19999694824219,71.5999984741211,498430.0,69.16078186035156
2016-10-17,72.8499984741211,69.5,72.19999694824219,70.5999984741211,605370.0,68.1948471069336
2016-10-18,75.6500015258789,71.0,71.0999984741211,74.30000305175781,1200189.0,71.768798828125
2016-10-19,83.1500015258789,73.0,74.9000015258789,81.69999694824219,6068789.0,78.91669464111328
2016-10-20,82.6500015258789,79.0999984741211,82.4000015258789,79.80000305175781,1378264.0,77.08142852783203
2016-10-21,82.80000305175781,78.19999694824219,79.9000015258789,80.80000305175781,1580124.0,78.04736328125
2016-10-24,85.80000305175781,79.55000305175781,81.0999984741211,83.8499984741211,2125294.0,80.99345397949219
2016-10-25,86.30000305175781,81.69999694824219,84.3499984741211,84.8499984741211,1472113.0,81.95939636230469
2016-10-26,86.5,83.0,83.5,83.80000305175781,1082818.0,80.94515991210938
2016-10-27,83.44999694824219,80.9000015258789,82.6500015258789,81.55000305175781,2825953.0,78.77181243896484
2016-10-28,86.19999694824219,81.5,81.9000015258789,85.19999694824219,2555992.0,82.29747009277344
2016-11-01,90.9000015258789,80.05000305175781,89.0,84.05000305175781,1958515.0,81.1866455078125
2016-11-02,83.69999694824219,80.1500015258789,83.69999694824219,80.69999694824219,748041.0,77.95077514648438
2016-11-03,82.69999694824219,80.80000305175781,81.0,80.94999694824219,669062.0,78.19224548339844
2016-11-04,81.94999694824219,78.0999984741211,81.0,78.5999984741211,593087.0,75.92231750488281
2016-11-07,82.19999694824219,79.5999984741211,81.3499984741211,81.1500015258789,523813.0,78.38543701171875
2016-11-08,89.0,81.69999694824219,81.94999694824219,87.25,1844240.0,84.27761840820312
2016-11-09,79.19999694824219,70.0999984741211,76.05000305175781,77.4000015258789,8101352.0,74.76319122314453
2016-11-10,80.69999694824219,76.30000305175781,79.4000015258789,76.8499984741211,2185582.0,74.23192596435547
2016-11-11,76.0,70.0,75.0,70.69999694824219,1464695.0,68.29144287109375
2016-11-15,70.0,57.29999923706055,70.0,59.349998474121094,3700374.0,57.328102111816406
2016-11-16,63.150001525878906,57.54999923706055,60.54999923706055,59.20000076293945,3131267.0,57.1832160949707
2016-11-17,60.20000076293945,57.5,58.45000076293945,58.099998474121094,1512519.0,56.12068557739258
2016-11-18,59.75,57.70000076293945,58.54999923706055,58.45000076293945,784947.0,56.458770751953125
2016-11-21,59.400001525878906,52.650001525878906,58.70000076293945,55.70000076293945,2758045.0,53.802452087402344
2016-11-22,60.0,56.20000076293945,56.25,58.79999923706055,1395990.0,56.79684066772461
2016-11-23,60.0,57.900001525878906,59.95000076293945,59.29999923706055,1220437.0,57.279808044433594
2016-11-24,62.20000076293945,58.0,58.79999923706055,58.849998474121094,1443670.0,56.84513473510742
2016-11-25,61.45000076293945,59.04999923706055,59.349998474121094,60.349998474121094,1259709.0,58.294036865234375
2016-11-28,66.3499984741211,59.650001525878906,60.0,66.3499984741211,2200194.0,64.08963012695312
2016-11-29,69.5,65.0,68.0,67.19999694824219,1718323.0,64.9106674194336
2016-11-30,70.8499984741211,66.0,67.4000015258789,70.0,1402786.0,67.61529541015625
2016-12-01,70.3499984741211,67.19999694824219,70.0,67.55000305175781,596827.0,65.2487564086914
2016-12-02,67.0,63.75,67.0,64.5,436038.0,62.30265808105469
2016-12-05,67.44999694824219,63.599998474121094,64.5999984741211,65.0999984741211,321506.0,62.8822135925293
2016-12-06,72.4000015258789,66.05000305175781,66.6500015258789,70.4000015258789,2058901.0,68.00166320800781
2016-12-07,70.94999694824219,67.5,70.4000015258789,69.25,643919.0,66.8908462524414
2016-12-08,71.94999694824219,69.5999984741211,70.4000015258789,70.9000015258789,559089.0,68.48462677001953
2016-12-09,71.3499984741211,69.5999984741211,71.3499984741211,70.0999984741211,310564.0,67.71187591552734
2016-12-12,69.75,67.5999984741211,69.4000015258789,67.8499984741211,308490.0,65.53852844238281
2016-12-13,70.25,67.6500015258789,68.5,69.0999984741211,391321.0,66.74594116210938
2016-12-14,70.44999694824219,66.69999694824219,69.1500015258789,67.1500015258789,321288.0,64.86238861083984
2016-12-15,68.5999984741211,66.05000305175781,66.05000305175781,67.4000015258789,297069.0,65.10386657714844
2016-12-16,68.25,64.6500015258789,67.94999694824219,65.0999984741211,319176.0,62.8822135925293
2016-12-19,68.0999984741211,64.80000305175781,65.0,66.5999984741211,426860.0,64.33112335205078
2016-12-20,67.25,63.5,66.0,64.5,589328.0,62.30265808105469
2016-12-21,69.4000015258789,64.30000305175781,65.19999694824219,67.30000305175781,1661362.0,65.00727844238281
2016-12-22,68.0999984741211,65.55000305175781,67.4000015258789,66.69999694824219,718270.0,64.42770385742188
2016-12-23,67.80000305175781,66.0,66.9000015258789,66.69999694824219,372969.0,64.42770385742188
2016-12-26,66.94999694824219,63.70000076293945,66.94999694824219,64.0999984741211,360582.0,61.916282653808594
2016-12-27,66.0,63.150001525878906,64.0,65.5999984741211,529415.0,63.36518859863281
2016-12-28,67.5,65.19999694824219,66.0,65.55000305175781,469848.0,63.31688690185547
2016-12-29,66.69999694824219,65.0,65.0,66.0999984741211,261750.0,63.848148345947266
2016-12-30,67.25,66.0999984741211,66.5999984741211,66.25,462882.0,63.993038177490234
2017-01-02,68.4000015258789,66.19999694824219,66.75,67.69999694824219,409961.0,65.39363861083984
2017-01-03,69.5999984741211,67.19999694824219,68.0,68.44999694824219,523289.0,66.11809539794922
2017-01-04,70.69999694824219,68.19999694824219,68.5,70.0999984741211,823777.0,67.71187591552734
2017-01-05,71.19999694824219,69.0999984741211,70.94999694824219,70.05000305175781,339223.0,67.66358947753906
2017-01-06,71.80000305175781,69.0,70.69999694824219,69.55000305175781,563495.0,67.18062591552734
2017-01-09,71.25,69.19999694824219,70.0,69.69999694824219,365264.0,67.32550811767578
2017-01-10,71.0,68.8499984741211,69.69999694824219,69.4000015258789,363767.0,67.03573608398438
2017-01-11,72.9000015258789,69.75,69.80000305175781,71.4000015258789,1438814.0,68.96759033203125
2017-01-12,72.4000015258789,71.0999984741211,72.05000305175781,71.5999984741211,846035.0,69.16078186035156
2017-01-13,72.0999984741211,70.0999984741211,71.80000305175781,70.75,444453.0,68.33973693847656
2017-01-16,71.9000015258789,70.0999984741211,70.75,71.1500015258789,379802.0,68.72611999511719
2017-01-17,74.25,70.05000305175781,71.19999694824219,73.69999694824219,1433067.0,71.1892318725586
2017-01-18,74.69999694824219,72.55000305175781,74.44999694824219,73.05000305175781,949028.0,70.56138610839844
2017-01-19,74.30000305175781,73.0,73.0,73.30000305175781,552050.0,70.80286407470703
2017-01-20,73.30000305175781,70.19999694824219,73.30000305175781,70.8499984741211,602423.0,68.43633270263672
2017-01-23,73.30000305175781,70.30000305175781,71.0,72.5999984741211,756574.0,70.126708984375
2017-01-24,73.5999984741211,70.75,73.0999984741211,71.4000015258789,923607.0,68.96759033203125
2017-01-25,72.94999694824219,71.4000015258789,72.0,72.19999694824219,573056.0,69.7403335571289
2017-01-27,72.9000015258789,71.5,72.5,71.9000015258789,406977.0,69.4505615234375
2017-01-30,72.30000305175781,70.30000305175781,71.69999694824219,70.55000305175781,308862.0,68.14655303955078
2017-01-31,71.44999694824219,68.1500015258789,70.30000305175781,68.5999984741211,619055.0,66.26297760009766
2017-02-01,76.19999694824219,67.75,68.8499984741211,74.8499984741211,2455184.0,72.30006408691406
2017-02-02,76.5999984741211,74.1500015258789,74.44999694824219,75.3499984741211,1868220.0,73.42062377929688
2017-02-03,77.0999984741211,74.9000015258789,75.0999984741211,75.3499984741211,906454.0,73.42062377929688
2017-02-06,77.9000015258789,75.0,76.0,75.5,1333745.0,73.5667724609375
2017-02-07,77.0999984741211,74.94999694824219,75.3499984741211,75.3499984741211,729332.0,73.42062377929688
2017-02-08,77.0,74.0999984741211,75.4000015258789,75.5999984741211,986544.0,73.6642074584961
2017-02-09,77.9000015258789,74.05000305175781,77.0,74.69999694824219,1348720.0,72.7872543334961
2017-02-10,76.30000305175781,74.80000305175781,75.3499984741211,75.5,554693.0,73.5667724609375
2017-02-13,76.69999694824219,75.0999984741211,76.5,76.0999984741211,981143.0,74.15141296386719
2017-02-14,79.30000305175781,75.30000305175781,76.25,78.1500015258789,1319466.0,76.14891815185547
2017-02-15,78.9000015258789,75.4000015258789,78.8499984741211,77.0,936346.0,75.02837371826172
2017-02-16,82.25,76.3499984741211,77.0,81.5,3411792.0,79.41313934326172
2017-02-17,85.5,80.55000305175781,81.69999694824219,82.69999694824219,1688820.0,80.58240509033203
2017-02-20,85.19999694824219,82.05000305175781,82.94999694824219,84.6500015258789,1351797.0,82.48249053955078
2017-02-21,86.4000015258789,84.1500015258789,85.3499984741211,85.8499984741211,1276987.0,83.65176391601562
2017-02-22,86.19999694824219,83.3499984741211,86.0,84.75,887128.0,82.57991790771484
2017-02-23,85.19999694824219,83.4000015258789,84.75,84.25,659227.0,82.09272766113281
2017-02-27,87.80000305175781,84.5,85.5,85.44999694824219,1889748.0,83.26200103759766
2017-02-28,86.0,84.55000305175781,85.8499984741211,84.8499984741211,812179.0,82.67736053466797
2017-03-01,85.5,83.80000305175781,84.55000305175781,84.30000305175781,540676.0,82.14144897460938
2017-03-02,85.1500015258789,81.5,85.1500015258789,82.80000305175781,741565.0,80.67986297607422
2017-03-03,82.75,81.25,82.25,81.8499984741211,596103.0,79.75418853759766
2017-03-06,83.69999694824219,81.5999984741211,83.0,82.4000015258789,544156.0,80.29010009765625
