Date,High,Low,Open,Close,Volume,Adj Close
2016-03-22,707.9500122070312,640.0499877929688,643.0,703.0499877929688,8274883.0,703.0499877929688
2016-03-23,754.0,710.0,711.25,741.5999755859375,7255874.0,741.5999755859375
2016-03-28,777.0,736.2000122070312,741.0,754.2999877929688,4602419.0,754.2999877929688
2016-03-29,750.0,720.5999755859375,750.0,729.2000122070312,3086221.0,729.2000122070312
2016-03-30,778.0,740.0,742.9000244140625,748.75,2526235.0,748.75
2016-03-31,775.0,746.4000244140625,759.9500122070312,766.4000244140625,3234527.0,766.4000244140625
2016-04-01,764.9000244140625,740.0999755859375,756.0,761.9000244140625,1927111.0,761.9000244140625
2016-04-04,779.0,739.0999755859375,770.2999877929688,744.5499877929688,1889460.0,744.5499877929688
2016-04-05,744.9500122070312,727.0,742.7999877929688,732.2000122070312,1381391.0,732.2000122070312
2016-04-06,745.0,726.4000244140625,745.0,731.0499877929688,1132077.0,731.0499877929688
2016-04-07,738.0999755859375,725.0,730.0,729.2999877929688,825985.0,729.2999877929688
2016-04-08,763.9000244140625,731.0,732.0,760.7000122070312,2504121.0,760.7000122070312
2016-04-11,826.0,758.0,760.0,817.5499877929688,5810480.0,817.5499877929688
2016-04-12,866.5999755859375,835.0499877929688,836.0,855.0499877929688,4352139.0,855.0499877929688
2016-04-13,885.0,856.0999755859375,871.7999877929688,859.9000244140625,2321318.0,859.9000244140625
2016-04-18,894.0,839.75,859.0,886.2000122070312,2355817.0,886.2000122070312
2016-04-20,903.7000122070312,881.3499755859375,894.0,886.6500244140625,1500680.0,886.6500244140625
2016-04-21,897.5,874.2000122070312,892.9000244140625,887.4500122070312,1053526.0,887.4500122070312
2016-04-22,885.0,864.7999877929688,880.0,873.2999877929688,911604.0,873.2999877929688
2016-04-25,893.9000244140625,874.9000244140625,880.0,882.4500122070312,1244780.0,882.4500122070312
2016-04-26,874.9500122070312,857.0999755859375,868.0,860.6500244140625,1130035.0,860.6500244140625
2016-04-27,875.5499877929688,846.25,858.0,849.6500244140625,1189477.0,849.6500244140625
2016-04-28,868.7999877929688,843.2999877929688,857.0,860.8499755859375,1608987.0,860.8499755859375
2016-04-29,865.0,827.0,865.0,846.4500122070312,1193268.0,846.4500122070312
2016-05-02,861.2000122070312,830.0,845.75,851.75,1042677.0,851.75
2016-05-03,860.2999877929688,832.3499755859375,853.0,836.9500122070312,922678.0,836.9500122070312
2016-05-04,833.0,766.8499755859375,831.0,799.5,3683309.0,799.5
2016-05-05,818.4000244140625,770.0,788.0,806.4500122070312,2166894.0,806.4500122070312
2016-05-06,823.9000244140625,782.0,802.7999877929688,788.0499877929688,1445552.0,788.0499877929688
2016-05-09,798.0,761.5999755859375,788.5,769.6500244140625,1192483.0,769.6500244140625
2016-05-10,763.9000244140625,727.0,763.9000244140625,730.5,2132784.0,730.5
2016-05-11,732.0,705.0,705.0,721.9500122070312,2152366.0,721.9500122070312
2016-05-12,738.7000122070312,712.0,720.0,719.0499877929688,1379350.0,719.0499877929688
2016-05-13,739.8499755859375,722.9500122070312,723.7999877929688,731.3499755859375,1395573.0,731.3499755859375
2016-05-16,744.0,726.2000122070312,737.7999877929688,731.5499877929688,697373.0,731.5499877929688
2016-05-17,741.7999877929688,731.0,739.0,736.2999877929688,644334.0,736.2999877929688
2016-05-18,752.2000122070312,725.0,737.5,738.75,786872.0,738.75
2016-05-19,746.5,719.0,740.0,723.1500244140625,665426.0,723.1500244140625
2016-05-20,762.3499755859375,697.4000244140625,723.1500244140625,750.7999877929688,3249116.0,750.7999877929688
2016-05-23,808.0,689.0,782.3499755859375,697.5499877929688,7119574.0,697.5499877929688
2016-05-24,692.2999877929688,632.25,692.2999877929688,640.75,6387929.0,640.75
2016-05-25,657.0499877929688,615.75,639.9000244140625,640.7000122070312,3387707.0,640.7000122070312
2016-05-26,672.0,633.0,633.0,665.7000122070312,2714975.0,665.7000122070312
2016-05-27,669.7000122070312,650.0,663.0,654.25,1298578.0,654.25
2016-05-30,661.9500122070312,640.0,656.0,643.4500122070312,979013.0,643.4500122070312
2016-05-31,686.5,640.5499877929688,643.0,680.0,2702035.0,680.0
2016-06-01,705.5,685.0,686.4000244140625,695.5,2562851.0,695.5
2016-06-02,692.4000244140625,665.0,692.4000244140625,676.6500244140625,1572582.0,676.6500244140625
2016-06-03,688.0,661.7999877929688,677.3499755859375,669.7000122070312,1097114.0,669.7000122070312
2016-06-06,677.0,648.5499877929688,656.0999755859375,663.75,1624526.0,663.75
2016-06-07,673.5,650.3499755859375,668.0,653.8499755859375,1020032.0,653.8499755859375
2016-06-08,663.9500122070312,645.2000122070312,655.0,650.9000244140625,1182246.0,650.9000244140625
2016-06-09,671.0,651.0,652.0,661.7000122070312,1281870.0,661.7000122070312
2016-06-10,669.0,648.0499877929688,662.9000244140625,652.5999755859375,1024708.0,652.5999755859375
2016-06-13,650.7999877929688,632.0,647.0,634.9000244140625,896311.0,634.9000244140625
2016-06-14,652.0,636.0,641.0,641.5,1136599.0,641.5
2016-06-15,650.0,640.0499877929688,646.0,644.0,616943.0,644.0
2016-06-16,649.9000244140625,634.2000122070312,641.0,643.7999877929688,763008.0,643.7999877929688
2016-06-17,666.1500244140625,648.5499877929688,650.2999877929688,662.4500122070312,1442003.0,662.4500122070312
2016-06-20,671.0499877929688,653.0499877929688,657.9000244140625,661.9500122070312,628448.0,661.9500122070312
2016-06-21,670.9500122070312,661.6500244140625,664.0,665.2000122070312,645040.0,665.2000122070312
2016-06-22,672.0,652.0,668.0,656.25,769389.0,656.25
2016-06-23,657.9000244140625,644.0499877929688,657.0,648.4000244140625,442841.0,648.4000244140625
2016-06-24,635.9500122070312,594.5,630.0,625.5499877929688,740145.0,625.5499877929688
2016-06-27,633.7000122070312,613.5,625.0,622.0499877929688,810573.0,622.0499877929688
2016-06-28,629.7000122070312,595.0,629.7000122070312,598.9000244140625,1698882.0,598.9000244140625
2016-06-29,608.0,591.5999755859375,601.7999877929688,601.4500122070312,1757708.0,601.4500122070312
2016-06-30,616.0,606.0,607.0,610.4500122070312,1424537.0,610.4500122070312
2016-07-01,618.7999877929688,606.0499877929688,607.0999755859375,615.5999755859375,773633.0,615.5999755859375
2016-07-04,626.5999755859375,617.0,620.0,618.8499755859375,646860.0,618.8499755859375
2016-07-05,624.5499877929688,612.0,612.0,615.0499877929688,788141.0,615.0499877929688
2016-07-07,619.0499877929688,602.1500244140625,618.7999877929688,605.0999755859375,432116.0,605.0999755859375
2016-07-08,609.9500122070312,591.3499755859375,606.0,592.8499755859375,783908.0,592.8499755859375
2016-07-11,603.4000244140625,586.0,596.0,590.4500122070312,953779.0,590.4500122070312
2016-07-12,592.0,572.5,592.0,578.4500122070312,977959.0,578.4500122070312
2016-07-13,587.5,572.0,579.0,579.0499877929688,875144.0,579.0499877929688
2016-07-14,583.0,570.0,580.0,572.9000244140625,575199.0,572.9000244140625
2016-07-15,579.9000244140625,550.0,574.0,553.4000244140625,915525.0,553.4000244140625
2016-07-18,573.5999755859375,550.0,554.0,560.9000244140625,1242662.0,560.9000244140625
2016-07-19,567.9500122070312,551.0,564.0,553.8499755859375,724661.0,553.8499755859375
2016-07-20,554.0,545.0499877929688,554.0,549.9500122070312,656937.0,549.9500122070312
2016-07-21,572.75,550.0,551.0,558.5,1167094.0,558.5
2016-07-22,566.0,553.0,564.2000122070312,554.6500244140625,589126.0,554.6500244140625
2016-07-25,562.75,551.7999877929688,556.0,553.1500244140625,525581.0,553.1500244140625
2016-07-26,556.7000122070312,530.0,555.7999877929688,533.0499877929688,838169.0,533.0499877929688
2016-07-27,540.9000244140625,528.0,535.0,537.9500122070312,803167.0,537.9500122070312
2016-07-28,550.75,537.0,539.0,540.7000122070312,1107091.0,540.7000122070312
2016-07-29,561.5,541.0,541.0,555.5,1394123.0,555.5
2016-08-01,565.0,526.3499755859375,560.4000244140625,530.9500122070312,1379858.0,530.9500122070312
2016-08-02,536.4000244140625,501.25,534.0,504.8999938964844,1426933.0,504.8999938964844
2016-08-03,502.8999938964844,475.0,500.25,477.1000061035156,2406142.0,477.1000061035156
2016-08-04,490.0,472.1000061035156,480.0,479.20001220703125,1485424.0,479.20001220703125
2016-08-05,486.0,455.3999938964844,480.25,466.25,2478977.0,466.25
2016-08-08,511.8500061035156,460.0,471.79998779296875,500.54998779296875,4556633.0,500.54998779296875
2016-08-09,510.6000061035156,486.04998779296875,505.3999938964844,497.8500061035156,2388945.0,497.8500061035156
2016-08-10,519.7000122070312,488.3999938964844,499.70001220703125,494.6000061035156,3548540.0,494.6000061035156
2016-08-11,506.79998779296875,486.29998779296875,495.0,493.6499938964844,1671121.0,493.6499938964844
2016-08-12,499.45001220703125,470.20001220703125,494.0,475.04998779296875,1474126.0,475.04998779296875
2016-08-16,503.5,465.95001220703125,477.0,485.6499938964844,4975544.0,485.6499938964844
2016-08-17,495.0,445.8500061035156,479.0,471.3500061035156,8979584.0,471.3500061035156
2016-08-18,484.0,470.95001220703125,471.0,473.0,2919733.0,473.0
2016-08-19,484.95001220703125,470.1000061035156,474.0,475.1000061035156,2112155.0,475.1000061035156
2016-08-22,479.75,463.1499938964844,475.0,465.70001220703125,1447040.0,465.70001220703125
2016-08-23,465.8999938964844,456.1000061035156,463.0,460.95001220703125,1469287.0,460.95001220703125
2016-08-24,477.8999938964844,460.6499938964844,462.0,467.29998779296875,1983467.0,467.29998779296875
2016-08-25,499.5,468.20001220703125,468.20001220703125,485.3999938964844,5337093.0,485.3999938964844
2016-08-26,506.75,488.0,490.0,500.45001220703125,3351385.0,500.45001220703125
2016-08-29,514.7999877929688,499.8999938964844,504.0,505.54998779296875,2772334.0,505.54998779296875
2016-08-30,512.9500122070312,496.0,508.0,498.79998779296875,1665839.0,498.79998779296875
2016-08-31,507.5,494.1000061035156,500.0,496.25,1074355.0,496.25
2016-09-01,501.0,480.0,498.0,482.79998779296875,1355324.0,482.79998779296875
2016-09-02,485.54998779296875,472.29998779296875,483.5,479.0,1374498.0,479.0
2016-09-06,509.5,479.8999938964844,482.0,501.6000061035156,2962429.0,501.6000061035156
2016-09-07,522.6500244140625,497.20001220703125,503.0,508.6000061035156,3619405.0,508.6000061035156
2016-09-08,515.0,491.04998779296875,511.0,499.25,3162714.0,499.25
2016-09-09,505.79998779296875,485.0,501.0,487.3500061035156,2113975.0,487.3500061035156
2016-09-12,488.0,470.1000061035156,479.95001220703125,476.54998779296875,1335316.0,476.54998779296875
2016-09-14,477.25,462.0,477.0,464.25,1826510.0,464.25
2016-09-15,470.79998779296875,458.04998779296875,465.0,466.04998779296875,1542688.0,466.04998779296875
2016-09-16,476.1499938964844,460.3500061035156,469.95001220703125,468.79998779296875,1764615.0,468.79998779296875
2016-09-19,481.54998779296875,470.1000061035156,472.0,473.5,1142709.0,473.5
2016-09-20,477.75,466.0,475.0,468.6000061035156,889741.0,468.6000061035156
2016-09-21,474.5,463.0,467.3999938964844,464.8999938964844,921278.0,464.8999938964844
2016-09-22,472.3999938964844,462.0,470.0,467.8500061035156,871369.0,467.8500061035156
2016-09-23,473.20001220703125,462.6000061035156,469.0,464.1499938964844,942139.0,464.1499938964844
2016-09-26,463.8999938964844,450.0,463.8999938964844,454.8500061035156,1172958.0,454.8500061035156
2016-09-27,456.95001220703125,440.75,446.0,443.25,2676855.0,443.25
2016-09-28,458.3999938964844,442.1499938964844,442.3999938964844,452.3999938964844,1754113.0,452.3999938964844
2016-09-29,460.0,422.1000061035156,457.20001220703125,426.0,2510827.0,426.0
2016-09-30,437.0,416.5,423.0,430.8500061035156,2475631.0,430.8500061035156
2016-10-03,439.79998779296875,430.1499938964844,433.0,436.1000061035156,1181792.0,436.1000061035156
2016-10-04,443.3500061035156,433.5,438.29998779296875,437.8500061035156,957465.0,437.8500061035156
2016-10-05,442.5,429.75,439.04998779296875,432.6499938964844,1045088.0,432.6499938964844
2016-10-06,442.5,430.1000061035156,433.95001220703125,433.3500061035156,1020765.0,433.3500061035156
2016-10-07,439.0,431.1000061035156,434.0,436.3999938964844,735644.0,436.3999938964844
2016-10-10,440.95001220703125,433.0,438.5,434.75,560738.0,434.75
2016-10-13,457.79998779296875,432.04998779296875,434.0,453.45001220703125,3200158.0,453.45001220703125
2016-10-14,460.0,441.0,458.0,444.3500061035156,1183021.0,444.3500061035156
2016-10-17,447.95001220703125,435.0,443.70001220703125,442.29998779296875,980612.0,442.29998779296875
2016-10-18,450.79998779296875,442.79998779296875,444.95001220703125,446.0,882963.0,446.0
2016-10-19,458.79998779296875,446.0,446.95001220703125,454.95001220703125,981813.0,454.95001220703125
2016-10-20,458.70001220703125,446.20001220703125,456.0,450.45001220703125,809615.0,450.45001220703125
2016-10-21,454.1499938964844,445.5,452.0,449.3500061035156,523565.0,449.3500061035156
2016-10-24,451.8999938964844,444.1499938964844,451.0,449.45001220703125,594719.0,449.45001220703125
2016-10-25,450.8999938964844,443.04998779296875,449.95001220703125,448.20001220703125,438224.0,448.20001220703125
2016-10-26,457.8999938964844,441.0,447.79998779296875,450.04998779296875,1403589.0,450.04998779296875
2016-10-27,444.0,422.3500061035156,444.0,425.54998779296875,1732221.0,425.54998779296875
2016-10-28,429.45001220703125,421.0,424.8500061035156,423.04998779296875,755327.0,423.04998779296875
2016-11-01,429.5,419.75,425.29998779296875,422.20001220703125,594709.0,422.20001220703125
2016-11-02,426.79998779296875,417.1000061035156,420.0,420.1000061035156,831815.0,420.1000061035156
2016-11-03,424.79998779296875,409.0,420.70001220703125,411.1000061035156,821965.0,411.1000061035156
2016-11-04,410.0,389.79998779296875,409.0,393.6000061035156,977280.0,393.6000061035156
2016-11-07,406.95001220703125,390.5,403.0,392.6499938964844,890221.0,392.6499938964844
2016-11-08,404.0,389.45001220703125,395.0,394.1499938964844,766315.0,394.1499938964844
2016-11-09,382.0,350.45001220703125,368.0,379.04998779296875,1098654.0,379.04998779296875
2016-11-10,400.8500061035156,384.04998779296875,385.0,396.6499938964844,647954.0,396.6499938964844
2016-11-11,408.45001220703125,386.0,390.0,404.8500061035156,1524995.0,404.8500061035156
2016-11-15,408.0,390.0,405.0,396.70001220703125,948554.0,396.70001220703125
2016-11-16,406.70001220703125,392.5,401.0,395.8500061035156,680546.0,395.8500061035156
2016-11-17,399.8999938964844,390.1000061035156,399.8999938964844,395.3500061035156,479039.0,395.3500061035156
2016-11-18,401.0,393.1000061035156,398.0,398.6499938964844,527527.0,398.6499938964844
2016-11-21,401.0,378.29998779296875,396.0,382.70001220703125,902029.0,382.70001220703125
2016-11-22,387.95001220703125,370.3500061035156,384.0,377.6000061035156,938259.0,377.6000061035156
2016-11-23,379.79998779296875,366.79998779296875,379.5,370.04998779296875,946197.0,370.04998779296875
2016-11-24,374.45001220703125,357.5,365.5,368.29998779296875,1011453.0,368.29998779296875
2016-11-25,375.79998779296875,365.5,367.1499938964844,367.79998779296875,813811.0,367.79998779296875
2016-11-28,374.95001220703125,364.5,366.20001220703125,370.5,560769.0,370.5
2016-11-29,380.0,370.45001220703125,370.5,377.5,705488.0,377.5
2016-11-30,382.5,373.20001220703125,379.0,379.6000061035156,695699.0,379.6000061035156
2016-12-01,385.8500061035156,375.5,382.3999938964844,378.75,640446.0,378.75
2016-12-02,378.0,371.0,378.0,373.3999938964844,357185.0,373.3999938964844
2016-12-05,383.5,372.5,373.70001220703125,380.54998779296875,478527.0,380.54998779296875
2016-12-06,384.0,378.04998779296875,380.8999938964844,379.3999938964844,450660.0,379.3999938964844
2016-12-07,382.8500061035156,376.29998779296875,378.04998779296875,380.1499938964844,405401.0,380.1499938964844
2016-12-08,385.0,376.75,382.79998779296875,379.45001220703125,592635.0,379.45001220703125
2016-12-09,388.79998779296875,379.5,382.3999938964844,382.25,979898.0,382.25
2016-12-12,383.95001220703125,376.5,382.0,378.6499938964844,311230.0,378.6499938964844
2016-12-13,378.95001220703125,373.04998779296875,378.0,376.1499938964844,338305.0,376.1499938964844
2016-12-14,380.75,374.8500061035156,377.70001220703125,378.75,361219.0,378.75
2016-12-15,396.0,375.20001220703125,376.95001220703125,389.5,1387158.0,389.5
2016-12-16,393.0,378.5,391.79998779296875,379.8999938964844,524494.0,379.8999938964844
2016-12-19,378.5,370.29998779296875,378.5,371.3999938964844,391932.0,371.3999938964844
2016-12-20,374.79998779296875,351.3500061035156,372.5,353.04998779296875,820613.0,353.04998779296875
2016-12-21,351.0,341.0,351.0,344.8999938964844,1293126.0,344.8999938964844
2016-12-22,352.25,338.54998779296875,339.0,341.45001220703125,1150078.0,341.45001220703125
2016-12-23,347.95001220703125,334.3500061035156,336.6000061035156,339.25,1004577.0,339.25
2016-12-26,339.3999938964844,326.0,333.1000061035156,329.70001220703125,855429.0,329.70001220703125
2016-12-27,332.79998779296875,318.04998779296875,326.1000061035156,324.1000061035156,1435250.0,324.1000061035156
2016-12-28,333.79998779296875,320.8999938964844,324.0,322.0,1168379.0,322.0
2016-12-29,334.5,321.6000061035156,322.6000061035156,332.6000061035156,1663855.0,332.6000061035156
2016-12-30,342.8999938964844,331.45001220703125,331.95001220703125,338.95001220703125,1125650.0,338.95001220703125
2017-01-02,347.8999938964844,338.04998779296875,340.0,345.8500061035156,782324.0,345.8500061035156
2017-01-03,351.45001220703125,343.29998779296875,345.0,349.1499938964844,894257.0,349.1499938964844
2017-01-04,350.54998779296875,341.1499938964844,348.6000061035156,343.54998779296875,595185.0,343.54998779296875
2017-01-05,398.6000061035156,347.04998779296875,350.0,394.1000061035156,11442733.0,394.1000061035156
2017-01-06,405.0,371.6000061035156,398.0,376.04998779296875,7437409.0,376.04998779296875
2017-01-09,395.54998779296875,377.5,378.0,386.29998779296875,4332017.0,386.29998779296875
2017-01-10,389.6499938964844,377.20001220703125,388.8999938964844,380.70001220703125,1610443.0,380.70001220703125
2017-01-11,390.3500061035156,380.0,382.3999938964844,382.1000061035156,1395149.0,382.1000061035156
2017-01-12,387.8500061035156,367.1000061035156,383.79998779296875,373.20001220703125,1681321.0,373.20001220703125
2017-01-13,384.0,367.0,376.0,370.8500061035156,1222513.0,370.8500061035156
2017-01-16,382.0,363.20001220703125,370.0,372.95001220703125,1763313.0,372.95001220703125
2017-01-17,382.0,366.6499938964844,374.0,369.1499938964844,1531241.0,369.1499938964844
2017-01-18,374.25,363.8500061035156,368.0,367.3999938964844,895189.0,367.3999938964844
2017-01-19,369.70001220703125,360.70001220703125,369.70001220703125,362.6000061035156,738067.0,362.6000061035156
2017-01-20,368.95001220703125,355.8500061035156,362.70001220703125,357.29998779296875,869102.0,357.29998779296875
2017-01-23,359.8500061035156,347.6000061035156,356.20001220703125,351.54998779296875,956199.0,351.54998779296875
2017-01-24,363.5,352.3500061035156,354.20001220703125,358.95001220703125,1426607.0,358.95001220703125
2017-01-25,367.1499938964844,356.54998779296875,361.79998779296875,361.6000061035156,1359281.0,361.6000061035156
2017-01-27,378.20001220703125,363.0,363.0,371.8500061035156,2210282.0,371.8500061035156
2017-01-30,394.70001220703125,373.25,378.0,382.0,3821586.0,382.0
2017-01-31,386.3999938964844,363.5,383.04998779296875,365.3999938964844,1752272.0,365.3999938964844
2017-02-01,371.8500061035156,362.04998779296875,365.3999938964844,369.1499938964844,861098.0,369.1499938964844
2017-02-02,378.25,369.04998779296875,371.5,375.79998779296875,966323.0,375.79998779296875
2017-02-03,384.6000061035156,376.6499938964844,377.5,379.3500061035156,997567.0,379.3500061035156
2017-02-06,407.79998779296875,380.20001220703125,383.3999938964844,400.8500061035156,4393606.0,400.8500061035156
2017-02-07,415.25,398.1000061035156,407.0,400.45001220703125,2825285.0,400.45001220703125
2017-02-08,406.75,394.20001220703125,402.3999938964844,404.0,899261.0,404.0
2017-02-09,434.79998779296875,406.0,406.79998779296875,427.3999938964844,6616242.0,427.3999938964844
2017-02-10,440.6000061035156,427.04998779296875,429.1000061035156,429.6499938964844,3374325.0,429.6499938964844
2017-02-13,435.5,416.8500061035156,428.25,422.8500061035156,1742707.0,422.8500061035156
2017-02-14,428.8500061035156,418.1499938964844,423.75,426.04998779296875,919871.0,426.04998779296875
2017-02-15,446.0,423.1000061035156,427.3999938964844,426.54998779296875,4275563.0,426.54998779296875
2017-02-16,441.0,430.0,430.0,438.1000061035156,1853320.0,438.1000061035156
2017-02-17,463.25,434.0,440.79998779296875,460.5,4151598.0,460.5
2017-02-20,487.6499938964844,456.6499938964844,459.8999938964844,484.5,3883528.0,484.5
2017-02-21,509.0,484.5,485.0,506.79998779296875,6144028.0,506.79998779296875
2017-02-22,537.0,507.29998779296875,510.0,530.0999755859375,5611528.0,530.0999755859375
2017-02-23,545.4500122070312,527.9000244140625,537.0,534.5999755859375,6010665.0,534.5999755859375
2017-02-27,545.9000244140625,530.1500244140625,534.5999755859375,543.4000244140625,2382880.0,543.4000244140625
2017-02-28,560.0,543.5999755859375,547.1500244140625,546.7000122070312,3157460.0,546.7000122070312
2017-03-01,556.9500122070312,543.4000244140625,551.0,548.2000122070312,1734665.0,548.2000122070312
2017-03-02,554.75,533.0,551.0,537.5999755859375,1569549.0,537.5999755859375
2017-03-03,552.7000122070312,519.0,535.9500122070312,546.3499755859375,2831383.0,546.3499755859375
2017-03-06,553.7999877929688,543.8499755859375,550.0,548.75,1251637.0,548.75
2017-03-07,599.9000244140625,545.0,546.7999877929688,586.25,5598891.0,586.25
2017-03-08,607.0999755859375,582.2000122070312,599.0,589.9000244140625,5884732.0,589.9000244140625
2017-03-09,605.0,584.0,588.0,589.6500244140625,3980424.0,589.6500244140625
2017-03-10,599.0,576.8499755859375,592.9500122070312,583.0999755859375,2498712.0,583.0999755859375
2017-03-14,598.7000122070312,586.0999755859375,596.0,590.1500244140625,1251609.0,590.1500244140625
2017-03-15,599.0,582.2000122070312,591.7000122070312,590.9500122070312,1794953.0,590.9500122070312
2017-03-16,619.4000244140625,591.5,594.75,614.9500122070312,4501614.0,614.9500122070312
2017-03-17,619.8499755859375,600.5,618.0,604.5499877929688,2263259.0,604.5499877929688
2017-03-20,617.5499877929688,605.7999877929688,607.0,610.5999755859375,1598816.0,610.5999755859375
2017-03-21,614.4000244140625,592.25,611.9500122070312,595.5499877929688,1441842.0,595.5499877929688
2017-03-22,591.25,560.5,590.9000244140625,564.25,2204405.0,564.25
2017-03-23,576.5,561.5,566.0,571.9500122070312,2407829.0,571.9500122070312
2017-03-24,584.5,571.0,573.7000122070312,573.75,1853377.0,573.75
2017-03-27,575.9500122070312,563.0999755859375,573.7999877929688,567.8499755859375,1377819.0,567.8499755859375
2017-03-28,575.0,567.0,569.4000244140625,568.9500122070312,818431.0,568.9500122070312
2017-03-29,568.4500122070312,548.6500244140625,563.7000122070312,552.9000244140625,2300185.0,552.9000244140625
2017-03-30,559.2000122070312,540.2999877929688,556.6500244140625,542.8499755859375,2341974.0,542.8499755859375
2017-03-31,545.9000244140625,525.9000244140625,544.7000122070312,527.5499877929688,1775988.0,527.5499877929688
2017-04-03,548.2000122070312,520.0999755859375,524.0,544.7999877929688,2690963.0,544.7999877929688
2017-04-05,561.2000122070312,546.0,546.0,555.2000122070312,1694374.0,555.2000122070312
2017-04-06,549.4000244140625,528.5499877929688,547.0499877929688,533.75,1709675.0,533.75
2017-04-07,532.5,515.2000122070312,529.1500244140625,519.5999755859375,1499422.0,519.5999755859375
2017-04-10,529.5,508.3999938964844,516.0,523.9500122070312,1935724.0,523.9500122070312
2017-04-11,536.9000244140625,520.7999877929688,526.7000122070312,530.9000244140625,1599974.0,530.9000244140625
2017-04-12,533.7000122070312,516.1500244140625,528.0,522.2999877929688,1168672.0,522.2999877929688
2017-04-13,529.5,518.5,520.0,522.25,821281.0,522.25
2017-04-17,521.75,502.1000061035156,521.0,505.8999938964844,1730540.0,505.8999938964844
2017-04-18,515.0,494.0,508.0,495.8999938964844,1432802.0,495.8999938964844
2017-04-19,509.0,483.95001220703125,494.0,502.70001220703125,1752877.0,502.70001220703125
2017-04-20,531.7999877929688,502.54998779296875,508.0,528.75,3169041.0,528.75
2017-04-21,537.25,514.0,531.7999877929688,524.2999877929688,2008725.0,524.2999877929688
2017-04-24,534.9000244140625,520.0499877929688,525.0,527.9500122070312,1232497.0,527.9500122070312
2017-04-25,536.0,519.8499755859375,528.0,522.2999877929688,1466618.0,522.2999877929688
2017-04-26,530.9500122070312,511.6000061035156,522.0,519.2000122070312,1134861.0,519.2000122070312
2017-04-27,525.5499877929688,504.0,521.0,505.79998779296875,1119858.0,505.79998779296875
2017-04-28,511.20001220703125,500.0,507.1000061035156,502.45001220703125,869816.0,502.45001220703125
2017-05-02,513.5499877929688,503.6499938964844,504.5,508.3999938964844,894752.0,508.3999938964844
2017-05-03,513.0,499.0,510.0,505.5,918247.0,505.5
2017-05-04,510.8999938964844,502.45001220703125,508.04998779296875,505.70001220703125,554412.0,505.70001220703125
2017-05-05,507.29998779296875,490.0,506.20001220703125,493.75,807277.0,493.75
2017-05-08,503.0,495.20001220703125,495.8999938964844,499.8500061035156,546639.0,499.8500061035156
2017-05-09,507.54998779296875,500.04998779296875,501.5,504.04998779296875,576724.0,504.04998779296875
2017-05-10,522.7000122070312,504.3999938964844,504.3999938964844,515.75,1355256.0,515.75
2017-05-11,518.9500122070312,505.5,517.0,508.5,563035.0,508.5
2017-05-12,510.8999938964844,494.75,510.8999938964844,498.70001220703125,630575.0,498.70001220703125
2017-05-15,515.5,498.70001220703125,501.95001220703125,510.8999938964844,1011538.0,510.8999938964844
2017-05-16,513.0,502.8999938964844,511.1499938964844,505.95001220703125,494416.0,505.95001220703125
2017-05-17,529.4500122070312,501.1000061035156,506.1000061035156,524.2999877929688,2367974.0,524.2999877929688
2017-05-18,534.9000244140625,510.3500061035156,522.0,513.9500122070312,1938950.0,513.9500122070312
2017-05-19,525.5999755859375,496.25,517.9000244140625,509.1499938964844,1480829.0,509.1499938964844
2017-05-22,501.5,483.70001220703125,489.0,489.79998779296875,3361631.0,489.79998779296875
2017-05-23,489.0,463.5,489.0,472.0,1786901.0,472.0
2017-05-24,483.3500061035156,461.8500061035156,472.0,471.1499938964844,1717700.0,471.1499938964844
2017-05-25,474.8500061035156,464.75,471.1000061035156,470.3500061035156,1084971.0,470.3500061035156
2017-05-26,476.45001220703125,455.0,467.8500061035156,460.3999938964844,1447257.0,460.3999938964844
2017-05-29,470.0,450.0,459.79998779296875,456.1000061035156,1143350.0,456.1000061035156
2017-05-30,457.8500061035156,447.45001220703125,454.0,451.5,618203.0,451.5
2017-05-31,466.6000061035156,438.5,453.0,447.8500061035156,1561919.0,447.8500061035156
2017-06-01,451.5,436.20001220703125,446.6000061035156,438.20001220703125,930533.0,438.20001220703125
2017-06-02,450.8999938964844,437.6000061035156,440.8999938964844,445.70001220703125,1136540.0,445.70001220703125
2017-06-05,452.1000061035156,441.0,445.04998779296875,447.6499938964844,732486.0,447.6499938964844
2017-06-06,460.8999938964844,442.0,450.0,444.1499938964844,1646597.0,444.1499938964844
2017-06-07,450.95001220703125,442.04998779296875,445.0,443.6000061035156,644821.0,443.6000061035156
2017-06-08,446.0,432.0,444.79998779296875,437.70001220703125,810973.0,437.70001220703125
2017-06-09,442.6000061035156,427.0,438.0,428.6000061035156,991503.0,428.6000061035156
2017-06-12,425.0,414.3500061035156,425.0,416.6499938964844,1205479.0,416.6499938964844
2017-06-13,419.3500061035156,402.6499938964844,418.70001220703125,404.70001220703125,1511644.0,404.70001220703125
2017-06-14,415.95001220703125,399.20001220703125,402.8999938964844,409.25,2257740.0,409.25
2017-06-15,413.1499938964844,403.1000061035156,409.0,406.29998779296875,922441.0,406.29998779296875
2017-06-16,411.0,402.0,406.0,407.6499938964844,923482.0,407.6499938964844
2017-06-19,415.0,405.04998779296875,408.6499938964844,406.70001220703125,874454.0,406.70001220703125
2017-06-20,413.25,404.75,407.8999938964844,409.0,814156.0,409.0
