Date,High,Low,Open,Close,Volume,Adj Close
2015-06-11,292.29998779296875,284.0,290.75,285.3999938964844,222135.0,274.2428894042969
2015-06-12,288.0,282.25,284.25,283.25,214550.0,272.1769714355469
2015-06-15,291.75,283.0,283.0,289.95001220703125,217439.0,278.61505126953125
2015-06-16,294.3500061035156,288.1000061035156,290.04998779296875,292.8500061035156,150693.0,281.40167236328125
2015-06-17,295.8999938964844,291.3999938964844,293.1499938964844,293.70001220703125,199630.0,282.21844482421875
2015-06-18,315.5,293.5,294.0,312.1000061035156,918950.0,299.8991394042969
2015-06-19,318.95001220703125,305.5,312.1000061035156,316.0,689812.0,303.64666748046875
2015-06-22,320.70001220703125,310.6000061035156,314.0,312.25,437924.0,300.04327392578125
2015-06-23,323.3999938964844,310.5,313.79998779296875,316.8500061035156,524583.0,304.46343994140625
2015-06-24,324.5,308.1000061035156,316.5,310.8500061035156,361574.0,298.697998046875
2015-06-25,315.0,307.3999938964844,309.79998779296875,309.79998779296875,165047.0,297.68902587890625
2015-06-26,315.25,306.5,309.5,307.79998779296875,192517.0,295.7672119140625
2015-06-29,304.70001220703125,295.0,298.0,302.75,134383.0,290.9146423339844
2015-06-30,309.8999938964844,303.0,303.0,306.29998779296875,168959.0,294.32586669921875
2015-07-01,313.8500061035156,305.29998779296875,306.0,306.54998779296875,199366.0,294.5660705566406
2015-07-02,318.0,307.0,308.0,313.8500061035156,273575.0,301.5807189941406
2015-07-03,324.6000061035156,311.54998779296875,312.79998779296875,320.04998779296875,852938.0,307.5383605957031
2015-07-06,336.79998779296875,311.0,315.6000061035156,331.0,856472.0,318.0602722167969
2015-07-07,339.0,329.1000061035156,333.5,336.3500061035156,561808.0,323.2011413574219
2015-07-08,333.95001220703125,320.0,329.20001220703125,322.6000061035156,322673.0,309.9886779785156
2015-07-09,329.6499938964844,323.5,323.5,327.3999938964844,153708.0,314.60101318359375
2015-07-10,334.0,327.0,330.0,328.20001220703125,201039.0,315.3697814941406
2015-07-13,331.75,328.1000061035156,328.1000061035156,330.25,225623.0,317.339599609375
2015-07-14,370.8500061035156,328.5,331.0,350.8999938964844,1574849.0,337.18231201171875
2015-07-15,361.0,342.6000061035156,352.5,348.79998779296875,628050.0,335.1644287109375
2015-07-16,363.0,349.3999938964844,350.3999938964844,356.04998779296875,389819.0,342.1310119628906
2015-07-17,359.3999938964844,346.0,358.0,348.1499938964844,296994.0,334.53985595703125
2015-07-20,364.45001220703125,350.20001220703125,351.79998779296875,358.95001220703125,450448.0,344.91766357421875
2015-07-21,368.0,351.6000061035156,360.79998779296875,354.20001220703125,388656.0,340.3533630371094
2015-07-22,375.0,353.75,353.8999938964844,369.29998779296875,578500.0,354.8630065917969
2015-07-23,373.3999938964844,359.75,370.0,364.79998779296875,282283.0,350.5389404296875
2015-07-24,369.0,357.5,364.79998779296875,359.79998779296875,231020.0,345.7344055175781
2015-07-27,363.75,350.0,360.1000061035156,358.3999938964844,196662.0,344.38909912109375
2015-07-28,386.70001220703125,356.0,358.3999938964844,380.25,979550.0,365.3849792480469
2015-07-29,388.0,369.1000061035156,384.6000061035156,372.95001220703125,753473.0,358.3703308105469
2015-07-30,388.95001220703125,374.20001220703125,376.3999938964844,378.04998779296875,621775.0,363.27099609375
2015-07-31,393.0,373.1499938964844,380.6000061035156,386.3999938964844,352405.0,371.2945556640625
2015-08-03,400.0,387.6000061035156,393.45001220703125,397.6499938964844,376533.0,382.104736328125
2015-08-04,399.79998779296875,388.1000061035156,399.79998779296875,392.3999938964844,242321.0,377.05999755859375
2015-08-05,395.54998779296875,385.1499938964844,394.0,387.6499938964844,216829.0,372.49566650390625
2015-08-06,389.95001220703125,377.25,389.0,379.6499938964844,157013.0,364.80841064453125
2015-08-07,390.6000061035156,381.04998779296875,381.79998779296875,382.6499938964844,180446.0,367.6911315917969
2015-08-10,406.70001220703125,391.45001220703125,393.0,394.25,501549.0,378.8376770019531
2015-08-11,402.8999938964844,384.1000061035156,399.0,391.6499938964844,371834.0,376.3393249511719
2015-08-12,398.6499938964844,377.79998779296875,395.70001220703125,380.1499938964844,235462.0,365.28887939453125
2015-08-13,388.0,365.0,383.5,367.54998779296875,224865.0,353.181396484375
2015-08-14,378.3999938964844,352.70001220703125,365.5,375.79998779296875,515183.0,361.1089172363281
2015-08-17,386.0,371.0,378.0,382.70001220703125,150861.0,367.7391662597656
2015-08-18,391.8500061035156,383.5,384.3999938964844,387.3500061035156,139761.0,372.2073974609375
2015-08-19,394.1000061035156,383.0,383.0,385.5,141288.0,370.4297180175781
2015-08-20,389.0,369.5,380.5,372.75,126086.0,358.1781921386719
2015-08-21,373.0,360.0,365.0,370.29998779296875,138078.0,355.82391357421875
2015-08-24,361.8999938964844,350.0,356.0,358.8999938964844,338975.0,344.86956787109375
2015-08-25,386.0,345.5,362.1000061035156,380.1499938964844,289862.0,365.28887939453125
2015-08-26,429.8500061035156,369.0,379.0,393.1000061035156,1029678.0,377.73260498046875
2015-08-27,417.0,400.0,400.1000061035156,414.29998779296875,566591.0,398.1038513183594
2015-08-28,479.0,417.0,422.0,452.29998779296875,2419967.0,434.61834716796875
2015-08-31,478.0,441.0,448.0,467.0,1377132.0,448.74365234375
2015-09-01,477.79998779296875,426.25,458.0,435.5,1111519.0,418.47509765625
2015-09-02,455.0,401.54998779296875,442.54998779296875,406.6000061035156,1112695.0,390.7048645019531
2015-09-03,422.5,401.0,413.70001220703125,404.3500061035156,807073.0,388.5428466796875
2015-09-04,406.79998779296875,383.04998779296875,404.0,387.70001220703125,512513.0,372.543701171875
2015-09-07,406.5,386.0,392.0,400.04998779296875,682380.0,384.4109191894531
2015-09-08,415.95001220703125,392.3999938964844,403.8500061035156,411.79998779296875,587734.0,395.70159912109375
2015-09-09,429.5,414.0,420.3999938964844,416.70001220703125,449629.0,400.4100646972656
2015-09-10,406.5,395.0,405.5,401.3500061035156,397152.0,385.66009521484375
2015-09-11,422.20001220703125,405.1000061035156,406.8999938964844,409.6000061035156,630888.0,393.58758544921875
2015-09-14,415.54998779296875,406.1499938964844,410.8999938964844,409.25,170300.0,393.2512512207031
2015-09-15,412.6499938964844,399.5,412.3999938964844,402.8500061035156,166719.0,387.1014404296875
2015-09-16,409.8500061035156,391.95001220703125,407.0,395.54998779296875,185549.0,380.0868225097656
2015-09-18,404.0,390.0,400.79998779296875,390.8999938964844,230060.0,375.6186218261719
2015-09-21,406.0,386.54998779296875,388.0,401.45001220703125,201433.0,385.7562255859375
2015-09-22,411.8999938964844,392.1000061035156,404.0,394.95001220703125,322146.0,379.51031494140625
2015-09-23,402.0,386.1499938964844,392.5,398.3999938964844,149095.0,382.825439453125
2015-09-24,403.5,393.3999938964844,398.79998779296875,395.75,141333.0,380.2790222167969
2015-09-28,401.8999938964844,394.29998779296875,397.0,396.20001220703125,128224.0,380.7114562988281
2015-09-29,401.5,387.0,390.0,390.29998779296875,180183.0,375.0420837402344
2015-09-30,396.95001220703125,391.1499938964844,394.79998779296875,392.5,143394.0,377.1560974121094
2015-10-01,397.5,385.0,394.04998779296875,386.3500061035156,118587.0,371.2464904785156
2015-10-05,394.8999938964844,387.1000061035156,388.0,388.79998779296875,139733.0,373.6007080078125
2015-10-06,392.79998779296875,385.0,389.29998779296875,386.54998779296875,127596.0,371.43865966796875
2015-10-07,394.3999938964844,377.0,386.95001220703125,378.75,648541.0,363.943603515625
2015-10-08,381.8500061035156,368.3999938964844,380.6499938964844,371.04998779296875,278433.0,356.5445861816406
2015-10-09,382.5,372.04998779296875,375.0,373.95001220703125,206009.0,359.33123779296875
2015-10-12,385.45001220703125,372.8999938964844,377.0,374.5,401803.0,359.8597412109375
2015-10-13,380.5,374.95001220703125,375.8500061035156,377.3500061035156,138464.0,362.59832763671875
2015-10-14,379.8999938964844,372.54998779296875,377.5,373.8500061035156,145705.0,359.23516845703125
2015-10-15,392.25,375.0,376.3999938964844,383.29998779296875,380842.0,368.31573486328125
2015-10-16,389.8999938964844,383.70001220703125,384.6000061035156,385.6000061035156,143024.0,370.52581787109375
2015-10-19,388.5,383.0,385.0,384.04998779296875,99435.0,369.0364074707031
2015-10-20,391.95001220703125,381.6000061035156,384.8500061035156,385.75,315460.0,370.6699523925781
2015-10-21,397.0,385.70001220703125,385.75,387.8999938964844,201096.0,372.73590087890625
2015-10-23,410.45001220703125,390.20001220703125,390.20001220703125,407.3999938964844,819268.0,391.47357177734375
2015-10-26,413.8999938964844,396.54998779296875,409.29998779296875,411.8500061035156,562291.0,395.7496337890625
2015-10-27,411.25,402.0,404.0,404.54998779296875,348666.0,388.7350158691406
2015-10-28,415.95001220703125,402.0,403.04998779296875,407.29998779296875,293193.0,391.3774719238281
2015-10-29,419.0,405.6499938964844,406.0,416.1499938964844,393676.0,399.8815002441406
2015-10-30,424.0,405.0,419.0,407.1000061035156,253217.0,391.1853332519531
2015-11-02,408.79998779296875,387.1000061035156,406.0,388.95001220703125,224059.0,373.744873046875
2015-11-03,388.5,373.5,374.1499938964844,375.5,240232.0,360.8206481933594
2015-11-04,382.79998779296875,373.25,379.3500061035156,379.6000061035156,212128.0,364.7603759765625
2015-11-05,382.75,367.1000061035156,378.29998779296875,370.1000061035156,198966.0,355.63177490234375
2015-11-06,373.79998779296875,358.20001220703125,370.0,369.75,263644.0,355.29547119140625
2015-11-09,392.0,360.1000061035156,361.0,389.04998779296875,256364.0,373.8409423828125
2015-11-10,396.75,384.0,390.70001220703125,387.04998779296875,155166.0,371.91912841796875
2015-11-13,393.5,385.0,390.5,389.70001220703125,114973.0,374.4655456542969
2015-11-16,424.70001220703125,387.8500061035156,391.95001220703125,421.20001220703125,630273.0,404.734130859375
2015-11-17,427.75,404.04998779296875,425.0,406.1000061035156,331627.0,390.2244567871094
2015-11-18,415.79998779296875,395.25,407.6000061035156,398.6499938964844,252654.0,383.0656433105469
2015-11-19,414.3999938964844,400.95001220703125,402.04998779296875,412.25,279143.0,396.13397216796875
2015-11-20,419.5,406.8500061035156,414.95001220703125,410.25,174457.0,394.2121887207031
2015-11-23,420.95001220703125,410.0,413.95001220703125,419.54998779296875,176605.0,403.1485900878906
2015-11-24,438.6000061035156,417.54998779296875,422.0,434.8500061035156,622651.0,417.85052490234375
2015-11-26,447.0,433.0,436.70001220703125,437.1499938964844,368374.0,420.06060791015625
2015-11-27,447.8999938964844,431.54998779296875,439.3999938964844,441.1000061035156,309561.0,423.8561706542969
2015-11-30,450.0,439.5,443.3999938964844,445.45001220703125,536947.0,428.0361328125
2015-12-01,448.8500061035156,433.0,447.0,437.25,154520.0,420.15667724609375
2015-12-02,438.95001220703125,426.1000061035156,438.95001220703125,432.79998779296875,144922.0,415.880615234375
2015-12-03,446.5,430.0,431.0,434.54998779296875,309740.0,417.5622253417969
2015-12-04,447.70001220703125,411.20001220703125,430.0,429.3999938964844,279966.0,412.6135559082031
2015-12-07,443.0,432.5,435.0,436.1499938964844,308000.0,419.09967041015625
2015-12-08,438.3999938964844,420.0,435.95001220703125,420.75,141134.0,404.3017272949219
2015-12-09,420.0,400.54998779296875,420.0,409.3999938964844,265388.0,393.3953857421875
2015-12-10,421.0,403.1499938964844,410.3999938964844,417.3999938964844,118347.0,401.0826721191406
2015-12-11,428.70001220703125,414.0,421.6000061035156,424.20001220703125,277745.0,407.6168518066406
2015-12-14,426.3500061035156,411.3500061035156,421.8999938964844,416.95001220703125,170503.0,400.6502685546875
2015-12-15,417.70001220703125,406.1000061035156,415.1000061035156,408.20001220703125,98883.0,392.2423400878906
2015-12-16,417.1499938964844,405.54998779296875,410.8999938964844,407.20001220703125,93113.0,391.28143310546875
2015-12-17,423.95001220703125,400.0,403.5,420.5,210213.0,404.0614929199219
2015-12-18,420.29998779296875,406.04998779296875,418.0,408.75,219951.0,392.77081298828125
2015-12-21,412.6000061035156,405.5,411.70001220703125,406.95001220703125,70242.0,391.04119873046875
2015-12-22,413.75,405.0,409.54998779296875,407.3500061035156,86824.0,391.4255676269531
2015-12-23,411.1499938964844,408.0,410.70001220703125,410.0,333293.0,393.971923828125
2015-12-24,411.5,406.0,410.25,407.04998779296875,73430.0,391.13726806640625
2015-12-28,410.25,405.0,410.25,405.79998779296875,46308.0,389.9361267089844
2015-12-29,409.70001220703125,402.75,408.25,404.25,53822.0,388.4467468261719
2015-12-30,411.95001220703125,400.0,403.75,409.70001220703125,129452.0,393.6836853027344
2015-12-31,423.0,406.75,408.0,416.6499938964844,183358.0,400.3619689941406
2016-01-01,434.0,412.0,417.0,431.6499938964844,202148.0,414.7756042480469
2016-01-04,432.0,416.5,428.0,418.45001220703125,89635.0,402.0916442871094
2016-01-05,423.75,415.0,421.45001220703125,417.8999938964844,49969.0,401.5630798339844
2016-01-06,425.5,413.54998779296875,419.8500061035156,418.79998779296875,86410.0,402.42791748046875
2016-01-07,415.0,405.0,410.8500061035156,405.95001220703125,80653.0,390.0802917480469
2016-01-08,424.8999938964844,410.0,410.0,413.0,83559.0,396.8546447753906
2016-01-11,421.45001220703125,406.29998779296875,412.0,412.6000061035156,45939.0,396.4703063964844
2016-01-12,415.79998779296875,409.0,415.04998779296875,413.1499938964844,47728.0,396.9988098144531
2016-01-13,418.0,399.0,418.0,403.70001220703125,79441.0,387.91827392578125
2016-01-14,406.0,393.5,400.0,395.70001220703125,59169.0,380.23101806640625
2016-01-15,402.54998779296875,380.0,402.54998779296875,384.1499938964844,121428.0,369.13250732421875
2016-01-18,380.0,365.0,380.0,367.75,323251.0,353.3736267089844
2016-01-19,390.0,365.95001220703125,365.95001220703125,386.5,128381.0,371.390625
2016-01-20,395.0,372.5,380.0,386.70001220703125,61575.0,371.58282470703125
2016-01-21,394.6499938964844,374.3500061035156,392.6499938964844,381.79998779296875,49912.0,366.8743896484375
2016-01-22,391.1000061035156,375.1499938964844,386.6499938964844,387.6499938964844,63236.0,372.49566650390625
2016-01-25,397.0,386.6000061035156,390.0,394.79998779296875,108807.0,379.36614990234375
2016-01-27,398.8500061035156,380.0,398.8500061035156,383.45001220703125,38138.0,368.4598693847656
2016-01-28,394.0,378.04998779296875,384.8999938964844,391.54998779296875,33154.0,376.24322509765625
2016-01-29,401.25,390.79998779296875,393.0,400.0,96881.0,384.3628845214844
2016-02-01,412.0,390.0,405.79998779296875,395.04998779296875,108899.0,379.60638427734375
2016-02-02,394.8500061035156,357.54998779296875,384.25,363.95001220703125,605477.0,349.7221984863281
2016-02-03,363.95001220703125,356.0,358.54998779296875,357.29998779296875,145708.0,343.3321228027344
2016-02-04,367.79998779296875,342.79998779296875,364.0,344.8500061035156,95561.0,331.3688659667969
2016-02-05,358.0,341.0,347.8999938964844,349.95001220703125,78762.0,336.2695007324219
2016-02-08,355.8999938964844,343.0,348.6000061035156,347.6000061035156,65142.0,338.8528137207031
2016-02-09,348.8500061035156,340.70001220703125,346.25,342.54998779296875,30668.0,333.92987060546875
2016-02-10,342.70001220703125,318.20001220703125,342.70001220703125,326.3500061035156,137122.0,318.1375427246094
2016-02-11,336.0,325.0,325.0,329.45001220703125,119630.0,321.1595458984375
2016-02-12,333.95001220703125,323.20001220703125,329.0,330.3999938964844,154029.0,322.08563232421875
2016-02-15,345.8999938964844,330.6000061035156,345.0,332.79998779296875,68340.0,324.42523193359375
2016-02-16,341.1000061035156,330.20001220703125,338.0,333.3999938964844,48091.0,325.0101318359375
2016-02-17,333.0,316.75,333.0,318.70001220703125,84216.0,310.6800537109375
2016-02-18,325.8999938964844,312.79998779296875,323.95001220703125,318.6499938964844,54622.0,310.6313171386719
2016-02-19,317.20001220703125,304.5,317.20001220703125,309.5,178948.0,301.7115783691406
2016-02-22,318.04998779296875,309.29998779296875,312.54998779296875,314.8500061035156,50969.0,306.92694091796875
2016-02-23,318.3500061035156,307.1000061035156,314.0,312.0,40235.0,304.1486511230469
2016-02-24,312.0,303.95001220703125,307.6499938964844,307.5,28317.0,299.76190185546875
2016-02-25,308.70001220703125,298.0,308.5,304.6499938964844,70223.0,296.9836120605469
2016-02-26,312.6499938964844,303.0,310.0,305.3500061035156,60374.0,297.666015625
2016-02-29,324.3999938964844,298.3999938964844,305.0,316.75,145526.0,308.77911376953125
2016-03-01,378.0,314.3999938964844,317.0,366.6499938964844,229438.0,357.4234313964844
2016-03-02,378.0,348.25,368.8999938964844,354.1499938964844,290524.0,345.2379455566406
2016-03-03,369.04998779296875,345.0,356.6499938964844,365.6000061035156,193201.0,356.39984130859375
2016-03-04,366.6499938964844,347.29998779296875,366.3999938964844,355.8999938964844,123475.0,346.94390869140625
2016-03-08,361.3999938964844,351.1000061035156,352.04998779296875,355.0,65008.0,346.06658935546875
2016-03-09,357.20001220703125,349.25,352.0,353.6499938964844,74454.0,344.7505187988281
2016-03-10,356.95001220703125,344.0,355.8999938964844,345.6000061035156,66336.0,336.90313720703125
2016-03-11,364.0,344.8500061035156,347.79998779296875,361.95001220703125,235764.0,352.8417053222656
2016-03-14,374.3500061035156,360.0,363.79998779296875,367.8999938964844,127804.0,358.6419677734375
2016-03-15,374.8999938964844,362.95001220703125,368.79998779296875,364.5,71424.0,355.3275146484375
2016-03-16,369.95001220703125,362.04998779296875,364.95001220703125,366.6499938964844,48159.0,357.4234313964844
2016-03-17,370.79998779296875,363.0,370.0,364.79998779296875,39115.0,355.61993408203125
2016-03-18,370.8999938964844,363.79998779296875,366.95001220703125,368.6000061035156,58865.0,359.3243408203125
2016-03-21,387.04998779296875,369.20001220703125,371.8999938964844,382.54998779296875,172450.0,372.92327880859375
2016-03-22,390.0,381.0,384.5,384.1499938964844,74865.0,374.4830322265625
2016-03-23,384.20001220703125,372.0,384.1499938964844,373.95001220703125,62263.0,364.5397033691406
2016-03-28,379.1000061035156,365.5,374.0,371.25,199419.0,361.90765380859375
2016-03-29,374.6499938964844,361.6000061035156,365.04998779296875,364.0,34344.0,354.8401184082031
2016-03-30,378.5,368.3999938964844,372.45001220703125,375.1000061035156,58200.0,365.6607666015625
2016-03-31,379.0,368.0,369.25,368.79998779296875,47967.0,359.519287109375
2016-04-01,374.0,367.20001220703125,367.20001220703125,371.79998779296875,25408.0,362.44378662109375
2016-04-04,381.3999938964844,372.5,374.5,375.8999938964844,101355.0,366.4406433105469
2016-04-05,376.0,367.5,376.0,369.45001220703125,24083.0,360.1529541015625
2016-04-06,373.3999938964844,365.3500061035156,371.0,368.75,28660.0,359.4705810546875
2016-04-07,388.20001220703125,365.3999938964844,373.8500061035156,376.75,101858.0,367.2692565917969
2016-04-08,383.25,371.3500061035156,371.3500061035156,378.70001220703125,36090.0,369.170166015625
2016-04-11,381.8500061035156,375.0,379.8999938964844,376.70001220703125,30772.0,367.22052001953125
2016-04-12,387.8999938964844,376.6499938964844,376.6499938964844,380.6499938964844,46703.0,371.07110595703125
2016-04-13,389.0,381.95001220703125,386.8500061035156,383.79998779296875,43140.0,374.141845703125
2016-04-18,392.0,370.54998779296875,370.54998779296875,388.95001220703125,65786.0,379.1622314453125
2016-04-20,415.8999938964844,380.0,385.29998779296875,410.3999938964844,463797.0,400.07244873046875
2016-04-21,418.5,401.0,413.0,404.3500061035156,100153.0,394.1747131347656
2016-04-22,414.0,400.0,404.0,406.70001220703125,54383.0,396.465576171875
2016-04-25,409.25,397.20001220703125,409.25,400.5,556600.0,390.42156982421875
2016-04-26,413.0,397.0,401.75,408.6000061035156,76579.0,398.3177795410156
2016-04-27,429.8999938964844,406.8999938964844,408.75,421.20001220703125,189867.0,410.6007080078125
2016-04-28,424.20001220703125,405.0,418.5,407.45001220703125,65496.0,397.19671630859375
2016-04-29,418.8999938964844,396.5,409.0,400.79998779296875,71694.0,390.7140197753906
2016-05-02,408.0,395.04998779296875,400.1000061035156,401.70001220703125,67054.0,391.5914001464844
2016-05-03,407.8500061035156,396.70001220703125,402.20001220703125,399.5,32523.0,389.4467468261719
2016-05-04,402.5,385.20001220703125,398.95001220703125,388.6499938964844,32726.0,378.8697814941406
2016-05-05,401.8999938964844,389.0,391.3500061035156,393.20001220703125,41481.0,383.3053283691406
2016-05-06,398.70001220703125,390.0,393.0,391.54998779296875,26526.0,381.6968078613281
2016-05-09,397.5,388.0,394.45001220703125,390.20001220703125,35913.0,380.3807678222656
2016-05-10,397.0,385.20001220703125,385.20001220703125,395.0,55420.0,385.05999755859375
2016-05-11,394.5,386.0,390.0,389.95001220703125,36281.0,380.1370849609375
2016-05-12,404.75,392.0,392.5,398.25,80761.0,388.22821044921875
2016-05-13,402.3999938964844,391.5,399.8999938964844,392.70001220703125,30392.0,382.8179016113281
2016-05-16,396.3500061035156,387.54998779296875,394.75,389.6499938964844,52486.0,379.8446350097656
2016-05-17,399.79998779296875,390.95001220703125,392.75,396.70001220703125,50835.0,386.71722412109375
2016-05-18,398.70001220703125,390.1499938964844,392.0,392.0,85767.0,382.135498046875
2016-05-19,414.79998779296875,391.1000061035156,394.45001220703125,394.6000061035156,396480.0,384.6700439453125
2016-05-20,411.0,395.0,395.0,399.0,218805.0,388.9593200683594
2016-05-23,404.8999938964844,391.1000061035156,402.0,393.3999938964844,55510.0,383.500244140625
2016-05-24,353.0,314.75,350.20001220703125,314.75,798833.0,306.8294677734375
2016-05-25,291.79998779296875,251.8000030517578,251.8000030517578,276.20001220703125,15777424.0,269.24957275390625
2016-05-26,297.8500061035156,279.0,279.0,290.8500061035156,3872079.0,283.5308837890625
2016-05-27,295.79998779296875,275.1000061035156,293.79998779296875,276.79998779296875,1612131.0,269.8344421386719
2016-05-30,284.70001220703125,277.1499938964844,280.0,278.54998779296875,676225.0,271.5404052734375
2016-05-31,282.70001220703125,275.0,280.0,276.79998779296875,426532.0,269.8344421386719
2016-06-01,280.79998779296875,273.0,276.04998779296875,274.75,372075.0,267.8360290527344
2016-06-02,275.0,265.5,275.0,266.45001220703125,432717.0,259.74493408203125
2016-06-03,281.70001220703125,267.20001220703125,267.5,276.04998779296875,1135276.0,269.1033020019531
2016-06-06,280.25,271.0,275.0,275.79998779296875,409002.0,268.8595886230469
2016-06-07,284.0,274.0,277.5,282.20001220703125,564111.0,275.09857177734375
2016-06-08,308.8999938964844,283.79998779296875,283.79998779296875,304.8999938964844,2551909.0,297.2273254394531
2016-06-09,313.70001220703125,304.8999938964844,304.8999938964844,306.6000061035156,1270437.0,298.8845520019531
2016-06-10,314.79998779296875,304.1000061035156,306.0,309.95001220703125,1029870.0,302.1502380371094
2016-06-13,313.8999938964844,305.6000061035156,307.0,310.75,747678.0,302.93011474609375
2016-06-14,313.3999938964844,295.25,312.0,301.25,1264905.0,293.669189453125
2016-06-15,305.70001220703125,298.1499938964844,303.45001220703125,300.5,293127.0,292.93804931640625
2016-06-16,301.8500061035156,293.79998779296875,301.0,299.79998779296875,253444.0,292.2556457519531
2016-06-17,304.6499938964844,297.0,302.95001220703125,298.45001220703125,239852.0,290.93963623046875
2016-06-20,305.0,293.04998779296875,295.0,303.25,315096.0,295.6188659667969
2016-06-21,312.0,303.3500061035156,304.0,304.8999938964844,515226.0,297.2273254394531
2016-06-22,311.5,302.45001220703125,307.0,308.54998779296875,399662.0,300.78546142578125
2016-06-23,311.45001220703125,304.0,308.95001220703125,309.54998779296875,269357.0,301.7602844238281
2016-06-24,310.20001220703125,291.5,298.0,308.0,422607.0,300.24932861328125
2016-06-27,317.79998779296875,308.0,311.75,311.1499938964844,442847.0,303.3200378417969
2016-06-28,315.3999938964844,308.6000061035156,314.0,309.79998779296875,168566.0,302.0039978027344
2016-06-29,326.20001220703125,309.95001220703125,311.20001220703125,318.54998779296875,629916.0,310.5338134765625
2016-06-30,322.95001220703125,316.0,321.70001220703125,318.0,214834.0,309.9976806640625
2016-07-01,321.0,309.0,320.3999938964844,313.0,218715.0,305.1235046386719
2016-07-04,318.0,311.5,313.79998779296875,313.3500061035156,211901.0,305.4646911621094
2016-07-05,316.5,310.79998779296875,314.29998779296875,312.3500061035156,172797.0,304.4898376464844
2016-07-07,319.0,310.1499938964844,310.1499938964844,311.70001220703125,220638.0,303.856201171875
2016-07-08,317.54998779296875,310.25,314.79998779296875,314.6499938964844,454168.0,306.7319641113281
2016-07-11,319.3500061035156,315.0,315.0,316.54998779296875,326394.0,308.58416748046875
2016-07-12,321.5,313.54998779296875,318.0,316.04998779296875,221219.0,308.09674072265625
2016-07-13,318.1499938964844,309.1000061035156,318.0,313.6499938964844,208816.0,305.75714111328125
2016-07-14,333.79998779296875,311.6499938964844,315.70001220703125,329.54998779296875,1475753.0,321.25701904296875
2016-07-15,328.70001220703125,312.1000061035156,325.0,314.8999938964844,2183816.0,306.9756774902344
2016-07-18,319.70001220703125,312.20001220703125,315.0,313.20001220703125,535183.0,305.3184509277344
2016-07-19,316.20001220703125,311.0,314.8999938964844,312.20001220703125,195577.0,304.3436279296875
2016-07-20,317.25,313.04998779296875,314.5,314.29998779296875,251695.0,306.3907775878906
2016-07-21,377.0,345.0,377.0,349.29998779296875,4591023.0,340.510009765625
2016-07-22,361.0,350.1000061035156,353.5,356.04998779296875,1174801.0,347.09014892578125
2016-07-25,366.0,355.5,359.25,362.95001220703125,628483.0,353.8165283203125
