Date,High,Low,Open,Close,Volume,Adj Close
2015-04-27,1255.0,1196.6500244140625,1251.9000244140625,1211.75,3816253.0,1158.9315185546875
2015-04-28,1236.4000244140625,1188.5999755859375,1214.0,1228.25,3962095.0,1174.7122802734375
2015-04-29,1237.0,1191.0999755859375,1225.0,1201.1500244140625,4661402.0,1148.793701171875
2015-04-30,1200.0,1160.0999755859375,1199.300048828125,1170.0,7207702.0,1119.0013427734375
2015-05-04,1205.75,1173.449951171875,1179.9000244140625,1202.199951171875,4151853.0,1149.7978515625
2015-05-05,1201.800048828125,1178.0999755859375,1197.0,1180.3499755859375,2910239.0,1128.9002685546875
2015-05-06,1179.949951171875,1151.199951171875,1179.949951171875,1163.5999755859375,5476440.0,1112.88037109375
2015-05-07,1172.8499755859375,1147.0,1161.6500244140625,1154.25,3674392.0,1103.93798828125
2015-05-08,1200.0,1160.5999755859375,1167.449951171875,1185.3499755859375,3665418.0,1133.6822509765625
2015-05-11,1230.550048828125,1191.5999755859375,1195.0,1226.0999755859375,3535741.0,1172.6561279296875
2015-05-12,1223.0,1184.449951171875,1223.0,1191.3499755859375,3890498.0,1139.4207763671875
2015-05-13,1228.699951171875,1187.8499755859375,1195.5,1219.4000244140625,2388304.0,1166.2481689453125
2015-05-14,1224.4000244140625,1192.0,1224.4000244140625,1209.699951171875,1592211.0,1156.9710693359375
2015-05-15,1236.449951171875,1205.75,1215.0,1234.300048828125,1926050.0,1180.4986572265625
2015-05-18,1271.0,1227.0,1234.0,1264.300048828125,1779600.0,1209.191162109375
2015-05-19,1264.199951171875,1232.25,1258.0,1240.550048828125,1645261.0,1186.476318359375
2015-05-20,1273.4000244140625,1242.300048828125,1245.0,1270.050048828125,1538286.0,1214.6905517578125
2015-05-21,1273.4000244140625,1245.25,1266.199951171875,1255.949951171875,1869513.0,1201.204833984375
2015-05-22,1292.949951171875,1252.0999755859375,1256.4000244140625,1288.050048828125,1816951.0,1231.906005859375
2015-05-25,1288.0,1250.0,1280.0,1252.6500244140625,1035874.0,1198.048828125
2015-05-26,1260.0,1233.449951171875,1252.0999755859375,1240.449951171875,1157981.0,1186.3804931640625
2015-05-27,1245.0,1229.0,1231.0,1239.9000244140625,2128114.0,1185.8544921875
2015-05-28,1249.300048828125,1206.550048828125,1242.0,1229.25,3185460.0,1175.6688232421875
2015-05-29,1248.0,1218.75,1229.0,1236.050048828125,8462128.0,1182.1724853515625
2015-06-01,1255.0,1236.0999755859375,1236.0999755859375,1247.75,1565269.0,1193.362548828125
2015-06-02,1250.0999755859375,1197.050048828125,1247.0,1203.0999755859375,2840010.0,1150.6585693359375
2015-06-03,1217.8499755859375,1194.0,1202.550048828125,1202.8499755859375,1669000.0,1150.4195556640625
2015-06-04,1225.0,1190.0,1209.199951171875,1216.0,1559731.0,1162.9962158203125
2015-06-05,1217.0,1193.800048828125,1213.0,1201.3499755859375,1562369.0,1148.98486328125
2015-06-08,1205.0,1171.0,1202.0,1176.75,1709199.0,1125.45703125
2015-06-09,1196.0,1176.6500244140625,1179.5,1188.800048828125,1405906.0,1136.9820556640625
2015-06-10,1205.0,1182.0999755859375,1182.0999755859375,1190.550048828125,1909498.0,1138.65576171875
2015-06-11,1200.0,1157.949951171875,1198.0,1164.300048828125,2885206.0,1113.550048828125
2015-06-12,1194.9000244140625,1156.0,1156.0,1190.4000244140625,2189916.0,1138.51220703125
2015-06-15,1218.0,1183.3499755859375,1189.9000244140625,1214.550048828125,2625930.0,1161.609619140625
2015-06-16,1213.949951171875,1180.25,1210.300048828125,1199.050048828125,1624342.0,1146.7850341796875
2015-06-17,1217.9000244140625,1196.300048828125,1208.0,1200.9000244140625,2468727.0,1148.5545654296875
2015-06-18,1219.5999755859375,1200.0,1201.0,1213.300048828125,2158585.0,1160.4141845703125
2015-06-19,1247.550048828125,1219.0,1222.9000244140625,1236.8499755859375,3996806.0,1182.9373779296875
2015-06-22,1274.5,1238.0999755859375,1240.0,1271.550048828125,1686424.0,1216.1251220703125
2015-06-23,1288.699951171875,1260.25,1272.800048828125,1285.199951171875,2574782.0,1229.1800537109375
2015-06-24,1294.8499755859375,1265.699951171875,1283.5,1283.9000244140625,3659720.0,1227.936767578125
2015-06-25,1314.0,1273.75,1278.199951171875,1308.8499755859375,3542983.0,1251.7991943359375
2015-06-26,1310.0,1275.199951171875,1305.0,1287.8499755859375,2363289.0,1231.714599609375
2015-06-29,1293.4000244140625,1260.0,1265.5,1285.5,1926719.0,1229.4669189453125
2015-06-30,1302.8499755859375,1278.25,1289.9000244140625,1296.449951171875,3046510.0,1239.939697265625
2015-07-01,1302.949951171875,1287.75,1296.0,1292.699951171875,2734800.0,1236.3529052734375
2015-07-02,1297.9000244140625,1280.300048828125,1293.550048828125,1285.199951171875,2411326.0,1229.1800537109375
2015-07-03,1323.0,1278.5,1286.9000244140625,1316.050048828125,2442597.0,1258.6851806640625
2015-07-06,1321.25,1298.75,1304.199951171875,1317.5999755859375,1300415.0,1260.167724609375
2015-07-07,1347.4000244140625,1320.0,1324.0,1337.300048828125,2026043.0,1279.009033203125
2015-07-08,1332.25,1285.0999755859375,1324.8499755859375,1290.050048828125,3407908.0,1233.818603515625
2015-07-09,1299.0999755859375,1281.8499755859375,1291.0999755859375,1285.300048828125,1370979.0,1229.2757568359375
2015-07-10,1294.300048828125,1278.9000244140625,1287.800048828125,1283.3499755859375,2821543.0,1227.4105224609375
2015-07-13,1327.0,1282.050048828125,1298.0,1323.75,2793035.0,1266.0496826171875
2015-07-14,1322.949951171875,1309.0999755859375,1322.5999755859375,1318.4000244140625,1150810.0,1260.932861328125
2015-07-15,1343.949951171875,1311.5,1316.75,1340.1500244140625,1928257.0,1294.4991455078125
2015-07-16,1372.4000244140625,1342.0,1342.0,1359.699951171875,2199590.0,1313.38330078125
2015-07-17,1359.9000244140625,1323.699951171875,1359.9000244140625,1326.6500244140625,1981172.0,1281.459228515625
2015-07-20,1333.4000244140625,1303.0,1332.6500244140625,1315.3499755859375,2306364.0,1270.5439453125
2015-07-21,1329.3499755859375,1306.1500244140625,1315.3499755859375,1311.5999755859375,2360671.0,1266.921630859375
2015-07-22,1349.949951171875,1303.3499755859375,1306.0,1345.75,1081532.0,1299.9083251953125
2015-07-23,1357.449951171875,1341.5,1349.9000244140625,1350.550048828125,1642862.0,1304.544921875
2015-07-24,1365.0,1336.6500244140625,1355.0,1358.75,1915369.0,1312.4656982421875
2015-07-27,1359.1500244140625,1329.800048828125,1353.449951171875,1336.0,2164764.0,1290.4906005859375
2015-07-28,1337.0,1298.6500244140625,1332.0,1304.4000244140625,3844471.0,1259.9669189453125
2015-07-29,1332.0,1305.0,1310.0,1312.050048828125,1996159.0,1267.3564453125
2015-07-30,1352.0,1323.3499755859375,1327.0,1335.800048828125,3233875.0,1290.297607421875
2015-07-31,1350.0,1329.9000244140625,1334.699951171875,1340.4000244140625,2843990.0,1294.74072265625
2015-08-03,1350.5,1315.6500244140625,1331.199951171875,1324.3499755859375,2473182.0,1279.2374267578125
2015-08-04,1331.0999755859375,1299.699951171875,1324.4000244140625,1302.449951171875,2421674.0,1258.083251953125
2015-08-05,1319.949951171875,1300.0,1307.4000244140625,1302.449951171875,1916199.0,1258.083251953125
2015-08-06,1313.4000244140625,1289.0,1304.25,1303.8499755859375,2429289.0,1259.4356689453125
2015-08-07,1315.0,1295.5999755859375,1306.300048828125,1298.449951171875,1641394.0,1254.2197265625
2015-08-10,1333.4000244140625,1298.0999755859375,1305.949951171875,1305.5,1534353.0,1261.029541015625
2015-08-11,1306.949951171875,1284.0,1306.75,1290.6500244140625,2196313.0,1246.685302734375
2015-08-12,1284.5,1257.75,1284.5,1261.949951171875,1596340.0,1218.963134765625
2015-08-13,1273.0,1250.0999755859375,1261.949951171875,1256.949951171875,2627973.0,1214.13330078125
2015-08-14,1306.9000244140625,1258.75,1268.25,1299.949951171875,2309630.0,1255.6685791015625
2015-08-17,1306.199951171875,1271.800048828125,1300.0,1279.5999755859375,1117732.0,1236.01171875
2015-08-18,1285.75,1263.4000244140625,1280.5,1266.0999755859375,1425177.0,1222.9716796875
2015-08-19,1264.8499755859375,1248.699951171875,1259.0,1256.300048828125,2263710.0,1213.505615234375
2015-08-20,1266.9000244140625,1246.0,1258.0,1249.9000244140625,2591779.0,1207.323486328125
2015-08-21,1239.0,1214.0,1238.0,1228.3499755859375,2820891.0,1186.5074462890625
2015-08-24,1195.0,1155.8499755859375,1194.300048828125,1167.75,4955839.0,1127.9718017578125
2015-08-25,1187.050048828125,1136.0999755859375,1177.300048828125,1145.550048828125,5830034.0,1106.5279541015625
2015-08-26,1158.1500244140625,1093.199951171875,1145.0,1102.3499755859375,8008888.0,1064.799560546875
2015-08-27,1204.199951171875,1120.0,1120.0,1193.9000244140625,9119089.0,1153.2308349609375
2015-08-28,1215.699951171875,1179.0999755859375,1201.449951171875,1201.9000244140625,3103897.0,1160.95849609375
2015-08-31,1213.800048828125,1176.550048828125,1204.0,1186.1500244140625,3482922.0,1145.7449951171875
2015-09-01,1176.3499755859375,1146.0,1175.0,1157.4000244140625,2672450.0,1117.974365234375
2015-09-02,1179.0,1110.0999755859375,1175.0,1123.1500244140625,6095077.0,1084.89111328125
2015-09-03,1176.3499755859375,1125.8499755859375,1139.0,1172.050048828125,3026650.0,1132.1253662109375
2015-09-04,1163.949951171875,1131.550048828125,1161.0,1141.5999755859375,2511258.0,1102.7125244140625
2015-09-07,1176.5999755859375,1137.050048828125,1145.0,1155.050048828125,2977414.0,1115.7044677734375
2015-09-08,1180.0,1151.1500244140625,1158.0,1171.050048828125,2558799.0,1131.1595458984375
2015-09-09,1203.4000244140625,1178.5,1183.5,1186.6500244140625,2732329.0,1146.2279052734375
2015-09-10,1174.9000244140625,1149.5,1167.550048828125,1162.75,2039371.0,1123.14208984375
2015-09-11,1186.0,1170.25,1175.0,1176.3499755859375,2011360.0,1136.2789306640625
2015-09-14,1188.5,1163.699951171875,1177.3499755859375,1184.699951171875,1505450.0,1144.34423828125
2015-09-15,1184.449951171875,1165.449951171875,1176.6500244140625,1178.5999755859375,1839713.0,1138.4520263671875
2015-09-16,1200.0,1184.0,1189.9000244140625,1196.3499755859375,1981532.0,1155.59765625
2015-09-18,1235.75,1195.0999755859375,1217.0,1207.050048828125,4775438.0,1165.9332275390625
2015-09-21,1209.699951171875,1185.5,1187.800048828125,1207.300048828125,1318331.0,1166.1746826171875
2015-09-22,1217.0,1163.0999755859375,1217.0,1168.5999755859375,2102372.0,1128.79296875
2015-09-23,1173.4000244140625,1144.25,1155.0,1165.949951171875,2474928.0,1126.233154296875
2015-09-24,1184.4000244140625,1151.0,1165.0,1181.8499755859375,2492993.0,1141.591552734375
2015-09-28,1189.0,1163.449951171875,1180.0,1172.1500244140625,1479204.0,1132.221923828125
2015-09-29,1230.949951171875,1152.5,1164.4000244140625,1216.800048828125,4094857.0,1175.35107421875
2015-09-30,1244.0,1200.75,1244.0,1212.75,4753919.0,1171.43896484375
2015-10-01,1232.800048828125,1192.0999755859375,1232.800048828125,1196.5999755859375,3065028.0,1155.8389892578125
2015-10-05,1262.699951171875,1205.25,1210.0,1256.949951171875,3654176.0,1214.13330078125
2015-10-06,1271.0,1238.3499755859375,1268.0,1265.199951171875,3144090.0,1222.1021728515625
2015-10-07,1280.0,1258.0,1258.0,1277.449951171875,1507689.0,1233.93505859375
2015-10-08,1279.800048828125,1258.449951171875,1278.5,1278.0999755859375,1314118.0,1234.56298828125
2015-10-09,1299.0,1275.4000244140625,1286.0,1291.699951171875,2002920.0,1247.6995849609375
2015-10-12,1295.3499755859375,1261.949951171875,1292.0,1270.25,1610929.0,1226.9803466796875
2015-10-13,1282.5,1263.199951171875,1270.0,1278.699951171875,1768441.0,1235.142333984375
2015-10-14,1297.0,1273.6500244140625,1273.6500244140625,1294.1500244140625,1170630.0,1250.0660400390625
2015-10-15,1305.0,1288.1500244140625,1295.300048828125,1294.699951171875,1243950.0,1250.597412109375
2015-10-16,1315.800048828125,1283.5999755859375,1295.0,1314.5,1781314.0,1269.7230224609375
2015-10-19,1322.0,1302.449951171875,1320.0,1315.3499755859375,2824598.0,1270.5439453125
2015-10-20,1316.4000244140625,1302.6500244140625,1311.0999755859375,1312.5,2544760.0,1267.7911376953125
2015-10-21,1320.0,1305.6500244140625,1307.0999755859375,1315.75,1040974.0,1270.930419921875
2015-10-23,1344.0,1320.050048828125,1325.0,1337.9000244140625,2128869.0,1292.3258056640625
2015-10-26,1350.0,1303.4000244140625,1347.5,1312.699951171875,4866457.0,1267.984130859375
2015-10-27,1304.9000244140625,1271.800048828125,1304.9000244140625,1275.0999755859375,4779913.0,1231.6650390625
2015-10-28,1284.550048828125,1255.449951171875,1275.0,1266.5999755859375,2978759.0,1223.4547119140625
2015-10-29,1285.6500244140625,1258.550048828125,1266.0,1264.6500244140625,3915267.0,1221.571044921875
2015-10-30,1273.550048828125,1246.449951171875,1266.0999755859375,1256.8499755859375,2116210.0,1214.03662109375
2015-11-02,1267.0,1213.0,1252.0,1221.050048828125,3337082.0,1179.456298828125
2015-11-03,1233.3499755859375,1215.0,1230.0,1221.4000244140625,2624731.0,1179.79443359375
2015-11-04,1236.0,1215.0,1228.75,1220.1500244140625,1258178.0,1178.5870361328125
2015-11-05,1224.800048828125,1200.550048828125,1220.0,1205.8499755859375,2416892.0,1164.77392578125
2015-11-06,1224.5,1202.25,1207.199951171875,1205.4000244140625,1645873.0,1164.3392333984375
2015-11-09,1203.300048828125,1177.6500244140625,1180.0,1190.75,3374264.0,1150.1883544921875
2015-11-10,1185.699951171875,1168.550048828125,1184.199951171875,1171.3499755859375,1260441.0,1131.44921875
2015-11-13,1181.25,1157.550048828125,1178.6500244140625,1178.75,1892688.0,1138.5970458984375
2015-11-16,1189.949951171875,1157.800048828125,1170.0999755859375,1178.4000244140625,2208132.0,1138.259033203125
2015-11-17,1203.949951171875,1184.0,1190.199951171875,1200.75,1926695.0,1159.84765625
2015-11-18,1202.5,1176.0,1199.0,1178.699951171875,1823920.0,1138.548828125
2015-11-19,1217.0,1184.5,1187.25,1214.199951171875,2607107.0,1172.8394775390625
2015-11-20,1222.199951171875,1200.0,1216.0,1205.75,2659599.0,1164.67724609375
2015-11-23,1211.0,1184.0999755859375,1210.0,1191.1500244140625,2241804.0,1150.57470703125
2015-11-24,1224.5,1189.6500244140625,1191.1500244140625,1218.949951171875,3758223.0,1177.4278564453125
2015-11-26,1231.949951171875,1216.0,1222.0,1222.6500244140625,2264979.0,1181.001708984375
2015-11-27,1242.1500244140625,1215.800048828125,1225.0999755859375,1230.5999755859375,1851264.0,1188.6810302734375
2015-11-30,1229.4000244140625,1204.3499755859375,1223.5,1218.5,6102193.0,1176.992919921875
2015-12-01,1228.1500244140625,1213.550048828125,1218.949951171875,1224.699951171875,2065617.0,1182.9818115234375
2015-12-02,1233.300048828125,1206.0999755859375,1221.300048828125,1211.75,1513305.0,1170.472900390625
2015-12-03,1208.9000244140625,1198.050048828125,1207.3499755859375,1200.199951171875,1577703.0,1159.31640625
2015-12-04,1192.6500244140625,1169.5,1190.0,1171.5999755859375,2898773.0,1131.690673828125
2015-12-07,1187.9000244140625,1175.050048828125,1176.300048828125,1184.5999755859375,2494804.0,1144.2479248046875
2015-12-08,1178.9000244140625,1169.5,1178.9000244140625,1171.550048828125,2988127.0,1131.6424560546875
2015-12-09,1170.4000244140625,1150.0,1166.25,1153.25,1705547.0,1113.965576171875
2015-12-10,1185.0,1154.0,1155.0,1182.300048828125,2489849.0,1142.0262451171875
2015-12-11,1188.0,1162.199951171875,1185.0,1174.75,2219575.0,1134.7333984375
2015-12-14,1195.0,1156.050048828125,1156.050048828125,1188.050048828125,2052379.0,1147.5804443359375
2015-12-15,1209.5,1180.800048828125,1184.3499755859375,1206.550048828125,2628140.0,1165.4501953125
2015-12-16,1222.800048828125,1209.199951171875,1211.0,1219.300048828125,1910248.0,1177.7659912109375
2015-12-17,1243.8499755859375,1209.5,1220.0,1240.949951171875,1921688.0,1198.6783447265625
2015-12-18,1247.9000244140625,1220.550048828125,1247.9000244140625,1224.8499755859375,2755208.0,1183.126708984375
2015-12-21,1240.0,1218.199951171875,1218.199951171875,1232.3499755859375,2178186.0,1190.3712158203125
2015-12-22,1237.0,1221.5,1233.699951171875,1228.25,1549227.0,1186.4110107421875
2015-12-23,1242.0,1231.5,1233.0,1239.199951171875,1327248.0,1196.9879150390625
2015-12-24,1245.0,1225.4000244140625,1243.0,1229.550048828125,391634.0,1187.6666259765625
2015-12-28,1239.0,1220.199951171875,1229.550048828125,1227.6500244140625,1658317.0,1185.8314208984375
2015-12-29,1239.9000244140625,1225.5999755859375,1226.550048828125,1234.300048828125,1716336.0,1192.2548828125
2015-12-30,1244.9000244140625,1230.6500244140625,1240.0,1233.699951171875,1443470.0,1191.6751708984375
2015-12-31,1274.699951171875,1233.9000244140625,1233.9000244140625,1263.75,3215917.0,1220.7015380859375
2016-01-01,1266.9000244140625,1250.6500244140625,1261.0,1258.449951171875,676161.0,1215.5821533203125
2016-01-04,1253.9000244140625,1212.050048828125,1250.0,1216.699951171875,1995329.0,1175.2542724609375
2016-01-05,1233.449951171875,1206.5,1229.9000244140625,1209.4000244140625,2325929.0,1168.203125
2016-01-06,1220.75,1202.4000244140625,1209.5999755859375,1209.300048828125,2746330.0,1168.1063232421875
2016-01-07,1203.550048828125,1175.0,1198.8499755859375,1179.449951171875,1780298.0,1139.273193359375
2016-01-08,1230.0,1169.0,1189.8499755859375,1174.4000244140625,2467149.0,1134.395263671875
2016-01-11,1171.0,1150.0999755859375,1165.0,1161.550048828125,2288312.0,1121.98291015625
2016-01-12,1169.4000244140625,1146.050048828125,1169.4000244140625,1151.8499755859375,1942208.0,1112.6134033203125
2016-01-13,1173.6500244140625,1145.3499755859375,1157.0,1167.6500244140625,1830178.0,1127.875244140625
2016-01-14,1167.0,1147.1500244140625,1154.9000244140625,1159.300048828125,3250397.0,1119.8095703125
2016-01-15,1167.300048828125,1143.1500244140625,1160.699951171875,1149.800048828125,1890878.0,1110.63330078125
2016-01-18,1157.699951171875,1125.0999755859375,1140.0,1131.800048828125,2262744.0,1093.24658203125
2016-01-19,1157.1500244140625,1130.9000244140625,1132.9000244140625,1153.0,1418630.0,1113.724365234375
2016-01-20,1198.0999755859375,1129.1500244140625,1140.25,1136.6500244140625,2585069.0,1097.93115234375
2016-01-21,1147.699951171875,1121.1500244140625,1147.050048828125,1131.0999755859375,5451792.0,1092.5703125
2016-01-22,1163.199951171875,1135.199951171875,1140.0,1158.449951171875,2741456.0,1118.988525390625
2016-01-25,1183.4000244140625,1155.0,1165.0,1174.5999755859375,2457396.0,1134.5885009765625
2016-01-27,1188.449951171875,1162.0,1176.4000244140625,1169.949951171875,2496568.0,1130.096923828125
2016-01-28,1159.6500244140625,1138.0,1150.0,1147.75,4077193.0,1108.6531982421875
2016-01-29,1187.75,1145.050048828125,1147.75,1180.0,3136336.0,1139.8045654296875
2016-02-01,1193.949951171875,1170.5999755859375,1182.4000244140625,1180.050048828125,2136935.0,1139.852783203125
2016-02-02,1192.8499755859375,1166.5,1177.5999755859375,1179.800048828125,2338231.0,1139.611328125
2016-02-03,1180.8499755859375,1158.4000244140625,1174.4000244140625,1160.949951171875,2896768.0,1121.4034423828125
2016-02-04,1177.0,1163.300048828125,1165.25,1168.3499755859375,1622222.0,1128.55126953125
2016-02-05,1186.0999755859375,1169.0,1169.0,1182.949951171875,1168106.0,1142.65380859375
2016-02-08,1186.0,1158.050048828125,1185.199951171875,1164.0999755859375,1497068.0,1124.4461669921875
2016-02-09,1168.6500244140625,1140.300048828125,1151.0999755859375,1159.9000244140625,1662393.0,1120.389404296875
2016-02-10,1156.75,1110.5,1155.0,1116.550048828125,2964666.0,1078.5159912109375
2016-02-11,1115.0999755859375,1058.050048828125,1110.300048828125,1066.6500244140625,3006630.0,1030.3155517578125
2016-02-12,1097.0999755859375,1067.199951171875,1079.0,1083.75,3490711.0,1046.8331298828125
