Date,High,Low,Open,Close,Volume,Adj Close
2017-03-24,905.2000122070312,897.0,901.0,900.2000122070312,809976.0,874.7884521484375
2017-03-27,913.3499755859375,895.0999755859375,899.8499755859375,898.7999877929688,2830764.0,873.4279174804688
2017-03-28,905.0,897.5,900.0,903.0999755859375,565803.0,877.6065063476562
2017-03-29,914.9000244140625,900.3499755859375,904.2000122070312,912.5499877929688,1067420.0,886.7898559570312
2017-03-30,923.7999877929688,909.2000122070312,911.0999755859375,919.2000122070312,2105056.0,893.2520751953125
2017-03-31,920.25,905.2000122070312,919.2000122070312,911.75,1454650.0,886.0123901367188
2017-04-03,924.3499755859375,904.4000244140625,914.0,920.6500244140625,832000.0,894.6611938476562
2017-04-05,937.4500122070312,918.1500244140625,918.1500244140625,935.3499755859375,2246395.0,908.9461669921875
2017-04-06,936.25,921.0,930.8499755859375,934.6500244140625,1588953.0,908.2659912109375
2017-04-07,932.7000122070312,921.2000122070312,925.7000122070312,924.5,770117.0,898.4024658203125
2017-04-10,929.7000122070312,916.0,922.7999877929688,925.9500122070312,460843.0,899.8115844726562
2017-04-11,925.7999877929688,917.25,922.9500122070312,923.7000122070312,715100.0,897.6250610351562
2017-04-12,925.7000122070312,918.4500122070312,920.2000122070312,923.75,2006885.0,897.6736450195312
2017-04-13,929.2000122070312,918.5,921.8499755859375,923.8499755859375,1200252.0,897.7708129882812
2017-04-17,923.7999877929688,912.0999755859375,923.0,914.0499877929688,449115.0,888.2474365234375
2017-04-18,920.9500122070312,911.0499877929688,915.0,912.75,605252.0,886.9841918945312
2017-04-19,918.4500122070312,906.0,914.5999755859375,908.5499877929688,1245002.0,882.9027099609375
2017-04-20,917.5999755859375,906.25,912.0,915.7000122070312,1955164.0,889.8508911132812
2017-04-21,923.9000244140625,903.5,919.5,906.4000244140625,761841.0,880.8134765625
2017-04-24,909.9000244140625,898.5499877929688,909.9000244140625,904.5499877929688,789135.0,879.015625
2017-04-25,927.0,903.0499877929688,907.0,924.0,1105317.0,897.9165649414062
2017-04-26,945.0,920.2999877929688,924.0,941.3499755859375,1296199.0,914.7767944335938
2017-04-27,951.0,936.2000122070312,941.0999755859375,947.2999877929688,1096343.0,920.558837890625
2017-04-28,945.5,932.1500244140625,944.0,934.9500122070312,3585324.0,908.5574340820312
2017-05-02,937.25,924.0,930.2000122070312,928.0999755859375,1615426.0,901.90087890625
2017-05-03,936.9500122070312,922.5999755859375,933.0,934.0,977037.0,907.6343383789062
2017-05-04,960.0,933.7999877929688,934.25,956.7000122070312,1234682.0,929.6934814453125
2017-05-05,959.4500122070312,949.2999877929688,953.5,953.9000244140625,571239.0,926.9725952148438
2017-05-08,960.0,946.0499877929688,955.0,954.8499755859375,672197.0,927.8956909179688
2017-05-09,958.0,947.5,957.0,952.0499877929688,1292861.0,925.1747436523438
2017-05-10,999.0,954.0999755859375,954.0999755859375,996.3499755859375,2928370.0,968.2242431640625
2017-05-11,996.0,975.9500122070312,994.4000244140625,978.75,1354465.0,951.1210327148438
2017-05-12,988.0,970.25,978.2999877929688,980.2000122070312,890243.0,952.5301513671875
2017-05-15,988.8499755859375,974.5499877929688,981.2999877929688,983.25,734446.0,955.4940185546875
2017-05-16,1002.5,982.0499877929688,983.0,1000.4000244140625,1503815.0,972.1599731445312
2017-05-17,1012.0,991.0999755859375,1004.0,1009.4000244140625,1999387.0,980.9058227539062
2017-05-18,1009.0,983.0,1008.0,990.25,2690943.0,962.2964477539062
2017-05-19,1022.75,1000.0,1000.0,1008.0,3059815.0,979.5453491210938
2017-05-22,1028.199951171875,1009.0,1011.3499755859375,1018.5999755859375,1788720.0,989.8461303710938
2017-05-23,1032.0,1014.0,1018.7999877929688,1024.800048828125,2640069.0,995.8712158203125
2017-05-24,1040.0,1023.5,1026.550048828125,1038.050048828125,1992083.0,1008.7471313476562
2017-05-25,1050.0,1030.300048828125,1037.9000244140625,1043.449951171875,1918721.0,1013.9945068359375
2017-05-26,1046.949951171875,1032.4000244140625,1042.050048828125,1040.949951171875,716421.0,1011.565185546875
2017-05-29,1077.0,1038.75,1041.0,1072.25,1771026.0,1041.981689453125
2017-05-30,1074.949951171875,1053.300048828125,1071.0999755859375,1072.5999755859375,890684.0,1042.32177734375
2017-05-31,1074.449951171875,1061.050048828125,1065.800048828125,1067.0,2226704.0,1036.8798828125
2017-06-01,1099.449951171875,1061.199951171875,1067.0,1095.3499755859375,1782269.0,1064.4295654296875
2017-06-02,1103.0,1046.0999755859375,1100.050048828125,1086.4000244140625,2216247.0,1055.732421875
2017-06-05,1101.300048828125,1088.0,1092.0,1097.75,612171.0,1066.7618408203125
2017-06-06,1101.800048828125,1087.0,1097.949951171875,1091.550048828125,1203091.0,1060.7369384765625
2017-06-07,1114.25,1091.5,1105.199951171875,1106.3499755859375,2392047.0,1075.1190185546875
2017-06-08,1115.0,1088.550048828125,1106.699951171875,1093.5,935574.0,1062.6318359375
2017-06-09,1105.4000244140625,1090.0,1091.0,1095.3499755859375,691085.0,1064.4295654296875
2017-06-12,1105.0,1083.0,1096.0,1099.6500244140625,1059705.0,1068.6082763671875
2017-06-13,1109.3499755859375,1095.050048828125,1096.0,1102.75,1040661.0,1071.6207275390625
2017-06-14,1119.5999755859375,1094.199951171875,1105.0,1113.699951171875,1139136.0,1082.2615966796875
2017-06-15,1121.5,1101.5999755859375,1117.5,1104.0,1051935.0,1072.8353271484375
2017-06-16,1110.8499755859375,1088.449951171875,1104.0,1091.800048828125,1550451.0,1060.979736328125
2017-06-19,1101.0,1090.300048828125,1094.4000244140625,1095.6500244140625,859068.0,1064.7210693359375
2017-06-20,1101.0,1091.0999755859375,1098.8499755859375,1093.050048828125,1272735.0,1062.1947021484375
2017-06-21,1129.0,1093.949951171875,1094.25,1123.449951171875,1411671.0,1091.736328125
2017-06-22,1117.4000244140625,1092.050048828125,1117.0,1094.050048828125,1000211.0,1072.71484375
2017-06-23,1102.75,1075.0,1093.9000244140625,1097.9000244140625,1600881.0,1076.4896240234375
2017-06-27,1114.949951171875,1087.0,1096.5,1092.0999755859375,1809437.0,1070.802734375
2017-06-28,1104.949951171875,1084.25,1095.0,1090.0,1084236.0,1068.74365234375
2017-06-29,1094.6500244140625,1084.25,1094.6500244140625,1088.0999755859375,1771369.0,1066.8807373046875
2017-06-30,1092.699951171875,1064.0,1085.0,1079.5999755859375,1501780.0,1058.5465087890625
2017-07-03,1100.0999755859375,1081.0999755859375,1093.0,1097.75,823810.0,1076.342529296875
2017-07-04,1112.0,1083.8499755859375,1104.4000244140625,1088.0999755859375,938993.0,1066.8807373046875
2017-07-05,1098.0,1082.050048828125,1087.0,1096.699951171875,364842.0,1075.3128662109375
2017-07-06,1096.699951171875,1086.4000244140625,1096.699951171875,1092.5,653440.0,1071.1949462890625
2017-07-07,1109.9000244140625,1089.800048828125,1091.0,1097.699951171875,780216.0,1076.29345703125
2017-07-10,1104.949951171875,1090.0,1102.5,1096.25,123910.0,1074.871826171875
2017-07-11,1112.949951171875,1097.0,1102.0,1106.449951171875,1088867.0,1084.872802734375
2017-07-12,1138.4000244140625,1105.0,1110.0,1131.6500244140625,1749266.0,1109.5814208984375
2017-07-13,1139.9000244140625,1131.0,1134.699951171875,1134.699951171875,1390586.0,1112.5718994140625
2017-07-14,1144.949951171875,1125.300048828125,1135.0,1139.300048828125,1430776.0,1117.082275390625
2017-07-17,1156.0,1130.050048828125,1140.0,1152.949951171875,1177146.0,1130.466064453125
2017-07-18,1169.800048828125,1147.300048828125,1153.25,1157.8499755859375,3322231.0,1135.2705078125
2017-07-19,1195.050048828125,1135.5,1190.0,1154.3499755859375,4799441.0,1131.8387451171875
2017-07-20,1161.050048828125,1145.0,1155.449951171875,1152.9000244140625,1295206.0,1130.4171142578125
2017-07-21,1164.199951171875,1145.0,1158.9000244140625,1158.6500244140625,1690899.0,1136.054931640625
2017-07-24,1164.300048828125,1154.050048828125,1162.0,1159.3499755859375,1102676.0,1136.7412109375
2017-07-25,1161.0,1143.0,1155.550048828125,1149.5999755859375,1686360.0,1127.181396484375
2017-07-26,1167.0,1141.3499755859375,1154.0,1164.550048828125,1563285.0,1141.8399658203125
2017-07-27,1192.449951171875,1162.1500244140625,1163.800048828125,1171.9000244140625,2090566.0,1149.046630859375
2017-07-28,1168.5999755859375,1141.5999755859375,1168.5999755859375,1153.8499755859375,860381.0,1131.3485107421875
2017-07-31,1162.5999755859375,1142.0999755859375,1159.949951171875,1155.75,955459.0,1133.21142578125
2017-08-01,1176.9000244140625,1154.0,1154.0,1173.949951171875,1359063.0,1151.0565185546875
2017-08-02,1175.0,1159.699951171875,1174.0,1168.75,587711.0,1145.9578857421875
2017-08-03,1179.5999755859375,1158.0,1165.5,1169.9000244140625,597333.0,1147.085693359375
2017-08-04,1196.300048828125,1162.0,1162.0,1192.0999755859375,1116836.0,1168.8526611328125
2017-08-07,1193.0999755859375,1171.3499755859375,1173.0,1186.300048828125,868190.0,1163.165771484375
2017-08-08,1209.0,1181.0,1181.699951171875,1191.0,1329938.0,1167.7740478515625
2017-08-09,1195.5,1176.3499755859375,1189.5,1185.3499755859375,833002.0,1162.234130859375
2017-08-10,1183.5999755859375,1166.199951171875,1174.8499755859375,1170.699951171875,699787.0,1147.869873046875
2017-08-11,1174.800048828125,1143.550048828125,1160.050048828125,1152.800048828125,861457.0,1130.319091796875
2017-08-14,1169.9000244140625,1147.199951171875,1154.5,1155.699951171875,526828.0,1133.1624755859375
2017-08-16,1190.5999755859375,1151.0,1151.0,1186.3499755859375,1366648.0,1163.2147216796875
2017-08-17,1185.0,1165.0,1185.0,1177.300048828125,961319.0,1154.34130859375
2017-08-18,1206.300048828125,1169.449951171875,1170.0,1202.199951171875,1407292.0,1178.755615234375
2017-08-21,1208.0,1182.3499755859375,1202.300048828125,1191.449951171875,965962.0,1168.2152099609375
2017-08-22,1207.3499755859375,1188.050048828125,1206.300048828125,1199.5999755859375,916218.0,1176.2064208984375
2017-08-23,1195.449951171875,1183.0,1195.0999755859375,1188.1500244140625,831796.0,1164.9796142578125
2017-08-24,1189.699951171875,1175.300048828125,1188.0,1179.699951171875,780599.0,1156.6943359375
2017-08-28,1202.8499755859375,1178.75,1181.3499755859375,1199.699951171875,630713.0,1176.3043212890625
2017-08-29,1198.550048828125,1183.0,1195.1500244140625,1190.449951171875,1002082.0,1167.2347412109375
2017-08-30,1209.5999755859375,1187.25,1197.5,1204.300048828125,666156.0,1180.8148193359375
2017-08-31,1222.800048828125,1194.300048828125,1201.8499755859375,1219.75,1425125.0,1195.9632568359375
2017-09-01,1222.0,1207.1500244140625,1216.25,1216.1500244140625,622867.0,1192.43359375
2017-09-04,1214.8499755859375,1193.75,1214.8499755859375,1197.1500244140625,586791.0,1173.8040771484375
2017-09-05,1211.5,1192.300048828125,1196.4000244140625,1205.199951171875,699191.0,1181.697021484375
2017-09-06,1212.0,1200.300048828125,1202.0,1206.4000244140625,670064.0,1182.873779296875
2017-09-07,1221.75,1203.699951171875,1209.0,1208.75,781792.0,1185.177978515625
2017-09-08,1218.3499755859375,1202.0999755859375,1210.25,1207.550048828125,663219.0,1184.00146484375
2017-09-11,1232.0,1206.0,1206.0,1219.9000244140625,794869.0,1196.110595703125
2017-09-12,1255.0,1223.0,1224.0,1249.800048828125,1164498.0,1225.427490234375
2017-09-13,1259.0,1245.199951171875,1250.0,1250.949951171875,848136.0,1226.554931640625
2017-09-14,1262.0999755859375,1230.0999755859375,1262.0999755859375,1247.8499755859375,1239363.0,1223.515380859375
2017-09-15,1256.800048828125,1235.5999755859375,1242.0999755859375,1246.0,1333125.0,1221.701416015625
2017-09-18,1285.949951171875,1246.0,1250.0,1280.050048828125,781532.0,1255.0875244140625
2017-09-19,1287.5999755859375,1273.550048828125,1287.5999755859375,1279.300048828125,563558.0,1254.352294921875
2017-09-20,1281.3499755859375,1255.0999755859375,1280.0,1259.3499755859375,1179496.0,1234.7911376953125
2017-09-21,1261.9000244140625,1248.0,1261.0,1256.699951171875,913615.0,1232.19287109375
2017-09-22,1252.25,1234.0999755859375,1252.199951171875,1239.199951171875,1208698.0,1215.0340576171875
2017-09-25,1259.0,1237.5,1239.9000244140625,1247.1500244140625,1271436.0,1222.8289794921875
2017-09-26,1261.0999755859375,1201.050048828125,1261.0999755859375,1217.3499755859375,1751337.0,1193.6102294921875
2017-09-27,1217.5,1188.0,1217.0,1205.9000244140625,2299025.0,1182.383544921875
2017-09-28,1212.949951171875,1192.1500244140625,1205.800048828125,1202.800048828125,3007522.0,1179.3438720703125
2017-09-29,1209.800048828125,1169.0,1209.800048828125,1173.9000244140625,2274339.0,1151.007568359375
2017-10-03,1191.8499755859375,1171.0,1176.5,1186.3499755859375,1970990.0,1163.2147216796875
2017-10-04,1204.5,1178.699951171875,1191.0999755859375,1197.5,2448425.0,1174.1473388671875
2017-10-05,1204.5,1183.199951171875,1204.3499755859375,1187.6500244140625,2305862.0,1164.489501953125
2017-10-06,1211.5999755859375,1192.1500244140625,1193.0,1207.300048828125,508700.0,1183.7562255859375
2017-10-09,1223.3499755859375,1205.050048828125,1217.5,1220.25,720819.0,1196.45361328125
2017-10-10,1230.3499755859375,1205.0,1224.0999755859375,1209.199951171875,802675.0,1185.6190185546875
2017-10-11,1220.5,1198.5999755859375,1215.0,1218.050048828125,1096016.0,1194.296630859375
2017-10-12,1245.0,1216.25,1220.050048828125,1241.0,982442.0,1216.7989501953125
2017-10-13,1253.0,1231.199951171875,1238.0,1248.5999755859375,840717.0,1224.2508544921875
2017-10-16,1287.5,1249.949951171875,1250.0,1281.300048828125,1276141.0,1256.313232421875
2017-10-17,1288.6500244140625,1271.0,1285.0,1282.1500244140625,654497.0,1257.1466064453125
2017-10-18,1282.5999755859375,1260.0,1277.0,1263.949951171875,697765.0,1239.3013916015625
2017-10-19,1270.0,1253.699951171875,1265.0,1257.699951171875,67835.0,1233.17333984375
2017-10-23,1277.5999755859375,1238.5999755859375,1266.0,1249.949951171875,791883.0,1225.574462890625
2017-10-24,1274.0,1254.0,1254.9000244140625,1270.050048828125,1055569.0,1245.2825927734375
2017-10-25,1283.4000244140625,1265.0999755859375,1281.0,1272.449951171875,1332232.0,1247.6356201171875
2017-10-26,1285.0,1253.5,1285.0,1273.699951171875,2321903.0,1248.8612060546875
2017-10-27,1273.699951171875,1246.0,1273.699951171875,1260.1500244140625,875032.0,1235.5755615234375
2017-10-30,1269.449951171875,1230.0,1260.0,1234.199951171875,1063165.0,1210.131591796875
2017-10-31,1249.9000244140625,1230.449951171875,1241.0,1237.449951171875,722440.0,1213.3182373046875
2017-11-01,1263.0,1238.0,1238.699951171875,1258.0,1243886.0,1241.49365234375
2017-11-02,1261.050048828125,1238.050048828125,1261.0,1241.5,762274.0,1225.2100830078125
2017-11-03,1245.0,1232.0,1245.0,1239.5,656886.0,1223.236328125
2017-11-06,1249.5,1234.949951171875,1239.0,1240.5999755859375,532305.0,1224.3218994140625
2017-11-07,1252.199951171875,1226.3499755859375,1235.0999755859375,1234.199951171875,949224.0,1218.005859375
2017-11-08,1247.9000244140625,1228.5999755859375,1240.3499755859375,1235.300048828125,872203.0,1219.091552734375
2017-11-09,1286.050048828125,1241.199951171875,1249.5,1252.9000244140625,1417669.0,1236.4605712890625
2017-11-10,1299.25,1244.300048828125,1254.6500244140625,1290.6500244140625,1933002.0,1273.7152099609375
2017-11-13,1315.0,1269.25,1295.0,1279.5,1413270.0,1262.7115478515625
2017-11-14,1289.0,1279.25,1286.0999755859375,1283.9000244140625,1131348.0,1267.0538330078125
2017-11-15,1285.0,1258.550048828125,1283.9000244140625,1265.0,1195740.0,1248.40185546875
2017-11-16,1287.0,1246.1500244140625,1270.0,1276.5,911479.0,1259.7508544921875
2017-11-17,1297.4000244140625,1271.300048828125,1282.0,1278.1500244140625,1134503.0,1261.3792724609375
2017-11-20,1281.1500244140625,1266.1500244140625,1280.0,1274.5,707096.0,1257.777099609375
2017-11-21,1285.0,1272.0,1275.0,1277.3499755859375,828746.0,1260.5897216796875
2017-11-22,1277.0,1263.6500244140625,1275.0,1270.449951171875,646368.0,1253.7801513671875
2017-11-23,1276.0,1262.0,1275.0,1267.5,891839.0,1250.868896484375
2017-11-24,1270.0,1253.0,1269.4000244140625,1265.949951171875,971523.0,1249.3392333984375
2017-11-27,1266.9000244140625,1250.550048828125,1261.0,1260.300048828125,763155.0,1243.7635498046875
2017-11-28,1272.949951171875,1262.4000244140625,1263.0,1267.8499755859375,975006.0,1251.21435546875
2017-11-29,1281.0999755859375,1263.5,1267.8499755859375,1276.1500244140625,819468.0,1259.405517578125
2017-11-30,1276.1500244140625,1258.0,1273.0,1272.449951171875,2308732.0,1255.7540283203125
2017-12-01,1278.75,1245.25,1272.449951171875,1250.5,470360.0,1234.092041015625
2017-12-04,1274.0,1241.199951171875,1256.6500244140625,1268.5999755859375,833814.0,1251.95458984375
2017-12-05,1274.0,1255.0,1274.0,1261.0,862459.0,1244.4542236328125
2017-12-06,1282.300048828125,1255.5999755859375,1258.25,1275.5999755859375,1516859.0,1258.8626708984375
2017-12-07,1298.8499755859375,1272.050048828125,1277.199951171875,1291.949951171875,1407824.0,1274.998046875
2017-12-08,1331.0,1291.300048828125,1296.4000244140625,1326.6500244140625,1267860.0,1309.2427978515625
2017-12-11,1329.0,1311.6500244140625,1329.0,1324.050048828125,597953.0,1306.677001953125
2017-12-12,1324.0,1308.6500244140625,1319.0999755859375,1314.6500244140625,873443.0,1297.400390625
2017-12-13,1337.0,1306.199951171875,1319.4000244140625,1315.050048828125,917877.0,1297.7950439453125
2017-12-14,1326.8499755859375,1304.25,1314.0,1321.5999755859375,834383.0,1304.259033203125
2017-12-15,1335.0,1310.5999755859375,1328.300048828125,1324.550048828125,1420357.0,1307.17041015625
2017-12-18,1345.0,1300.949951171875,1320.0,1331.75,918171.0,1314.2760009765625
2017-12-19,1352.0,1326.5,1333.0999755859375,1349.699951171875,1227087.0,1331.9903564453125
2017-12-20,1367.949951171875,1333.5,1346.199951171875,1362.6500244140625,1198943.0,1344.7705078125
2017-12-21,1365.1500244140625,1345.0999755859375,1365.0,1348.449951171875,557871.0,1330.7567138671875
2017-12-22,1359.5,1341.300048828125,1341.300048828125,1356.5,561400.0,1338.701171875
2017-12-26,1353.9000244140625,1340.0,1350.4000244140625,1348.0999755859375,913529.0,1330.411376953125
2017-12-27,1364.0,1342.6500244140625,1350.800048828125,1352.449951171875,569851.0,1334.704345703125
2017-12-28,1382.800048828125,1348.800048828125,1358.0,1354.5,2608574.0,1336.7274169921875
2017-12-29,1374.9000244140625,1350.0,1359.0,1367.8499755859375,799006.0,1349.9022216796875
2018-01-01,1367.0,1340.050048828125,1367.0,1344.5,746852.0,1326.858642578125
2018-01-02,1349.800048828125,1328.550048828125,1345.0,1338.5999755859375,695988.0,1321.0360107421875
2018-01-03,1356.800048828125,1335.0,1344.699951171875,1350.3499755859375,832810.0,1332.6319580078125
2018-01-04,1356.1500244140625,1341.449951171875,1350.0999755859375,1352.25,640189.0,1334.5069580078125
2018-01-05,1362.949951171875,1348.25,1351.0,1356.550048828125,568451.0,1338.7506103515625
2018-01-08,1371.0,1348.5999755859375,1348.5999755859375,1368.4000244140625,801796.0,1350.445068359375
2018-01-09,1375.9000244140625,1356.0,1374.0,1361.300048828125,708386.0,1343.438232421875
2018-01-10,1370.0,1355.0,1361.3499755859375,1365.800048828125,939525.0,1347.8792724609375
2018-01-11,1382.9000244140625,1357.0,1357.0,1378.6500244140625,629248.0,1360.560546875
2018-01-12,1384.4000244140625,1357.0,1380.800048828125,1374.0,872539.0,1355.9715576171875
2018-01-15,1375.5999755859375,1364.0,1375.5999755859375,1367.199951171875,1324592.0,1349.2607421875
2018-01-16,1389.5,1363.75,1369.300048828125,1382.0,896453.0,1363.8665771484375
2018-01-17,1391.0,1366.25,1389.0,1371.199951171875,1409691.0,1353.208251953125
2018-01-18,1406.9000244140625,1350.5999755859375,1400.0,1356.949951171875,2465412.0,1339.145263671875
2018-01-19,1372.8499755859375,1350.050048828125,1370.4000244140625,1362.449951171875,1491194.0,1344.572998046875
2018-01-22,1365.0,1346.449951171875,1363.0,1355.0999755859375,1014403.0,1337.3194580078125
2018-01-23,1372.3499755859375,1350.050048828125,1360.699951171875,1368.3499755859375,1284895.0,1350.3956298828125
2018-01-24,1372.0,1335.050048828125,1368.0,1365.9000244140625,1819330.0,1347.9779052734375
2018-01-25,1378.0,1359.550048828125,1368.9000244140625,1372.75,2125894.0,1354.7379150390625
2018-01-29,1400.0,1367.199951171875,1370.0,1397.300048828125,1406390.0,1378.9658203125
2018-01-30,1410.0,1390.0999755859375,1397.300048828125,1400.25,1310365.0,1381.8770751953125
2018-01-31,1400.0,1362.5999755859375,1400.0,1369.3499755859375,1491912.0,1351.382568359375
2018-02-01,1384.800048828125,1351.0,1373.0,1371.25,1563429.0,1353.257568359375
2018-02-02,1377.9000244140625,1352.0,1352.0,1372.199951171875,1699619.0,1354.1951904296875
2018-02-05,1361.449951171875,1341.25,1352.0999755859375,1355.75,1585136.0,1337.9610595703125
2018-02-06,1348.5,1299.0,1300.0,1325.3499755859375,1540401.0,1307.9598388671875
2018-02-07,1330.0,1307.050048828125,1322.0,1312.6500244140625,1561287.0,1295.426513671875
2018-02-08,1337.550048828125,1305.25,1325.699951171875,1329.550048828125,1146084.0,1312.1048583984375
2018-02-09,1340.0,1311.800048828125,1319.0,1333.050048828125,810004.0,1315.5589599609375
2018-02-12,1349.9000244140625,1333.1500244140625,1340.0,1344.449951171875,1166428.0,1326.8092041015625
2018-02-14,1353.199951171875,1332.0,1349.800048828125,1349.4000244140625,857401.0,1331.6943359375
2018-02-15,1364.449951171875,1338.75,1353.0,1358.1500244140625,844856.0,1340.32958984375
2018-02-16,1364.0,1348.0,1364.0,1352.0999755859375,1091144.0,1334.35888671875
2018-02-19,1359.0,1328.800048828125,1359.0,1335.9000244140625,495950.0,1318.3714599609375
2018-02-20,1343.3499755859375,1327.8499755859375,1332.1500244140625,1331.800048828125,688130.0,1314.325439453125
2018-02-21,1339.0,1323.0,1339.0,1330.5999755859375,1406451.0,1313.1409912109375
2018-02-22,1333.800048828125,1313.25,1330.0999755859375,1326.449951171875,2173259.0,1309.04541015625
2018-02-23,1331.5999755859375,1320.199951171875,1326.5,1323.1500244140625,896708.0,1305.788818359375
2018-02-26,1338.4000244140625,1316.25,1316.25,1333.300048828125,1109668.0,1315.8056640625
2018-02-27,1352.5,1334.0999755859375,1340.0,1346.3499755859375,1316559.0,1328.684326171875
2018-02-28,1338.5,1311.0,1338.4000244140625,1317.75,1862621.0,1300.4595947265625
2018-03-01,1329.0,1314.25,1320.0,1324.25,961945.0,1306.8743896484375
2018-03-05,1320.949951171875,1293.75,1320.0,1299.75,842790.0,1282.69580078125
2018-03-06,1307.9000244140625,1289.199951171875,1300.0,1293.199951171875,738512.0,1276.2318115234375
2018-03-07,1307.5999755859375,1291.0999755859375,1293.050048828125,1293.8499755859375,917890.0,1276.873291015625
2018-03-08,1305.550048828125,1284.199951171875,1300.0,1293.1500244140625,739272.0,1276.1824951171875
2018-03-09,1303.0,1286.0999755859375,1295.0,1300.75,852176.0,1283.6826171875
2018-03-12,1327.949951171875,1294.050048828125,1305.0,1324.199951171875,874857.0,1306.824951171875
2018-03-13,1331.449951171875,1313.699951171875,1324.9000244140625,1320.550048828125,1067772.0,1303.2230224609375
2018-03-14,1325.0,1311.1500244140625,1317.4000244140625,1316.9000244140625,760665.0,1299.620849609375
2018-03-15,1320.0,1294.25,1313.9000244140625,1299.949951171875,536838.0,1282.89306640625
2018-03-16,1310.699951171875,1281.0999755859375,1303.0,1299.1500244140625,3646692.0,1282.103759765625
2018-03-19,1318.199951171875,1303.25,1308.0,1309.4000244140625,1244199.0,1292.21923828125
2018-03-20,1320.5,1306.0,1306.0,1313.25,1249242.0,1296.0186767578125
2018-03-21,1323.0999755859375,1305.0,1313.25,1315.5999755859375,1698614.0,1298.3377685546875
2018-03-22,1320.5,1309.050048828125,1312.5,1311.8499755859375,950972.0,1294.636962890625
2018-03-23,1314.0,1283.800048828125,1290.0,1301.6500244140625,1301609.0,1284.5709228515625
2018-03-26,1329.9000244140625,1298.0,1303.0,1324.300048828125,1032138.0,1306.923828125
2018-03-27,1340.0,1321.1500244140625,1339.0,1332.800048828125,1040328.0,1315.3121337890625
2018-03-28,1339.4000244140625,1322.199951171875,1326.050048828125,1333.3499755859375,1337677.0,1315.8548583984375
2018-04-02,1360.550048828125,1315.0,1315.0,1351.300048828125,708747.0,1333.5694580078125
2018-04-03,1355.5,1338.6500244140625,1347.0999755859375,1348.4000244140625,979726.0,1330.70751953125
2018-04-04,1360.0,1339.550048828125,1348.0,1357.449951171875,912607.0,1339.638671875
2018-04-05,1383.800048828125,1362.699951171875,1380.0,1382.199951171875,588716.0,1364.06396484375
2018-04-06,1381.949951171875,1362.449951171875,1381.949951171875,1374.800048828125,633937.0,1356.76123046875
2018-04-09,1396.4000244140625,1367.5,1367.949951171875,1391.5999755859375,923543.0,1373.340576171875
2018-04-10,1402.800048828125,1387.0,1398.800048828125,1391.5,969036.0,1373.241943359375
2018-04-11,1420.5,1385.550048828125,1393.0,1409.1500244140625,1015714.0,1390.660400390625
2018-04-12,1416.0,1397.0999755859375,1408.0,1412.75,510556.0,1394.213134765625
2018-04-13,1413.8499755859375,1399.199951171875,1412.0,1410.550048828125,534981.0,1392.0419921875
2018-04-16,1423.199951171875,1404.8499755859375,1408.9000244140625,1419.5,325041.0,1400.87451171875
2018-04-17,1450.5,1419.800048828125,1420.5,1445.550048828125,1176082.0,1426.582763671875
2018-04-18,1456.1500244140625,1440.0,1450.5,1450.5,765225.0,1431.4678955078125
2018-04-19,1467.9000244140625,1448.3499755859375,1451.4000244140625,1454.199951171875,682820.0,1435.1192626953125
2018-04-20,1472.1500244140625,1441.199951171875,1442.0,1467.800048828125,674146.0,1448.5408935546875
2018-04-23,1471.0,1450.0,1471.0,1452.75,395622.0,1433.688232421875
2018-04-24,1469.75,1445.699951171875,1464.0,1459.6500244140625,1218174.0,1440.497802734375
2018-04-25,1463.0,1449.050048828125,1459.0,1459.199951171875,504777.0,1440.0535888671875
2018-04-26,1498.5999755859375,1459.8499755859375,1463.0,1491.25,1321586.0,1471.6832275390625
2018-04-27,1497.5,1469.9000244140625,1491.25,1473.949951171875,818770.0,1454.610107421875
2018-04-30,1513.550048828125,1474.550048828125,1475.0,1508.9000244140625,612159.0,1489.1015625
2018-05-02,1514.0,1464.6500244140625,1512.0,1471.949951171875,1047583.0,1452.6363525390625
2018-05-03,1468.949951171875,1441.5999755859375,1465.5999755859375,1452.199951171875,1243694.0,1433.1453857421875
2018-05-04,1471.0,1447.6500244140625,1455.0,1464.199951171875,586841.0,1444.988037109375
2018-05-07,1502.0,1465.0,1472.4000244140625,1497.9000244140625,887065.0,1478.2459716796875
2018-05-08,1504.800048828125,1478.5,1494.0,1496.050048828125,906975.0,1476.420166015625
2018-05-09,1511.0,1486.25,1496.9000244140625,1496.0,759263.0,1476.3707275390625
2018-05-10,1506.8499755859375,1480.0,1494.0,1486.5,932116.0,1466.9954833984375
2018-05-11,1506.0,1485.0999755859375,1489.0,1504.0999755859375,591179.0,1484.364501953125
2018-05-14,1521.199951171875,1494.050048828125,1515.0,1503.550048828125,1479249.0,1483.82177734375
2018-05-15,1542.4000244140625,1510.5,1530.0,1515.5,3239290.0,1495.614990234375
2018-05-16,1582.4000244140625,1506.5999755859375,1509.0,1574.0999755859375,2420630.0,1553.446044921875
2018-05-17,1596.4000244140625,1560.25,1574.0999755859375,1569.800048828125,2082393.0,1549.2025146484375
2018-05-18,1612.5,1563.300048828125,1563.300048828125,1605.800048828125,2041908.0,1584.7301025390625
