Date,High,Low,Open,Close,Volume,Adj Close
2016-03-10,1359.0,1341.0,1358.0,1348.199951171875,30565.0,1318.815185546875
2016-03-11,1372.0,1339.9000244140625,1341.0,1367.199951171875,54502.0,1337.401123046875
2016-03-14,1366.8499755859375,1318.300048828125,1350.0,1354.0,93659.0,1324.48876953125
2016-03-15,1369.800048828125,1345.050048828125,1354.0,1356.199951171875,30214.0,1326.640869140625
2016-03-16,1365.0,1344.0,1365.0,1356.25,22480.0,1326.6898193359375
2016-03-17,1389.699951171875,1336.5999755859375,1365.0,1350.8499755859375,46550.0,1321.4075927734375
2016-03-18,1385.0,1326.300048828125,1355.0,1374.949951171875,105456.0,1354.7099609375
2016-03-21,1388.0,1345.0,1386.8499755859375,1350.300048828125,27507.0,1330.4228515625
2016-03-22,1370.0,1340.9000244140625,1353.0,1362.5,67466.0,1342.443359375
2016-03-23,1366.949951171875,1349.0,1352.0,1355.800048828125,61753.0,1335.841796875
2016-03-28,1393.0,1352.5,1360.0,1387.300048828125,92882.0,1366.8782958984375
2016-03-29,1418.0,1345.8499755859375,1394.5,1410.3499755859375,226373.0,1389.5889892578125
2016-03-30,1421.0,1365.0999755859375,1418.0,1371.0999755859375,68085.0,1350.9166259765625
2016-03-31,1381.0,1350.0,1377.0,1356.449951171875,57439.0,1336.4822998046875
2016-04-01,1335.0,1270.0,1282.0,1327.550048828125,288351.0,1308.0078125
2016-04-04,1369.550048828125,1298.0,1334.0,1355.1500244140625,168161.0,1335.201416015625
2016-04-05,1365.8499755859375,1325.050048828125,1351.0,1333.4000244140625,28090.0,1313.7716064453125
2016-04-06,1354.0,1309.0,1332.0,1313.4000244140625,40140.0,1294.0660400390625
2016-04-07,1341.9000244140625,1317.0999755859375,1328.9000244140625,1337.800048828125,74984.0,1318.1068115234375
2016-04-08,1356.449951171875,1330.0999755859375,1336.5,1340.9000244140625,20874.0,1321.1611328125
2016-04-11,1352.0,1324.4000244140625,1352.0,1329.550048828125,21031.0,1309.9783935546875
2016-04-12,1342.949951171875,1328.199951171875,1333.0,1333.9000244140625,9640.0,1314.264404296875
2016-04-13,1350.0,1335.0,1335.199951171875,1339.0,14050.0,1319.2891845703125
2016-04-18,1287.0,1236.4000244140625,1266.0,1276.800048828125,319467.0,1258.0048828125
2016-04-20,1296.9000244140625,1255.0,1281.0,1273.0999755859375,66906.0,1254.3592529296875
2016-04-21,1294.4000244140625,1209.4000244140625,1293.0,1242.050048828125,294279.0,1223.7664794921875
2016-04-22,1254.949951171875,1201.25,1244.4000244140625,1233.800048828125,32915.0,1215.637939453125
2016-04-25,1247.949951171875,1221.0,1234.1500244140625,1226.699951171875,34850.0,1208.6422119140625
2016-04-26,1230.0,1205.050048828125,1226.0,1221.800048828125,42982.0,1203.814453125
2016-04-27,1230.0,1194.0,1228.0,1211.449951171875,177077.0,1193.6168212890625
2016-04-28,1219.800048828125,1190.0,1219.800048828125,1192.0999755859375,74937.0,1174.5516357421875
2016-04-29,1208.949951171875,1181.0,1193.0,1190.949951171875,42594.0,1173.4185791015625
2016-05-02,1282.800048828125,1152.5,1152.5,1249.300048828125,174739.0,1230.90966796875
2016-05-03,1259.800048828125,1221.199951171875,1259.800048828125,1228.5,29703.0,1210.415771484375
2016-05-04,1246.0,1215.0,1215.0,1225.449951171875,24464.0,1207.41064453125
2016-05-05,1250.0,1215.0,1215.0,1242.550048828125,42144.0,1224.259033203125
2016-05-06,1257.699951171875,1235.0,1240.5,1245.199951171875,27750.0,1226.8699951171875
2016-05-09,1253.0,1232.4000244140625,1241.0,1247.75,30809.0,1229.3824462890625
2016-05-10,1248.4000244140625,1225.0,1248.0,1227.25,18824.0,1209.1842041015625
2016-05-11,1246.0,1200.0,1229.0,1204.5,54988.0,1186.7691650390625
2016-05-12,1219.800048828125,1191.0,1214.800048828125,1196.8499755859375,42346.0,1179.231689453125
2016-05-13,1208.0,1182.0,1182.0,1186.449951171875,27977.0,1168.9847412109375
2016-05-16,1210.0,1190.050048828125,1195.0,1194.6500244140625,24827.0,1177.064208984375
2016-05-17,1206.4000244140625,1184.0,1194.0,1192.75,26891.0,1175.192138671875
2016-05-18,1225.9000244140625,1190.0,1190.0,1220.800048828125,43608.0,1202.829345703125
2016-05-19,1235.0,1210.0,1220.0,1227.050048828125,25302.0,1208.9873046875
2016-05-20,1240.0,1220.050048828125,1220.050048828125,1233.1500244140625,42457.0,1214.9974365234375
2016-05-23,1258.0,1236.0,1243.0,1252.699951171875,94824.0,1234.259521484375
2016-05-24,1251.800048828125,1216.1500244140625,1250.0,1225.800048828125,41053.0,1207.755615234375
2016-05-25,1248.0,1220.0999755859375,1230.5,1234.699951171875,34310.0,1216.5244140625
2016-05-26,1265.050048828125,1225.25,1232.0,1258.699951171875,66294.0,1240.1712646484375
2016-05-27,1265.0,1241.0999755859375,1265.0,1248.9000244140625,92226.0,1230.5155029296875
2016-05-30,1291.0999755859375,1201.0,1220.0,1276.800048828125,85318.0,1258.0048828125
2016-05-31,1275.0,1245.0,1268.0,1263.4000244140625,22541.0,1244.802001953125
2016-06-01,1292.0,1258.0,1264.0,1288.050048828125,69058.0,1269.0892333984375
2016-06-02,1313.6500244140625,1278.0999755859375,1278.0999755859375,1305.949951171875,72275.0,1286.7255859375
2016-06-03,1365.0,1310.0,1310.0,1358.949951171875,183594.0,1338.9454345703125
2016-06-06,1386.0,1338.5,1365.0,1365.0999755859375,72141.0,1345.0050048828125
2016-06-07,1423.75,1331.0999755859375,1374.0,1360.25,385335.0,1340.226318359375
2016-06-08,1412.5,1345.449951171875,1364.0,1402.449951171875,88297.0,1381.8050537109375
2016-06-09,1409.75,1360.0999755859375,1367.550048828125,1380.8499755859375,117004.0,1360.5230712890625
2016-06-10,1400.0,1367.0999755859375,1377.0,1389.9000244140625,97552.0,1369.4400634765625
2016-06-13,1391.0,1370.0,1381.6500244140625,1389.699951171875,74249.0,1369.2427978515625
2016-06-14,1388.199951171875,1352.300048828125,1375.1500244140625,1367.699951171875,32167.0,1347.5667724609375
2016-06-15,1392.0,1357.550048828125,1365.050048828125,1389.4000244140625,51899.0,1368.947265625
2016-06-16,1393.0,1352.449951171875,1352.449951171875,1380.949951171875,62355.0,1360.6217041015625
2016-06-17,1415.0,1370.4000244140625,1385.0,1385.1500244140625,569556.0,1364.759765625
2016-06-20,1392.0,1363.1500244140625,1381.800048828125,1385.050048828125,52698.0,1364.661376953125
2016-06-21,1390.0,1364.0999755859375,1390.0,1369.3499755859375,14105.0,1349.1923828125
2016-06-22,1392.949951171875,1366.5,1369.5,1383.6500244140625,26590.0,1363.281982421875
2016-06-23,1385.0,1361.050048828125,1374.0,1375.25,16738.0,1355.005615234375
2016-06-24,1389.0,1330.0,1350.0,1384.25,43011.0,1363.873046875
2016-06-27,1391.050048828125,1361.050048828125,1383.0,1384.4000244140625,85707.0,1364.0208740234375
2016-06-28,1388.8499755859375,1370.050048828125,1372.0,1384.300048828125,18870.0,1363.92236328125
2016-06-29,1387.5,1372.9000244140625,1380.050048828125,1378.300048828125,15429.0,1358.0106201171875
2016-06-30,1387.0,1371.0,1379.949951171875,1384.4000244140625,51398.0,1364.0208740234375
2016-07-01,1388.6500244140625,1358.550048828125,1387.0,1367.25,23187.0,1347.123291015625
2016-07-04,1388.4000244140625,1350.0999755859375,1384.9000244140625,1357.0999755859375,63882.0,1337.1226806640625
2016-07-05,1380.0,1360.0,1362.0,1366.0,29150.0,1345.891845703125
2016-07-07,1369.800048828125,1341.0,1356.0,1349.199951171875,12819.0,1329.3389892578125
2016-07-08,1365.0,1342.050048828125,1363.0,1357.5999755859375,22461.0,1337.6153564453125
2016-07-11,1394.0,1360.5999755859375,1372.0,1389.4000244140625,40408.0,1368.947265625
2016-07-12,1419.0,1370.0,1370.0,1406.75,42854.0,1386.0418701171875
2016-07-13,1427.75,1392.25,1392.25,1418.9000244140625,48344.0,1398.01318359375
2016-07-14,1424.0,1410.1500244140625,1420.0,1420.1500244140625,16166.0,1399.2445068359375
2016-07-15,1424.800048828125,1400.0,1424.800048828125,1415.4000244140625,24395.0,1394.564697265625
2016-07-18,1431.0,1400.5999755859375,1400.5999755859375,1419.1500244140625,14881.0,1398.2593994140625
2016-07-19,1484.8499755859375,1402.5999755859375,1402.5999755859375,1467.25,134789.0,1445.6512451171875
2016-07-20,1554.9000244140625,1475.0,1480.0,1538.300048828125,252956.0,1515.655517578125
2016-07-21,1564.9000244140625,1520.0,1538.949951171875,1553.0,50336.0,1530.138916015625
2016-07-22,1592.949951171875,1535.0999755859375,1542.25,1581.75,57054.0,1558.4658203125
2016-07-25,1581.9000244140625,1506.6500244140625,1577.0,1519.0,42748.0,1496.6395263671875
2016-07-26,1535.0,1487.0,1519.0,1523.449951171875,44206.0,1501.0240478515625
2016-07-27,1546.3499755859375,1502.25,1511.0,1510.300048828125,14076.0,1488.067626953125
2016-07-28,1544.0,1514.0,1529.0,1535.800048828125,11037.0,1513.1922607421875
2016-07-29,1570.0,1520.6500244140625,1520.6500244140625,1566.699951171875,30912.0,1543.6373291015625
2016-08-01,1580.0,1530.0999755859375,1580.0,1544.3499755859375,21794.0,1521.6163330078125
2016-08-02,1569.9000244140625,1530.0,1533.0,1559.699951171875,29461.0,1536.740478515625
2016-08-03,1566.25,1506.0,1540.0,1521.4000244140625,20098.0,1499.004150390625
2016-08-04,1541.550048828125,1465.0,1534.699951171875,1493.3499755859375,43889.0,1471.3670654296875
2016-08-05,1532.5,1500.0,1513.0,1524.949951171875,11516.0,1502.5018310546875
2016-08-08,1605.9000244140625,1519.0,1519.0,1579.5,58468.0,1556.2489013671875
2016-08-09,1619.0,1575.0,1595.0,1588.3499755859375,47855.0,1564.9686279296875
2016-08-10,1602.0,1526.199951171875,1590.0,1554.75,36609.0,1531.8631591796875
2016-08-11,1600.0,1546.0,1568.0,1594.5999755859375,25953.0,1571.126708984375
2016-08-12,1626.0,1533.300048828125,1615.0,1557.949951171875,258494.0,1535.0162353515625
2016-08-16,1582.0,1530.0,1578.4000244140625,1541.5,35828.0,1518.8082275390625
2016-08-17,1570.0,1528.0,1550.0,1534.0,31753.0,1511.418701171875
2016-08-18,1557.0,1535.050048828125,1539.8499755859375,1543.75,16935.0,1521.025146484375
2016-08-19,1555.0,1530.0,1549.8499755859375,1538.25,16254.0,1515.606201171875
2016-08-22,1552.0,1510.0,1532.0,1522.449951171875,31038.0,1500.03857421875
2016-08-23,1529.949951171875,1486.1500244140625,1529.949951171875,1504.25,23193.0,1482.106689453125
2016-08-24,1550.0,1510.0,1510.0,1533.300048828125,23180.0,1510.7288818359375
2016-08-25,1551.0,1525.0999755859375,1544.699951171875,1540.25,20620.0,1517.5767822265625
2016-08-26,1555.0,1528.4000244140625,1531.0999755859375,1542.9000244140625,13360.0,1520.187744140625
2016-08-29,1549.800048828125,1528.0,1549.800048828125,1541.800048828125,12326.0,1519.10400390625
2016-08-30,1561.699951171875,1538.1500244140625,1548.0,1557.199951171875,29959.0,1534.2772216796875
2016-08-31,1567.5,1534.199951171875,1559.949951171875,1547.75,19368.0,1524.96630859375
2016-09-01,1585.0,1535.0999755859375,1554.5,1569.8499755859375,20749.0,1546.740966796875
2016-09-02,1658.5,1548.5999755859375,1576.800048828125,1636.5,184668.0,1612.409912109375
2016-09-06,1668.9000244140625,1625.0999755859375,1640.0,1644.75,54267.0,1620.5384521484375
2016-09-07,1669.9000244140625,1607.1500244140625,1646.0,1616.9000244140625,64412.0,1593.0982666015625
2016-09-08,1660.0,1603.0999755859375,1603.0999755859375,1635.9000244140625,48396.0,1611.8187255859375
2016-09-09,1670.0,1590.0999755859375,1646.0,1602.8499755859375,50054.0,1579.2552490234375
2016-09-12,1624.949951171875,1580.1500244140625,1585.0,1616.3499755859375,36268.0,1592.556396484375
2016-09-14,1644.5999755859375,1601.1500244140625,1616.0,1624.300048828125,18535.0,1600.3895263671875
2016-09-15,1633.8499755859375,1607.0999755859375,1633.8499755859375,1622.3499755859375,12672.0,1598.4681396484375
2016-09-16,1761.0,1625.050048828125,1634.699951171875,1682.0999755859375,191449.0,1657.338623046875
2016-09-19,1832.0,1684.050048828125,1705.0,1729.699951171875,195331.0,1704.2379150390625
2016-09-20,1760.300048828125,1691.0,1735.0,1697.699951171875,49338.0,1672.7088623046875
2016-09-21,1727.9000244140625,1679.0,1708.0,1694.75,42421.0,1669.8023681640625
2016-09-22,1750.0,1701.050048828125,1720.0,1739.550048828125,88724.0,1713.94287109375
2016-09-23,1774.0,1717.949951171875,1740.0,1762.199951171875,45549.0,1736.2593994140625
2016-09-26,1850.300048828125,1755.5999755859375,1765.550048828125,1829.0,174164.0,1802.0760498046875
2016-09-27,1851.9000244140625,1792.5,1845.0,1807.199951171875,66962.0,1780.5970458984375
2016-09-28,1852.5999755859375,1790.0,1808.0,1844.8499755859375,46047.0,1817.6927490234375
2016-09-29,1856.0,1762.25,1855.0,1812.449951171875,52384.0,1785.7696533203125
2016-09-30,1765.0,1647.0,1694.300048828125,1661.25,557779.0,1636.79541015625
2016-10-03,1720.0,1665.0,1700.0,1678.449951171875,83486.0,1653.7421875
2016-10-04,1697.800048828125,1655.6500244140625,1693.0999755859375,1671.199951171875,63604.0,1646.5989990234375
2016-10-05,1696.3499755859375,1660.0999755859375,1666.25,1668.300048828125,31351.0,1643.7418212890625
2016-10-06,1682.800048828125,1650.0,1682.800048828125,1663.8499755859375,24012.0,1639.3572998046875
2016-10-07,1679.449951171875,1650.0,1677.9000244140625,1658.75,19760.0,1634.332275390625
2016-10-10,1710.0,1640.0,1672.6500244140625,1695.5999755859375,105868.0,1670.639892578125
2016-10-13,1695.0,1662.0,1695.0,1669.949951171875,76837.0,1645.3673095703125
2016-10-14,1714.6500244140625,1669.449951171875,1678.800048828125,1696.6500244140625,41448.0,1671.674560546875
2016-10-17,1750.0,1682.0,1702.0,1734.4000244140625,52247.0,1708.86865234375
2016-10-18,1763.0,1734.0,1743.800048828125,1747.5,33304.0,1721.7760009765625
2016-10-19,1752.0,1671.75,1735.4000244140625,1684.1500244140625,127255.0,1659.3585205078125
2016-10-20,1703.5,1645.0,1699.800048828125,1654.0999755859375,52111.0,1629.750732421875
2016-10-21,1675.0,1645.0,1655.0,1659.0,29686.0,1634.5787353515625
2016-10-24,1680.0,1664.0,1671.699951171875,1675.0999755859375,19346.0,1650.441650390625
2016-10-25,1684.0,1660.0,1680.0,1663.6500244140625,13193.0,1639.1600341796875
2016-10-26,1674.0,1652.0,1674.0,1662.449951171875,21000.0,1637.977783203125
2016-10-27,1669.800048828125,1588.0,1669.800048828125,1618.4000244140625,96150.0,1594.5762939453125
2016-10-28,1715.0,1611.1500244140625,1629.949951171875,1631.9000244140625,200619.0,1607.8775634765625
2016-11-01,1671.0999755859375,1642.0,1662.0,1662.9000244140625,24545.0,1638.421142578125
2016-11-02,1662.949951171875,1630.050048828125,1662.949951171875,1636.6500244140625,18644.0,1612.5577392578125
2016-11-03,1650.0,1610.1500244140625,1640.0,1618.449951171875,12990.0,1594.62548828125
2016-11-04,1642.0,1565.0,1607.0,1577.4000244140625,27317.0,1554.179931640625
2016-11-07,1614.0,1548.949951171875,1580.0,1565.050048828125,60310.0,1542.0115966796875
2016-11-08,1604.0,1572.1500244140625,1593.949951171875,1592.300048828125,30033.0,1568.860595703125
2016-11-09,1670.9000244140625,1455.0,1484.0,1654.75,31991.0,1630.39111328125
2016-11-10,1684.5,1635.0,1637.0999755859375,1643.0999755859375,18806.0,1618.9127197265625
2016-11-11,1680.0,1566.5999755859375,1639.800048828125,1643.550048828125,144178.0,1619.3560791015625
2016-11-15,1760.5,1611.550048828125,1611.550048828125,1648.6500244140625,117900.0,1624.3809814453125
2016-11-16,1679.949951171875,1635.9000244140625,1655.0,1649.5,27006.0,1625.218505859375
2016-11-17,1661.5999755859375,1602.0,1655.0,1617.050048828125,30345.0,1593.2462158203125
2016-11-18,1654.0,1610.0,1610.0,1641.199951171875,50096.0,1617.0406494140625
2016-11-21,1650.0,1583.0,1644.0,1617.699951171875,21960.0,1593.8865966796875
2016-11-22,1693.9000244140625,1618.0,1634.0,1677.699951171875,43430.0,1653.00341796875
2016-11-23,1719.699951171875,1670.0,1697.800048828125,1702.1500244140625,36703.0,1683.11279296875
2016-11-24,1739.699951171875,1684.9000244140625,1705.3499755859375,1722.0999755859375,38908.0,1702.8397216796875
2016-11-25,1743.949951171875,1688.050048828125,1724.0,1691.6500244140625,25714.0,1672.730224609375
2016-11-28,1728.0,1686.0,1690.050048828125,1692.1500244140625,14187.0,1673.2247314453125
2016-11-29,1724.699951171875,1686.550048828125,1686.550048828125,1712.0999755859375,35042.0,1692.9515380859375
2016-11-30,1726.199951171875,1691.0,1724.699951171875,1699.8499755859375,59770.0,1680.8385009765625
2016-12-01,1715.0,1652.0,1700.0,1679.0999755859375,25416.0,1660.320556640625
2016-12-02,1710.0,1671.0,1705.0,1679.699951171875,29162.0,1660.9139404296875
2016-12-05,1712.0,1681.0,1681.0,1702.949951171875,23627.0,1683.90380859375
2016-12-06,1738.0,1690.0,1710.0,1690.800048828125,70074.0,1671.889892578125
2016-12-07,1708.0,1666.0,1700.0,1675.25,10451.0,1656.513671875
2016-12-08,1689.0,1666.199951171875,1680.0,1680.449951171875,16014.0,1661.655517578125
2016-12-09,1696.0,1665.0,1665.0,1675.3499755859375,4887.0,1656.612548828125
2016-12-12,1690.0,1586.050048828125,1668.449951171875,1623.949951171875,157322.0,1605.787353515625
2016-12-13,1673.550048828125,1619.5999755859375,1625.0,1639.75,25510.0,1621.4107666015625
2016-12-14,1660.0,1600.050048828125,1640.0,1609.3499755859375,22697.0,1591.3507080078125
2016-12-15,1649.0,1595.0,1618.0,1632.5999755859375,9109.0,1614.3406982421875
2016-12-16,1638.0,1593.0,1638.0,1601.949951171875,26306.0,1584.033447265625
2016-12-19,1640.0,1607.1500244140625,1623.800048828125,1632.800048828125,33996.0,1614.5384521484375
2016-12-20,1649.0,1620.5999755859375,1630.0,1632.0,11297.0,1613.7474365234375
2016-12-21,1643.949951171875,1624.0,1643.949951171875,1639.8499755859375,107109.0,1621.509521484375
2016-12-22,1638.949951171875,1592.0,1631.0,1607.5999755859375,42489.0,1589.6202392578125
2016-12-23,1640.0,1590.4000244140625,1600.0,1601.199951171875,96041.0,1583.291748046875
2016-12-26,1594.949951171875,1532.25,1594.949951171875,1546.0999755859375,18666.0,1528.80810546875
2016-12-27,1624.9000244140625,1519.0,1565.0,1607.550048828125,16043.0,1589.57080078125
2016-12-28,1650.0,1592.0,1645.0,1612.699951171875,16722.0,1594.6632080078125
2016-12-29,1643.699951171875,1604.0999755859375,1617.949951171875,1627.800048828125,7154.0,1609.5943603515625
2016-12-30,1640.0,1615.25,1628.0,1628.6500244140625,10304.0,1610.4349365234375
2017-01-02,1639.0,1610.25,1626.0,1622.25,9913.0,1604.1064453125
2017-01-03,1669.5,1622.0,1635.0,1655.1500244140625,24497.0,1636.6385498046875
2017-01-04,1679.0,1648.6500244140625,1655.1500244140625,1667.3499755859375,14271.0,1648.7020263671875
2017-01-05,1670.9000244140625,1655.0,1670.9000244140625,1661.949951171875,10540.0,1643.3624267578125
2017-01-06,1669.0,1655.0,1664.9000244140625,1659.9000244140625,11179.0,1641.33544921875
2017-01-09,1689.0,1661.699951171875,1669.0,1681.199951171875,16158.0,1662.3970947265625
2017-01-10,1719.0,1675.050048828125,1696.1500244140625,1683.75,21579.0,1664.9185791015625
2017-01-11,1699.0,1671.0,1673.050048828125,1692.699951171875,11839.0,1673.7684326171875
2017-01-12,1699.5,1671.300048828125,1690.0,1683.25,12347.0,1664.4241943359375
2017-01-13,1697.0,1670.25,1678.0,1686.8499755859375,12666.0,1667.9840087890625
2017-01-16,1683.0,1658.050048828125,1663.0,1667.449951171875,22349.0,1648.80078125
2017-01-17,1684.9000244140625,1650.25,1668.800048828125,1666.050048828125,14502.0,1647.4166259765625
2017-01-18,1700.0,1648.5,1653.199951171875,1654.25,16450.0,1635.74853515625
2017-01-19,1665.0,1640.0,1640.0,1654.5,8304.0,1635.995849609375
2017-01-20,1658.0,1639.0,1654.0,1645.5,8646.0,1627.096435546875
2017-01-23,1654.0,1630.550048828125,1631.050048828125,1643.050048828125,9722.0,1624.673828125
2017-01-24,1660.449951171875,1633.0,1633.0,1651.8499755859375,27253.0,1633.37548828125
2017-01-25,1658.0,1625.0,1655.0,1646.5999755859375,40990.0,1628.18408203125
2017-01-27,1666.8499755859375,1635.050048828125,1640.0,1659.9000244140625,17898.0,1641.33544921875
2017-01-30,1685.0,1633.550048828125,1659.9000244140625,1656.5999755859375,34486.0,1638.072265625
2017-01-31,1675.0,1644.0999755859375,1655.0,1668.3499755859375,25421.0,1649.69091796875
2017-02-01,1705.0,1647.0999755859375,1667.0,1694.75,51808.0,1675.795654296875
2017-02-02,1798.699951171875,1686.300048828125,1686.300048828125,1770.5,56804.0,1750.6983642578125
2017-02-03,1834.0,1750.050048828125,1768.0,1811.75,94644.0,1791.4869384765625
2017-02-06,1834.0,1788.050048828125,1834.0,1818.9000244140625,27089.0,1798.55712890625
2017-02-07,1845.0,1790.0,1822.0,1816.0,43206.0,1795.6895751953125
2017-02-08,1840.0,1803.0999755859375,1814.9000244140625,1831.199951171875,14051.0,1810.719482421875
2017-02-09,1839.0,1805.0999755859375,1820.050048828125,1812.199951171875,10691.0,1791.9320068359375
2017-02-10,1846.0,1773.25,1814.0,1830.449951171875,76093.0,1809.977783203125
2017-02-13,1870.0,1822.0,1829.699951171875,1847.3499755859375,36178.0,1826.6888427734375
2017-02-14,1886.949951171875,1836.0,1845.0,1874.25,37722.0,1853.2879638671875
2017-02-15,2019.0,1861.0999755859375,1861.0999755859375,1977.0,375039.0,1954.888916015625
2017-02-16,2024.0,1933.8499755859375,1979.0,2010.199951171875,72835.0,1987.717529296875
2017-02-17,2026.8499755859375,1986.0,2010.199951171875,2001.5,81569.0,1979.1148681640625
2017-02-20,2077.300048828125,1990.800048828125,1990.800048828125,2035.3499755859375,68310.0,2012.586181640625
2017-02-21,2045.6500244140625,1975.550048828125,2020.5,2000.050048828125,346789.0,1977.6810302734375
2017-02-22,2038.0,1985.0,2006.9000244140625,2022.550048828125,107908.0,1999.929443359375
2017-02-23,2098.0,2006.1500244140625,2006.1500244140625,2076.85009765625,65409.0,2053.622314453125
2017-02-27,2185.0,2075.0,2077.89990234375,2154.75,191498.0,2130.65087890625
2017-02-28,2184.0,2121.0,2121.0,2141.550048828125,53551.0,2117.5986328125
2017-03-01,2162.0,2132.0,2154.35009765625,2144.14990234375,43868.0,2120.16943359375
2017-03-02,2160.0,2084.199951171875,2144.0,2142.10009765625,31306.0,2118.142333984375
2017-03-03,2150.0,2123.0,2123.0,2138.949951171875,21328.0,2115.027587890625
