Date,High,Low,Open,Close,Volume,Adj Close
2017-05-11,12550.0,12115.0,12375.0,12435.400390625,4126.0,12435.400390625
2017-05-12,12796.0,12336.0,12500.099609375,12609.2001953125,1942.0,12609.2001953125
2017-05-15,12841.0,12700.0,12700.0,12791.7998046875,1413.0,12791.7998046875
2017-05-16,13950.0,12848.0,12970.0,13811.0,8825.0,13811.0
2017-05-17,14490.0,13501.0,13895.0,14130.0,5985.0,14130.0
2017-05-18,14086.7001953125,13565.099609375,13985.0,13667.2998046875,2938.0,13667.2998046875
2017-05-19,13898.0,13191.0,13603.099609375,13294.0,2144.0,13294.0
2017-05-22,13450.0,13151.0,13350.0,13199.099609375,1308.0,13199.099609375
2017-05-23,13500.0,12801.0,13199.5,13293.5,1351.0,13293.5
2017-05-24,13264.2001953125,12801.0,13140.099609375,12887.2001953125,3251.0,12887.2001953125
2017-05-25,13130.0,12901.0,13016.099609375,13020.0,1563.0,13020.0
2017-05-26,14300.0,13150.2001953125,13200.0,14034.2001953125,16798.0,14034.2001953125
2017-05-29,14344.0,13775.0,14034.0,14001.2001953125,4603.0,14001.2001953125
2017-05-30,14334.0,13850.2001953125,14000.0,14020.2998046875,1832.0,14020.2998046875
2017-05-31,14180.2998046875,13576.0,14180.2001953125,13835.2001953125,2560.0,13835.2001953125
2017-06-01,14078.900390625,13600.2998046875,13973.0,13728.7001953125,2253.0,13728.7001953125
2017-06-02,13964.0,13680.0,13825.0,13711.7001953125,1171.0,13711.7001953125
2017-06-05,13920.0,13710.0,13920.0,13775.7998046875,731.0,13775.7998046875
2017-06-06,13920.0,13701.2001953125,13890.0,13786.900390625,674.0,13786.900390625
2017-06-07,14004.099609375,13788.0,13788.0,13983.0,843.0,13983.0
2017-06-08,14150.0,13802.2001953125,14092.0,14013.7998046875,1204.0,14013.7998046875
2017-06-09,14100.0,13851.099609375,14100.0,13914.0,1687.0,13914.0
2017-06-12,14039.7001953125,13813.0,14025.0,13844.2998046875,389.0,13844.2998046875
2017-06-13,14121.2001953125,13940.0,13989.900390625,13961.5,2365.0,13961.5
2017-06-14,14999.0,13899.0,14101.0,13927.7998046875,1023.0,13927.7998046875
2017-06-15,14025.0,13830.0,14025.0,13953.900390625,514.0,13953.900390625
2017-06-16,13971.0,13851.099609375,13971.0,13894.7001953125,1628.0,13894.7001953125
2017-06-19,13994.599609375,13851.2001953125,13994.599609375,13884.7998046875,436.0,13884.7998046875
2017-06-20,14010.0,13884.0,13980.0,13948.2001953125,1946.0,13948.2001953125
2017-06-21,13973.7998046875,13856.0,13900.5,13897.7001953125,625.0,13897.7001953125
2017-06-22,14000.0,13803.0,13999.900390625,13849.400390625,1421.0,13849.400390625
2017-06-23,13900.0,13701.099609375,13849.5,13732.7998046875,3559.0,13732.7998046875
2017-06-27,13811.2001953125,13392.7998046875,13811.2001953125,13460.5,1306.0,13460.5
2017-06-28,13469.5,12920.0,13425.2001953125,13266.7001953125,2290.0,13266.7001953125
2017-06-29,13495.0,13190.0,13300.0,13409.900390625,852.0,13409.900390625
2017-06-30,13520.0,13200.0,13520.0,13236.5,573.0,13236.5
2017-07-03,13632.0,13152.0,13399.900390625,13505.5,1454.0,13505.5
2017-07-04,13775.0,13515.0,13775.0,13696.099609375,600.0,13696.099609375
2017-07-05,13947.0,13700.0,13777.0,13881.0,543.0,13881.0
2017-07-06,14040.0,13600.0,14000.0,13796.900390625,890.0,13796.900390625
2017-07-07,13934.7998046875,13655.0,13934.7998046875,13688.400390625,866.0,13688.400390625
2017-07-10,13975.0,13414.599609375,13750.0,13667.7001953125,47.0,13667.7001953125
2017-07-11,13765.0,13400.0,13765.0,13567.7001953125,2375.0,13567.7001953125
2017-07-12,13825.0,13621.0,13825.0,13778.7001953125,453.0,13778.7001953125
2017-07-13,13916.400390625,13434.2001953125,13797.2998046875,13504.7001953125,1991.0,13504.7001953125
2017-07-14,13724.5,13570.0,13639.7001953125,13664.2998046875,464.0,13664.2998046875
2017-07-17,13745.0,13466.5,13745.0,13686.2001953125,438.0,13686.2001953125
2017-07-18,13794.900390625,13490.5,13685.0,13589.2001953125,338.0,13589.2001953125
2017-07-19,13700.0,13300.0,13700.0,13385.2998046875,875.0,13385.2998046875
2017-07-20,13499.0,13352.0,13450.0,13383.5,377.0,13383.5
2017-07-21,13510.0,13300.0,13305.2001953125,13386.900390625,1470.0,13386.900390625
2017-07-24,13520.7001953125,13287.7998046875,13520.7001953125,13351.2001953125,983.0,13351.2001953125
2017-07-25,13499.0,13250.0,13403.5,13281.7998046875,840.0,13281.7998046875
2017-07-26,13599.0,13315.0,13350.0,13405.5,1095.0,13405.5
2017-07-27,13500.0,13200.2001953125,13500.0,13226.2001953125,1509.0,13226.2001953125
2017-07-28,13445.0,13210.0,13329.0,13383.0,1929.0,13383.0
2017-07-31,13450.0,13350.0,13450.0,13378.2001953125,595.0,13378.2001953125
2017-08-01,13390.0,13111.0,13375.0,13354.2001953125,1477.0,13354.2001953125
2017-08-02,13585.0,13248.0,13450.0,13290.7001953125,1257.0,13290.7001953125
2017-08-03,13500.0,13300.0,13423.5,13342.7998046875,570.0,13342.7998046875
2017-08-04,13420.0,13201.2001953125,13420.0,13277.099609375,341.0,13277.099609375
2017-08-07,14038.0,13300.0,13300.0,13826.400390625,1877.0,13826.400390625
2017-08-08,14000.0,13550.0,13885.7998046875,13605.7998046875,963.0,13605.7998046875
2017-08-09,13757.0,13201.2001953125,13703.2998046875,13413.2001953125,2154.0,13413.2001953125
2017-08-10,13498.7001953125,13050.0,13498.0,13113.2998046875,2985.0,13113.2998046875
2017-08-11,13702.0,12950.0,13130.2998046875,13590.0,2360.0,13590.0
2017-08-14,14050.0,13650.0,13650.0,13860.7001953125,2457.0,13860.7001953125
2017-08-16,14065.7998046875,13812.0,14065.7998046875,13880.0,1238.0,13880.0
2017-08-17,13950.0,13750.0,13899.900390625,13790.5,1776.0,13790.5
2017-08-18,13900.0,13651.2001953125,13900.0,13760.400390625,2361.0,13760.400390625
2017-08-21,13960.400390625,13710.0,13850.0,13803.7998046875,459.0,13803.7998046875
2017-08-22,13897.0,13800.0,13850.0,13864.0,497.0,13864.0
2017-08-23,14418.599609375,13799.7998046875,13851.099609375,14361.099609375,3357.0,14361.099609375
2017-08-24,14900.0,14375.0,14450.0,14725.7001953125,3622.0,14725.7001953125
2017-08-28,14885.099609375,14724.7001953125,14725.0,14765.7998046875,1577.0,14765.7998046875
2017-08-29,14765.0,14405.0,14765.0,14457.2998046875,2279.0,14457.2998046875
2017-08-30,14796.0,14425.0,14628.0,14757.7001953125,1945.0,14757.7001953125
2017-08-31,14798.0,14620.2001953125,14798.0,14743.7998046875,181.0,14743.7998046875
2017-09-01,14780.0,14640.0,14780.0,14689.7998046875,831.0,14689.7998046875
2017-09-04,14780.0,14500.0,14780.0,14634.7998046875,836.0,14634.7998046875
2017-09-05,14779.0,14480.0,14779.0,14512.599609375,679.0,14512.599609375
2017-09-06,14700.0,14415.0,14415.0,14517.2001953125,732.0,14517.2001953125
2017-09-07,14750.0,14480.5,14699.7998046875,14679.0,1286.0,14679.0
2017-09-08,14665.0,14504.2998046875,14665.0,14586.7001953125,733.0,14586.7001953125
2017-09-11,14690.0,14520.0,14520.0,14620.7998046875,1050.0,14620.7998046875
2017-09-12,14699.0,14404.5,14600.0,14495.5,826.0,14495.5
2017-09-13,14750.0,14450.0,14500.0,14600.2998046875,1860.0,14600.2998046875
2017-09-14,14750.0,14550.0,14575.0,14579.2001953125,883.0,14579.2001953125
2017-09-15,14750.0,14492.2998046875,14590.0,14710.0,1265.0,14710.0
2017-09-18,14780.0,14123.0,14685.0,14594.099609375,2165.0,14594.099609375
2017-09-19,14700.0,14600.0,14600.0,14660.900390625,1784.0,14660.900390625
2017-09-20,14740.0,14600.0,14740.0,14633.400390625,560.0,14633.400390625
2017-09-21,14750.0,14325.0,14750.0,14575.7998046875,2337.0,14575.7998046875
2017-09-22,14596.900390625,14420.0,14550.0,14487.400390625,1086.0,14487.400390625
2017-09-25,14649.900390625,14000.0,14400.0,14457.7001953125,2150.0,14457.7001953125
2017-09-26,14500.0,14300.099609375,14400.0,14320.2998046875,259.0,14320.2998046875
2017-09-27,14740.0,14110.0,14740.0,14354.2001953125,930.0,14354.2001953125
2017-09-28,14499.0,14365.0,14401.0,14467.7998046875,571.0,14467.7998046875
2017-09-29,14611.0,14238.0,14611.0,14301.400390625,1021.0,14301.400390625
2017-10-03,14699.0,14300.0,14699.0,14319.099609375,528.0,14319.099609375
2017-10-04,14513.0,14289.7001953125,14300.2001953125,14326.599609375,394.0,14326.599609375
2017-10-05,14500.0,14300.0,14500.0,14478.400390625,330.0,14478.400390625
2017-10-06,14499.0,14399.400390625,14499.0,14482.5,496.0,14482.5
2017-10-09,14739.099609375,14380.0,14739.099609375,14399.599609375,324.0,14399.599609375
2017-10-10,14690.0,14376.0,14480.0,14393.0,1099.0,14393.0
2017-10-11,14524.900390625,14225.0,14524.900390625,14232.2001953125,1958.0,14232.2001953125
2017-10-12,14400.0,14250.0,14392.0,14376.400390625,628.0,14376.400390625
2017-10-13,14400.0,14220.0,14400.0,14262.400390625,1572.0,14262.400390625
2017-10-16,14320.0,14185.2001953125,14320.0,14199.900390625,1662.0,14199.900390625
2017-10-17,14200.0,14000.099609375,14200.0,14140.7998046875,780.0,14140.7998046875
2017-10-18,14300.0,14015.0,14053.7001953125,14116.599609375,799.0,14116.599609375
2017-10-19,14434.7001953125,14163.099609375,14200.0,14379.900390625,732.0,14379.900390625
2017-10-23,14498.0,14269.099609375,14498.0,14346.2998046875,908.0,14346.2998046875
2017-10-24,14350.0,14205.0,14337.0,14240.7998046875,288.0,14240.7998046875
2017-10-25,14444.0,14100.0,14255.0,14232.7998046875,888.0,14232.7998046875
2017-10-26,14428.0,14001.2001953125,14233.0,14360.7998046875,414.0,14360.7998046875
2017-10-27,14524.2001953125,14300.0,14333.2998046875,14356.599609375,432.0,14356.599609375
2017-10-30,14480.0,14280.0,14280.0,14395.2001953125,954.0,14395.2001953125
2017-10-31,14499.0,14165.0,14435.0,14190.2998046875,1354.0,14190.2998046875
2017-11-01,14698.0,14250.0,14335.7998046875,14393.7998046875,1140.0,14393.7998046875
2017-11-02,14549.0,14394.0,14464.400390625,14476.7998046875,666.0,14476.7998046875
2017-11-03,15699.0,14505.0,14675.0,15411.2001953125,5890.0,15411.2001953125
2017-11-06,16975.0,15589.0,15600.0,16000.7001953125,2338.0,16000.7001953125
2017-11-07,16270.0,15120.5,16220.0,15309.2998046875,1893.0,15309.2998046875
2017-11-08,15887.0,15387.5,15387.5,15628.5,1178.0,15628.5
2017-11-09,15999.0,15415.5,15945.0,15558.7998046875,1115.0,15558.7998046875
2017-11-10,15980.0,15265.0,15699.0,15405.0,1284.0,15405.0
2017-11-13,15698.7998046875,15265.0,15698.7998046875,15293.7998046875,631.0,15293.7998046875
2017-11-14,15549.7001953125,14707.0,15250.0,15124.900390625,3885.0,15124.900390625
2017-11-15,15148.400390625,14750.0,15148.400390625,14898.7998046875,1394.0,14898.7998046875
2017-11-16,16160.0,15045.0,15084.0,15893.5,4353.0,15893.5
2017-11-17,16666.0,16050.0,16400.0,16173.5,3149.0,16173.5
2017-11-20,16320.0,15760.0,16320.0,15838.900390625,501.0,15838.900390625
2017-11-21,16450.0,15720.099609375,16144.900390625,16181.2998046875,1277.0,16181.2998046875
2017-11-22,16380.0,16016.0,16379.2001953125,16039.7001953125,922.0,16039.7001953125
2017-11-23,16244.900390625,15835.0,15950.0,15856.7998046875,1078.0,15856.7998046875
2017-11-24,16198.0,15702.0,16099.7998046875,15787.0,729.0,15787.0
2017-11-27,16100.0,15659.2001953125,16100.0,15772.7998046875,1203.0,15772.7998046875
2017-11-28,15841.7998046875,15495.5,15780.0,15564.2998046875,1246.0,15564.2998046875
2017-11-29,15850.0,15500.0,15541.0,15593.7998046875,938.0,15593.7998046875
2017-11-30,15615.0,15356.5,15600.0,15441.2001953125,663.0,15441.2001953125
2017-12-01,15550.0,15105.0,15530.0,15426.5,2030.0,15426.5
2017-12-04,15626.5,15300.0,15500.0,15396.5,862.0,15396.5
2017-12-05,15399.7998046875,15100.0,15360.0,15214.7998046875,1364.0,15214.7998046875
2017-12-06,15590.0,15120.2001953125,15120.2001953125,15430.7998046875,823.0,15430.7998046875
2017-12-07,15719.2001953125,15315.0,15315.0,15610.2998046875,2684.0,15610.2998046875
2017-12-08,15850.0,15613.7001953125,15617.7998046875,15722.5,371.0,15722.5
2017-12-11,15874.0,15500.0,15874.0,15577.0,587.0,15577.0
2017-12-12,15700.0,15250.0,15530.0,15369.0,606.0,15369.0
2017-12-13,16499.0,15250.0,15250.0,16109.599609375,2803.0,16109.599609375
2017-12-14,16399.900390625,15775.0,16284.0,16272.5,2046.0,16272.5
2017-12-15,16350.0,15910.099609375,16345.0,16034.5,1408.0,16034.5
2017-12-18,16349.7998046875,15834.5,16050.0,16026.400390625,2718.0,16026.400390625
2017-12-19,16370.0,16021.0,16149.900390625,16274.5,796.0,16274.5
2017-12-20,16400.0,16125.0,16399.0,16288.2998046875,964.0,16288.2998046875
2017-12-21,16399.0,16210.0,16399.0,16275.0,573.0,16275.0
2017-12-22,17120.0,16226.0,16275.0,16935.69921875,3354.0,16935.69921875
2017-12-26,17449.900390625,17100.0,17192.0,17384.69921875,2149.0,17384.69921875
2017-12-27,19900.0,17200.0,17549.0,19216.30078125,16157.0,19216.30078125
2017-12-28,20100.0,19222.0,19675.0,19366.400390625,5225.0,19366.400390625
2017-12-29,19654.900390625,18912.900390625,19499.400390625,19126.400390625,1897.0,19126.400390625
2018-01-01,19990.0,18901.0,18901.0,19264.599609375,2361.0,19264.599609375
2018-01-02,19600.0,18800.0,19424.0,18904.099609375,1833.0,18904.099609375
2018-01-03,19990.0,18969.900390625,18990.0,19400.400390625,4750.0,19400.400390625
2018-01-04,19750.0,19152.0,19400.5,19449.80078125,1597.0,19449.80078125
2018-01-05,19600.099609375,19255.30078125,19440.0,19367.5,867.0,19367.5
2018-01-08,19650.0,19100.0,19461.0,19194.099609375,2200.0,19194.099609375
2018-01-09,19300.099609375,18874.599609375,19300.0,18967.900390625,1203.0,18967.900390625
2018-01-10,19089.900390625,18300.400390625,18967.900390625,18468.599609375,2542.0,18468.599609375
2018-01-11,18568.69921875,17993.19921875,18568.69921875,18091.30078125,2864.0,18091.30078125
2018-01-12,18400.0,17811.0,18091.30078125,17853.80078125,2149.0,17853.80078125
2018-01-15,18100.099609375,17922.0,18095.0,17943.30078125,911.0,17943.30078125
2018-01-16,18200.0,17551.0,17900.099609375,17756.19921875,1342.0,17756.19921875
2018-01-17,18180.0,17678.0,17700.099609375,18008.400390625,1151.0,18008.400390625
2018-01-18,18199.900390625,17830.0,18008.400390625,18105.30078125,1208.0,18105.30078125
2018-01-19,18248.0,18100.0,18188.0,18182.19921875,659.0,18182.19921875
2018-01-22,19070.0,18000.099609375,18139.0,18806.19921875,1969.0,18806.19921875
2018-01-23,19369.900390625,18500.099609375,19196.80078125,18721.80078125,837.0,18721.80078125
2018-01-24,18987.30078125,18701.0,18913.599609375,18703.0,5085.0,18703.0
2018-01-25,18999.0,18624.599609375,18892.0,18854.80078125,1857.0,18854.80078125
2018-01-29,19297.900390625,18810.0,18854.900390625,18979.0,2575.0,18979.0
2018-01-30,19000.0,18732.599609375,18849.900390625,18805.099609375,4457.0,18805.099609375
2018-01-31,18875.0,18657.0,18875.0,18796.19921875,8501.0,18796.19921875
2018-02-01,19487.0,18775.0,18995.0,19282.099609375,2613.0,19282.099609375
2018-02-02,19299.69921875,17755.599609375,18815.599609375,18317.5,21196.0,18317.5
2018-02-05,19317.69921875,18002.0,18400.0,18943.099609375,6206.0,18943.099609375
2018-02-06,18887.0,18200.099609375,18887.0,18462.0,2756.0,18462.0
2018-02-07,18700.0,18300.099609375,18600.0,18468.80078125,1480.0,18468.80078125
2018-02-08,18800.0,18326.099609375,18326.099609375,18515.099609375,1717.0,18515.099609375
2018-02-09,19018.80078125,18315.0,18598.80078125,18924.400390625,8807.0,18924.400390625
2018-02-12,22709.30078125,18920.0,18920.0,21706.69921875,22085.0,21706.69921875
2018-02-14,22000.0,20555.0,21995.0,20689.099609375,4347.0,20689.099609375
2018-02-15,21000.0,20306.30078125,20872.0,20402.900390625,2372.0,20402.900390625
2018-02-16,20730.099609375,19725.80078125,20501.400390625,19922.30078125,1921.0,19922.30078125
2018-02-19,21199.0,19602.19921875,19999.0,20218.599609375,4786.0,20218.599609375
2018-02-20,21436.0,20160.099609375,20510.80078125,20497.900390625,3516.0,20497.900390625
2018-02-21,20906.0,20430.0,20799.0,20543.400390625,1446.0,20543.400390625
2018-02-22,20886.30078125,20455.0,20455.0,20725.19921875,1608.0,20725.19921875
2018-02-23,20931.30078125,20665.19921875,20700.0,20733.80078125,1212.0,20733.80078125
2018-02-26,20950.80078125,20612.0,20931.0,20691.69921875,906.0,20691.69921875
2018-02-27,20770.0,20451.0,20650.0,20564.80078125,642.0,20564.80078125
2018-02-28,20888.900390625,20400.0,20400.0,20717.400390625,1344.0,20717.400390625
2018-03-01,21670.19921875,20625.0,20830.30078125,21012.80078125,3891.0,21012.80078125
2018-03-05,21349.900390625,20716.900390625,21001.0,20832.599609375,2602.0,20832.599609375
2018-03-06,21099.69921875,20601.19921875,20889.0,20747.900390625,2669.0,20747.900390625
2018-03-07,20751.0,20344.5,20705.0,20428.80078125,1155.0,20428.80078125
2018-03-08,20698.900390625,20105.19921875,20695.0,20349.30078125,1235.0,20349.30078125
2018-03-09,20913.0,20152.0,20367.19921875,20253.099609375,2296.0,20253.099609375
2018-03-12,20590.0,20081.099609375,20590.0,20108.5,5596.0,20108.5
2018-03-13,20480.599609375,20001.099609375,20199.0,20171.69921875,719.0,20171.69921875
2018-03-14,20349.0,20026.19921875,20026.19921875,20116.19921875,526.0,20116.19921875
2018-03-15,20300.0,19835.099609375,20117.0,20069.80078125,1141.0,20069.80078125
2018-03-16,20151.80078125,19670.599609375,19960.0,19991.599609375,2113.0,19991.599609375
2018-03-19,20151.5,19601.0,20151.5,19689.19921875,756.0,19689.19921875
2018-03-20,19799.0,19550.0,19700.099609375,19608.69921875,645.0,19608.69921875
2018-03-21,19795.0,19499.69921875,19620.599609375,19530.900390625,1026.0,19530.900390625
2018-03-22,19741.900390625,19505.0,19604.19921875,19530.30078125,745.0,19530.30078125
2018-03-23,19500.099609375,18955.0,19398.900390625,19216.80078125,2556.0,19216.80078125
2018-03-26,19400.0,18750.099609375,19400.0,19034.400390625,1352.0,19034.400390625
2018-03-27,19449.0,19001.099609375,19397.599609375,19043.099609375,1099.0,19043.099609375
2018-03-28,19499.0,19011.5,19041.0,19412.80078125,886.0,19412.80078125
2018-04-02,20199.0,19400.19921875,19400.19921875,19973.900390625,2563.0,19973.900390625
2018-04-03,20300.19921875,19921.0,20182.099609375,20111.30078125,1118.0,20111.30078125
2018-04-04,21000.099609375,19851.0,20111.30078125,20105.0,3744.0,20105.0
2018-04-05,20720.0,20340.0,20459.0,20638.69921875,874.0,20638.69921875
2018-04-06,20812.0,20600.0,20672.099609375,20715.80078125,772.0,20715.80078125
2018-04-09,21000.0,20286.099609375,20999.0,20484.5,3109.0,20484.5
2018-04-10,20750.0,20310.0,20310.0,20663.400390625,571.0,20663.400390625
2018-04-11,20850.0,20175.0,20614.599609375,20356.19921875,2503.0,20356.19921875
2018-04-12,20800.0,20300.0,20595.0,20720.19921875,1199.0,20720.19921875
2018-04-13,21135.900390625,20500.099609375,20775.0,20918.30078125,2351.0,20918.30078125
2018-04-16,21000.0,20401.0,20925.0,20486.69921875,3263.0,20486.69921875
2018-04-17,20918.0,20475.0,20630.099609375,20590.599609375,826.0,20590.599609375
2018-04-18,20800.0,20396.80078125,20630.80078125,20629.5,456.0,20629.5
2018-04-19,20629.5,20550.0,20629.5,20579.80078125,570.0,20579.80078125
2018-04-20,20660.0,20359.599609375,20610.0,20477.30078125,1052.0,20477.30078125
2018-04-23,20650.0,20405.80078125,20469.0,20471.19921875,498.0,20471.19921875
2018-04-24,20598.80078125,20326.30078125,20501.30078125,20404.19921875,799.0,20404.19921875
2018-04-25,20501.900390625,20150.0,20485.0,20443.30078125,1585.0,20443.30078125
2018-04-26,20501.0,20350.099609375,20401.400390625,20412.80078125,486.0,20412.80078125
2018-04-27,20505.19921875,20356.19921875,20356.19921875,20479.19921875,885.0,20479.19921875
2018-04-30,20700.0,20455.0,20700.0,20524.099609375,675.0,20524.099609375
2018-05-02,21030.0,20320.0,20525.400390625,20602.900390625,21005.0,20602.900390625
2018-05-03,20700.099609375,20345.0,20550.0,20524.69921875,1583.0,20524.69921875
2018-05-04,20634.80078125,20256.0,20501.0,20451.400390625,906.0,20451.400390625
2018-05-07,20600.0,20266.099609375,20400.099609375,20474.099609375,1226.0,20474.099609375
2018-05-08,20644.0,20450.5,20515.099609375,20616.400390625,632.0,20616.400390625
2018-05-09,20635.0,20462.099609375,20505.0,20599.099609375,1238.0,20599.099609375
2018-05-10,20650.19921875,20301.0,20599.900390625,20345.19921875,916.0,20345.19921875
2018-05-11,20500.0,20300.0,20350.0,20400.69921875,1104.0,20400.69921875
2018-05-14,20587.19921875,20300.30078125,20300.30078125,20469.400390625,428.0,20469.400390625
2018-05-15,20585.099609375,20150.0,20450.0,20177.099609375,713.0,20177.099609375
2018-05-16,20400.0,20191.099609375,20250.0,20234.19921875,4667.0,20234.19921875
2018-05-17,20409.900390625,19950.0,20360.0,20030.0,2649.0,20030.0
2018-05-18,20300.0,19840.0,20108.5,19870.80078125,1959.0,19870.80078125
2018-05-21,19999.900390625,19200.0,19990.0,19251.80078125,1115.0,19251.80078125
2018-05-22,19800.0,19198.69921875,19800.0,19494.900390625,802.0,19494.900390625
2018-05-23,19998.0,19250.0,19499.80078125,19598.099609375,1440.0,19598.099609375
2018-05-24,20100.0,19645.0,19645.0,20038.80078125,847.0,20038.80078125
2018-05-25,20499.400390625,19755.099609375,20050.0,19914.30078125,603.0,19914.30078125
2018-05-28,20125.0,19635.400390625,19985.19921875,19802.099609375,701.0,19802.099609375
2018-05-29,20039.900390625,19794.599609375,19960.599609375,19983.5,1240.0,19983.5
2018-05-30,20150.0,19795.0,19795.0,20011.80078125,909.0,20011.80078125
2018-05-31,20099.900390625,19487.0,20099.0,19543.599609375,2512.0,19543.599609375
2018-06-01,19699.80078125,19172.0,19600.0,19353.599609375,2734.0,19353.599609375
2018-06-04,19499.900390625,18782.19921875,19499.900390625,18814.80078125,1986.0,18814.80078125
2018-06-05,18999.19921875,18501.0,18999.19921875,18601.30078125,1262.0,18601.30078125
2018-06-06,18699.19921875,18251.0,18680.0,18398.30078125,2532.0,18398.30078125
2018-06-07,18995.0,18313.099609375,18500.0,18515.69921875,1348.0,18515.69921875
2018-06-08,19060.0,18402.0,18599.0,18944.5,3486.0,18944.5
2018-06-11,19436.80078125,18821.0,18821.0,19018.0,1832.0,19018.0
2018-06-12,19129.099609375,18800.0,19101.0,18963.80078125,1006.0,18963.80078125
2018-06-13,19200.19921875,18999.0,19000.19921875,19133.19921875,326.0,19133.19921875
2018-06-14,19780.0,19010.099609375,19450.0,19555.400390625,943.0,19555.400390625
2018-06-15,19762.0,19300.0,19565.0,19579.099609375,849.0,19579.099609375
2018-06-18,19623.0,19400.0,19623.0,19489.5,347.0,19489.5
2018-06-19,19539.900390625,19200.19921875,19489.5,19276.400390625,344.0,19276.400390625
2018-06-20,20262.0,19120.19921875,19498.900390625,19907.400390625,1724.0,19907.400390625
2018-06-21,20298.0,19650.099609375,20000.0,19829.5,1176.0,19829.5
2018-06-22,20111.0,19050.0,20094.5,20073.19921875,995.0,20073.19921875
2018-06-25,20248.900390625,19800.0,20026.099609375,19836.099609375,541.0,19836.099609375
2018-06-26,19949.30078125,19650.099609375,19650.099609375,19788.30078125,6156.0,19788.30078125
2018-06-27,19950.0,19500.0,19534.69921875,19590.30078125,611.0,19590.30078125
2018-06-28,19574.900390625,18970.099609375,19501.0,19258.80078125,2109.0,19258.80078125
2018-06-29,19749.900390625,19300.0,19300.0,19637.099609375,478.0,19637.099609375
2018-07-02,19850.0,19376.69921875,19376.69921875,19809.69921875,1084.0,19809.69921875
2018-07-03,19800.5,19450.099609375,19800.5,19553.80078125,472.0,19553.80078125
2018-07-04,19749.900390625,19446.5,19471.0,19561.19921875,446.0,19561.19921875
2018-07-05,19759.69921875,19338.19921875,19338.19921875,19666.69921875,422.0,19666.69921875
2018-07-06,19899.0,19512.19921875,19794.099609375,19861.30078125,517.0,19861.30078125
2018-07-09,19910.599609375,19650.0,19663.0,19873.30078125,553.0,19873.30078125
2018-07-10,20199.0,19850.099609375,19873.30078125,20051.400390625,647.0,20051.400390625
2018-07-11,20170.19921875,19850.0,20130.400390625,19886.900390625,4618.0,19886.900390625
2018-07-12,20199.0,19716.099609375,19900.5,19888.30078125,823.0,19888.30078125
2018-07-13,20125.0,19785.19921875,20119.900390625,19944.900390625,307.0,19944.900390625
2018-07-16,19998.69921875,19546.19921875,19862.0,19679.80078125,967.0,19679.80078125
2018-07-17,20500.80078125,19562.099609375,19562.099609375,20398.30078125,7805.0,20398.30078125
2018-07-18,20625.0,20305.0,20400.0,20360.599609375,1500.0,20360.599609375
2018-07-19,22017.099609375,20190.0,20350.0,21722.19921875,5612.0,21722.19921875
2018-07-20,23490.0,21318.599609375,21541.0,23338.80078125,9813.0,23338.80078125
2018-07-23,23450.0,22653.80078125,23450.0,22816.900390625,1745.0,22816.900390625
2018-07-24,24812.0,22816.099609375,22980.0,23688.400390625,6462.0,23688.400390625
2018-07-25,24230.0,23405.099609375,23690.0,23697.69921875,3072.0,23697.69921875
2018-07-26,24000.0,23330.0,23330.0,23676.599609375,1283.0,23676.599609375
2018-07-27,23749.900390625,23400.0,23610.0,23609.80078125,924.0,23609.80078125
2018-07-30,23789.900390625,22752.099609375,23523.0,23293.19921875,1384.0,23293.19921875
2018-07-31,23501.19921875,22999.5,23300.0,23420.900390625,1198.0,23420.900390625
2018-08-01,23501.099609375,23300.0,23501.099609375,23454.69921875,622.0,23454.69921875
2018-08-02,23500.0,23220.0,23220.0,23441.400390625,567.0,23441.400390625
2018-08-03,24000.0,23300.099609375,23500.0,23948.69921875,2714.0,23948.69921875
2018-08-06,24349.30078125,23700.099609375,24095.0,23866.0,1442.0,23866.0
2018-08-07,24175.099609375,23602.0,23965.69921875,23763.599609375,2676.0,23763.599609375
2018-08-08,23992.400390625,23705.0,23979.30078125,23898.30078125,1169.0,23898.30078125
2018-08-09,24520.0,23723.19921875,23880.0,24147.80078125,8561.0,24147.80078125
2018-08-10,24800.0,24052.099609375,24619.80078125,24453.0,8094.0,24453.0
2018-08-13,25400.0,24400.0,24550.099609375,25031.80078125,25457.0,25031.80078125
2018-08-14,25399.599609375,24713.0,25080.0,24879.19921875,6916.0,24879.19921875
2018-08-16,25399.80078125,24847.900390625,24879.19921875,25336.80078125,1357.0,25336.80078125
2018-08-17,25808.900390625,25101.0,25550.0,25223.400390625,5070.0,25223.400390625
2018-08-20,26000.0,25103.599609375,25390.0,25808.19921875,14862.0,25808.19921875
2018-08-21,25999.900390625,25650.0,25650.0,25873.19921875,3926.0,25873.19921875
2018-08-23,25986.599609375,25700.0,25800.0,25860.30078125,2491.0,25860.30078125
2018-08-24,25999.0,25300.0,25856.0,25418.80078125,3945.0,25418.80078125
2018-08-27,25875.69921875,25300.0,25300.0,25648.900390625,1227.0,25648.900390625
2018-08-28,25900.0,25550.0,25900.0,25598.80078125,1233.0,25598.80078125
2018-08-29,25811.599609375,25315.0,25614.0,25690.599609375,3724.0,25690.599609375
2018-08-30,26459.19921875,25500.0,25849.80078125,26007.400390625,3015.0,26007.400390625
