Date,High,Low,Open,Close,Volume,Adj Close
2015-09-18,141.0,138.10000610351562,138.10000610351562,138.89999389648438,7626.0,134.7113494873047
2015-09-21,141.0,134.1999969482422,141.0,136.64999389648438,32381.0,132.52919006347656
2015-09-22,138.8000030517578,136.0,136.60000610351562,137.3000030517578,9542.0,133.1595916748047
2015-09-23,138.8000030517578,135.0,135.0,138.3000030517578,5296.0,134.1294403076172
2015-09-24,141.0,136.0500030517578,137.5,139.1999969482422,5401.0,135.00228881835938
2015-09-28,140.0,136.85000610351562,138.5,138.60000610351562,5808.0,134.42037963867188
2015-09-29,139.8000030517578,136.10000610351562,137.0500030517578,138.4499969482422,7130.0,134.27490234375
2015-09-30,141.3000030517578,137.1999969482422,141.3000030517578,137.9499969482422,4287.0,133.78997802734375
2015-10-01,159.85000610351562,138.1999969482422,138.25,155.6999969482422,198092.0,151.0047149658203
2015-10-05,164.85000610351562,156.0,160.0,157.9499969482422,77667.0,153.18687438964844
2015-10-06,160.0,153.0500030517578,157.0500030517578,156.0,12182.0,151.29566955566406
2015-10-07,157.85000610351562,152.6999969482422,155.0500030517578,154.0500030517578,14787.0,149.40447998046875
2015-10-08,184.85000610351562,153.14999389648438,154.85000610351562,184.85000610351562,535485.0,179.2756805419922
2015-10-09,199.0,184.0,192.60000610351562,186.1999969482422,619499.0,180.5849609375
2015-10-12,188.39999389648438,175.10000610351562,183.0,180.5,84547.0,175.05685424804688
2015-10-13,184.9499969482422,175.8000030517578,181.0,178.0500030517578,40630.0,172.68072509765625
2015-10-14,181.75,171.0,178.0500030517578,174.8000030517578,81337.0,169.5287322998047
2015-10-15,180.25,173.10000610351562,175.0,174.8000030517578,24448.0,169.5287322998047
2015-10-16,178.5,167.25,176.0,169.89999389648438,38611.0,164.77650451660156
2015-10-19,186.14999389648438,168.0,171.10000610351562,181.25,174635.0,175.78424072265625
2015-10-20,184.0,177.60000610351562,181.0,179.6999969482422,53700.0,174.28097534179688
2015-10-21,181.35000610351562,178.39999389648438,179.6999969482422,179.39999389648438,20007.0,173.99002075195312
2015-10-23,183.9499969482422,173.0,183.9499969482422,175.25,34069.0,169.9651641845703
2015-10-26,178.0,171.0,174.0,171.4499969482422,20677.0,166.27975463867188
2015-10-27,175.10000610351562,168.10000610351562,171.0500030517578,169.6999969482422,20259.0,164.58253479003906
2015-10-28,173.5,165.10000610351562,169.9499969482422,167.39999389648438,24054.0,162.3518829345703
2015-10-29,171.89999389648438,166.25,168.4499969482422,166.89999389648438,12083.0,161.86697387695312
2015-10-30,169.0,162.75,166.9499969482422,163.60000610351562,20330.0,158.66648864746094
2015-11-02,163.0,157.4499969482422,163.0,157.9499969482422,16268.0,153.18687438964844
2015-11-03,162.9499969482422,158.10000610351562,158.75,159.5500030517578,13538.0,154.73863220214844
2015-11-04,174.64999389648438,160.0,160.0,167.5500030517578,134770.0,162.4973602294922
2015-11-05,168.6999969482422,162.6999969482422,168.6999969482422,163.4499969482422,16948.0,158.52101135253906
2015-11-06,164.60000610351562,160.8000030517578,162.5,162.89999389648438,11154.0,157.9875946044922
2015-11-09,164.9499969482422,159.0,160.8000030517578,161.9499969482422,19251.0,157.0662384033203
2015-11-10,165.85000610351562,159.1999969482422,160.0,160.0500030517578,16123.0,155.22354125976562
2015-11-13,168.8000030517578,157.0,161.0,159.5,13787.0,154.69012451171875
2015-11-16,165.0,156.0,160.0,161.75,17008.0,156.87228393554688
2015-11-17,171.39999389648438,161.9499969482422,163.5,165.0,52321.0,160.02426147460938
2015-11-18,173.60000610351562,161.3000030517578,164.0,165.35000610351562,55978.0,160.3637237548828
2015-11-19,171.0,166.0,167.0,166.9499969482422,19970.0,161.91546630859375
2015-11-20,172.5500030517578,164.3000030517578,167.0500030517578,168.25,34756.0,163.17626953125
2015-11-23,171.8000030517578,166.5500030517578,167.8000030517578,167.1999969482422,11702.0,162.1579132080078
2015-11-24,169.9499969482422,166.0,168.89999389648438,166.5,15227.0,161.47903442382812
2015-11-26,172.25,165.5,167.5,168.9499969482422,36306.0,163.85516357421875
2015-11-27,170.6999969482422,165.4499969482422,168.10000610351562,166.64999389648438,15584.0,161.62449645996094
2015-11-30,168.89999389648438,164.0500030517578,167.0500030517578,164.25,10061.0,159.29689025878906
2015-12-01,172.0,165.0,165.0500030517578,166.5500030517578,37879.0,161.52752685546875
2015-12-02,186.60000610351562,167.0,167.9499969482422,180.8000030517578,391187.0,175.34780883789062
2015-12-03,184.89999389648438,175.0,180.5,175.64999389648438,76474.0,170.3531036376953
2015-12-04,182.3000030517578,174.0500030517578,174.8000030517578,177.3000030517578,59316.0,171.95335388183594
2015-12-07,185.9499969482422,177.64999389648438,179.89999389648438,179.75,94721.0,174.3294677734375
2015-12-08,181.9499969482422,173.0500030517578,179.0,174.4499969482422,18767.0,169.18930053710938
2015-12-09,175.0500030517578,164.60000610351562,174.9499969482422,165.5,24161.0,160.50918579101562
2015-12-10,173.89999389648438,163.0,166.1999969482422,170.6999969482422,23638.0,165.5523681640625
2015-12-11,173.6999969482422,164.3000030517578,171.4499969482422,165.89999389648438,18917.0,160.89712524414062
2015-12-14,171.0500030517578,164.0,165.0,167.10000610351562,11972.0,162.06094360351562
2015-12-15,171.0,166.0,166.60000610351562,167.35000610351562,23247.0,162.3034210205078
2015-12-16,172.64999389648438,166.39999389648438,167.64999389648438,167.4499969482422,17906.0,162.400390625
2015-12-17,171.14999389648438,168.5,169.75,169.85000610351562,19704.0,164.72802734375
2015-12-18,173.0,168.5,169.14999389648438,169.5500030517578,21130.0,164.43707275390625
2015-12-21,172.39999389648438,168.10000610351562,168.10000610351562,170.60000610351562,17493.0,165.45541381835938
2015-12-22,184.0500030517578,169.1999969482422,169.1999969482422,176.75,148633.0,171.41993713378906
2015-12-23,183.0,177.10000610351562,178.8000030517578,177.8000030517578,48331.0,172.43829345703125
2015-12-24,179.6999969482422,174.25,178.0,175.75,25518.0,170.45010375976562
2015-12-28,181.14999389648438,175.25,175.9499969482422,178.8000030517578,51769.0,173.4081268310547
2015-12-29,180.0,173.5,176.5,174.6999969482422,20173.0,169.43174743652344
2015-12-30,185.64999389648438,172.1999969482422,175.0,179.14999389648438,143225.0,173.74755859375
2015-12-31,182.35000610351562,177.5,179.5,180.9499969482422,27791.0,175.4932861328125
2016-01-01,183.0,179.10000610351562,181.0,180.64999389648438,22354.0,175.2023162841797
2016-01-04,179.6999969482422,172.5,179.6999969482422,173.75,32780.0,168.51040649414062
2016-01-05,177.0,172.0500030517578,175.0,174.5500030517578,24218.0,169.28628540039062
2016-01-06,178.8000030517578,170.0500030517578,174.5500030517578,171.10000610351562,29837.0,165.94032287597656
2016-01-07,168.3000030517578,161.14999389648438,168.3000030517578,164.0500030517578,30209.0,159.10292053222656
2016-01-08,168.0,162.1999969482422,165.10000610351562,165.10000610351562,27151.0,160.1212615966797
2016-01-11,167.89999389648438,161.10000610351562,164.0,164.25,12805.0,159.29689025878906
2016-01-12,165.89999389648438,163.14999389648438,165.89999389648438,163.6999969482422,7121.0,158.76345825195312
2016-01-13,170.25,154.8000030517578,165.6999969482422,157.85000610351562,39175.0,153.0898895263672
2016-01-14,159.5,152.8000030517578,156.0,155.3000030517578,13910.0,150.6167755126953
2016-01-15,160.0,150.14999389648438,156.89999389648438,151.10000610351562,22219.0,146.54344177246094
2016-01-18,152.9499969482422,145.1999969482422,151.39999389648438,146.5500030517578,12942.0,142.13064575195312
2016-01-19,153.0,142.5500030517578,147.0,149.60000610351562,11827.0,145.0886688232422
2016-01-20,148.0,140.9499969482422,148.0,143.4499969482422,14824.0,139.12413024902344
2016-01-21,147.0,142.0,145.0,144.60000610351562,5911.0,140.23947143554688
2016-01-22,149.39999389648438,145.1999969482422,145.5,147.4499969482422,12415.0,143.0034942626953
2016-01-25,150.64999389648438,147.0,147.0,148.1999969482422,10159.0,143.73089599609375
2016-01-27,155.0,147.5,150.0,149.89999389648438,12890.0,145.37962341308594
2016-01-28,147.4499969482422,139.5500030517578,144.10000610351562,140.35000610351562,38452.0,136.1176300048828
2016-01-29,142.8000030517578,134.64999389648438,139.5,136.25,46855.0,132.14125061035156
2016-02-01,142.8000030517578,136.5,136.5,141.3000030517578,18523.0,137.03897094726562
2016-02-02,143.0,137.5,141.85000610351562,138.0500030517578,7781.0,133.886962890625
2016-02-03,137.5,132.5,137.5,135.9499969482422,25216.0,131.8502960205078
2016-02-04,138.8000030517578,131.0,136.0,132.0500030517578,9486.0,128.0679168701172
2016-02-05,134.85000610351562,132.1999969482422,133.5500030517578,133.14999389648438,5127.0,129.13473510742188
2016-02-08,136.0,132.3000030517578,133.39999389648438,134.25,8208.0,130.20156860351562
2016-02-09,133.9499969482422,130.5500030517578,133.0,133.0,7478.0,128.9892578125
2016-02-10,133.9499969482422,128.0,133.0,128.35000610351562,14172.0,124.4794921875
2016-02-11,129.4499969482422,120.0999984741211,128.0,123.5,18679.0,119.7757339477539
2016-02-12,126.9000015258789,116.30000305175781,120.19999694824219,123.5,31660.0,119.7757339477539
2016-02-15,130.0,123.4000015258789,123.4000015258789,127.9000015258789,8422.0,124.04305267333984
2016-02-16,130.39999389648438,124.6500015258789,127.0,125.9000015258789,4473.0,122.10336303710938
2016-02-17,126.0,115.0,123.5999984741211,121.1500015258789,14544.0,117.4966049194336
2016-02-18,131.0,120.30000305175781,122.0,121.0999984741211,28427.0,117.44811248779297
2016-02-19,127.80000305175781,120.5,122.9000015258789,122.5,11634.0,118.80589294433594
2016-02-22,126.0,122.05000305175781,122.05000305175781,125.19999694824219,2711.0,121.42447662353516
2016-02-23,130.0,122.5,124.0,124.0999984741211,3381.0,120.35765075683594
2016-02-24,123.30000305175781,120.5999984741211,123.0,122.4000015258789,10575.0,118.70891571044922
2016-02-25,123.3499984741211,118.5999984741211,121.4000015258789,119.75,9026.0,116.13882446289062
2016-02-26,122.55000305175781,118.0,122.44999694824219,118.75,9953.0,115.16898345947266
2016-02-29,120.44999694824219,117.0,118.05000305175781,119.05000305175781,10684.0,115.45994567871094
2016-03-01,127.4000015258789,118.0,124.0,125.75,10177.0,121.95789337158203
2016-03-02,131.89999389648438,123.1500015258789,125.0,129.0500030517578,12163.0,125.15838623046875
2016-03-03,134.85000610351562,130.0,132.9499969482422,133.5,13955.0,129.47418212890625
2016-03-04,137.85000610351562,130.5500030517578,133.4499969482422,135.14999389648438,23839.0,131.0744171142578
2016-03-08,142.0,136.0,137.8000030517578,140.35000610351562,26053.0,136.1176300048828
2016-03-09,142.89999389648438,137.1999969482422,140.0,142.3000030517578,25298.0,138.00880432128906
2016-03-10,144.8000030517578,138.75,142.5,139.85000610351562,14806.0,135.6326904296875
2016-03-11,144.89999389648438,139.5,141.75,142.60000610351562,21828.0,138.2997589111328
2016-03-14,144.85000610351562,140.0,142.89999389648438,140.3000030517578,18444.0,136.06912231445312
2016-03-15,144.0,139.10000610351562,140.60000610351562,141.85000610351562,18032.0,137.5723876953125
2016-03-16,143.10000610351562,138.0500030517578,142.6999969482422,139.35000610351562,9664.0,135.1477813720703
2016-03-17,154.39999389648438,140.0,140.89999389648438,142.39999389648438,84706.0,138.10580444335938
2016-03-18,147.89999389648438,142.0,145.5,143.10000610351562,13024.0,138.78468322753906
2016-03-21,143.5,139.0,142.0,139.5500030517578,14635.0,135.34173583984375
2016-03-22,141.4499969482422,138.75,140.3000030517578,139.10000610351562,24039.0,134.9053192138672
