Date,High,Low,Open,Close,Volume,Adj Close
2016-03-08,139.6999969482422,135.10000610351562,137.6999969482422,136.9499969482422,325374.0,135.84603881835938
2016-03-09,138.25,135.5,136.0,137.8000030517578,204196.0,136.68922424316406
2016-03-10,138.64999389648438,134.6999969482422,137.89999389648438,135.3000030517578,256018.0,134.20936584472656
2016-03-11,136.8000030517578,131.25,135.0,131.9499969482422,264522.0,130.88636779785156
2016-03-14,134.8000030517578,129.5,133.10000610351562,130.89999389648438,350403.0,129.84481811523438
2016-03-15,131.5500030517578,127.5,131.5500030517578,129.0,332398.0,127.96015167236328
2016-03-16,130.10000610351562,127.0999984741211,128.60000610351562,129.1999969482422,167626.0,128.1585235595703
2016-03-17,134.8000030517578,131.25,132.25,132.35000610351562,357749.0,131.2831573486328
2016-03-18,133.4499969482422,130.39999389648438,132.35000610351562,131.4499969482422,192606.0,130.39039611816406
2016-03-21,136.25,131.10000610351562,131.8000030517578,134.89999389648438,401204.0,133.8125762939453
2016-03-22,137.75,133.5500030517578,135.3000030517578,136.0,532250.0,134.90371704101562
2016-03-23,144.3000030517578,134.5,135.89999389648438,139.8000030517578,1035095.0,138.673095703125
2016-03-28,144.0500030517578,134.75,140.5,136.1999969482422,686712.0,135.10211181640625
2016-03-29,140.0,136.5,137.0,137.64999389648438,369066.0,136.5404052734375
2016-03-30,142.85000610351562,138.6999969482422,140.5,139.9499969482422,517751.0,138.82186889648438
2016-03-31,141.39999389648438,137.60000610351562,139.25,139.25,269793.0,138.1275177001953
2016-04-01,143.8000030517578,137.6999969482422,138.14999389648438,139.39999389648438,1767055.0,138.27630615234375
2016-04-04,146.3000030517578,139.75,140.35000610351562,145.5500030517578,1382938.0,144.37673950195312
2016-04-05,144.89999389648438,140.5500030517578,144.3000030517578,142.3000030517578,576934.0,141.15293884277344
2016-04-06,152.4499969482422,141.3000030517578,143.0500030517578,150.3000030517578,1986143.0,149.0884552001953
2016-04-07,154.5,147.35000610351562,151.0,148.85000610351562,1257748.0,147.650146484375
2016-04-08,154.4499969482422,149.3000030517578,149.5,153.14999389648438,690799.0,151.91546630859375
2016-04-11,154.39999389648438,151.14999389648438,153.0,153.14999389648438,475617.0,151.91546630859375
2016-04-12,171.0,155.6999969482422,155.6999969482422,169.25,5883465.0,167.8856964111328
2016-04-13,173.3000030517578,167.5500030517578,170.89999389648438,168.60000610351562,1954199.0,167.24093627929688
2016-04-18,175.35000610351562,166.39999389648438,169.5,171.14999389648438,1271748.0,169.77037048339844
2016-04-20,174.89999389648438,169.6999969482422,172.1999969482422,172.85000610351562,948254.0,171.45669555664062
2016-04-21,175.85000610351562,166.5,173.3000030517578,168.8000030517578,869436.0,167.43931579589844
2016-04-22,169.89999389648438,166.60000610351562,168.0,168.0500030517578,446711.0,166.69537353515625
2016-04-25,169.6999969482422,165.0,169.0500030517578,166.64999389648438,427774.0,165.306640625
2016-04-26,169.8000030517578,165.75,166.64999389648438,167.64999389648438,440518.0,166.298583984375
2016-04-27,173.64999389648438,166.5,168.5,172.0500030517578,1008949.0,170.6631317138672
2016-04-28,174.35000610351562,169.14999389648438,171.89999389648438,170.39999389648438,821697.0,169.0264129638672
2016-04-29,171.64999389648438,166.1999969482422,170.5,169.25,484445.0,167.8856964111328
2016-05-02,177.35000610351562,166.9499969482422,168.85000610351562,173.5500030517578,2031675.0,172.1510467529297
2016-05-03,177.9499969482422,170.5,174.25,171.39999389648438,997841.0,170.0183563232422
2016-05-04,170.6999969482422,164.0,170.5500030517578,165.1999969482422,526508.0,163.8683319091797
2016-05-05,166.6999969482422,162.60000610351562,166.0500030517578,164.35000610351562,588509.0,163.0251922607422
2016-05-06,167.8000030517578,163.25,164.0,166.39999389648438,439481.0,165.05865478515625
2016-05-09,172.1999969482422,166.89999389648438,167.0,171.14999389648438,712334.0,169.77037048339844
2016-05-10,175.5,166.0,171.5,173.5500030517578,704540.0,172.1510467529297
2016-05-11,179.6999969482422,170.0,170.5,178.6999969482422,1892442.0,177.259521484375
2016-05-12,180.4499969482422,174.60000610351562,177.75,177.0,1078782.0,175.57322692871094
2016-05-13,178.8000030517578,172.5500030517578,176.75,173.9499969482422,903714.0,172.5478057861328
2016-05-16,175.39999389648438,170.8000030517578,173.85000610351562,173.85000610351562,591273.0,172.44862365722656
2016-05-17,181.6999969482422,172.85000610351562,174.5,178.89999389648438,1979368.0,177.45790100097656
2016-05-18,180.89999389648438,176.1999969482422,177.9499969482422,177.0,758470.0,175.57322692871094
2016-05-19,179.3000030517578,171.35000610351562,176.75,172.60000610351562,633140.0,171.2086944580078
2016-05-20,175.5,170.10000610351562,173.0,171.60000610351562,533686.0,170.2167510986328
2016-05-23,173.9499969482422,166.64999389648438,173.0,167.0500030517578,582561.0,165.70343017578125
2016-05-24,172.4499969482422,166.5,167.9499969482422,171.25,805185.0,169.8695831298828
2016-05-25,179.75,170.6999969482422,173.0500030517578,173.6999969482422,2727928.0,172.29981994628906
2016-05-26,176.0,172.0,174.0,173.4499969482422,788164.0,172.0518341064453
2016-05-27,176.0,172.3000030517578,174.0500030517578,173.10000610351562,627079.0,171.7046661376953
2016-05-30,174.75,172.3000030517578,173.8000030517578,173.75,342610.0,172.34942626953125
2016-05-31,177.6999969482422,172.85000610351562,174.4499969482422,174.6999969482422,694533.0,173.29176330566406
2016-06-01,178.0,173.89999389648438,176.0,174.85000610351562,1170590.0,173.44056701660156
2016-06-02,176.0,172.5,174.9499969482422,173.8000030517578,482458.0,172.39901733398438
2016-06-03,175.4499969482422,170.1999969482422,174.6999969482422,170.85000610351562,473454.0,169.47280883789062
2016-06-06,173.89999389648438,168.1999969482422,169.1999969482422,172.9499969482422,555928.0,171.55587768554688
2016-06-07,174.4499969482422,170.1999969482422,173.6999969482422,171.85000610351562,373098.0,170.46473693847656
2016-06-08,175.5,170.5,172.6999969482422,171.89999389648438,695656.0,170.5143280029297
2016-06-09,173.4499969482422,170.6999969482422,172.25,171.85000610351562,330039.0,170.46473693847656
2016-06-10,181.0,173.10000610351562,173.10000610351562,177.1999969482422,2086414.0,175.7716064453125
2016-06-13,184.0,173.25,175.14999389648438,181.75,1761206.0,180.28494262695312
2016-06-14,185.39999389648438,176.8000030517578,183.0,180.6999969482422,1472415.0,179.243408203125
2016-06-15,187.0,180.25,181.9499969482422,181.9499969482422,1244985.0,180.4833221435547
2016-06-16,182.89999389648438,176.10000610351562,181.5,178.6999969482422,814850.0,177.259521484375
2016-06-17,180.39999389648438,173.6999969482422,179.39999389648438,176.39999389648438,647030.0,174.97804260253906
2016-06-20,184.5,177.39999389648438,177.39999389648438,183.3000030517578,1323659.0,181.8224334716797
2016-06-21,184.6999969482422,180.75,184.6999969482422,182.14999389648438,815997.0,180.68170166015625
2016-06-22,210.39999389648438,185.0,185.0,207.64999389648438,21562785.0,205.9761505126953
2016-06-23,214.0,202.89999389648438,208.0500030517578,204.35000610351562,7565731.0,202.7027587890625
2016-06-24,211.89999389648438,185.5500030517578,192.0,209.5500030517578,7160036.0,207.86083984375
2016-06-27,222.0,208.3000030517578,210.0,218.3000030517578,6863695.0,216.54031372070312
2016-06-28,224.35000610351562,216.14999389648438,219.39999389648438,219.14999389648438,3687899.0,217.38343811035156
2016-06-29,224.1999969482422,218.85000610351562,220.39999389648438,222.3000030517578,2289761.0,220.50807189941406
2016-06-30,225.5,218.8000030517578,223.89999389648438,219.89999389648438,1875433.0,218.12741088867188
2016-07-01,228.5,218.0,221.89999389648438,223.14999389648438,4258938.0,221.3511962890625
2016-07-04,225.75,219.5,225.0,222.0500030517578,1834883.0,220.2600860595703
2016-07-05,227.75,221.39999389648438,222.10000610351562,222.8000030517578,1673335.0,221.0040283203125
2016-07-07,226.85000610351562,217.35000610351562,223.60000610351562,218.5,1223650.0,216.7386932373047
2016-07-08,221.6999969482422,214.0,219.10000610351562,219.60000610351562,1191471.0,217.82984924316406
2016-07-11,224.85000610351562,218.0,222.1999969482422,219.75,1043945.0,217.97862243652344
2016-07-12,229.64999389648438,219.5,220.85000610351562,226.35000610351562,1729354.0,224.52542114257812
2016-07-13,242.60000610351562,227.0,229.6999969482422,237.64999389648438,5786608.0,235.7343292236328
2016-07-14,245.39999389648438,238.60000610351562,240.10000610351562,240.89999389648438,2462502.0,238.95811462402344
2016-07-15,243.5500030517578,235.0,242.0,235.5,1017625.0,233.60166931152344
2016-07-18,240.5,235.0,237.4499969482422,236.14999389648438,817828.0,234.2464141845703
2016-07-19,240.0,235.6999969482422,237.0,238.85000610351562,696881.0,236.92466735839844
2016-07-20,250.39999389648438,240.5,240.60000610351562,248.5,2421482.0,246.4968719482422
2016-07-21,256.5,248.60000610351562,250.9499969482422,251.60000610351562,1691581.0,249.57188415527344
2016-07-22,253.39999389648438,246.10000610351562,251.0,248.4499969482422,902393.0,246.447265625
2016-07-25,258.45001220703125,244.10000610351562,248.8000030517578,255.35000610351562,1555858.0,253.2916717529297
2016-07-26,260.95001220703125,248.0500030517578,257.8999938964844,250.39999389648438,1284899.0,248.3815460205078
2016-07-27,256.8500061035156,247.3000030517578,252.6999969482422,253.25,1031348.0,251.20858764648438
2016-07-28,267.0,250.10000610351562,254.5500030517578,259.45001220703125,5786043.0,257.3586120605469
2016-07-29,269.70001220703125,260.5,260.6499938964844,262.5,2877199.0,260.384033203125
2016-08-01,265.75,256.54998779296875,264.95001220703125,258.6000061035156,1484989.0,256.51544189453125
2016-08-02,272.8999938964844,259.8500061035156,260.0,268.0,2637231.0,265.83966064453125
2016-08-03,270.29998779296875,261.04998779296875,268.70001220703125,265.6000061035156,1079733.0,263.4590148925781
2016-08-04,271.1499938964844,258.1000061035156,268.0,262.5,1189169.0,260.384033203125
2016-08-05,267.3999938964844,260.6499938964844,264.1000061035156,263.6000061035156,598561.0,261.47515869140625
2016-08-08,265.8999938964844,260.0,265.6000061035156,261.54998779296875,525289.0,259.441650390625
2016-08-09,265.54998779296875,258.75,262.79998779296875,260.95001220703125,698585.0,258.8465270996094
2016-08-10,268.6000061035156,259.0,262.0,260.0,991642.0,257.9041442871094
2016-08-11,312.0,255.5,260.95001220703125,305.0,13075362.0,302.54144287109375
2016-08-12,311.79998779296875,295.8999938964844,304.0,299.6000061035156,6365901.0,297.1849670410156
2016-08-16,314.8500061035156,299.0,300.79998779296875,305.0,3969531.0,302.54144287109375
2016-08-17,314.29998779296875,305.20001220703125,306.29998779296875,312.1499938964844,2421199.0,309.6337890625
2016-08-18,319.75,311.1000061035156,314.8999938964844,313.45001220703125,1938737.0,310.92333984375
2016-08-19,315.1000061035156,304.6000061035156,314.0,305.75,1120128.0,303.2853698730469
2016-08-22,323.6499938964844,303.25,307.1000061035156,316.0,4251875.0,313.4527282714844
2016-08-23,333.3999938964844,312.1000061035156,316.3999938964844,326.8500061035156,4964057.0,324.2153015136719
2016-08-24,328.0,313.3999938964844,328.0,317.6499938964844,2520706.0,315.0894470214844
2016-08-25,332.8999938964844,317.1000061035156,319.0,329.45001220703125,4395322.0,326.7943420410156
2016-08-26,330.54998779296875,321.1000061035156,329.0,322.70001220703125,1431589.0,320.0987854003906
2016-08-29,326.25,316.70001220703125,323.20001220703125,321.1499938964844,1275052.0,318.5612487792969
2016-08-30,329.0,320.0,322.3999938964844,326.20001220703125,1602734.0,323.570556640625
2016-08-31,334.8999938964844,323.5,328.5,325.45001220703125,2194443.0,322.82659912109375
2016-09-01,334.3999938964844,325.04998779296875,326.3999938964844,330.3999938964844,2629514.0,327.7366638183594
2016-09-02,337.20001220703125,330.6000061035156,332.3999938964844,332.5,1495485.0,329.8197326660156
2016-09-06,336.79998779296875,331.25,333.79998779296875,333.79998779296875,1061981.0,331.1092529296875
2016-09-07,343.8999938964844,335.25,335.25,337.5,1919666.0,334.7794494628906
2016-09-08,344.8999938964844,337.0,338.70001220703125,342.20001220703125,1188552.0,340.6528015136719
2016-09-09,374.70001220703125,338.20001220703125,342.95001220703125,366.70001220703125,7203999.0,365.0420227050781
2016-09-12,365.70001220703125,347.1499938964844,354.1000061035156,351.6499938964844,3125540.0,350.0600280761719
2016-09-14,358.8500061035156,348.1000061035156,350.6000061035156,352.70001220703125,1483791.0,351.1053161621094
2016-09-15,358.0,344.0,354.8500061035156,345.6499938964844,1245246.0,344.087158203125
2016-09-16,357.0,337.54998779296875,347.8500061035156,345.04998779296875,1440088.0,343.4898681640625
2016-09-19,353.5,345.20001220703125,348.0,348.75,1061089.0,347.1731262207031
2016-09-20,373.79998779296875,350.1000061035156,351.0,366.8500061035156,5495696.0,365.1913146972656
2016-09-21,377.8999938964844,363.1000061035156,366.8999938964844,369.3999938964844,2788170.0,367.7297668457031
2016-09-22,385.8999938964844,371.79998779296875,373.3999938964844,382.70001220703125,3423748.0,380.96966552734375
2016-09-23,384.29998779296875,377.1499938964844,383.75,380.70001220703125,1228047.0,378.97869873046875
2016-09-26,380.8999938964844,370.5,378.0,375.1000061035156,1138704.0,373.4040222167969
2016-09-27,392.70001220703125,375.45001220703125,375.45001220703125,383.29998779296875,3672759.0,381.5669250488281
2016-09-28,392.3999938964844,384.0,384.0,386.75,1460179.0,385.0013427734375
2016-09-29,391.20001220703125,331.0,388.0,365.6499938964844,3626931.0,363.9967346191406
2016-09-30,378.45001220703125,362.29998779296875,365.0,375.6000061035156,1655898.0,373.9017333984375
2016-10-03,410.0,380.0,383.3999938964844,406.8999938964844,5599743.0,405.0602111816406
2016-10-04,414.3999938964844,400.79998779296875,408.0,408.70001220703125,2460624.0,406.85211181640625
2016-10-05,412.1499938964844,400.70001220703125,410.79998779296875,402.3500061035156,1211874.0,400.5307922363281
2016-10-06,407.20001220703125,387.0,404.75,389.79998779296875,1279047.0,388.03753662109375
2016-10-07,403.0,382.6000061035156,392.5,399.29998779296875,1609544.0,397.4945983886719
2016-10-10,406.79998779296875,396.04998779296875,403.0,397.95001220703125,1139672.0,396.15069580078125
2016-10-13,396.0,375.5,393.0,384.95001220703125,1210028.0,383.20947265625
2016-10-14,391.3999938964844,381.25,388.3999938964844,386.04998779296875,671739.0,384.30450439453125
2016-10-17,395.70001220703125,384.04998779296875,386.0,392.04998779296875,985147.0,390.2773742675781
2016-10-18,394.75,386.5,394.0,389.6000061035156,638916.0,387.83843994140625
2016-10-19,394.0,384.29998779296875,391.04998779296875,386.5,619564.0,384.7524719238281
2016-10-20,394.5,385.1000061035156,388.0,387.25,817805.0,385.4990539550781
2016-10-21,400.79998779296875,387.1000061035156,388.5,397.25,1956844.0,395.453857421875
2016-10-24,403.3999938964844,391.3999938964844,397.8999938964844,397.95001220703125,1428623.0,396.15069580078125
2016-10-25,399.0,393.0,397.5,395.3500061035156,502899.0,393.56243896484375
2016-10-26,410.5,392.25,394.6000061035156,401.3999938964844,2141745.0,399.5851135253906
2016-10-27,413.8999938964844,371.6000061035156,403.0,379.04998779296875,5522916.0,377.3361511230469
2016-10-28,386.3500061035156,368.04998779296875,382.0,375.25,1227979.0,373.5533447265625
2016-11-01,386.8999938964844,377.20001220703125,378.0,379.45001220703125,1217783.0,377.734375
2016-11-02,390.79998779296875,370.04998779296875,373.3999938964844,372.1499938964844,3177947.0,370.46734619140625
2016-11-03,386.3999938964844,368.54998779296875,374.0,371.6000061035156,1826502.0,369.91986083984375
2016-11-04,374.70001220703125,350.0,374.0,352.0,1361991.0,350.4084777832031
2016-11-07,365.0,355.5,360.04998779296875,357.54998779296875,693282.0,355.933349609375
2016-11-08,362.0,346.0,360.79998779296875,346.8500061035156,657710.0,345.2817687988281
2016-11-09,336.8999938964844,290.25,299.0,332.70001220703125,1717022.0,331.19573974609375
2016-11-10,358.6000061035156,340.25,342.0,353.79998779296875,1227643.0,352.2002868652344
2016-11-11,351.3500061035156,332.1000061035156,350.0,334.70001220703125,816555.0,333.1866760253906
2016-11-15,335.0,295.29998779296875,335.0,299.1000061035156,1093624.0,297.7476501464844
2016-11-16,314.0,299.04998779296875,307.0,301.04998779296875,987574.0,299.68878173828125
2016-11-17,307.95001220703125,295.0,303.0,299.1000061035156,504749.0,297.7476501464844
2016-11-18,308.5,294.04998779296875,303.8999938964844,301.3999938964844,936451.0,300.0372314453125
2016-11-21,303.6499938964844,280.0,303.6499938964844,283.3500061035156,833018.0,282.06884765625
2016-11-22,300.0,270.0,285.1499938964844,291.95001220703125,1556945.0,290.6299743652344
2016-11-23,308.95001220703125,292.20001220703125,298.70001220703125,301.45001220703125,1508773.0,300.0870056152344
2016-11-24,304.29998779296875,295.20001220703125,300.0,297.54998779296875,712733.0,296.2046203613281
2016-11-25,312.3999938964844,296.70001220703125,300.0,309.25,1267568.0,307.85174560546875
2016-11-28,321.5,305.1499938964844,308.20001220703125,318.8999938964844,1674151.0,317.4580993652344
2016-11-29,327.95001220703125,318.0,320.0,320.29998779296875,1093476.0,318.8517761230469
2016-11-30,328.5,318.1499938964844,323.0,322.70001220703125,1041917.0,321.2409362792969
2016-12-01,326.5,315.95001220703125,324.8999938964844,318.95001220703125,757011.0,317.5079040527344
2016-12-02,320.29998779296875,311.1000061035156,316.0,313.54998779296875,489771.0,312.1322937011719
2016-12-05,322.75,312.1000061035156,314.54998779296875,320.95001220703125,726691.0,319.4988708496094
2016-12-06,325.8999938964844,318.1000061035156,322.8999938964844,319.70001220703125,437501.0,318.2545166015625
2016-12-07,326.3500061035156,315.8999938964844,321.6499938964844,319.45001220703125,585863.0,318.0056457519531
2016-12-08,329.6000061035156,322.0,324.8999938964844,325.6000061035156,768001.0,324.1278381347656
2016-12-09,331.0,325.1499938964844,326.5,326.25,590532.0,324.77490234375
2016-12-12,328.0,316.6000061035156,326.04998779296875,319.75,459527.0,318.30426025390625
2016-12-13,325.5,317.0,320.0,319.29998779296875,1984127.0,317.8562927246094
2016-12-14,323.1499938964844,312.75,320.3999938964844,314.6499938964844,368067.0,313.2273254394531
2016-12-15,321.8999938964844,308.25,309.0,319.1000061035156,669926.0,317.6571960449219
2016-12-16,319.8999938964844,312.25,319.8999938964844,313.3999938964844,521532.0,311.98297119140625
2016-12-19,313.8500061035156,303.0,313.79998779296875,305.8999938964844,399145.0,304.5168762207031
2016-12-20,308.45001220703125,297.1000061035156,304.1000061035156,298.1000061035156,476623.0,296.7521667480469
2016-12-21,300.70001220703125,285.0,299.8500061035156,286.29998779296875,1157966.0,285.0054931640625
2016-12-22,294.6000061035156,282.0,282.0,287.25,953137.0,285.95123291015625
2016-12-23,295.25,284.45001220703125,286.1000061035156,290.20001220703125,1033836.0,288.8879089355469
2016-12-26,289.0,277.04998779296875,288.0,279.45001220703125,518588.0,278.1864929199219
2016-12-27,291.5,279.3500061035156,281.0,288.95001220703125,662807.0,287.6435546875
2016-12-28,297.25,288.1000061035156,290.20001220703125,289.8999938964844,529442.0,288.5892333984375
2016-12-29,294.29998779296875,289.1000061035156,292.0,292.6499938964844,587860.0,291.3267822265625
2016-12-30,301.29998779296875,292.79998779296875,294.75,296.70001220703125,740082.0,295.3584899902344
2017-01-02,324.0,293.5,298.95001220703125,320.75,2996742.0,319.29974365234375
2017-01-03,329.25,318.75,321.5,326.6499938964844,1859220.0,325.1730651855469
2017-01-04,329.6000061035156,320.04998779296875,326.70001220703125,321.29998779296875,696439.0,319.8472595214844
2017-01-05,333.0,322.70001220703125,322.70001220703125,329.54998779296875,1123767.0,328.0599365234375
2017-01-06,335.0,320.0,331.1499938964844,328.25,862494.0,326.7658386230469
2017-01-09,329.8999938964844,322.25,329.0,324.0,441094.0,322.5350341796875
2017-01-10,339.1000061035156,323.1000061035156,325.70001220703125,337.1000061035156,1560848.0,335.5758361816406
2017-01-11,367.5,340.79998779296875,341.1000061035156,359.79998779296875,3587195.0,358.17315673828125
2017-01-12,362.6000061035156,350.6000061035156,360.79998779296875,356.6499938964844,951588.0,355.0374450683594
2017-01-13,366.29998779296875,352.0,357.25,358.79998779296875,1037527.0,357.1777038574219
2017-01-16,365.0,354.25,356.29998779296875,360.70001220703125,722460.0,359.06915283203125
2017-01-17,371.79998779296875,361.54998779296875,364.0,366.8500061035156,1314218.0,365.1913146972656
2017-01-18,373.6499938964844,363.25,368.0,367.3999938964844,1092129.0,365.73883056640625
2017-01-19,367.0,360.1000061035156,367.0,361.54998779296875,440153.0,359.915283203125
2017-01-20,360.70001220703125,345.0,360.70001220703125,346.6499938964844,589563.0,345.0826416015625
2017-01-23,365.95001220703125,343.29998779296875,348.6499938964844,359.0,946360.0,357.3768310546875
2017-01-24,367.8999938964844,360.1000061035156,363.1499938964844,363.8500061035156,1242443.0,362.2048645019531
2017-01-25,368.45001220703125,362.45001220703125,366.25,364.1499938964844,640139.0,362.5035095214844
2017-01-27,374.70001220703125,362.0,365.1000061035156,371.29998779296875,1318307.0,369.62115478515625
2017-01-30,375.8999938964844,367.0,372.20001220703125,369.3500061035156,674434.0,367.6800231933594
2017-01-31,372.0,362.54998779296875,371.0,363.6000061035156,446267.0,361.95599365234375
2017-02-01,383.29998779296875,361.20001220703125,365.0,379.79998779296875,1970564.0,378.0827331542969
2017-02-02,379.8999938964844,371.6000061035156,379.70001220703125,375.04998779296875,592607.0,373.3542175292969
2017-02-03,386.0,372.54998779296875,372.54998779296875,380.25,1321966.0,378.53070068359375
2017-02-06,388.0,380.8500061035156,384.6000061035156,383.1499938964844,780934.0,381.4176025390625
2017-02-07,397.25,381.0,383.3999938964844,394.29998779296875,1822249.0,392.5171813964844
2017-02-08,396.95001220703125,385.6000061035156,395.79998779296875,389.75,792070.0,387.9877624511719
2017-02-09,404.25,385.1000061035156,392.79998779296875,393.1499938964844,3988702.0,391.3724060058594
2017-02-10,397.0,387.45001220703125,394.79998779296875,390.29998779296875,852371.0,388.5352783203125
2017-02-13,392.0,375.04998779296875,392.0,381.75,631353.0,380.02392578125
2017-02-14,388.8999938964844,382.1000061035156,384.1499938964844,384.6000061035156,578831.0,382.861083984375
2017-02-15,415.3999938964844,380.1000061035156,384.75,407.6000061035156,5729740.0,405.757080078125
2017-02-16,411.70001220703125,402.3999938964844,403.8500061035156,409.8500061035156,2401487.0,407.99688720703125
2017-02-17,417.8999938964844,405.6499938964844,411.79998779296875,408.8500061035156,1650962.0,407.0014343261719
2017-02-20,415.3999938964844,405.6499938964844,407.0,411.3999938964844,785166.0,409.5398864746094
2017-02-21,422.3999938964844,409.0,411.95001220703125,419.70001220703125,1825599.0,417.8023681640625
2017-02-22,427.3999938964844,415.6499938964844,420.0,425.1499938964844,1517007.0,423.2276916503906
2017-02-23,427.0,418.6000061035156,423.95001220703125,420.6000061035156,801021.0,418.69830322265625
2017-02-27,458.70001220703125,421.0,422.29998779296875,453.8500061035156,3623164.0,451.7979431152344
2017-02-28,463.45001220703125,445.0,456.0,449.04998779296875,1516538.0,447.0196228027344
2017-03-01,467.79998779296875,445.54998779296875,450.8999938964844,461.70001220703125,1981645.0,459.61248779296875
2017-03-02,466.3999938964844,452.79998779296875,461.0,459.20001220703125,1756805.0,457.123779296875
2017-03-03,492.70001220703125,456.95001220703125,459.04998779296875,489.20001220703125,5608979.0,486.9881286621094
2017-03-06,493.8999938964844,480.54998779296875,491.6499938964844,485.75,1779592.0,483.5537109375
2017-03-07,504.45001220703125,487.1000061035156,487.1000061035156,494.54998779296875,3506975.0,492.31390380859375
2017-03-08,502.0,490.0,493.0,493.95001220703125,2043508.0,491.7166442871094
2017-03-09,500.0,492.1000061035156,493.1000061035156,496.1499938964844,816073.0,493.90667724609375
2017-03-10,517.7000122070312,500.0,500.8999938964844,509.6499938964844,3109513.0,507.34564208984375
2017-03-14,528.2999877929688,515.3499755859375,524.9000244140625,519.4500122070312,1221469.0,517.101318359375
2017-03-15,526.0,516.0,519.0,520.2000122070312,844678.0,517.8479614257812
2017-03-16,524.9500122070312,517.5,523.5999755859375,518.8499755859375,614651.0,516.5040283203125
2017-03-17,521.9000244140625,510.0,519.9500122070312,514.3499755859375,668846.0,512.0243530273438
2017-03-20,527.5,515.0,516.9500122070312,520.8499755859375,1303530.0,518.4949951171875
2017-03-21,531.4000244140625,521.4500122070312,521.4500122070312,527.0499877929688,1103503.0,524.6669311523438
2017-03-22,527.0,517.6500244140625,524.4000244140625,521.75,615400.0,519.3909301757812
2017-03-23,535.9000244140625,525.4000244140625,527.0,531.25,1196281.0,528.8479614257812
2017-03-24,532.8499755859375,525.5499877929688,531.25,527.9000244140625,529161.0,525.5131225585938
2017-03-27,527.9000244140625,514.5,526.0999755859375,522.7000122070312,444563.0,520.336669921875
2017-03-28,529.0,519.0,521.5999755859375,523.5499877929688,439214.0,521.1828002929688
2017-03-29,534.0,523.5,524.0,529.9000244140625,739699.0,527.5040893554688
2017-03-30,543.9500122070312,530.5499877929688,530.5499877929688,535.1500244140625,1186843.0,532.7303466796875
2017-03-31,549.0,533.5499877929688,539.5,538.75,1392705.0,536.3140869140625
2017-04-03,548.4500122070312,536.25,545.0999755859375,537.5,971485.0,535.0697631835938
2017-04-05,544.75,535.7999877929688,538.9500122070312,538.0,720207.0,535.5674438476562
2017-04-06,537.7999877929688,528.0,535.0,529.9500122070312,507869.0,527.5538940429688
2017-04-07,533.25,520.2000122070312,527.0,522.2000122070312,735016.0,519.8389282226562
2017-04-10,546.9500122070312,521.0,523.4500122070312,545.2999877929688,1777593.0,542.8344116210938
2017-04-11,559.4000244140625,548.0,548.0,550.6500244140625,1855162.0,548.1603393554688
2017-04-12,552.5999755859375,535.9000244140625,551.9000244140625,546.2000122070312,745924.0,543.7304077148438
2017-04-13,556.7999877929688,538.25,544.0,545.8499755859375,966585.0,543.3818969726562
2017-04-17,561.9000244140625,542.4500122070312,545.0,551.0,940808.0,548.5087280273438
2017-04-18,559.4000244140625,535.0999755859375,555.0,541.5499877929688,816109.0,539.1013793945312
2017-04-19,555.0,541.0999755859375,544.0,546.0,664523.0,543.5313110351562
2017-04-20,553.0,544.0499877929688,548.5,548.0499877929688,449421.0,545.572021484375
2017-04-21,563.5,546.25,548.0499877929688,556.4000244140625,1364102.0,553.88427734375
2017-04-24,558.7000122070312,548.3499755859375,556.4000244140625,550.6500244140625,469874.0,548.1603393554688
2017-04-25,559.25,549.1500244140625,552.25,551.75,625515.0,549.2553100585938
2017-04-26,561.0,542.5999755859375,555.25,549.5499877929688,1037251.0,547.0652465820312
2017-04-27,551.75,543.0999755859375,548.9000244140625,546.2999877929688,428819.0,543.8298950195312
2017-04-28,554.7000122070312,545.2999877929688,548.9500122070312,547.5,506236.0,545.0244750976562
2017-05-02,570.0,553.25,555.0,564.6500244140625,1944733.0,562.0970458984375
2017-05-03,577.0,566.0499877929688,568.0,568.6500244140625,1136352.0,566.0789184570312
2017-05-04,574.5,564.0999755859375,568.0,568.7000122070312,629251.0,566.128662109375
2017-05-05,595.5999755859375,565.6500244140625,569.9000244140625,592.5999755859375,2122966.0,589.9205932617188
2017-05-08,612.75,593.0999755859375,595.0,602.5999755859375,2522025.0,599.8753662109375
2017-05-09,607.0,593.4000244140625,605.0,600.7000122070312,787285.0,597.9839477539062
2017-05-10,649.4000244140625,602.0499877929688,604.7000122070312,634.1500244140625,6644012.0,631.2827758789062
2017-05-11,654.0,628.2000122070312,634.75,646.9000244140625,3743045.0,643.9751586914062
2017-05-12,654.2999877929688,640.2000122070312,645.0,646.7999877929688,1222897.0,643.87548828125
2017-05-15,661.2999877929688,642.2999877929688,651.0,648.7999877929688,1087779.0,645.866455078125
2017-05-16,659.5999755859375,651.0,651.0,655.9000244140625,758003.0,652.9344482421875
2017-05-17,658.0,648.0,653.25,653.8499755859375,557095.0,650.8936157226562
2017-05-18,652.0499877929688,632.7999877929688,649.0,635.5999755859375,571770.0,632.7261352539062
2017-05-19,650.7999877929688,633.25,640.0,640.0999755859375,676817.0,637.205810546875
2017-05-22,647.9000244140625,615.7999877929688,645.0,617.2000122070312,741234.0,614.4093627929688
2017-05-23,623.25,589.4500122070312,621.5,595.6500244140625,1185709.0,592.956787109375
