Date,High,Low,Open,Close,Volume,Adj Close
2015-02-20,258.70001220703125,254.39999389648438,256.3999938964844,255.3000030517578,525735.0,241.49859619140625
2015-02-23,258.6000061035156,254.4499969482422,255.8000030517578,256.54998779296875,1045327.0,242.6809844970703
2015-02-24,257.20001220703125,249.0,257.20001220703125,250.89999389648438,982204.0,237.33644104003906
2015-02-25,253.75,244.1999969482422,250.14999389648438,245.39999389648438,1567756.0,232.13377380371094
2015-02-26,247.8000030517578,240.0500030517578,246.0,242.10000610351562,3728048.0,229.01217651367188
2015-02-27,248.4499969482422,242.60000610351562,244.3000030517578,247.14999389648438,2751199.0,233.78916931152344
2015-03-02,263.79998779296875,251.0,251.4499969482422,261.75,5472524.0,247.5998992919922
2015-03-03,266.5,258.54998779296875,263.1499938964844,262.1499938964844,4416693.0,247.97828674316406
2015-03-04,266.8999938964844,253.75,266.8999938964844,256.54998779296875,1633041.0,242.6809844970703
2015-03-05,259.0,250.3000030517578,259.0,255.9499969482422,744507.0,242.11343383789062
2015-03-09,265.5,251.39999389648438,254.8000030517578,263.3999938964844,2815484.0,249.16070556640625
2015-03-10,266.75,254.75,264.0,257.3999938964844,2121808.0,243.48504638671875
2015-03-11,259.29998779296875,248.8000030517578,259.29998779296875,250.6999969482422,1149594.0,237.14727783203125
2015-03-12,256.25,252.39999389648438,252.5500030517578,254.3000030517578,2269073.0,240.5526580810547
2015-03-13,261.0,253.5,256.8999938964844,256.95001220703125,3665891.0,243.0594024658203
2015-03-16,263.5,255.0,257.79998779296875,260.8500061035156,1991745.0,246.74855041503906
2015-03-17,263.20001220703125,259.0,262.29998779296875,262.1499938964844,2732959.0,247.97828674316406
2015-03-18,264.79998779296875,260.6499938964844,263.5,261.79998779296875,1159327.0,247.64718627929688
2015-03-19,270.0,261.8500061035156,263.95001220703125,264.6499938964844,3182568.0,250.34310913085938
2015-03-20,269.0,262.0,265.5,264.75,4573607.0,250.43772888183594
2015-03-23,268.0,261.0,265.8999938964844,265.29998779296875,1458125.0,250.95794677734375
2015-03-24,266.75,260.79998779296875,264.8500061035156,262.5,722563.0,248.3093719482422
2015-03-25,264.6000061035156,255.75,262.5,262.20001220703125,2178396.0,248.02557373046875
2015-03-26,266.0,259.0,259.8500061035156,263.25,2495232.0,249.01882934570312
2015-03-27,262.70001220703125,252.0,260.54998779296875,255.0,2847193.0,241.21481323242188
2015-03-30,256.04998779296875,251.5,254.3000030517578,252.4499969482422,1706188.0,238.8026580810547
2015-03-31,256.6499938964844,250.0,254.0,253.89999389648438,3678666.0,240.17425537109375
2015-04-01,263.75,253.3000030517578,254.9499969482422,262.8500061035156,2776237.0,248.64044189453125
2015-04-06,270.0,260.8999938964844,261.70001220703125,268.8500061035156,1145380.0,254.31610107421875
2015-04-07,271.29998779296875,261.20001220703125,271.29998779296875,264.95001220703125,1481277.0,250.62692260742188
2015-04-08,268.0,262.0,267.8500061035156,266.70001220703125,977907.0,252.2823486328125
2015-04-09,270.0,262.54998779296875,268.5,268.29998779296875,1024416.0,253.79579162597656
2015-04-10,272.8999938964844,266.8999938964844,270.0,268.79998779296875,1627581.0,254.26876831054688
2015-04-13,270.5,265.6000061035156,267.45001220703125,267.79998779296875,854466.0,253.3228302001953
2015-04-15,270.54998779296875,258.29998779296875,268.0,261.6000061035156,1811214.0,247.45799255371094
2015-04-16,265.79998779296875,259.70001220703125,260.5,264.3500061035156,1852493.0,250.05935668945312
2015-04-17,269.0,262.0,265.5,263.95001220703125,1373341.0,249.68101501464844
2015-04-20,269.45001220703125,259.20001220703125,263.0,262.6000061035156,1608163.0,248.4039764404297
2015-04-21,270.29998779296875,261.0,261.0,266.6499938964844,1399860.0,252.2349853515625
2015-04-22,281.3999938964844,266.1499938964844,270.0,277.0,3910857.0,262.0254821777344
2015-04-23,283.5,272.70001220703125,278.95001220703125,281.04998779296875,3366444.0,265.8565368652344
2015-04-24,292.0,276.6000061035156,289.75,279.0,4884453.0,263.9173889160156
2015-04-27,281.8500061035156,260.75,280.20001220703125,263.6499938964844,2167162.0,249.39720153808594
2015-04-28,276.04998779296875,260.6000061035156,261.0,274.95001220703125,1755578.0,260.0863342285156
2015-04-29,283.8999938964844,269.45001220703125,275.25,281.75,1180308.0,266.5187072753906
2015-04-30,280.0,265.79998779296875,278.1000061035156,267.6499938964844,2217489.0,253.18093872070312
2015-05-04,275.8999938964844,268.6000061035156,270.0,274.45001220703125,615625.0,259.61334228515625
2015-05-05,276.70001220703125,266.3500061035156,273.54998779296875,271.29998779296875,577295.0,256.6336364746094
2015-05-06,271.0,261.0,271.0,268.29998779296875,1359361.0,253.79579162597656
2015-05-07,270.45001220703125,260.04998779296875,267.3999938964844,263.75,886598.0,249.49179077148438
2015-05-08,273.5,265.29998779296875,267.8999938964844,269.79998779296875,1015224.0,255.21470642089844
2015-05-11,277.6499938964844,265.79998779296875,271.0,274.0,659154.0,259.1877136230469
2015-05-12,277.8999938964844,269.25,276.0,271.6000061035156,668484.0,256.9174499511719
2015-05-13,275.79998779296875,270.8999938964844,272.95001220703125,271.3999938964844,1193325.0,256.72821044921875
2015-05-14,276.3999938964844,269.5,270.8999938964844,274.1000061035156,619809.0,259.2822570800781
2015-05-15,277.70001220703125,273.04998779296875,274.3999938964844,275.1000061035156,930813.0,260.2282409667969
2015-05-18,276.8500061035156,270.20001220703125,275.04998779296875,270.95001220703125,698186.0,256.30255126953125
2015-05-19,273.25,268.1499938964844,270.95001220703125,270.95001220703125,663738.0,256.30255126953125
2015-05-20,272.70001220703125,268.6000061035156,272.25,269.70001220703125,935398.0,255.12013244628906
2015-05-21,269.8999938964844,265.0,269.0,267.3500061035156,926482.0,252.8971710205078
2015-05-22,272.0,263.5,267.20001220703125,270.70001220703125,1144861.0,256.0660705566406
2015-05-25,270.45001220703125,262.6499938964844,269.8500061035156,263.79998779296875,468437.0,249.5390625
2015-05-26,266.0,260.5,264.95001220703125,260.79998779296875,520228.0,246.70123291015625
2015-05-27,263.54998779296875,258.04998779296875,260.79998779296875,262.5,1036684.0,248.3093719482422
2015-05-28,268.3999938964844,260.1000061035156,263.6499938964844,266.5,2114130.0,252.0930938720703
2015-05-29,273.6000061035156,265.6000061035156,266.70001220703125,270.29998779296875,1620773.0,255.68765258789062
2015-06-01,274.3999938964844,267.45001220703125,270.8999938964844,273.20001220703125,377256.0,258.43096923828125
2015-06-02,272.75,262.1499938964844,272.29998779296875,263.8999938964844,640948.0,249.63365173339844
2015-06-03,264.6499938964844,248.0,264.6499938964844,251.35000610351562,1976259.0,237.7621307373047
2015-06-04,252.9499969482422,245.0,252.9499969482422,251.1999969482422,1093018.0,237.62022399902344
2015-06-05,251.6999969482422,246.6999969482422,251.0,248.60000610351562,1350028.0,235.16079711914062
2015-06-08,254.0500030517578,245.8000030517578,248.0,247.6999969482422,1064142.0,234.30943298339844
2015-06-09,249.6999969482422,241.0,247.0,242.0,842666.0,228.91757202148438
2015-06-10,246.35000610351562,240.85000610351562,240.85000610351562,242.75,868750.0,229.6270294189453
2015-06-11,245.89999389648438,235.3000030517578,245.89999389648438,236.75,629813.0,223.95140075683594
2015-06-12,239.89999389648438,235.25,235.6999969482422,237.8000030517578,830709.0,224.9446258544922
2015-06-15,240.60000610351562,235.35000610351562,236.14999389648438,236.25,1224096.0,223.47842407226562
2015-06-16,245.8000030517578,235.5,236.0,242.9499969482422,1032128.0,229.81622314453125
2015-06-17,252.5,242.1999969482422,244.5,248.75,2047960.0,235.3026885986328
2015-06-18,251.14999389648438,243.89999389648438,250.89999389648438,247.0500030517578,904126.0,233.694580078125
2015-06-19,265.0,249.5,249.64999389648438,263.1000061035156,3024955.0,248.87693786621094
2015-06-22,274.8999938964844,263.3500061035156,265.0,273.6000061035156,1370690.0,258.809326171875
2015-06-23,277.3999938964844,267.95001220703125,274.0,275.79998779296875,1168348.0,260.8903503417969
2015-06-24,285.70001220703125,271.25,275.04998779296875,278.54998779296875,1887463.0,263.49169921875
2015-06-25,284.8999938964844,274.75,278.0,282.3500061035156,2135098.0,267.0863037109375
2015-06-26,281.95001220703125,270.1000061035156,281.20001220703125,277.20001220703125,1299971.0,262.2146911621094
2015-06-29,276.0,265.1499938964844,275.45001220703125,274.29998779296875,689158.0,259.4714050292969
2015-06-30,282.79998779296875,271.5,272.5,280.29998779296875,723926.0,265.1470642089844
2015-07-01,281.70001220703125,274.6499938964844,278.04998779296875,275.95001220703125,479294.0,264.81121826171875
2015-07-02,287.8999938964844,272.0,272.0,285.29998779296875,1128012.0,277.8107604980469
2015-07-03,286.75,278.0,286.0,282.6499938964844,973937.0,275.2303161621094
2015-07-06,286.95001220703125,274.6000061035156,278.0,285.8500061035156,1436540.0,278.3463439941406
2015-07-07,294.29998779296875,283.70001220703125,287.0,293.04998779296875,1152693.0,285.3573303222656
2015-07-08,291.0,277.20001220703125,290.54998779296875,279.3500061035156,2105852.0,272.0169982910156
2015-07-09,280.0,275.0,279.5,276.20001220703125,919566.0,268.9496765136719
2015-07-10,279.8999938964844,273.5,277.3500061035156,276.8500061035156,395966.0,269.58258056640625
2015-07-13,280.3999938964844,272.79998779296875,278.79998779296875,277.79998779296875,498348.0,270.5076599121094
2015-07-14,280.25,274.6000061035156,277.54998779296875,278.75,1182535.0,271.4327392578125
2015-07-15,286.0,277.0,279.79998779296875,282.8500061035156,1008391.0,275.4251403808594
2015-07-16,284.1499938964844,278.6000061035156,283.8999938964844,279.95001220703125,565540.0,272.60125732421875
2015-07-17,283.79998779296875,275.1000061035156,281.29998779296875,280.79998779296875,1774768.0,273.42889404296875
2015-07-20,281.95001220703125,275.54998779296875,280.79998779296875,276.8999938964844,865291.0,269.63128662109375
2015-07-21,279.8999938964844,264.1000061035156,277.0,265.70001220703125,1047419.0,258.7253112792969
2015-07-22,270.0,261.0,263.25,266.6000061035156,1198297.0,259.6016845703125
2015-07-23,268.20001220703125,257.0,265.3999938964844,264.8999938964844,1670812.0,257.9462890625
2015-07-24,272.79998779296875,256.04998779296875,265.95001220703125,266.25,5505158.0,259.2608642578125
2015-07-27,269.3999938964844,258.6000061035156,260.79998779296875,265.0,2283659.0,258.0436706542969
2015-07-28,266.6499938964844,256.79998779296875,262.6499938964844,258.20001220703125,1541189.0,251.42218017578125
2015-07-29,262.8500061035156,258.1000061035156,258.79998779296875,260.95001220703125,1268477.0,254.09999084472656
2015-07-30,264.0,258.04998779296875,260.70001220703125,260.25,2539091.0,253.4183349609375
2015-07-31,259.54998779296875,255.64999389648438,259.54998779296875,257.8999938964844,1081727.0,251.13003540039062
2015-08-03,258.75,253.25,257.8999938964844,255.9499969482422,1160628.0,249.23121643066406
2015-08-04,259.0,252.9499969482422,256.0,256.54998779296875,765794.0,249.81546020507812
2015-08-05,262.3500061035156,255.85000610351562,258.04998779296875,257.25,826968.0,250.49708557128906
2015-08-06,261.0,254.60000610351562,257.5,255.85000610351562,885559.0,249.1338653564453
2015-08-07,258.1499938964844,256.1000061035156,258.0,257.20001220703125,456962.0,250.4484405517578
2015-08-10,264.5,257.0,259.0,259.04998779296875,1944746.0,252.24986267089844
2015-08-11,264.5,259.29998779296875,260.3999938964844,263.0,1038246.0,256.0961608886719
2015-08-12,262.8999938964844,250.25,262.8999938964844,255.25,1000952.0,248.54959106445312
2015-08-13,258.8999938964844,250.25,256.6000061035156,251.8000030517578,710536.0,245.19017028808594
2015-08-14,263.8999938964844,251.10000610351562,254.9499969482422,262.1499938964844,647823.0,255.26849365234375
2015-08-17,263.20001220703125,256.54998779296875,262.0,260.20001220703125,770521.0,253.3696746826172
2015-08-18,265.5,255.89999389648438,261.0,261.1000061035156,594019.0,254.2460479736328
2015-08-19,265.1000061035156,259.04998779296875,260.6000061035156,263.54998779296875,501529.0,256.6317138671875
2015-08-20,269.79998779296875,262.6499938964844,265.8999938964844,264.1499938964844,1129625.0,257.2159729003906
2015-08-21,266.95001220703125,257.54998779296875,262.8999938964844,266.1000061035156,625995.0,259.11480712890625
2015-08-24,259.8999938964844,248.60000610351562,259.8999938964844,252.14999389648438,1857124.0,245.53099060058594
2015-08-25,260.8999938964844,246.39999389648438,253.1999969482422,256.8999938964844,965974.0,250.1562957763672
2015-08-26,261.3999938964844,252.0,254.6999969482422,254.0,630275.0,247.33242797851562
2015-08-27,275.8999938964844,256.29998779296875,257.0,272.3999938964844,1298601.0,265.2493896484375
2015-08-28,276.0,266.1000061035156,273.5,269.20001220703125,855067.0,262.1334228515625
2015-08-31,269.8999938964844,251.5500030517578,268.20001220703125,252.64999389648438,1104540.0,246.01783752441406
2015-09-01,259.0,251.0,251.0500030517578,254.5,914532.0,247.8192901611328
2015-09-02,258.04998779296875,249.0,254.35000610351562,249.8000030517578,791504.0,243.24267578125
2015-09-03,256.3999938964844,234.14999389648438,251.1999969482422,254.9499969482422,3902986.0,248.25746154785156
2015-09-04,255.5,238.1999969482422,253.4499969482422,243.0500030517578,1079976.0,236.66986083984375
2015-09-07,246.0,235.1999969482422,244.89999389648438,236.0,854767.0,229.80491638183594
2015-09-08,248.85000610351562,236.6999969482422,238.14999389648438,245.8000030517578,610263.0,239.34767150878906
2015-09-09,257.29998779296875,243.1999969482422,257.29998779296875,247.3000030517578,576437.0,240.8083038330078
2015-09-10,244.3000030517578,238.10000610351562,243.89999389648438,241.60000610351562,716428.0,235.25791931152344
2015-09-11,246.0,238.0,242.0,238.89999389648438,616092.0,232.62879943847656
2015-09-14,241.0,237.8000030517578,241.0,239.39999389648438,670486.0,233.11566162109375
2015-09-15,242.9499969482422,235.3000030517578,240.0,236.0,876713.0,229.80491638183594
2015-09-16,238.8000030517578,233.0500030517578,238.4499969482422,235.89999389648438,874994.0,229.70753479003906
2015-09-18,241.64999389648438,235.89999389648438,237.8000030517578,236.8000030517578,920943.0,230.58392333984375
2015-09-21,238.9499969482422,231.8000030517578,236.64999389648438,237.85000610351562,667935.0,231.60635375976562
2015-09-22,241.5,230.6999969482422,239.5,232.10000610351562,730316.0,226.00732421875
2015-09-23,234.6999969482422,225.0,231.8000030517578,232.9499969482422,1639562.0,226.83499145507812
2015-09-24,233.0500030517578,226.0,232.89999389648438,227.39999389648438,847644.0,221.4306640625
2015-09-28,232.0,227.25,227.9499969482422,229.6999969482422,923799.0,223.6702880859375
2015-09-29,233.0,225.10000610351562,227.0,231.5,1548831.0,225.42306518554688
2015-09-30,240.39999389648438,232.35000610351562,234.0,239.35000610351562,1301294.0,233.06700134277344
2015-10-01,241.0,231.39999389648438,241.0,233.35000610351562,1547961.0,227.22450256347656
2015-10-05,240.8000030517578,233.25,235.0,237.89999389648438,1151797.0,231.65504455566406
2015-10-06,240.0,234.60000610351562,239.5,237.60000610351562,652301.0,231.36293029785156
2015-10-07,240.0,234.10000610351562,238.0,238.5500030517578,809624.0,232.28799438476562
2015-10-08,244.39999389648438,234.39999389648438,241.0,235.25,1057527.0,229.07461547851562
2015-10-09,238.5,230.0,237.85000610351562,231.3000030517578,1019850.0,225.22830200195312
2015-10-12,233.60000610351562,231.10000610351562,231.3000030517578,232.6999969482422,728636.0,226.59153747558594
2015-10-13,234.1999969482422,230.39999389648438,232.75,233.10000610351562,705466.0,226.98106384277344
2015-10-14,236.0,232.10000610351562,233.0,234.3000030517578,617259.0,228.1495361328125
2015-10-15,236.6999969482422,231.3000030517578,236.6999969482422,232.0500030517578,693531.0,225.9586181640625
2015-10-16,234.0,229.0,233.39999389648438,231.0,977419.0,224.93617248535156
2015-10-19,236.0,231.0,231.89999389648438,235.0500030517578,1597012.0,228.87986755371094
2015-10-20,244.8000030517578,234.4499969482422,235.5,242.14999389648438,1685292.0,235.79347229003906
2015-10-21,248.1999969482422,235.10000610351562,242.0,240.0500030517578,3353917.0,233.7486114501953
2015-10-23,242.85000610351562,234.0500030517578,237.6999969482422,237.0500030517578,1455371.0,230.82737731933594
2015-10-26,239.60000610351562,230.5,236.25,232.25,953685.0,226.1533660888672
2015-10-27,233.25,227.0,232.0,229.64999389648438,1559039.0,223.62161254882812
2015-10-28,229.3000030517578,223.0500030517578,228.3000030517578,224.85000610351562,1343233.0,218.9476318359375
2015-10-29,232.89999389648438,224.5500030517578,225.0,230.64999389648438,3011552.0,224.59536743164062
2015-10-30,231.39999389648438,226.10000610351562,230.9499969482422,227.10000610351562,568589.0,221.1385498046875
2015-11-02,228.89999389648438,221.10000610351562,228.89999389648438,223.0500030517578,743798.0,217.1948699951172
2015-11-03,226.4499969482422,223.5,224.0,224.14999389648438,405026.0,218.26597595214844
2015-11-04,226.6999969482422,223.14999389648438,224.89999389648438,225.39999389648438,732152.0,219.48316955566406
2015-11-05,227.8000030517578,224.5,224.9499969482422,227.0500030517578,740060.0,221.08985900878906
2015-11-06,228.89999389648438,224.25,227.0500030517578,226.85000610351562,1205889.0,220.89512634277344
2015-11-09,227.0,222.1999969482422,222.1999969482422,225.25,573591.0,219.3371124267578
2015-11-10,231.0,224.5,225.0,225.0500030517578,648199.0,219.14236450195312
2015-11-13,230.60000610351562,225.25,228.39999389648438,229.64999389648438,689364.0,223.62161254882812
2015-11-16,235.75,226.35000610351562,227.0,232.1999969482422,877787.0,226.10467529296875
2015-11-17,235.5,230.0,230.8000030517578,233.9499969482422,607292.0,227.80874633789062
2015-11-18,235.89999389648438,228.9499969482422,234.64999389648438,231.39999389648438,632878.0,225.32565307617188
2015-11-19,235.75,231.25,233.89999389648438,233.1999969482422,593163.0,227.07843017578125
2015-11-20,245.64999389648438,231.0,234.6999969482422,244.8000030517578,1179484.0,238.37391662597656
2015-11-23,247.0,241.3000030517578,247.0,243.0500030517578,875597.0,236.66986083984375
2015-11-24,244.39999389648438,236.8000030517578,243.5,238.10000610351562,507100.0,231.8498077392578
2015-11-26,246.0,235.0,237.89999389648438,244.3000030517578,941563.0,237.88705444335938
2015-11-27,244.89999389648438,237.10000610351562,244.10000610351562,238.14999389648438,484086.0,231.89846801757812
2015-11-30,239.0,231.8000030517578,238.1999969482422,234.39999389648438,2426831.0,228.24691772460938
2015-12-01,237.1999969482422,231.1999969482422,234.25,234.14999389648438,1894346.0,228.0034637451172
2015-12-02,240.75,232.75,234.0,237.25,621426.0,231.02210998535156
2015-12-03,247.85000610351562,233.60000610351562,237.0,245.35000610351562,1040496.0,238.90948486328125
2015-12-04,244.89999389648438,238.25,241.5,241.3000030517578,2264455.0,234.96578979492188
2015-12-07,251.0,238.85000610351562,242.60000610351562,246.0500030517578,1979138.0,239.5911102294922
2015-12-08,244.75,237.25,244.75,238.75,827732.0,232.4827423095703
2015-12-09,242.9499969482422,236.8000030517578,236.8000030517578,240.10000610351562,634673.0,233.79730224609375
2015-12-10,241.4499969482422,237.5,241.0,239.10000610351562,616721.0,232.82354736328125
2015-12-11,246.5,238.0,241.0,239.0500030517578,1125525.0,232.77487182617188
2015-12-14,243.8000030517578,234.85000610351562,238.5,242.85000610351562,425535.0,236.47512817382812
2015-12-15,244.0,239.0,241.0,243.25,335716.0,236.86460876464844
2015-12-16,244.3000030517578,237.39999389648438,243.6999969482422,238.1999969482422,531577.0,231.94717407226562
2015-12-17,250.1999969482422,236.25,238.5,248.75,720472.0,242.22024536132812
2015-12-18,248.9499969482422,242.25,248.9499969482422,243.5500030517578,707459.0,237.15673828125
2015-12-21,246.39999389648438,240.3000030517578,244.5,242.64999389648438,308655.0,236.2803497314453
2015-12-22,246.0,238.25,241.6999969482422,239.64999389648438,486648.0,233.35911560058594
2015-12-23,242.39999389648438,239.0,240.10000610351562,239.5500030517578,235164.0,233.26173400878906
2015-12-24,242.1999969482422,237.14999389648438,240.14999389648438,241.25,1385990.0,234.9171142578125
2015-12-28,244.8000030517578,240.39999389648438,241.1999969482422,242.89999389648438,584092.0,236.52378845214844
2015-12-29,245.5,241.6999969482422,243.25,243.0500030517578,962404.0,236.66986083984375
2015-12-30,245.10000610351562,240.0,242.10000610351562,241.0500030517578,676770.0,234.7223663330078
2015-12-31,245.4499969482422,239.60000610351562,240.14999389648438,242.14999389648438,732021.0,235.79347229003906
2016-01-01,247.39999389648438,241.0500030517578,241.6999969482422,246.0,303324.0,239.54241943359375
2016-01-04,248.39999389648438,240.8000030517578,245.1999969482422,242.75,258497.0,236.3777313232422
2016-01-05,246.10000610351562,241.35000610351562,244.0,242.3000030517578,511732.0,235.9395294189453
2016-01-06,243.9499969482422,235.0,243.35000610351562,236.8000030517578,547019.0,230.58392333984375
2016-01-07,234.0,228.0,233.8000030517578,231.5500030517578,955530.0,225.4717254638672
2016-01-08,236.8000030517578,231.1999969482422,233.0,236.0500030517578,683107.0,229.85360717773438
2016-01-11,240.0,231.0,234.89999389648438,235.5,482516.0,229.31805419921875
2016-01-12,237.6999969482422,229.5500030517578,237.0,230.5,580628.0,224.44931030273438
2016-01-13,235.89999389648438,226.9499969482422,233.0,231.5500030517578,579438.0,225.4717254638672
2016-01-14,236.4499969482422,228.5500030517578,231.0,230.5500030517578,716068.0,224.49798583984375
2016-01-15,234.0,224.85000610351562,232.4499969482422,226.5500030517578,281645.0,220.60299682617188
2016-01-18,226.5,214.5,224.5,216.1999969482422,1256351.0,210.52467346191406
2016-01-19,222.85000610351562,216.6999969482422,217.9499969482422,220.1999969482422,1223226.0,214.419677734375
2016-01-20,222.6999969482422,214.8000030517578,219.39999389648438,220.14999389648438,1650434.0,214.37098693847656
2016-01-21,222.5,199.10000610351562,222.5,207.75,5691296.0,202.29649353027344
2016-01-22,210.0,197.9499969482422,209.0,199.60000610351562,2171168.0,194.36044311523438
2016-01-25,204.5,199.25,203.0,201.39999389648438,1525433.0,196.11317443847656
2016-01-27,204.39999389648438,196.39999389648438,203.8000030517578,199.0500030517578,2005991.0,193.8248748779297
2016-01-28,200.5,192.5,200.5,196.3000030517578,2680184.0,191.14706420898438
2016-01-29,212.4499969482422,195.0,195.85000610351562,207.85000610351562,1479380.0,202.3938751220703
2016-02-01,209.89999389648438,201.25,208.0,205.89999389648438,1179925.0,200.49505615234375
2016-02-02,211.6999969482422,203.39999389648438,206.35000610351562,208.14999389648438,757154.0,202.6859893798828
2016-02-03,209.5,197.10000610351562,204.10000610351562,199.64999389648438,755557.0,194.40911865234375
2016-02-04,207.89999389648438,200.0,200.75,201.10000610351562,877384.0,195.82106018066406
2016-02-05,203.6999969482422,193.25,202.0,199.0,1585737.0,193.77618408203125
2016-02-08,207.39999389648438,197.35000610351562,198.89999389648438,206.25,791646.0,200.83587646484375
2016-02-09,208.75,200.89999389648438,203.1999969482422,203.0,673235.0,197.6711883544922
2016-02-10,205.5500030517578,198.8000030517578,202.6999969482422,201.3000030517578,473917.0,196.0158233642578
2016-02-11,204.6999969482422,189.1999969482422,198.5500030517578,191.60000610351562,1218461.0,186.57046508789062
2016-02-12,196.0,173.10000610351562,191.8000030517578,193.75,1898666.0,188.6640167236328
2016-02-15,213.10000610351562,194.0,194.0,207.25,908332.0,201.80963134765625
2016-02-16,208.60000610351562,201.85000610351562,205.5,204.0,655467.0,198.64492797851562
2016-02-17,212.25,199.0,204.0,210.0,675933.0,204.4874267578125
2016-02-18,216.5,206.5500030517578,210.0,213.3000030517578,1226752.0,207.7008056640625
2016-02-19,217.6999969482422,208.60000610351562,210.1999969482422,216.14999389648438,862935.0,210.47598266601562
2016-02-22,219.5,214.0,214.0,217.60000610351562,396339.0,211.88792419433594
2016-02-23,216.89999389648438,208.3000030517578,216.0,209.3000030517578,594282.0,203.80581665039062
2016-02-24,207.89999389648438,200.0,207.89999389648438,203.60000610351562,1045961.0,198.2554473876953
2016-02-25,205.75,197.8000030517578,203.75,201.64999389648438,2709038.0,196.3566131591797
2016-02-26,206.10000610351562,198.5,204.6999969482422,201.0,530641.0,195.72369384765625
2016-02-29,211.0,198.10000610351562,203.6999969482422,206.14999389648438,1539773.0,200.7384796142578
2016-03-01,218.3000030517578,204.4499969482422,206.14999389648438,214.9499969482422,1220613.0,209.3074951171875
2016-03-02,234.6999969482422,216.25,216.25,231.64999389648438,1609651.0,225.56912231445312
2016-03-03,232.0,226.4499969482422,230.0,230.1999969482422,493976.0,224.1571807861328
2016-03-04,242.89999389648438,223.14999389648438,229.8000030517578,241.0,775959.0,234.67367553710938
2016-03-08,242.0,226.89999389648438,241.89999389648438,229.0,951344.0,222.98867797851562
2016-03-09,234.0,226.8000030517578,229.0,232.10000610351562,757248.0,226.00732421875
2016-03-10,233.9499969482422,226.10000610351562,232.0,228.14999389648438,444725.0,222.16098022460938
2016-03-11,236.0,227.60000610351562,228.0,228.89999389648438,1556404.0,222.89129638671875
2016-03-14,233.0,228.39999389648438,229.39999389648438,230.35000610351562,562890.0,224.30325317382812
