Date,High,Low,Open,Close,Volume,Adj Close
2015-06-30,1306.56005859375,1264.510009765625,1287.1500244140625,1290.780029296875,17035.0,1240.592529296875
2015-07-01,1303.530029296875,1270.8399658203125,1298.510009765625,1293.8499755859375,17657.0,1243.5428466796875
2015-07-02,1302.3900146484375,1279.3800048828125,1292.739990234375,1300.02001953125,9923.0,1249.47314453125
2015-07-03,1306.800048828125,1283.260009765625,1306.800048828125,1290.6199951171875,5841.0,1240.4384765625
2015-07-06,1314.969970703125,1255.43994140625,1306.800048828125,1275.5799560546875,40692.0,1225.983154296875
2015-07-07,1323.800048828125,1275.010009765625,1298.469970703125,1308.8399658203125,60217.0,1263.89501953125
2015-07-08,1319.06005859375,1276.47998046875,1319.06005859375,1281.0999755859375,13406.0,1237.1075439453125
2015-07-09,1314.1600341796875,1274.9300537109375,1281.0999755859375,1303.1600341796875,23259.0,1258.410400390625
2015-07-10,1307.6199951171875,1289.969970703125,1306.800048828125,1302.6300048828125,9323.0,1257.8985595703125
2015-07-13,1301.0400390625,1227.6099853515625,1227.6099853515625,1277.1400146484375,17606.0,1233.2835693359375
2015-07-14,1311.7099609375,1255.030029296875,1291.18994140625,1287.8800048828125,27207.0,1243.655029296875
2015-07-15,1305.0,1277.3800048828125,1293.81005859375,1284.0400390625,17916.0,1239.947021484375
2015-07-16,1294.5,1278.1600341796875,1287.22998046875,1288.93994140625,25953.0,1244.6783447265625
2015-07-17,1300.260009765625,1276.56005859375,1293.969970703125,1279.7099609375,9188.0,1235.7652587890625
2015-07-20,1285.1400146484375,1256.1300048828125,1285.1400146484375,1262.6300048828125,12339.0,1219.27197265625
2015-07-21,1277.3399658203125,1236.030029296875,1262.6700439453125,1239.5,9794.0,1196.936279296875
2015-07-22,1257.72998046875,1238.1099853515625,1238.1500244140625,1244.530029296875,14500.0,1201.7935791015625
2015-07-23,1246.199951171875,1228.6300048828125,1246.199951171875,1237.1700439453125,18553.0,1194.686279296875
2015-07-24,1266.760009765625,1234.3499755859375,1248.780029296875,1259.969970703125,11093.0,1216.7032470703125
2015-07-27,1262.6700439453125,1227.5699462890625,1262.6700439453125,1240.239990234375,14430.0,1197.65087890625
2015-07-28,1294.7900390625,1234.4300537109375,1238.1500244140625,1282.489990234375,46803.0,1238.4500732421875
2015-07-29,1299.449951171875,1267.780029296875,1276.3599853515625,1296.4599609375,41284.0,1251.940185546875
2015-07-30,1303.530029296875,1287.3900146484375,1299.449951171875,1295.1600341796875,10583.0,1250.6849365234375
2015-07-31,1306.800048828125,1271.6600341796875,1271.6600341796875,1303.1199951171875,71333.0,1258.37158203125
2015-08-03,1303.530029296875,1214.6600341796875,1303.530029296875,1250.9000244140625,49508.0,1207.94482421875
2015-08-04,1273.2900390625,1200.56005859375,1254.5400390625,1264.5899658203125,78723.0,1221.16455078125
2015-08-05,1293.8900146484375,1235.739990234375,1247.510009765625,1250.449951171875,35908.0,1207.5101318359375
2015-08-06,1274.8499755859375,1252.050048828125,1252.050048828125,1266.6700439453125,19571.0,1223.17333984375
2015-08-07,1284.739990234375,1250.4100341796875,1250.449951171875,1275.9100341796875,70576.0,1232.095947265625
2015-08-10,1285.3499755859375,1266.800048828125,1276.6400146484375,1274.969970703125,11594.0,1231.188232421875
2015-08-11,1295.3599853515625,1254.780029296875,1283.9200439453125,1276.969970703125,12187.0,1233.11962890625
2015-08-12,1276.52001953125,1250.8199462890625,1266.760009765625,1257.969970703125,30731.0,1214.77197265625
2015-08-13,1266.6700439453125,1234.0699462890625,1234.9599609375,1239.1700439453125,6114.0,1196.61767578125
2015-08-14,1279.8299560546875,1242.239990234375,1253.969970703125,1273.3299560546875,15832.0,1229.6044921875
2015-08-17,1318.1600341796875,1250.449951171875,1270.8399658203125,1313.5400390625,83881.0,1268.4339599609375
2015-08-18,1313.3399658203125,1291.31005859375,1313.3399658203125,1294.300048828125,5805.0,1249.8544921875
2015-08-19,1311.7099609375,1271.25,1291.27001953125,1307.9100341796875,21092.0,1262.9971923828125
2015-08-20,1323.9599609375,1270.8399658203125,1311.7099609375,1311.1300048828125,171922.0,1266.1065673828125
2015-08-21,1315.7900390625,1259.4000244140625,1306.800048828125,1278.1199951171875,64978.0,1234.22998046875
2015-08-24,1257.77001953125,1198.0699462890625,1257.77001953125,1202.5999755859375,40707.0,1161.303466796875
2015-08-25,1246.3199462890625,1189.1600341796875,1205.4599609375,1214.25,50875.0,1172.55322265625
2015-08-26,1232.22998046875,1162.18994140625,1232.22998046875,1190.1800537109375,51062.0,1149.31005859375
2015-08-27,1225.8900146484375,1180.93994140625,1225.8900146484375,1199.8599853515625,104849.0,1158.657470703125
2015-08-28,1218.5400390625,1175.219970703125,1201.949951171875,1197.4100341796875,24035.0,1156.291748046875
2015-08-31,1201.8699951171875,1185.030029296875,1200.9300537109375,1186.5,25098.0,1145.7562255859375
2015-09-01,1220.989990234375,1183.4000244140625,1191.8499755859375,1207.1400146484375,17233.0,1165.6876220703125
2015-09-02,1213.6700439453125,1193.239990234375,1209.550048828125,1197.3699951171875,6448.0,1156.2529296875
2015-09-03,1220.989990234375,1187.0699462890625,1207.8699951171875,1193.8199462890625,5269.0,1152.8245849609375
2015-09-04,1199.739990234375,1179.31005859375,1194.8800048828125,1193.0799560546875,12242.0,1152.1103515625
2015-09-07,1205.5,1176.8599853515625,1193.0799560546875,1184.8699951171875,31368.0,1144.1822509765625
2015-09-08,1201.3800048828125,1171.3800048828125,1174.0400390625,1192.0999755859375,33558.0,1151.1640625
2015-09-09,1248.780029296875,1194.1400146484375,1220.989990234375,1241.7099609375,26381.0,1199.0704345703125
2015-09-10,1242.239990234375,1205.4599609375,1242.239990234375,1211.6300048828125,8208.0,1170.023193359375
2015-09-11,1237.5400390625,1185.8900146484375,1205.4599609375,1197.1700439453125,11485.0,1156.0596923828125
2015-09-14,1209.300048828125,1185.0699462890625,1201.3800048828125,1204.3599853515625,18394.0,1163.0029296875
2015-09-15,1212.780029296875,1186.949951171875,1186.949951171875,1200.22998046875,28159.0,1159.0147705078125
2015-09-16,1211.1400146484375,1157.3199462890625,1209.9200439453125,1167.0899658203125,9785.0,1127.0126953125
2015-09-18,1203.8299560546875,1140.9000244140625,1176.8599853515625,1172.5699462890625,46461.0,1132.3045654296875
2015-09-21,1185.030029296875,1149.8900146484375,1172.77001953125,1172.280029296875,44806.0,1132.024658203125
2015-09-22,1180.93994140625,1161.6199951171875,1174.4100341796875,1174.8499755859375,17348.0,1134.50634765625
2015-09-23,1176.8599853515625,1158.06005859375,1172.77001953125,1172.530029296875,8235.0,1132.2659912109375
2015-09-24,1250.4100341796875,1154.7900390625,1185.8499755859375,1209.8299560546875,53487.0,1168.28515625
2015-09-28,1254.1700439453125,1176.9000244140625,1245.510009765625,1227.97998046875,41555.0,1185.8118896484375
2015-09-29,1229.97998046875,1202.6400146484375,1229.97998046875,1211.1800537109375,31060.0,1169.5889892578125
2015-09-30,1258.5799560546875,1229.93994140625,1229.93994140625,1254.989990234375,39987.0,1211.894287109375
2015-10-01,1274.9300537109375,1224.989990234375,1262.6700439453125,1237.780029296875,18500.0,1195.275390625
2015-10-05,1266.760009765625,1217.760009765625,1266.760009765625,1224.989990234375,15618.0,1182.9244384765625
2015-10-06,1249.510009765625,1186.0899658203125,1244.68994140625,1193.6099853515625,15538.0,1152.6220703125
2015-10-07,1270.8399658203125,1185.43994140625,1193.199951171875,1250.9000244140625,51452.0,1207.94482421875
2015-10-08,1250.0799560546875,1209.6300048828125,1250.0799560546875,1215.4300537109375,14779.0,1173.6929931640625
2015-10-09,1245.8299560546875,1209.3399658203125,1245.8299560546875,1213.3499755859375,17475.0,1171.6842041015625
2015-10-12,1234.02001953125,1205.4599609375,1234.02001953125,1209.75,7737.0,1168.2078857421875
2015-10-13,1229.97998046875,1206.280029296875,1229.97998046875,1212.449951171875,12544.0,1170.815185546875
2015-10-14,1237.3299560546875,1197.2900390625,1237.3299560546875,1203.3399658203125,10223.0,1162.017822265625
2015-10-15,1231.4100341796875,1201.3800048828125,1201.3800048828125,1221.6800537109375,21511.0,1179.728271484375
2015-10-16,1222.8699951171875,1173.5899658203125,1203.010009765625,1209.469970703125,35085.0,1167.9373779296875
2015-10-19,1217.8800048828125,1201.3800048828125,1209.260009765625,1213.510009765625,28680.0,1171.8388671875
2015-10-20,1221.81005859375,1204.43994140625,1207.9100341796875,1217.18994140625,37185.0,1175.392333984375
2015-10-21,1217.719970703125,1203.8299560546875,1217.719970703125,1206.81005859375,4842.0,1165.3687744140625
2015-10-23,1218.5,1205.949951171875,1212.3699951171875,1213.5899658203125,47454.0,1171.9158935546875
2015-10-26,1229.97998046875,1209.550048828125,1214.2099609375,1214.699951171875,38286.0,1172.98779296875
2015-10-27,1223.030029296875,1201.3800048828125,1214.8199462890625,1206.9300537109375,9107.0,1165.4847412109375
2015-10-28,1221.1500244140625,1209.550048828125,1214.3299560546875,1213.800048828125,13572.0,1172.1187744140625
2015-10-29,1234.02001953125,1209.7900390625,1217.4300537109375,1231.93994140625,32907.0,1189.6358642578125
2015-10-30,1234.0699462890625,1211.219970703125,1234.0699462890625,1215.8800048828125,3873.0,1174.127197265625
2015-11-02,1245.510009765625,1185.52001953125,1225.8900146484375,1242.47998046875,72262.0,1199.8138427734375
2015-11-03,1288.9000244140625,1238.1500244140625,1242.280029296875,1284.2900390625,72529.0,1240.188232421875
2015-11-04,1303.0799560546875,1280.81005859375,1283.9200439453125,1299.489990234375,227724.0,1254.8660888671875
2015-11-05,1310.8499755859375,1275.7900390625,1299.489990234375,1285.8399658203125,44406.0,1241.684814453125
2015-11-06,1285.550048828125,1242.239990234375,1279.8299560546875,1250.8199462890625,3712.0,1207.8675537109375
2015-11-09,1250.4100341796875,1213.22998046875,1213.22998046875,1231.5699462890625,16713.0,1189.2786865234375
2015-11-10,1279.010009765625,1211.219970703125,1279.010009765625,1225.77001953125,6130.0,1183.6776123046875
2015-11-13,1248.780029296875,1210.3599853515625,1243.06005859375,1217.6800537109375,9721.0,1175.8656005859375
2015-11-16,1227.8499755859375,1205.4599609375,1217.719970703125,1212.9000244140625,4111.0,1171.2496337890625
2015-11-17,1234.0699462890625,1194.260009765625,1234.0699462890625,1202.43994140625,7246.0,1161.148681640625
2015-11-18,1229.97998046875,1207.5,1212.530029296875,1217.760009765625,17922.0,1175.9429931640625
2015-11-19,1250.4100341796875,1214.489990234375,1217.719970703125,1220.5,62237.0,1178.5888671875
2015-11-20,1238.1099853515625,1217.719970703125,1238.1099853515625,1225.81005859375,15595.0,1183.7164306640625
2015-11-23,1242.239990234375,1209.550048828125,1242.239990234375,1220.4599609375,10218.0,1178.5499267578125
2015-11-24,1230.469970703125,1212.0,1220.1700439453125,1222.1700439453125,13472.0,1180.2012939453125
2015-11-26,1231.780029296875,1202.18994140625,1203.25,1204.280029296875,13528.0,1162.925537109375
2015-11-27,1224.7900390625,1207.8299560546875,1220.989990234375,1216.6199951171875,11485.0,1174.842041015625
2015-11-30,1233.2099609375,1185.47998046875,1233.2099609375,1190.6300048828125,15207.0,1149.7445068359375
2015-12-01,1214.0,1179.800048828125,1213.5899658203125,1185.56005859375,248567.0,1144.8486328125
2015-12-02,1201.1300048828125,1168.969970703125,1195.5699462890625,1176.97998046875,94686.0,1136.5631103515625
2015-12-03,1185.030029296875,1153.1600341796875,1185.030029296875,1158.469970703125,11904.0,1118.688720703125
2015-12-04,1212.68994140625,1103.300048828125,1160.510009765625,1176.199951171875,14595.0,1135.81005859375
2015-12-07,1189.1199951171875,1151.1099853515625,1163.1300048828125,1162.8800048828125,10647.0,1122.947265625
2015-12-08,1176.72998046875,1152.1300048828125,1168.6800537109375,1160.760009765625,7818.0,1120.9000244140625
2015-12-09,1160.510009765625,1117.280029296875,1160.510009765625,1129.1300048828125,15874.0,1090.3563232421875
2015-12-10,1137.6300048828125,1071.469970703125,1129.5,1087.530029296875,51473.0,1050.1849365234375
2015-12-11,1103.300048828125,1078.7900390625,1086.9599609375,1093.5400390625,25815.0,1055.988525390625
2015-12-14,1100.030029296875,1070.6099853515625,1093.2099609375,1083.81005859375,28977.0,1046.5927734375
2015-12-15,1094.31005859375,1078.699951171875,1083.68994140625,1090.06005859375,20870.0,1052.6279296875
2015-12-16,1103.300048828125,1084.6700439453125,1095.1300048828125,1092.760009765625,12771.0,1055.2352294921875
2015-12-17,1167.050048828125,1092.6800537109375,1092.6800537109375,1140.239990234375,37284.0,1101.0845947265625
2015-12-18,1140.239990234375,1107.5899658203125,1140.239990234375,1115.030029296875,24336.0,1076.740478515625
2015-12-21,1113.969970703125,1090.22998046875,1111.030029296875,1095.9100341796875,10609.0,1058.277099609375
2015-12-22,1100.8499755859375,1073.8800048828125,1090.22998046875,1076.699951171875,22820.0,1039.7265625
2015-12-23,1109.8399658203125,1079.5999755859375,1094.31005859375,1103.8800048828125,16439.0,1065.9735107421875
2015-12-24,1111.47998046875,1083.68994140625,1083.68994140625,1102.81005859375,259091.0,1064.940185546875
2015-12-28,1132.47998046875,1082.8699951171875,1105.4300537109375,1123.449951171875,29529.0,1084.871337890625
2015-12-29,1123.739990234375,1088.800048828125,1123.739990234375,1093.6600341796875,76516.0,1056.104248046875
2015-12-30,1102.77001953125,1083.68994140625,1102.77001953125,1087.4100341796875,11776.0,1050.069091796875
2015-12-31,1135.5,1082.8699951171875,1092.6400146484375,1126.18994140625,35822.0,1087.5172119140625
2016-01-01,1129.25,1112.2900390625,1129.25,1122.0999755859375,3410.0,1083.567626953125
2016-01-04,1144.1700439453125,1112.2900390625,1122.0999755859375,1140.93994140625,21450.0,1101.760498046875
2016-01-05,1141.7099609375,1119.6500244140625,1141.7099609375,1128.52001953125,23935.0,1089.76708984375
2016-01-06,1135.989990234375,1119.6500244140625,1135.989990234375,1129.2099609375,17515.0,1090.4334716796875
2016-01-07,1143.3499755859375,1115.56005859375,1115.56005859375,1136.8499755859375,29462.0,1097.811279296875
2016-01-08,1140.1600341796875,1104.530029296875,1135.1800537109375,1131.050048828125,22973.0,1092.21044921875
2016-01-11,1138.449951171875,1078.7900390625,1113.1099853515625,1135.4599609375,84420.0,1096.46875
2016-01-12,1152.3399658203125,1115.56005859375,1131.0899658203125,1135.1400146484375,16144.0,1096.1597900390625
2016-01-13,1152.3399658203125,1091.8599853515625,1134.3599853515625,1129.5,25675.0,1090.7135009765625
2016-01-14,1127.8199462890625,1083.68994140625,1127.8199462890625,1092.6800537109375,87360.0,1055.157958984375
2016-01-15,1115.47998046875,1074.699951171875,1092.6800537109375,1082.8699951171875,16834.0,1045.6849365234375
2016-01-18,1091.8599853515625,1046.0999755859375,1090.22998046875,1058.5999755859375,32009.0,1022.248291015625
