Date,High,Low,Open,Close,Volume,Adj Close
2015-03-05,338.9750061035156,328.8500061035156,331.4750061035156,334.42498779296875,1534774.0,321.4094543457031
2015-03-09,339.8500061035156,330.0,334.3999938964844,333.3999938964844,46114.0,320.4243469238281
2015-03-10,341.8500061035156,319.0,335.0,332.57501220703125,41138.0,319.63153076171875
2015-03-11,337.3999938964844,314.4750061035156,327.7749938964844,328.4750061035156,8066.0,315.6910705566406
2015-03-12,335.0,322.8999938964844,329.0,333.4750061035156,29124.0,320.4964599609375
2015-03-13,342.45001220703125,329.0249938964844,342.45001220703125,330.1499938964844,11196.0,317.3008728027344
2015-03-16,334.25,329.0,331.1000061035156,331.04998779296875,11882.0,318.1658630371094
2015-03-17,338.5,327.5,338.5,329.17498779296875,10394.0,316.3638000488281
2015-03-18,332.0,316.5,330.04998779296875,321.95001220703125,8232.0,309.4200439453125
2015-03-19,331.8500061035156,316.5,326.3999938964844,319.7749938964844,12750.0,307.3296813964844
2015-03-20,332.0,300.5,320.0,325.625,110142.0,312.9519958496094
2015-03-23,331.9750061035156,293.0,329.70001220703125,309.3999938964844,26902.0,297.3583984375
2015-03-24,320.0,295.0,304.5249938964844,315.2749938964844,32686.0,303.0047607421875
2015-03-25,324.95001220703125,313.125,316.5,320.9750061035156,47336.0,308.48297119140625
2015-03-26,325.0,315.875,320.5,322.9750061035156,30834.0,310.4051208496094
2015-03-27,327.5,320.0,322.0,323.3500061035156,17372.0,310.7655334472656
2015-03-30,330.0,321.04998779296875,322.0,328.0,19206.0,315.2345275878906
2015-03-31,349.95001220703125,337.5,349.95001220703125,341.5249938964844,33966.0,328.233154296875
2015-04-01,355.0,337.5,345.0,352.7250061035156,33474.0,338.9972839355469
2015-04-06,366.0,346.2749938964844,350.1000061035156,355.7749938964844,135120.0,341.9285888671875
2015-04-07,361.4750061035156,336.70001220703125,361.4750061035156,355.07501220703125,57266.0,341.2558288574219
2015-04-08,358.8500061035156,350.25,358.8500061035156,354.5249938964844,8860.0,340.7272033691406
2015-04-09,365.0,345.54998779296875,357.42498779296875,361.3500061035156,9956.0,347.28662109375
2015-04-10,366.75,356.2250061035156,361.5,363.29998779296875,19022.0,349.16070556640625
2015-04-13,368.5,343.0,343.0,362.25,13700.0,348.1515808105469
2015-04-15,366.4750061035156,339.04998779296875,356.0,346.54998779296875,16656.0,333.0625915527344
2015-04-16,351.5,340.0,351.5,344.6000061035156,42610.0,331.1885070800781
2015-04-17,352.5,340.54998779296875,345.5,342.57501220703125,22648.0,329.2423095703125
2015-04-20,354.42498779296875,330.5,340.04998779296875,332.25,28890.0,319.31915283203125
2015-04-21,347.5,325.5249938964844,347.5,329.82501220703125,261214.0,316.9884948730469
2015-04-22,340.375,325.0,325.0,332.2250061035156,22166.0,319.2951354980469
2015-04-23,339.8999938964844,330.5,339.8999938964844,331.6000061035156,116466.0,318.6944580078125
2015-04-24,332.5,317.1000061035156,330.1000061035156,327.82501220703125,25718.0,315.0663757324219
2015-04-27,325.0,302.5,324.0,319.6000061035156,62954.0,307.1614685058594
2015-04-28,335.79998779296875,303.70001220703125,317.0,312.625,163384.0,300.4579162597656
2015-04-29,319.0,300.0,316.17498779296875,305.0,96042.0,293.12969970703125
2015-04-30,309.5,292.5,303.57501220703125,298.20001220703125,96142.0,286.5943908691406
2015-05-04,310.0,294.875,296.25,299.25,67872.0,287.60345458984375
2015-05-05,310.0,298.04998779296875,310.0,300.07501220703125,45396.0,288.3963928222656
2015-05-06,303.29998779296875,295.25,297.5,299.6499938964844,7828.0,287.9879150390625
2015-05-07,306.0,293.0,300.0249938964844,302.375,67092.0,290.60687255859375
2015-05-08,311.5,305.20001220703125,306.25,309.07501220703125,52382.0,297.0461120605469
2015-05-11,316.0,307.5,311.5,310.79998779296875,29056.0,298.7039489746094
2015-05-12,312.4750061035156,307.5,308.29998779296875,309.07501220703125,15530.0,297.0461120605469
2015-05-13,310.0,303.5,306.0,307.07501220703125,4124.0,295.1239318847656
2015-05-14,311.5249938964844,302.5249938964844,306.0,307.92498779296875,3260.0,295.94085693359375
2015-05-15,311.95001220703125,302.79998779296875,306.5,309.0,41744.0,296.9740295410156
2015-05-18,309.0,302.54998779296875,304.29998779296875,306.0249938964844,16250.0,294.11480712890625
2015-05-19,326.20001220703125,308.20001220703125,314.5,317.9750061035156,125098.0,305.5997009277344
2015-05-20,324.0,317.5,317.5,319.04998779296875,4646.0,306.63287353515625
2015-05-21,332.3999938964844,308.75,332.3999938964844,311.67498779296875,5832.0,299.5448913574219
2015-05-22,327.5,311.6499938964844,311.6499938964844,325.6000061035156,16052.0,312.927978515625
2015-05-25,330.0,321.4750061035156,325.5,329.82501220703125,14864.0,316.9884948730469
2015-05-26,337.04998779296875,318.25,334.7250061035156,320.57501220703125,4270.0,308.0985412597656
2015-05-27,327.5,320.0,325.0,321.92498779296875,2526.0,309.3959655761719
2015-05-28,334.45001220703125,318.5,326.5,330.875,17216.0,317.9976501464844
2015-05-29,355.0,324.1000061035156,333.9750061035156,347.4750061035156,28936.0,333.95159912109375
2015-06-01,356.9750061035156,327.5249938964844,345.0,344.0,11836.0,330.6118469238281
2015-06-02,352.5,344.0,352.5,346.8500061035156,15130.0,333.3509216308594
2015-06-03,343.5,315.5249938964844,340.0,325.5,108376.0,312.83184814453125
2015-06-04,332.3999938964844,306.5,322.5,315.6000061035156,65408.0,303.3171691894531
2015-06-05,321.0,310.0,312.5,311.8500061035156,10066.0,299.7131042480469
2015-06-08,317.0,306.20001220703125,317.0,311.2250061035156,14802.0,299.1124267578125
2015-06-09,319.5,304.2749938964844,311.5,310.625,12476.0,298.5357971191406
2015-06-10,310.0,304.0,310.0,305.125,13682.0,293.24981689453125
2015-06-11,307.0,298.4750061035156,307.0,302.125,52034.0,290.3665771484375
2015-06-12,306.5,295.0,306.5,300.42498779296875,21952.0,288.73272705078125
2015-06-15,300.5,292.7749938964844,300.5,297.45001220703125,30170.0,285.87353515625
2015-06-16,297.45001220703125,276.25,297.45001220703125,295.3500061035156,75944.0,283.8552551269531
2015-06-17,305.9750061035156,290.04998779296875,299.45001220703125,294.4750061035156,15806.0,283.0143127441406
2015-06-18,304.8999938964844,291.0,292.0249938964844,298.07501220703125,25784.0,286.4742126464844
2015-06-19,314.0,287.0,304.5,295.7250061035156,35564.0,284.2156677246094
2015-06-22,313.0,296.1499938964844,309.45001220703125,310.5249938964844,39442.0,298.43963623046875
2015-06-23,333.0,309.375,311.0249938964844,325.57501220703125,49582.0,312.9039611816406
2015-06-24,337.4750061035156,325.5,325.5,334.1499938964844,18010.0,321.14520263671875
2015-06-25,362.5,335.0,362.5,339.3999938964844,53168.0,326.1908264160156
2015-06-26,350.5,332.75,344.92498779296875,337.9750061035156,21876.0,324.82135009765625
2015-06-29,350.0,320.0,328.625,346.7749938964844,33328.0,333.2788391113281
2015-06-30,355.0,332.25,342.5,352.1499938964844,33728.0,338.4446716308594
2015-07-01,362.45001220703125,347.5,350.0,356.125,238788.0,342.2649230957031
2015-07-02,372.0,356.125,356.125,369.17498779296875,115560.0,354.80706787109375
2015-07-03,379.5,367.0249938964844,375.57501220703125,372.07501220703125,62446.0,357.5942077636719
2015-07-06,376.3500061035156,357.54998779296875,369.0,374.67498779296875,13924.0,360.0929870605469
2015-07-07,387.3500061035156,375.79998779296875,376.0,377.5249938964844,38940.0,362.8320617675781
2015-07-08,387.5,378.0,385.07501220703125,383.1000061035156,21734.0,368.19012451171875
2015-07-09,395.1000061035156,383.0,384.5,393.1499938964844,15176.0,377.84893798828125
2015-07-10,401.0,390.625,395.0249938964844,394.82501220703125,34116.0,379.4588317871094
2015-07-13,405.0,385.0,389.6000061035156,401.92498779296875,14712.0,386.2824401855469
2015-07-14,418.5,401.92498779296875,401.92498779296875,414.125,17684.0,398.00762939453125
2015-07-15,422.0,412.5,415.95001220703125,414.17498779296875,33304.0,398.0556945800781
2015-07-16,413.5249938964844,405.0,412.5249938964844,408.3500061035156,31620.0,392.4573974609375
2015-07-17,413.0,400.125,408.5,404.67498779296875,20120.0,388.9254150390625
2015-07-20,418.5,395.04998779296875,407.79998779296875,397.4750061035156,23304.0,382.0056457519531
2015-07-21,406.0,378.0,402.5,381.45001220703125,25752.0,366.6043395996094
2015-07-22,385.0,375.0,384.5,377.3999938964844,12214.0,362.7119140625
2015-07-23,384.92498779296875,377.29998779296875,383.4750061035156,382.1499938964844,22156.0,367.277099609375
2015-07-24,384.5,375.54998779296875,382.5,379.42498779296875,58854.0,364.65814208984375
2015-07-27,380.5,375.0,377.5249938964844,377.6499938964844,12238.0,362.95220947265625
2015-07-28,387.6000061035156,366.5249938964844,375.0249938964844,374.5249938964844,29394.0,359.9488525390625
2015-07-29,381.9750061035156,351.0249938964844,380.0,362.5249938964844,43806.0,348.41583251953125
2015-07-30,377.45001220703125,365.0249938964844,369.7749938964844,367.17498779296875,97466.0,352.8849182128906
2015-07-31,380.0,363.07501220703125,367.95001220703125,370.75,174924.0,356.32080078125
2015-08-03,378.4750061035156,370.0249938964844,377.45001220703125,373.57501220703125,20766.0,359.03582763671875
2015-08-04,377.5,368.5,374.8999938964844,374.3999938964844,9350.0,359.8287048339844
2015-08-05,377.25,368.0,376.5,371.6000061035156,304042.0,357.1376647949219
2015-08-06,377.4750061035156,370.5,374.5,375.1000061035156,10122.0,360.50146484375
2015-08-07,384.75,372.5,375.0,382.70001220703125,13526.0,367.8056945800781
2015-08-10,392.54998779296875,382.6000061035156,390.2749938964844,390.57501220703125,14544.0,375.37420654296875
2015-08-11,405.0,388.1499938964844,393.45001220703125,394.75,37134.0,379.3866882324219
2015-08-12,397.0,377.5249938964844,392.4750061035156,382.32501220703125,17578.0,367.4452819824219
2015-08-13,390.0,380.0,382.3500061035156,383.7749938964844,6040.0,368.8388366699219
2015-08-14,385.0,370.5,384.5,381.25,27236.0,366.412109375
2015-08-17,410.0,370.0,388.82501220703125,386.4750061035156,13700.0,371.4337463378906
2015-08-18,389.75,373.95001220703125,385.0,377.3500061035156,13990.0,362.6639099121094
2015-08-19,387.5,376.92498779296875,379.5,387.2749938964844,110540.0,372.2026062011719
2015-08-20,387.5,377.5,387.5,387.2250061035156,14318.0,372.154541015625
2015-08-21,399.54998779296875,370.25,382.5,386.32501220703125,11178.0,371.2896423339844
2015-08-24,384.9750061035156,337.5,365.0249938964844,367.79998779296875,77832.0,353.4855651855469
2015-08-25,377.5,335.5,341.5,368.875,31268.0,354.51873779296875
2015-08-26,387.4750061035156,358.2749938964844,377.5,383.17498779296875,19984.0,368.26220703125
2015-08-27,392.5,383.0,387.375,392.0249938964844,18038.0,376.7677307128906
2015-08-28,407.0,395.2749938964844,407.0,401.3500061035156,28310.0,385.7298278808594
2015-08-31,424.0,390.75,395.0,394.57501220703125,44946.0,379.2185363769531
2015-09-01,397.70001220703125,389.5,394.5,393.92498779296875,19344.0,378.59381103515625
2015-09-02,401.8999938964844,388.0,389.92498779296875,394.0,18716.0,378.6658935546875
2015-09-03,400.2250061035156,390.0,390.0,395.1000061035156,9020.0,379.72308349609375
2015-09-04,395.07501220703125,375.0,395.07501220703125,381.57501220703125,12276.0,366.7244567871094
2015-09-07,382.0,355.125,378.0,359.6000061035156,13640.0,349.2660217285156
2015-09-08,362.9750061035156,340.5,354.0249938964844,346.79998779296875,57792.0,336.8338317871094
2015-09-09,352.67498779296875,335.0249938964844,347.0,341.5,35676.0,331.6861572265625
2015-09-10,366.5,337.0,337.9750061035156,357.9750061035156,48770.0,347.6877136230469
2015-09-11,375.0,362.5,369.5,372.4750061035156,21356.0,361.7710266113281
2015-09-14,384.5,361.1000061035156,384.5,370.125,62008.0,359.488525390625
2015-09-15,389.95001220703125,356.92498779296875,379.5,363.5,15802.0,353.053955078125
2015-09-16,377.5,360.5,374.29998779296875,373.0249938964844,23406.0,362.30523681640625
2015-09-18,389.9750061035156,366.5,366.5,380.6499938964844,58986.0,369.7110900878906
2015-09-21,401.57501220703125,366.2749938964844,387.4750061035156,394.0,8112.0,382.67742919921875
2015-09-22,407.5,382.5,395.4750061035156,385.4750061035156,29972.0,374.3974304199219
2015-09-23,390.0,379.7749938964844,389.5,386.70001220703125,147126.0,375.5872497558594
2015-09-24,390.0249938964844,380.0,381.2749938964844,381.79998779296875,6500.0,370.8280334472656
2015-09-28,389.95001220703125,378.0,381.2749938964844,386.67498779296875,8568.0,375.56292724609375
2015-09-29,387.5,375.0,387.5,380.04998779296875,8160.0,369.1283264160156
2015-09-30,400.0,376.0249938964844,380.0249938964844,395.6499938964844,167132.0,384.2799987792969
2015-10-01,402.0,386.04998779296875,397.5,397.79998779296875,54718.0,386.36822509765625
2015-10-05,430.0,392.54998779296875,399.9750061035156,419.32501220703125,191036.0,407.27471923828125
2015-10-06,448.5,390.2749938964844,434.8500061035156,396.8500061035156,354900.0,385.4455261230469
2015-10-07,402.0,389.9750061035156,394.5,393.7749938964844,29620.0,382.4588928222656
2015-10-08,399.5,387.5,396.9750061035156,391.7749938964844,8454.0,380.516357421875
2015-10-09,397.0,375.75,395.125,380.75,17410.0,369.8081970214844
2015-10-12,384.75,362.9750061035156,376.5249938964844,367.625,41002.0,357.0603942871094
2015-10-13,372.79998779296875,357.5,366.82501220703125,368.45001220703125,76642.0,357.8616943359375
2015-10-14,377.3999938964844,365.5,368.0249938964844,369.42498779296875,14220.0,358.80865478515625
2015-10-15,384.42498779296875,365.6000061035156,368.25,378.3999938964844,27944.0,367.5257568359375
2015-10-16,390.07501220703125,370.79998779296875,372.75,381.29998779296875,116152.0,370.3424072265625
2015-10-19,392.5,375.04998779296875,380.5249938964844,381.25,71292.0,370.2938537597656
2015-10-20,388.25,375.5249938964844,380.0,379.2749938964844,18542.0,368.3756103515625
2015-10-21,384.875,370.5249938964844,382.0249938964844,373.2250061035156,11834.0,362.4994812011719
2015-10-23,390.0,375.3500061035156,377.07501220703125,384.5249938964844,46792.0,373.4747009277344
2015-10-26,397.42498779296875,376.5,380.5,389.95001220703125,60808.0,378.74383544921875
2015-10-27,392.9750061035156,378.0,385.0249938964844,380.92498779296875,27494.0,369.9781799316406
2015-10-28,381.92498779296875,370.6000061035156,380.375,373.0249938964844,16058.0,362.30523681640625
2015-10-29,378.95001220703125,368.07501220703125,375.0,373.7250061035156,22790.0,362.985107421875
2015-10-30,384.0,373.79998779296875,375.0249938964844,380.5249938964844,28852.0,369.58966064453125
2015-11-02,383.375,372.5,380.67498779296875,378.54998779296875,13426.0,367.67144775390625
2015-11-03,385.0,373.6000061035156,377.4750061035156,378.8500061035156,20984.0,367.96282958984375
2015-11-04,380.125,373.3500061035156,379.0,379.125,15588.0,368.2298889160156
2015-11-05,380.0249938964844,372.5,375.0249938964844,374.2250061035156,34212.0,363.4707336425781
2015-11-06,374.0,367.1000061035156,372.5,368.32501220703125,9304.0,357.74029541015625
2015-11-09,367.5,344.4750061035156,367.5,361.625,28444.0,351.2327880859375
2015-11-10,376.0,357.8500061035156,369.9750061035156,362.0249938964844,51432.0,351.6213073730469
2015-11-13,375.0,360.32501220703125,375.0,362.125,21734.0,351.71844482421875
2015-11-16,367.25,356.0,365.4750061035156,358.20001220703125,33288.0,347.90625
2015-11-17,368.0,355.0,360.375,363.9750061035156,36286.0,353.5152893066406
2015-11-18,375.0249938964844,368.0,372.5,370.0249938964844,24790.0,359.39141845703125
2015-11-19,373.0,367.29998779296875,370.25,369.9750061035156,55204.0,359.3428649902344
2015-11-20,371.0249938964844,366.5,370.8999938964844,370.0,41364.0,359.3671569824219
2015-11-23,389.0,363.5249938964844,370.2749938964844,373.6499938964844,39378.0,362.9122314453125
2015-11-24,384.3999938964844,370.0,372.5,371.1000061035156,12198.0,360.4355163574219
2015-11-26,374.0,357.25,365.0249938964844,370.79998779296875,14526.0,360.1441345214844
2015-11-27,376.0249938964844,370.0,376.0249938964844,371.125,45092.0,360.4598083496094
2015-11-30,376.9750061035156,365.0,365.0,372.5,139490.0,361.7952880859375
2015-12-01,378.5,370.17498779296875,378.5,373.5249938964844,55464.0,362.7908020019531
2015-12-02,377.9750061035156,370.0249938964844,370.04998779296875,372.32501220703125,19514.0,361.6253356933594
2015-12-03,376.25,371.0249938964844,371.5,373.7250061035156,88904.0,362.985107421875
2015-12-04,379.45001220703125,365.0,375.0,375.5,51926.0,364.7091064453125
2015-12-07,380.0,373.125,379.9750061035156,378.875,22856.0,367.9870910644531
2015-12-08,380.0,375.0249938964844,375.875,378.9750061035156,72284.0,368.084228515625
2015-12-09,377.25,357.79998779296875,376.3500061035156,368.2749938964844,29714.0,357.69171142578125
2015-12-10,375.0,356.0,365.0,369.3999938964844,4264.0,358.78436279296875
2015-12-11,377.8500061035156,350.0,377.8500061035156,357.8500061035156,111393.0,347.5663146972656
2015-12-14,354.0,337.0,354.0,343.54998779296875,17417.0,333.67724609375
2015-12-15,354.95001220703125,344.5,354.95001220703125,352.04998779296875,33382.0,341.9329528808594
2015-12-16,364.0,355.1000061035156,356.0,358.75,24592.0,348.4404296875
2015-12-17,375.0,357.04998779296875,359.04998779296875,360.04998779296875,24557.0,349.70306396484375
2015-12-18,365.0,342.0,362.0,347.1499938964844,14971.0,337.1737976074219
2015-12-21,371.75,347.1499938964844,347.1499938964844,361.8500061035156,257827.0,351.45135498046875
2015-12-22,368.8500061035156,352.8999938964844,363.0,359.8999938964844,36612.0,349.5573425292969
2015-12-23,368.5,345.0,368.5,353.6499938964844,35608.0,343.48699951171875
2015-12-24,400.0,352.3999938964844,358.70001220703125,391.04998779296875,119902.0,379.8122253417969
2015-12-28,396.0,375.0,394.0,378.8999938964844,20871.0,368.0113525390625
2015-12-29,383.0,371.6499938964844,376.04998779296875,374.8500061035156,7095.0,364.0777587890625
2015-12-30,382.0,366.0,372.6499938964844,373.45001220703125,18704.0,362.718017578125
2015-12-31,380.0,367.0,367.0,372.20001220703125,10962.0,361.5039367675781
2016-01-01,380.0,370.1000061035156,375.8999938964844,374.79998779296875,11200.0,364.0291748046875
2016-01-04,386.0,362.79998779296875,382.0,368.54998779296875,21543.0,357.95880126953125
2016-01-05,378.8999938964844,362.5,362.5,371.3500061035156,10714.0,360.6783752441406
2016-01-06,398.8999938964844,365.20001220703125,366.04998779296875,374.75,30288.0,363.98065185546875
2016-01-07,382.6499938964844,361.1000061035156,373.5,371.6499938964844,15943.0,360.9697265625
2016-01-08,380.3999938964844,363.0,372.04998779296875,374.0,13401.0,363.252197265625
2016-01-11,380.0,362.25,368.04998779296875,374.3999938964844,17458.0,363.64068603515625
2016-01-12,379.8999938964844,360.0,379.8999938964844,365.3999938964844,35080.0,354.8993225097656
2016-01-13,374.54998779296875,311.1000061035156,369.95001220703125,349.75,90750.0,339.6990661621094
2016-01-14,352.29998779296875,326.25,345.0,348.0,42907.0,337.9993591308594
2016-01-15,365.0,342.04998779296875,355.0,348.75,12270.0,338.72784423828125
2016-01-18,348.0,320.0,348.0,334.79998779296875,30537.0,325.1787109375
2016-01-19,347.45001220703125,320.04998779296875,327.95001220703125,341.6000061035156,11398.0,331.7832946777344
2016-01-20,345.0,325.29998779296875,336.0,335.8500061035156,27216.0,326.1985168457031
2016-01-21,342.95001220703125,326.0,326.0,334.04998779296875,9963.0,324.45025634765625
2016-01-22,360.45001220703125,335.0,335.0,348.3999938964844,5848.0,338.38787841796875
2016-01-25,354.8999938964844,340.04998779296875,343.04998779296875,343.0,15660.0,333.1430358886719
2016-01-27,353.0,340.20001220703125,353.0,345.3500061035156,5326.0,335.425537109375
2016-01-28,356.25,335.95001220703125,345.8500061035156,353.1499938964844,8404.0,343.0013427734375
2016-01-29,368.0,352.6499938964844,353.54998779296875,362.6000061035156,17912.0,352.1797790527344
2016-02-01,360.70001220703125,351.0,358.04998779296875,359.54998779296875,7939.0,349.2174377441406
2016-02-02,371.0,356.1000061035156,363.1499938964844,368.6499938964844,16126.0,358.0559387207031
2016-02-03,368.0,348.79998779296875,361.5,358.79998779296875,32391.0,348.4889831542969
2016-02-04,365.0,354.20001220703125,364.95001220703125,359.1499938964844,18246.0,348.82891845703125
2016-02-05,376.8999938964844,351.5,363.04998779296875,359.54998779296875,21406.0,349.2174377441406
2016-02-08,360.0,350.1000061035156,355.04998779296875,354.5,30218.0,344.31256103515625
2016-02-09,353.0,332.0,351.04998779296875,335.5,10040.0,325.85858154296875
2016-02-10,345.54998779296875,312.0,345.54998779296875,315.79998779296875,78775.0,306.7247009277344
2016-02-11,335.0,252.6999969482422,335.0,301.04998779296875,98903.0,292.3985900878906
2016-02-12,313.8999938964844,260.0,306.8999938964844,285.6499938964844,123415.0,277.4411315917969
2016-02-15,302.70001220703125,282.20001220703125,302.70001220703125,289.70001220703125,36019.0,281.374755859375
2016-02-16,298.0,278.0,290.25,294.95001220703125,24938.0,286.473876953125
2016-02-17,305.0,280.20001220703125,288.75,299.70001220703125,12177.0,291.08740234375
2016-02-18,317.6000061035156,291.20001220703125,303.5,299.8999938964844,11937.0,291.2816467285156
2016-02-19,310.0,295.0,303.45001220703125,302.70001220703125,7497.0,294.0011901855469
2016-02-22,309.79998779296875,295.0,309.79998779296875,297.3999938964844,7244.0,288.8534851074219
2016-02-23,298.04998779296875,278.04998779296875,298.04998779296875,282.29998779296875,16854.0,274.1874084472656
2016-02-24,289.95001220703125,272.0,282.0,275.70001220703125,22159.0,267.7771301269531
2016-02-25,278.8500061035156,260.0,272.1499938964844,261.8500061035156,18304.0,254.3251190185547
2016-02-26,277.0,265.79998779296875,265.79998779296875,273.1499938964844,11197.0,265.30035400390625
2016-02-29,279.04998779296875,260.70001220703125,277.0,263.75,14618.0,256.1705017089844
2016-03-01,273.8999938964844,263.79998779296875,265.04998779296875,269.1499938964844,87080.0,261.415283203125
2016-03-02,287.8999938964844,271.6000061035156,275.5,283.3500061035156,8995.0,275.2072448730469
2016-03-03,299.0,285.0,288.29998779296875,294.95001220703125,14561.0,286.473876953125
2016-03-04,303.79998779296875,287.1000061035156,293.70001220703125,295.8500061035156,45569.0,287.3480224609375
2016-03-08,312.04998779296875,291.0,309.0,292.6000061035156,9534.0,284.1914367675781
2016-03-09,299.70001220703125,286.6000061035156,291.04998779296875,295.79998779296875,42864.0,287.2994384765625
2016-03-10,319.95001220703125,286.0,291.0,310.29998779296875,45084.0,301.38275146484375
2016-03-11,334.8999938964844,301.1000061035156,309.5,317.1000061035156,38400.0,307.9873352050781
2016-03-14,320.04998779296875,309.1000061035156,315.04998779296875,314.6499938964844,28165.0,305.6077575683594
2016-03-15,316.0,305.79998779296875,310.0,313.25,23257.0,304.24798583984375
2016-03-16,309.70001220703125,293.5,309.04998779296875,297.79998779296875,20026.0,289.2419738769531
2016-03-17,303.0,291.0,302.8500061035156,298.25,32473.0,289.6790771484375
2016-03-18,300.0,287.0,300.0,292.04998779296875,29366.0,283.6572265625
2016-03-21,300.0,283.0,300.0,289.25,45386.0,280.9377136230469
2016-03-22,292.45001220703125,283.1000061035156,286.0,287.1000061035156,23917.0,278.8494873046875
2016-03-23,287.75,273.0,287.04998779296875,276.1000061035156,65616.0,268.16558837890625
2016-03-28,328.3999938964844,278.0,291.20001220703125,281.8999938964844,714598.0,273.79888916015625
2016-03-29,288.0,276.0,286.0,282.0,119648.0,273.89605712890625
2016-03-30,289.3999938964844,271.54998779296875,287.0,273.3999938964844,138557.0,265.54315185546875
2016-03-31,283.0,270.20001220703125,283.0,274.75,352533.0,266.8543701171875
2016-04-01,281.20001220703125,267.5,272.3999938964844,269.1499938964844,85461.0,261.415283203125
2016-04-04,275.0,261.79998779296875,273.6000061035156,263.3999938964844,141210.0,255.83055114746094
2016-04-05,264.5,250.3000030517578,262.1000061035156,252.9499969482422,89994.0,245.6808624267578
2016-04-06,254.89999389648438,250.75,254.89999389648438,251.5500030517578,79201.0,244.3210906982422
2016-04-07,252.89999389648438,239.5500030517578,252.25,240.89999389648438,85077.0,233.97714233398438
