Date,High,Low,Open,Close,Volume,Adj Close
2016-03-29,3545.85009765625,3480.0,3480.0,3516.699951171875,13930.0,3052.0498046875
2016-03-30,3570.0,3488.64990234375,3496.0,3556.449951171875,33805.0,3086.5478515625
2016-03-31,3585.10009765625,3488.60009765625,3532.0,3529.39990234375,83421.0,3063.07177734375
2016-04-01,3565.0,3499.0,3529.0,3527.050048828125,50265.0,3061.0322265625
2016-04-04,3594.949951171875,3516.25,3521.0,3558.5,37994.0,3088.3271484375
2016-04-05,3590.949951171875,3485.050048828125,3535.0,3538.14990234375,118956.0,3070.665771484375
2016-04-06,3584.89990234375,3528.0,3584.89990234375,3559.89990234375,35626.0,3089.541748046875
2016-04-07,3565.800048828125,3528.050048828125,3560.0,3559.949951171875,73504.0,3089.585205078125
2016-04-08,3576.0,3549.550048828125,3574.949951171875,3558.050048828125,11691.0,3087.9365234375
2016-04-11,3576.300048828125,3530.800048828125,3550.0,3557.550048828125,13280.0,3087.502685546875
2016-04-12,3569.949951171875,3525.0,3564.949951171875,3563.64990234375,24338.0,3092.79638671875
2016-04-13,3619.0,3550.0,3567.0,3567.300048828125,35659.0,3095.96435546875
2016-04-18,3649.0,3421.050048828125,3571.0,3637.699951171875,35620.0,3157.0625
2016-04-20,3667.300048828125,3618.64990234375,3631.0,3633.199951171875,41146.0,3153.1572265625
2016-04-21,3643.449951171875,3600.0,3625.0,3607.10009765625,14846.0,3130.505615234375
2016-04-22,3617.800048828125,3590.0,3600.0,3609.949951171875,22933.0,3132.97900390625
2016-04-25,3613.699951171875,3555.0,3613.699951171875,3593.0,17514.0,3118.2685546875
2016-04-26,3594.5,3531.199951171875,3570.0,3551.550048828125,13667.0,3082.295166015625
2016-04-27,3625.199951171875,3421.050048828125,3564.75,3552.14990234375,48719.0,3082.81591796875
2016-04-28,3632.89990234375,3560.0,3560.0,3593.050048828125,59620.0,3118.31201171875
2016-04-29,3624.89990234375,3595.300048828125,3620.0,3608.35009765625,9679.0,3131.59033203125
2016-05-02,3658.0,3537.0,3608.35009765625,3634.949951171875,24442.0,3154.676025390625
2016-05-03,3641.199951171875,3543.39990234375,3600.0,3575.300048828125,23171.0,3102.9072265625
2016-05-04,3584.85009765625,3521.0,3584.85009765625,3558.75,17619.0,3088.5439453125
2016-05-05,3587.0,3485.0,3587.0,3504.050048828125,35751.0,3041.071533203125
2016-05-06,3580.75,3485.5,3499.0,3570.550048828125,7560.0,3098.784912109375
2016-05-09,3575.89990234375,3495.050048828125,3560.550048828125,3507.60009765625,26798.0,3044.15234375
2016-05-10,3529.89990234375,3438.10009765625,3519.949951171875,3466.64990234375,60227.0,3008.61279296875
2016-05-11,3523.949951171875,3445.0,3445.0,3500.14990234375,51215.0,3037.686279296875
2016-05-12,3502.85009765625,3436.050048828125,3480.0,3483.89990234375,16054.0,3023.58349609375
2016-05-13,3545.949951171875,3452.699951171875,3500.0,3483.64990234375,14248.0,3023.366455078125
2016-05-16,3528.949951171875,3410.0,3500.0,3443.800048828125,20589.0,2988.781982421875
2016-05-17,3443.800048828125,3392.050048828125,3411.0,3422.10009765625,23713.0,2969.94921875
2016-05-18,3543.199951171875,3395.050048828125,3422.0,3489.050048828125,37486.0,3028.05322265625
2016-05-19,3541.35009765625,3482.0,3541.35009765625,3510.449951171875,21203.0,3046.62548828125
2016-05-20,3512.39990234375,3401.0,3500.10009765625,3413.5,24748.0,2962.4853515625
2016-05-23,3489.0,3376.39990234375,3489.0,3387.449951171875,10416.0,2939.877197265625
2016-05-24,3449.949951171875,3319.10009765625,3449.949951171875,3340.449951171875,63886.0,2899.087158203125
2016-05-25,3420.0,3342.050048828125,3360.699951171875,3394.85009765625,39185.0,2946.29931640625
2016-05-26,3490.0,3388.5,3406.0,3465.64990234375,34456.0,3007.74462890625
2016-05-27,3498.0,3450.0,3465.0,3486.75,42632.0,3026.05712890625
2016-05-30,3524.0,3462.699951171875,3524.0,3482.89990234375,22044.0,3022.7158203125
2016-05-31,3515.0,3450.0,3500.0,3466.050048828125,33934.0,3008.092041015625
2016-06-01,3503.0,3452.0,3470.10009765625,3485.5,35176.0,3024.97216796875
2016-06-02,3484.949951171875,3390.0,3484.0,3431.75,56628.0,2978.323974609375
2016-06-03,3485.0,3431.050048828125,3431.050048828125,3464.800048828125,10291.0,3007.007080078125
2016-06-06,3482.5,3433.5,3442.5,3439.25,17936.0,2984.8330078125
2016-06-07,3456.800048828125,3433.60009765625,3439.0,3443.949951171875,7341.0,2988.912109375
2016-06-08,3455.0,3415.0,3425.0,3423.0,12682.0,2970.72998046875
2016-06-09,3440.0,3405.0,3435.0,3420.64990234375,12529.0,2968.6904296875
2016-06-10,3441.89990234375,3390.0,3428.10009765625,3399.800048828125,10409.0,2950.595703125
2016-06-13,3428.89990234375,3365.75,3399.800048828125,3392.85009765625,17151.0,2944.56396484375
2016-06-14,3427.0,3376.10009765625,3404.0,3412.0,13296.0,2961.18359375
2016-06-15,3482.699951171875,3410.0,3410.0,3472.699951171875,21775.0,3013.86328125
2016-06-16,3484.14990234375,3415.449951171875,3470.0,3454.199951171875,13852.0,2997.8076171875
2016-06-17,3458.0,3378.89990234375,3455.0,3397.199951171875,62079.0,2948.339111328125
2016-06-20,3439.39990234375,3381.0,3381.0,3432.699951171875,10702.0,2979.148681640625
2016-06-21,3480.0,3417.85009765625,3448.0,3468.0,27518.0,3009.78466796875
2016-06-22,3498.0,3445.050048828125,3445.050048828125,3485.25,7836.0,3024.755126953125
2016-06-23,3485.0,3440.199951171875,3475.0,3459.449951171875,8356.0,3002.364013671875
2016-06-24,3417.0,3325.0,3410.0,3395.5,19567.0,2946.863525390625
2016-06-27,3426.39990234375,3360.0,3360.0,3392.85009765625,16010.0,2944.56396484375
2016-06-28,3439.800048828125,3375.10009765625,3381.0,3404.14990234375,18926.0,2954.370849609375
2016-06-29,3464.39990234375,3410.14990234375,3430.0,3445.39990234375,37511.0,2990.17041015625
2016-06-30,3490.0,3430.0,3430.0,3464.25,61000.0,3006.530029296875
2016-07-01,3496.5,3417.39990234375,3469.0,3459.449951171875,37612.0,3002.364013671875
2016-07-04,3486.89990234375,3447.39990234375,3474.0,3475.449951171875,18074.0,3016.250244140625
2016-07-05,3547.0,3466.0,3466.0,3516.199951171875,60975.0,3051.615966796875
2016-07-07,3599.89990234375,3532.0,3532.0,3574.949951171875,29977.0,3102.603271484375
2016-07-08,3630.0,3535.0,3585.699951171875,3544.35009765625,27841.0,3076.046875
2016-07-11,3587.39990234375,3527.0,3548.0,3541.10009765625,6477.0,3073.22607421875
2016-07-12,3563.949951171875,3481.050048828125,3541.10009765625,3490.39990234375,12156.0,3029.224609375
2016-07-13,3570.0,3500.0,3502.0,3536.0,22072.0,3068.7998046875
2016-07-14,3565.85009765625,3486.10009765625,3530.0,3514.14990234375,22295.0,3049.8369140625
2016-07-15,3545.0,3485.300048828125,3514.199951171875,3524.85009765625,17792.0,3059.123046875
2016-07-18,3580.0,3471.0,3510.0,3569.14990234375,33855.0,3097.569580078125
2016-07-19,3615.300048828125,3535.0,3535.0,3581.14990234375,17741.0,3107.984130859375
2016-07-20,3634.949951171875,3550.0,3555.0,3629.14990234375,16598.0,3149.642333984375
2016-07-21,3699.89990234375,3612.0,3612.0,3651.550048828125,38284.0,3169.082763671875
2016-07-22,3649.39990234375,3565.0,3627.0,3575.949951171875,14852.0,3103.47119140625
2016-07-25,3611.0,3536.199951171875,3585.0,3570.64990234375,15413.0,3098.871826171875
2016-07-26,3587.949951171875,3550.300048828125,3550.300048828125,3569.85009765625,26367.0,3098.17724609375
2016-07-27,3603.0,3542.5,3570.0,3553.10009765625,6662.0,3083.640625
2016-07-28,3750.0,3536.0,3556.10009765625,3724.0,100940.0,3231.960205078125
2016-07-29,3779.5,3648.0,3715.0,3685.949951171875,43905.0,3198.937255859375
2016-08-01,3744.39990234375,3575.0,3685.949951171875,3578.35009765625,36136.0,3105.55419921875
2016-08-02,3637.14990234375,3563.5,3605.0,3568.35009765625,28526.0,3096.875732421875
2016-08-03,3615.14990234375,3557.39990234375,3615.14990234375,3582.050048828125,17267.0,3108.765380859375
2016-08-04,3614.949951171875,3545.10009765625,3614.949951171875,3554.199951171875,39282.0,3084.59521484375
2016-08-05,3715.0,3565.10009765625,3584.949951171875,3671.199951171875,128453.0,3186.13623046875
2016-08-08,3724.0,3658.199951171875,3719.949951171875,3685.14990234375,53418.0,3198.242919921875
2016-08-09,3719.10009765625,3677.800048828125,3685.0,3695.85009765625,50656.0,3207.529541015625
2016-08-10,3784.550048828125,3685.14990234375,3715.0,3712.85009765625,42362.0,3222.283203125
2016-08-11,3739.64990234375,3682.699951171875,3712.85009765625,3698.10009765625,44283.0,3209.482177734375
2016-08-12,3745.0,3697.699951171875,3698.0,3715.199951171875,34945.0,3224.32275390625
2016-08-16,3765.050048828125,3616.89990234375,3765.0,3675.60009765625,53542.0,3189.954833984375
2016-08-17,3725.0,3600.0,3685.0,3693.949951171875,53045.0,3205.880126953125
2016-08-18,3985.10009765625,3655.0,3697.75,3679.050048828125,252021.0,3192.94921875
2016-08-19,3710.0,3625.39990234375,3700.0,3660.199951171875,27775.0,3176.589599609375
2016-08-22,3684.800048828125,3616.0,3664.0,3634.10009765625,19035.0,3153.938232421875
2016-08-23,3681.0,3618.0,3645.10009765625,3652.35009765625,25643.0,3169.77685546875
2016-08-24,3687.0,3617.25,3687.0,3646.800048828125,32783.0,3164.96044921875
2016-08-25,3684.75,3609.35009765625,3684.75,3625.14990234375,35323.0,3146.170654296875
2016-08-26,3659.89990234375,3606.0,3633.0,3612.699951171875,28820.0,3135.36572265625
2016-08-29,3646.949951171875,3556.75,3640.0,3566.550048828125,34352.0,3095.313232421875
2016-08-30,3515.0,3461.199951171875,3475.0,3477.14990234375,43353.0,3104.7783203125
2016-08-31,3648.5,3440.0,3648.5,3456.60009765625,35417.0,3086.42919921875
2016-09-01,3484.949951171875,3423.0,3456.60009765625,3447.0,16915.0,3077.857177734375
2016-09-02,3474.0,3440.0,3451.89990234375,3453.14990234375,17955.0,3083.348388671875
2016-09-06,3473.10009765625,3433.0,3458.10009765625,3436.85009765625,18481.0,3068.794189453125
2016-09-07,3459.949951171875,3396.050048828125,3459.949951171875,3410.5,19600.0,3045.265869140625
2016-09-08,3401.199951171875,3322.0,3401.199951171875,3352.0,36835.0,2993.030517578125
2016-09-09,3391.35009765625,3321.35009765625,3352.050048828125,3331.050048828125,16525.0,2974.324462890625
2016-09-12,3389.75,3290.0,3300.0,3376.699951171875,36525.0,3015.085693359375
2016-09-14,3390.300048828125,3325.0,3375.0,3367.300048828125,33334.0,3006.692138671875
2016-09-15,3375.949951171875,3334.0,3367.25,3357.5,11739.0,2997.941650390625
2016-09-16,3380.0,3346.800048828125,3369.0,3371.300048828125,28699.0,3010.263916015625
2016-09-19,3385.0,3350.0,3385.0,3368.60009765625,6707.0,3007.853271484375
2016-09-20,3385.0,3352.39990234375,3368.0,3376.050048828125,15727.0,3014.505126953125
2016-09-21,3392.85009765625,3352.39990234375,3376.0,3365.14990234375,15095.0,3004.7724609375
2016-09-22,3380.0,3360.14990234375,3365.14990234375,3368.699951171875,24653.0,3007.942138671875
2016-09-23,3380.0,3360.0,3377.949951171875,3365.10009765625,26240.0,3004.727783203125
2016-09-26,3374.75,3303.300048828125,3365.0,3312.10009765625,21899.0,2957.40380859375
2016-09-27,3345.0,3270.0,3343.0,3292.449951171875,27752.0,2939.858154296875
2016-09-28,3339.89990234375,3290.0,3300.0,3303.800048828125,38770.0,2949.99267578125
2016-09-29,3334.0,3179.25,3334.0,3190.10009765625,35773.0,2848.46875
2016-09-30,3260.25,3192.050048828125,3219.85009765625,3222.800048828125,34935.0,2877.6669921875
2016-10-03,3314.5,3228.0,3228.0,3268.14990234375,35581.0,2918.16015625
2016-10-04,3336.800048828125,3242.0,3268.0,3329.050048828125,24124.0,2972.53857421875
2016-10-05,3353.949951171875,3285.449951171875,3330.14990234375,3304.449951171875,15242.0,2950.57275390625
2016-10-06,3329.949951171875,3275.0,3310.0,3287.949951171875,9571.0,2935.83984375
2016-10-07,3304.35009765625,3250.39990234375,3288.0,3265.5,10200.0,2915.7939453125
2016-10-10,3330.0,3265.550048828125,3265.550048828125,3303.64990234375,6072.0,2949.858642578125
2016-10-13,3305.0,3243.14990234375,3280.0,3264.699951171875,22667.0,2915.079833984375
2016-10-14,3313.39990234375,3225.050048828125,3270.0,3232.60009765625,7306.0,2886.41748046875
2016-10-17,3269.10009765625,3216.0,3233.25,3226.449951171875,7890.0,2880.926025390625
2016-10-18,3270.0,3222.25,3231.10009765625,3258.75,14078.0,2909.76708984375
2016-10-19,3330.25,3240.0,3240.0,3309.5,27352.0,2955.082275390625
2016-10-20,3348.89990234375,3280.10009765625,3338.0,3296.0,36043.0,2943.02783203125
2016-10-21,3318.89990234375,3275.10009765625,3275.10009765625,3289.85009765625,11926.0,2937.53662109375
2016-10-24,3300.0,3222.25,3290.0,3228.5,24748.0,2882.756591796875
2016-10-25,3240.050048828125,3191.0,3240.0,3212.699951171875,145768.0,2868.648681640625
2016-10-26,3226.35009765625,3205.10009765625,3212.0,3214.5,87057.0,2870.255615234375
2016-10-27,3220.0,3168.300048828125,3210.10009765625,3194.199951171875,185480.0,2852.129638671875
2016-10-28,3250.0,3185.25,3196.300048828125,3194.949951171875,112744.0,2852.79931640625
2016-11-01,3234.0,3162.0,3234.0,3198.0,37515.0,2855.522705078125
2016-11-02,3201.60009765625,3160.0,3160.0,3195.60009765625,159178.0,2853.3798828125
2016-11-03,3229.0,3135.0,3199.0,3183.300048828125,160840.0,2842.39697265625
2016-11-04,3225.0,3151.10009765625,3189.0,3208.75,197848.0,2865.121337890625
2016-11-07,3226.0,3176.050048828125,3216.0,3198.39990234375,172111.0,2855.8798828125
2016-11-08,3235.199951171875,3165.0,3198.0,3222.800048828125,47188.0,2877.6669921875
2016-11-09,3185.0,3070.0,3174.35009765625,3134.050048828125,29622.0,2798.42138671875
2016-11-10,3240.0,3146.949951171875,3185.0,3157.25,129240.0,2819.136474609375
2016-11-11,3198.0,3125.0,3125.0,3142.199951171875,177692.0,2805.698486328125
2016-11-15,3205.449951171875,2990.0,3200.0,3073.550048828125,207394.0,2744.400390625
2016-11-16,3134.949951171875,3041.0,3099.0,3063.0,66490.0,2734.97998046875
2016-11-17,3099.050048828125,2990.0,3099.050048828125,2997.75,11289.0,2676.7177734375
2016-11-18,3035.0,2992.050048828125,3012.0,3019.949951171875,11828.0,2696.540283203125
2016-11-21,3050.0,2940.699951171875,3015.0,2954.949951171875,12641.0,2638.501220703125
2016-11-22,2995.0,2850.0,2980.0,2867.60009765625,24959.0,2560.505615234375
2016-11-23,2890.0,2808.39990234375,2867.64990234375,2877.14990234375,102113.0,2569.03271484375
2016-11-24,2984.949951171875,2856.050048828125,2880.0,2958.800048828125,83179.0,2641.93896484375
2016-11-25,3073.60009765625,2946.800048828125,2958.800048828125,3046.800048828125,306793.0,2720.514892578125
2016-11-28,3079.050048828125,3031.10009765625,3046.800048828125,3056.800048828125,13770.0,2729.44384765625
2016-11-29,3113.25,3050.0,3070.0,3065.0,25678.0,2736.76611328125
2016-11-30,3072.949951171875,3032.300048828125,3065.0,3055.550048828125,64951.0,2728.327880859375
2016-12-01,3055.89990234375,3010.050048828125,3055.550048828125,3033.89990234375,31597.0,2708.99609375
2016-12-02,3034.64990234375,2990.0,3003.0,3008.60009765625,75587.0,2686.406005859375
2016-12-05,3055.300048828125,2984.050048828125,3008.60009765625,3030.050048828125,25816.0,2705.558837890625
2016-12-06,3060.0,2990.0,3010.10009765625,3036.10009765625,20881.0,2710.9609375
2016-12-07,3084.949951171875,3015.0,3049.0,3070.89990234375,61605.0,2742.033935546875
2016-12-08,3141.550048828125,3060.0,3060.0,3119.75,50455.0,2785.65283203125
2016-12-09,3180.0,3103.10009765625,3120.10009765625,3161.39990234375,35728.0,2822.842041015625
2016-12-12,3155.0,3115.0,3155.0,3136.050048828125,26770.0,2800.20703125
2016-12-13,3153.949951171875,3086.050048828125,3111.0,3134.5,27586.0,2798.822998046875
2016-12-14,3160.0,3120.050048828125,3137.699951171875,3146.14990234375,33621.0,2809.225341796875
2016-12-15,3200.0,3107.60009765625,3145.0,3154.39990234375,36708.0,2816.591796875
2016-12-16,3195.25,3115.050048828125,3174.949951171875,3180.64990234375,46891.0,2840.03076171875
2016-12-19,3193.0,3133.050048828125,3160.0,3166.449951171875,39091.0,2827.351318359375
2016-12-20,3188.89990234375,3127.0,3136.050048828125,3159.300048828125,57928.0,2820.967041015625
2016-12-21,3209.0,3137.0,3137.0,3179.199951171875,58366.0,2838.736083984375
2016-12-22,3198.949951171875,3150.0,3198.949951171875,3180.89990234375,78108.0,2840.25390625
2016-12-23,3216.0,3156.0,3199.949951171875,3202.25,33023.0,2859.317626953125
2016-12-26,3223.0,3100.0,3181.14990234375,3132.199951171875,28311.0,2796.76953125
2016-12-27,3165.0,3085.5,3133.0,3153.300048828125,20424.0,2815.609619140625
2016-12-28,3166.0,3104.10009765625,3164.0,3116.0,33239.0,2782.304443359375
2016-12-29,3138.14990234375,3090.0,3112.0,3109.14990234375,41514.0,2776.187744140625
2016-12-30,3147.60009765625,3095.0,3131.0,3125.800048828125,23110.0,2791.0546875
2017-01-02,3199.0,3105.0,3105.0,3188.699951171875,12590.0,2847.21875
2017-01-03,3194.89990234375,3139.60009765625,3194.89990234375,3166.300048828125,11162.0,2827.2177734375
2017-01-04,3245.0,3165.0,3180.60009765625,3233.0,32410.0,2886.774658203125
2017-01-05,3248.949951171875,3197.050048828125,3236.35009765625,3214.949951171875,15478.0,2870.657470703125
2017-01-06,3226.85009765625,3131.0,3218.300048828125,3139.449951171875,26884.0,2803.242919921875
2017-01-09,3165.449951171875,3100.050048828125,3165.449951171875,3108.75,24738.0,2775.83056640625
2017-01-10,3139.5,3097.14990234375,3111.0,3119.050048828125,19000.0,2785.027587890625
2017-01-11,3165.64990234375,3113.0,3119.050048828125,3155.89990234375,32860.0,2817.93115234375
2017-01-12,3225.0,3132.5,3132.5,3205.39990234375,50785.0,2862.130126953125
2017-01-13,3273.449951171875,3209.5,3218.949951171875,3252.64990234375,54281.0,2904.3203125
2017-01-16,3296.050048828125,3225.0,3256.75,3259.949951171875,45927.0,2910.83837890625
2017-01-17,3300.0,3249.14990234375,3250.050048828125,3283.39990234375,40028.0,2931.777099609375
2017-01-18,3300.0,3243.60009765625,3295.949951171875,3262.5,38573.0,2913.115234375
2017-01-19,3294.949951171875,3238.0,3254.35009765625,3274.39990234375,36341.0,2923.74072265625
2017-01-20,3284.800048828125,3240.0,3277.949951171875,3250.699951171875,28249.0,2902.578857421875
2017-01-23,3315.5,3193.050048828125,3225.0,3301.75,26455.0,2948.162109375
2017-01-24,3333.0,3251.0,3305.0,3313.60009765625,36826.0,2958.7431640625
2017-01-25,3369.0,3301.35009765625,3301.35009765625,3349.35009765625,66184.0,2990.66455078125
2017-01-27,3382.949951171875,3303.35009765625,3353.5,3357.0,63263.0,2997.4951171875
2017-01-30,3365.0,3310.5,3321.050048828125,3338.85009765625,33055.0,2981.2890625
2017-01-31,3333.0,3256.550048828125,3333.0,3319.5,49559.0,2964.01123046875
2017-02-01,3411.800048828125,3280.64990234375,3318.89990234375,3311.64990234375,337538.0,2957.001708984375
2017-02-02,3567.0,3299.10009765625,3318.64990234375,3522.800048828125,197536.0,3145.539794921875
2017-02-03,3678.800048828125,3526.10009765625,3526.10009765625,3618.800048828125,135032.0,3231.2587890625
2017-02-06,3712.800048828125,3564.5,3659.0,3680.449951171875,70433.0,3286.306640625
2017-02-07,3684.25,3612.0,3660.0,3638.5,31837.0,3248.84912109375
2017-02-08,3659.64990234375,3518.050048828125,3642.25,3568.300048828125,39492.0,3186.1669921875
2017-02-09,3699.0,3578.050048828125,3595.0,3687.10009765625,83337.0,3292.24462890625
2017-02-10,3725.0,3664.050048828125,3691.0,3703.199951171875,36664.0,3306.620361328125
2017-02-13,3725.0,3627.0,3703.199951171875,3657.35009765625,25007.0,3265.6806640625
2017-02-14,3683.949951171875,3634.89990234375,3661.300048828125,3648.550048828125,22497.0,3257.82275390625
2017-02-15,3669.449951171875,3580.300048828125,3648.550048828125,3600.550048828125,31170.0,3214.96337890625
2017-02-16,3635.60009765625,3582.14990234375,3605.0,3625.699951171875,22459.0,3237.419921875
2017-02-17,3661.39990234375,3583.050048828125,3650.0,3613.800048828125,19040.0,3226.79443359375
2017-02-20,3700.0,3594.300048828125,3611.89990234375,3674.949951171875,21480.0,3281.3955078125
2017-02-21,3689.949951171875,3636.050048828125,3650.0,3656.64990234375,25096.0,3265.05517578125
2017-02-22,3670.0,3617.60009765625,3650.5,3641.449951171875,23444.0,3251.48291015625
2017-02-23,3726.0,3554.550048828125,3618.050048828125,3702.39990234375,52865.0,3305.906005859375
2017-02-27,3776.449951171875,3690.0,3690.0,3713.85009765625,35614.0,3316.1298828125
2017-02-28,3753.199951171875,3695.0,3713.39990234375,3739.85009765625,17534.0,3339.345703125
2017-03-01,3750.0,3702.0,3743.300048828125,3729.949951171875,21934.0,3330.505615234375
2017-03-02,3742.75,3615.050048828125,3726.0,3641.85009765625,20090.0,3251.84033203125
2017-03-03,3759.64990234375,3585.949951171875,3655.0,3734.85009765625,62326.0,3334.881103515625
2017-03-06,3750.0,3666.10009765625,3703.60009765625,3742.050048828125,25306.0,3341.309814453125
2017-03-07,3778.0,3715.050048828125,3749.89990234375,3755.60009765625,47414.0,3353.408935546875
2017-03-08,3849.89990234375,3745.0,3759.199951171875,3840.10009765625,57030.0,3428.859619140625
2017-03-09,4088.0,3822.050048828125,3838.0,3934.64990234375,168984.0,3513.283935546875
2017-03-10,3973.0,3882.050048828125,3915.10009765625,3898.25,24520.0,3480.7822265625
2017-03-14,3975.0,3873.60009765625,3951.0,3933.60009765625,31640.0,3512.3466796875
2017-03-15,3968.5,3896.050048828125,3940.0,3919.10009765625,31925.0,3499.3994140625
2017-03-16,4018.39990234375,3917.050048828125,3935.949951171875,3943.60009765625,58149.0,3521.275634765625
2017-03-17,3968.449951171875,3854.050048828125,3943.60009765625,3889.25,41670.0,3472.74609375
2017-03-20,3927.0,3866.89990234375,3890.0,3902.25,28253.0,3484.35400390625
2017-03-21,3905.5,3861.25,3897.199951171875,3883.550048828125,15883.0,3467.656494140625
2017-03-22,3906.949951171875,3800.35009765625,3882.5,3822.10009765625,30166.0,3412.787353515625
2017-03-23,3857.949951171875,3800.050048828125,3800.050048828125,3826.550048828125,21860.0,3416.7607421875
2017-03-24,3845.0,3802.10009765625,3826.550048828125,3821.449951171875,14669.0,3412.206787109375
2017-03-27,3890.89990234375,3756.449951171875,3830.949951171875,3776.60009765625,33003.0,3372.159912109375
2017-03-28,3843.89990234375,3743.800048828125,3786.699951171875,3802.300048828125,23306.0,3395.107666015625
2017-03-29,3862.449951171875,3748.85009765625,3820.10009765625,3773.800048828125,116549.0,3369.65966796875
2017-03-30,3851.800048828125,3751.10009765625,3830.0,3782.300048828125,71066.0,3377.249755859375
2017-03-31,3859.699951171875,3765.10009765625,3794.0,3815.75,26434.0,3407.117431640625
2017-04-03,3842.75,3775.0,3819.699951171875,3785.75,21215.0,3380.330078125
2017-04-05,3863.89990234375,3785.75,3790.0,3843.39990234375,46826.0,3431.80615234375
2017-04-06,3908.800048828125,3832.050048828125,3857.0,3890.25,23285.0,3473.638916015625
2017-04-07,3916.85009765625,3800.0,3866.10009765625,3828.0,31450.0,3418.055419921875
2017-04-10,3865.89990234375,3713.0,3850.949951171875,3718.85009765625,43928.0,3320.59423828125
2017-04-11,3770.0,3700.0,3700.0,3739.85009765625,46259.0,3339.345703125
2017-04-12,3766.85009765625,3709.5,3743.0,3735.35009765625,25756.0,3335.327392578125
2017-04-13,3758.0,3720.550048828125,3758.0,3741.199951171875,16996.0,3340.55078125
2017-04-17,3779.949951171875,3721.0,3770.0,3735.64990234375,31263.0,3335.594970703125
2017-04-18,3816.0,3735.64990234375,3764.0,3767.85009765625,40985.0,3364.34716796875
2017-04-19,3635.39990234375,3540.0,3598.0,3556.60009765625,55430.0,3325.774169921875
2017-04-20,3625.0,3509.89990234375,3556.0,3613.949951171875,48177.0,3379.40185546875
2017-04-21,3648.0,3575.10009765625,3623.0,3594.199951171875,18076.0,3360.93359375
2017-04-24,3604.0,3572.050048828125,3594.949951171875,3593.75,17777.0,3360.512939453125
2017-04-25,3649.0,3598.0,3598.0,3635.5,18415.0,3399.55322265625
2017-04-26,3649.60009765625,3581.10009765625,3612.449951171875,3626.10009765625,27040.0,3390.763671875
2017-04-27,3644.89990234375,3521.199951171875,3626.10009765625,3569.550048828125,46429.0,3337.883544921875
2017-04-28,3582.800048828125,3543.10009765625,3575.0,3557.60009765625,15704.0,3326.709228515625
2017-05-02,3640.14990234375,3561.300048828125,3561.300048828125,3631.75,25394.0,3396.046630859375
2017-05-03,3708.199951171875,3639.949951171875,3639.949951171875,3674.5,31626.0,3436.022216796875
2017-05-04,3748.949951171875,3655.10009765625,3655.10009765625,3742.64990234375,44008.0,3499.749267578125
2017-05-05,3750.0,3665.64990234375,3749.0,3699.60009765625,24823.0,3459.4931640625
2017-05-08,3774.449951171875,3701.050048828125,3749.0,3761.35009765625,28980.0,3517.23583984375
2017-05-09,3790.60009765625,3731.050048828125,3769.5,3778.0,22617.0,3532.804931640625
2017-05-10,3784.85009765625,3727.699951171875,3750.0,3754.449951171875,16334.0,3510.783447265625
2017-05-11,3800.0,3754.449951171875,3784.0,3787.300048828125,15387.0,3541.50146484375
2017-05-12,3783.449951171875,3751.449951171875,3751.449951171875,3767.550048828125,4621.0,3523.033203125
2017-05-15,3790.0,3735.050048828125,3787.89990234375,3743.85009765625,6616.0,3500.871337890625
2017-05-16,3898.0,3750.0,3750.0,3879.800048828125,106949.0,3627.998046875
2017-05-17,3850.050048828125,3753.449951171875,3850.050048828125,3772.550048828125,49561.0,3527.708740234375
2017-05-18,3799.0,3739.050048828125,3775.0,3774.14990234375,27412.0,3529.20458984375
2017-05-19,3786.14990234375,3650.0,3750.14990234375,3678.75,35106.0,3439.996337890625
2017-05-22,3676.10009765625,3575.0,3675.10009765625,3609.75,39523.0,3375.474609375
2017-05-23,3669.550048828125,3552.64990234375,3618.949951171875,3602.75,46175.0,3368.928955078125
2017-05-24,3606.449951171875,3535.0,3575.0,3551.39990234375,17242.0,3320.911376953125
2017-05-25,3599.949951171875,3521.0,3541.050048828125,3555.199951171875,59387.0,3324.46484375
2017-05-26,3573.699951171875,3548.25,3555.199951171875,3557.39990234375,8960.0,3326.52197265625
2017-05-29,3603.14990234375,3476.0,3561.10009765625,3566.199951171875,10985.0,3334.750732421875
2017-05-30,3566.949951171875,3480.0,3524.10009765625,3540.85009765625,19191.0,3311.04638671875
2017-05-31,3550.0,3501.0,3522.14990234375,3524.949951171875,14528.0,3296.17822265625
2017-06-01,3629.949951171875,3516.60009765625,3529.89990234375,3575.14990234375,23258.0,3343.119873046875
2017-06-02,3654.0,3550.050048828125,3594.699951171875,3628.699951171875,34514.0,3393.194580078125
2017-06-05,3695.0,3628.39990234375,3663.0,3679.0,22779.0,3440.230224609375
2017-06-06,3695.0,3642.14990234375,3650.199951171875,3663.10009765625,26141.0,3425.3623046875
2017-06-07,3695.0,3652.199951171875,3664.199951171875,3688.050048828125,18264.0,3448.69287109375
2017-06-08,3705.0,3641.39990234375,3641.39990234375,3694.75,11475.0,3454.9580078125
2017-06-09,3699.949951171875,3660.050048828125,3660.050048828125,3678.5,34906.0,3439.7626953125
2017-06-12,3685.0,3649.449951171875,3670.0,3663.550048828125,10219.0,3425.782958984375
2017-06-13,3675.0,3650.0,3662.0,3658.25,9896.0,3420.826904296875
