Date,High,Low,Open,Close,Volume,Adj Close
2016-03-09,1193.949951171875,1158.699951171875,1190.050048828125,1180.199951171875,2501.0,1144.1640625
2016-03-10,1190.0,1160.050048828125,1180.0,1184.199951171875,915.0,1148.0419921875
2016-03-11,1216.8499755859375,1170.050048828125,1170.0999755859375,1200.949951171875,2361.0,1164.280517578125
2016-03-14,1219.949951171875,1182.050048828125,1210.0,1199.199951171875,5175.0,1162.583984375
2016-03-15,1197.1500244140625,1165.25,1190.0,1177.0,1237.0,1141.0616455078125
2016-03-16,1186.8499755859375,1150.0,1177.0,1157.1500244140625,3093.0,1121.81787109375
2016-03-17,1221.0,1157.0999755859375,1177.0,1199.800048828125,2341.0,1163.165771484375
2016-03-18,1211.0,1175.8499755859375,1200.0,1197.199951171875,1181.0,1160.64501953125
2016-03-21,1238.0,1190.0,1224.800048828125,1226.75,3320.0,1189.2928466796875
2016-03-22,1266.0,1205.199951171875,1226.0,1259.050048828125,6141.0,1220.6065673828125
2016-03-23,1290.0,1225.050048828125,1225.050048828125,1275.800048828125,5612.0,1236.84521484375
2016-03-28,1297.0,1226.050048828125,1251.0,1253.75,8760.0,1215.4683837890625
2016-03-29,1280.0,1251.0,1280.0,1262.8499755859375,4123.0,1224.2904052734375
2016-03-30,1309.6500244140625,1249.0,1267.949951171875,1285.050048828125,10822.0,1245.8126220703125
2016-03-31,1285.0,1258.0,1276.0,1264.199951171875,4889.0,1225.5992431640625
2016-04-01,1289.800048828125,1255.0,1279.0,1287.300048828125,11806.0,1247.993896484375
2016-04-04,1297.0,1265.050048828125,1265.050048828125,1286.8499755859375,6496.0,1247.5577392578125
2016-04-05,1295.0,1280.050048828125,1287.0,1288.949951171875,4426.0,1249.593505859375
2016-04-06,1306.300048828125,1280.699951171875,1295.300048828125,1302.6500244140625,12496.0,1262.8753662109375
2016-04-07,1313.0,1275.199951171875,1303.4000244140625,1308.9000244140625,13536.0,1268.9344482421875
2016-04-08,1315.0,1293.1500244140625,1315.0,1298.449951171875,5449.0,1258.8033447265625
2016-04-11,1324.9000244140625,1297.949951171875,1299.0,1307.4000244140625,3954.0,1267.480224609375
2016-04-12,1316.0,1290.300048828125,1312.6500244140625,1307.0999755859375,3830.0,1267.1893310546875
2016-04-13,1330.0,1291.199951171875,1317.0,1303.75,7293.0,1263.941650390625
2016-04-18,1324.949951171875,1298.0,1298.0,1313.050048828125,6693.0,1272.957763671875
2016-04-20,1323.949951171875,1290.1500244140625,1290.1500244140625,1310.5999755859375,3770.0,1270.5823974609375
2016-04-21,1316.9000244140625,1262.0,1295.050048828125,1287.0999755859375,7814.0,1247.800048828125
2016-04-22,1304.949951171875,1253.699951171875,1272.0999755859375,1298.199951171875,3813.0,1258.5609130859375
2016-04-25,1343.300048828125,1273.0999755859375,1300.0,1290.75,70079.0,1251.338623046875
2016-04-26,1305.0,1275.1500244140625,1292.1500244140625,1295.5,20345.0,1255.943603515625
2016-04-27,1314.0,1292.0,1298.5,1303.3499755859375,1875.0,1263.5538330078125
2016-04-28,1306.550048828125,1277.0,1301.449951171875,1285.300048828125,12874.0,1246.054931640625
2016-04-29,1292.75,1233.699951171875,1292.050048828125,1266.199951171875,7911.0,1227.5380859375
2016-05-02,1306.0,1251.9000244140625,1278.75,1296.25,2927.0,1256.670654296875
2016-05-03,1296.5,1266.300048828125,1296.5,1270.949951171875,1199.0,1232.1431884765625
2016-05-04,1295.0,1266.300048828125,1285.050048828125,1268.3499755859375,2046.0,1229.62255859375
2016-05-05,1277.1500244140625,1235.0,1277.1500244140625,1244.0999755859375,3255.0,1206.1129150390625
2016-05-06,1266.300048828125,1225.0,1263.949951171875,1229.699951171875,2769.0,1192.1527099609375
2016-05-09,1248.699951171875,1222.0,1247.699951171875,1234.9000244140625,4392.0,1197.1939697265625
2016-05-10,1267.300048828125,1230.0,1243.8499755859375,1235.449951171875,6041.0,1197.72705078125
2016-05-11,1243.9000244140625,1212.0,1221.0,1237.75,4986.0,1199.9569091796875
2016-05-12,1246.199951171875,1200.9000244140625,1246.199951171875,1217.0,9250.0,1179.84033203125
2016-05-13,1229.949951171875,1210.0,1229.949951171875,1218.449951171875,2323.0,1181.24609375
2016-05-16,1246.949951171875,1219.6500244140625,1239.0,1231.449951171875,23890.0,1193.8492431640625
2016-05-17,1253.0,1220.449951171875,1232.0,1239.1500244140625,6179.0,1201.3143310546875
2016-05-18,1247.0,1229.0,1239.050048828125,1239.5999755859375,2039.0,1201.7503662109375
2016-05-19,1242.949951171875,1220.550048828125,1230.050048828125,1226.1500244140625,2012.0,1188.7110595703125
2016-05-20,1238.25,1205.0,1227.4000244140625,1212.550048828125,3282.0,1175.5263671875
2016-05-23,1224.75,1180.0999755859375,1217.050048828125,1190.3499755859375,8213.0,1154.004150390625
2016-05-24,1233.0,1189.800048828125,1190.050048828125,1221.0999755859375,2240.0,1183.8153076171875
2016-05-25,1243.0,1207.25,1238.0,1231.449951171875,2768.0,1193.8492431640625
2016-05-26,1255.0,1222.550048828125,1239.9000244140625,1237.949951171875,1247.0,1200.1507568359375
2016-05-27,1239.949951171875,1205.300048828125,1235.050048828125,1216.449951171875,3049.0,1179.3072509765625
2016-05-30,1240.0,1216.5999755859375,1220.0,1229.949951171875,1412.0,1192.3951416015625
2016-05-31,1245.0,1218.0,1229.0,1236.949951171875,2599.0,1199.1812744140625
2016-06-01,1235.0,1221.0999755859375,1227.949951171875,1225.800048828125,1812.0,1188.371826171875
2016-06-02,1238.5,1222.0,1230.6500244140625,1229.6500244140625,637.0,1192.1041259765625
2016-06-03,1252.0,1210.0,1210.0,1238.8499755859375,4114.0,1201.023193359375
2016-06-06,1256.0,1210.0999755859375,1238.050048828125,1218.949951171875,3633.0,1181.7308349609375
2016-06-07,1235.449951171875,1220.0,1228.25,1226.9000244140625,1451.0,1189.438232421875
2016-06-08,1243.9000244140625,1225.9000244140625,1230.75,1232.949951171875,11304.0,1195.303466796875
2016-06-09,1235.9000244140625,1229.050048828125,1232.949951171875,1234.050048828125,777.0,1196.369873046875
2016-06-10,1240.0,1206.0,1234.0,1212.449951171875,2546.0,1175.429443359375
2016-06-13,1237.699951171875,1201.050048828125,1212.050048828125,1225.0999755859375,1605.0,1187.693115234375
2016-06-14,1235.0,1212.050048828125,1235.0,1225.1500244140625,685.0,1187.7415771484375
2016-06-15,1233.6500244140625,1217.949951171875,1225.050048828125,1226.0999755859375,3004.0,1188.66259765625
2016-06-16,1231.0,1195.050048828125,1225.949951171875,1209.4000244140625,3109.0,1172.4725341796875
2016-06-17,1235.0,1208.949951171875,1209.0,1231.300048828125,21524.0,1193.703857421875
2016-06-20,1235.050048828125,1209.300048828125,1212.050048828125,1220.300048828125,1089.0,1183.039794921875
2016-06-21,1238.25,1221.0,1232.0,1235.050048828125,11675.0,1197.3394775390625
2016-06-22,1260.050048828125,1225.699951171875,1255.0,1246.3499755859375,14700.0,1208.2943115234375
2016-06-23,1311.0,1236.050048828125,1236.050048828125,1305.1500244140625,36906.0,1265.298828125
2016-06-24,1323.949951171875,1247.0,1304.949951171875,1311.4000244140625,29112.0,1271.358154296875
2016-06-27,1354.9000244140625,1314.5999755859375,1329.9000244140625,1329.449951171875,4584.0,1288.8568115234375
2016-06-28,1344.0,1312.0,1344.0,1329.0999755859375,4083.0,1288.517578125
2016-06-29,1420.0,1330.0,1335.0999755859375,1394.4000244140625,45503.0,1351.82373046875
2016-06-30,1417.800048828125,1380.0,1417.800048828125,1385.1500244140625,6329.0,1342.856201171875
2016-07-01,1404.949951171875,1373.0,1404.949951171875,1375.75,1872.0,1333.7431640625
2016-07-04,1399.9000244140625,1375.0,1375.75,1383.1500244140625,3753.0,1340.917236328125
2016-07-05,1393.0,1360.3499755859375,1390.949951171875,1364.8499755859375,3347.0,1323.176025390625
2016-07-07,1389.800048828125,1355.0,1368.0,1368.9000244140625,4222.0,1327.1025390625
2016-07-08,1374.800048828125,1349.0,1374.800048828125,1350.6500244140625,2145.0,1323.9166259765625
2016-07-11,1366.8499755859375,1338.0,1351.050048828125,1341.4000244140625,2928.0,1314.8497314453125
2016-07-12,1344.3499755859375,1309.449951171875,1342.550048828125,1320.199951171875,5582.0,1294.0693359375
2016-07-13,1394.9000244140625,1320.0,1321.699951171875,1360.199951171875,12227.0,1333.2777099609375
2016-07-14,1387.949951171875,1360.25,1387.949951171875,1377.0999755859375,4721.0,1349.8431396484375
2016-07-15,1399.0,1360.25,1379.0,1388.699951171875,6414.0,1361.213623046875
2016-07-18,1399.0,1362.25,1399.0,1368.75,5796.0,1341.658447265625
2016-07-19,1424.0,1375.0,1394.0,1411.5999755859375,22899.0,1383.660400390625
2016-07-20,1430.0,1361.0999755859375,1409.949951171875,1378.300048828125,87586.0,1351.01953125
2016-07-21,1409.0,1382.25,1390.0,1394.8499755859375,12268.0,1367.2418212890625
2016-07-22,1419.8499755859375,1390.0,1391.300048828125,1399.6500244140625,11429.0,1371.94677734375
2016-07-25,1419.9000244140625,1380.0,1419.9000244140625,1384.3499755859375,4228.0,1356.9498291015625
2016-07-26,1393.0,1375.0,1393.0,1382.0999755859375,12978.0,1354.7442626953125
2016-07-27,1398.949951171875,1356.550048828125,1356.550048828125,1369.8499755859375,9088.0,1342.7366943359375
2016-07-28,1392.4000244140625,1360.0,1376.0,1365.75,2591.0,1338.7178955078125
2016-07-29,1384.8499755859375,1359.800048828125,1375.0,1366.5,6194.0,1339.4530029296875
2016-08-01,1397.0,1352.5,1368.0,1387.25,5403.0,1359.792236328125
2016-08-02,1404.0,1390.0,1392.949951171875,1390.050048828125,4661.0,1362.536865234375
2016-08-03,1399.0,1390.0,1398.8499755859375,1391.800048828125,2712.0,1364.2523193359375
2016-08-04,1404.0,1391.0,1399.949951171875,1400.0,11325.0,1372.2899169921875
2016-08-05,1405.0,1398.0999755859375,1405.0,1401.949951171875,2439.0,1374.2012939453125
2016-08-08,1415.0,1400.0,1409.949951171875,1404.0,3480.0,1376.210693359375
2016-08-09,1418.9000244140625,1400.0,1418.8499755859375,1400.0,11799.0,1372.2899169921875
2016-08-10,1405.9000244140625,1400.0,1400.0,1400.9000244140625,2221.0,1373.1722412109375
2016-08-11,1406.9000244140625,1399.949951171875,1405.550048828125,1402.5999755859375,14632.0,1374.8385009765625
2016-08-12,1409.9000244140625,1400.0,1402.050048828125,1400.0,6230.0,1372.2899169921875
2016-08-16,1455.0,1404.0,1405.0,1411.199951171875,19971.0,1383.26806640625
2016-08-17,1430.949951171875,1401.1500244140625,1411.0,1403.0999755859375,3333.0,1375.32861328125
2016-08-18,1419.949951171875,1405.300048828125,1415.0,1412.3499755859375,1167.0,1384.3955078125
2016-08-19,1421.949951171875,1400.050048828125,1412.0,1404.5999755859375,3267.0,1376.7989501953125
2016-08-22,1424.699951171875,1400.0,1424.699951171875,1401.9000244140625,9512.0,1374.15234375
2016-08-23,1424.75,1389.25,1424.75,1395.4000244140625,3757.0,1367.781005859375
2016-08-24,1422.0,1375.050048828125,1422.0,1396.449951171875,2629.0,1368.8101806640625
2016-08-25,1410.0,1395.0,1398.0,1408.699951171875,3445.0,1380.817626953125
2016-08-26,1424.949951171875,1395.0,1395.0,1405.0,3163.0,1377.19091796875
2016-08-29,1419.949951171875,1395.75,1405.0,1399.8499755859375,1131.0,1372.142822265625
2016-08-30,1416.050048828125,1394.9000244140625,1399.0,1395.949951171875,15316.0,1368.320068359375
2016-08-31,1401.449951171875,1381.300048828125,1399.0,1400.050048828125,20599.0,1372.339111328125
2016-09-01,1410.0,1398.0,1400.0,1401.199951171875,1259.0,1373.4661865234375
2016-09-02,1419.9000244140625,1398.25,1411.25,1409.699951171875,27638.0,1381.7979736328125
2016-09-06,1429.0,1397.0,1410.0,1400.300048828125,4475.0,1372.5841064453125
2016-09-07,1434.0,1400.5999755859375,1400.949951171875,1425.800048828125,17295.0,1397.579345703125
2016-09-08,1434.9000244140625,1410.0,1417.0999755859375,1430.75,8601.0,1402.4312744140625
2016-09-09,1447.800048828125,1428.0,1443.1500244140625,1432.199951171875,6245.0,1403.8525390625
2016-09-12,1434.75,1401.050048828125,1401.3499755859375,1430.050048828125,4806.0,1401.7451171875
2016-09-14,1437.0,1427.300048828125,1430.0,1429.949951171875,2540.0,1401.647216796875
2016-09-15,1434.9000244140625,1428.050048828125,1430.050048828125,1430.449951171875,3771.0,1402.13720703125
2016-09-16,1439.0,1427.0,1439.0,1430.0,31686.0,1401.6961669921875
2016-09-19,1438.949951171875,1413.050048828125,1413.050048828125,1430.5,4940.0,1402.186279296875
2016-09-20,1437.550048828125,1422.0,1430.0,1429.5,7260.0,1401.2060546875
2016-09-21,1434.8499755859375,1428.0,1429.0,1430.199951171875,4737.0,1401.8922119140625
2016-09-22,1449.9000244140625,1429.0,1449.9000244140625,1437.0999755859375,6079.0,1408.655517578125
2016-09-23,1448.699951171875,1430.0999755859375,1437.0,1431.800048828125,1696.0,1403.4605712890625
2016-09-26,1435.0,1428.0,1431.050048828125,1431.25,6375.0,1402.9212646484375
2016-09-27,1448.6500244140625,1423.0,1431.25,1426.5,8464.0,1398.265380859375
2016-09-28,1472.4000244140625,1422.0,1430.0,1425.3499755859375,35809.0,1397.13818359375
2016-09-29,1443.0,1376.1500244140625,1439.1500244140625,1409.0,8338.0,1381.11181640625
2016-09-30,1425.0,1395.1500244140625,1409.0,1402.199951171875,13736.0,1374.4462890625
2016-10-03,1460.949951171875,1391.050048828125,1391.050048828125,1418.199951171875,6671.0,1390.129638671875
2016-10-04,1430.050048828125,1406.0,1419.050048828125,1409.25,2154.0,1381.3568115234375
2016-10-05,1424.949951171875,1406.0,1424.949951171875,1408.5,71766.0,1380.6217041015625
2016-10-06,1440.0,1408.0,1408.0,1411.699951171875,5630.0,1383.7584228515625
2016-10-07,1439.0,1401.0,1428.699951171875,1437.050048828125,8961.0,1408.606689453125
2016-10-10,1442.0,1410.050048828125,1410.050048828125,1435.550048828125,2715.0,1407.1363525390625
2016-10-13,1436.0,1410.0,1436.0,1413.800048828125,1677.0,1385.81689453125
2016-10-14,1423.800048828125,1405.0,1419.199951171875,1409.6500244140625,873.0,1381.7490234375
2016-10-17,1440.0,1396.0,1400.0,1412.0999755859375,1926.0,1384.150390625
2016-10-18,1448.0,1392.300048828125,1448.0,1402.9000244140625,10282.0,1375.132568359375
2016-10-19,1418.0,1396.25,1403.0,1398.9000244140625,4678.0,1371.211669921875
2016-10-20,1419.699951171875,1400.050048828125,1403.0,1411.25,10664.0,1383.3173828125
2016-10-21,1426.0,1401.3499755859375,1419.050048828125,1413.449951171875,3655.0,1385.4736328125
2016-10-24,1448.0,1416.1500244140625,1436.0,1420.1500244140625,5453.0,1392.0411376953125
2016-10-25,1426.4000244140625,1410.0,1420.0,1413.25,1486.0,1385.277587890625
2016-10-26,1441.0,1410.0,1413.0,1418.949951171875,8152.0,1390.86474609375
2016-10-27,1430.0,1405.1500244140625,1418.0,1410.199951171875,39767.0,1382.2879638671875
2016-10-28,1429.449951171875,1395.9000244140625,1411.6500244140625,1408.449951171875,161422.0,1380.5726318359375
2016-11-01,1429.949951171875,1401.050048828125,1406.0,1415.25,3888.0,1387.2381591796875
2016-11-02,1550.0,1400.0,1418.0,1488.5,105541.0,1459.0382080078125
2016-11-03,1539.550048828125,1475.199951171875,1509.0,1486.75,20914.0,1457.322998046875
2016-11-04,1510.0,1415.0,1482.0,1433.4000244140625,16471.0,1405.0289306640625
2016-11-07,1469.0,1420.0,1469.0,1453.5999755859375,14361.0,1424.8291015625
2016-11-08,1485.0,1406.0,1485.0,1418.449951171875,38538.0,1390.374755859375
2016-11-09,1428.0,1316.0,1420.0,1416.300048828125,4926.0,1388.267333984375
2016-11-10,1455.0,1425.050048828125,1438.0,1441.1500244140625,7819.0,1412.6256103515625
2016-11-11,1449.8499755859375,1413.0,1427.0,1430.1500244140625,6261.0,1401.84326171875
2016-11-15,1431.1500244140625,1367.3499755859375,1425.0,1373.199951171875,3599.0,1346.0203857421875
2016-11-16,1412.0,1348.0,1412.0,1358.050048828125,4660.0,1331.170166015625
2016-11-17,1395.0,1320.0,1358.050048828125,1330.5999755859375,10982.0,1304.2635498046875
2016-11-18,1332.1500244140625,1298.199951171875,1332.1500244140625,1318.1500244140625,3781.0,1292.06005859375
2016-11-21,1320.0,1255.300048828125,1320.0,1270.0999755859375,28778.0,1244.9610595703125
2016-11-22,1322.949951171875,1278.0,1278.0,1299.5,2791.0,1273.7791748046875
2016-11-23,1323.0,1260.0,1323.0,1271.949951171875,5309.0,1246.7742919921875
2016-11-24,1286.0,1256.699951171875,1260.0,1258.300048828125,6258.0,1233.3946533203125
2016-11-25,1294.5,1245.300048828125,1245.300048828125,1283.8499755859375,6902.0,1258.4388427734375
2016-11-28,1310.949951171875,1265.0,1300.0,1280.199951171875,12292.0,1254.861083984375
2016-11-29,1304.0,1254.0,1304.0,1260.4000244140625,5750.0,1235.4530029296875
2016-11-30,1270.0,1190.5,1270.0,1213.1500244140625,139972.0,1189.1383056640625
2016-12-01,1244.0,1221.050048828125,1234.699951171875,1239.1500244140625,10499.0,1214.623779296875
2016-12-02,1260.0,1225.0999755859375,1257.0,1253.4000244140625,7311.0,1228.5916748046875
2016-12-05,1276.8499755859375,1241.0,1276.8499755859375,1256.6500244140625,3163.0,1231.7772216796875
2016-12-06,1260.0,1232.5999755859375,1255.0,1252.6500244140625,9714.0,1227.8564453125
2016-12-07,1270.0,1250.0,1250.0,1253.5999755859375,1701.0,1228.7874755859375
2016-12-08,1270.0,1250.0,1253.5999755859375,1257.949951171875,3534.0,1233.0513916015625
2016-12-09,1285.0,1260.0,1269.949951171875,1277.4000244140625,3281.0,1252.1165771484375
2016-12-12,1320.0,1256.0999755859375,1256.0999755859375,1290.75,12792.0,1265.202392578125
2016-12-13,1319.0,1265.0,1294.5999755859375,1285.75,6870.0,1260.30126953125
2016-12-14,1297.0,1255.0999755859375,1265.0999755859375,1275.1500244140625,211865.0,1249.9111328125
2016-12-15,1275.0,1258.0,1275.0,1262.5999755859375,7355.0,1237.6094970703125
2016-12-16,1267.0,1254.0,1265.0,1259.8499755859375,1385.0,1234.9139404296875
2016-12-19,1319.800048828125,1250.050048828125,1250.0999755859375,1255.949951171875,19762.0,1231.0911865234375
2016-12-20,1290.0,1251.0999755859375,1277.949951171875,1259.300048828125,2026.0,1234.374755859375
2016-12-21,1283.949951171875,1251.550048828125,1255.050048828125,1255.0,1223.0,1230.159912109375
2016-12-22,1269.9000244140625,1233.0,1250.050048828125,1242.1500244140625,1981.0,1217.5643310546875
2016-12-23,1282.0,1237.0,1245.0,1245.25,7660.0,1220.6029052734375
2016-12-26,1277.0,1214.0,1277.0,1218.199951171875,2542.0,1194.0882568359375
2016-12-27,1250.0,1215.0,1238.0,1232.75,78560.0,1208.350341796875
2016-12-28,1276.0,1235.0999755859375,1235.949951171875,1244.0,6460.0,1219.377685546875
2016-12-29,1268.4000244140625,1242.0,1243.0,1251.199951171875,2399.0,1226.4351806640625
2016-12-30,1299.8499755859375,1251.0,1279.0,1262.4000244140625,9574.0,1237.41357421875
2017-01-02,1322.300048828125,1266.0,1267.5,1285.3499755859375,23542.0,1259.9090576171875
2017-01-03,1304.0,1276.0,1284.75,1291.3499755859375,5793.0,1265.7904052734375
2017-01-04,1295.0,1270.0,1288.0,1285.050048828125,8289.0,1259.615234375
2017-01-05,1294.9000244140625,1278.4000244140625,1290.0,1284.0,2494.0,1258.5859375
2017-01-06,1287.0,1268.0,1278.0,1275.0,10827.0,1249.763916015625
2017-01-09,1295.4000244140625,1276.5,1291.949951171875,1286.199951171875,6820.0,1260.7423095703125
2017-01-10,1317.0,1283.0,1288.0999755859375,1289.800048828125,210868.0,1264.271240234375
2017-01-11,1307.0,1280.0,1280.0,1296.0999755859375,206778.0,1270.4464111328125
2017-01-12,1302.9000244140625,1288.0,1296.0,1292.0999755859375,7234.0,1266.525634765625
2017-01-13,1308.0999755859375,1275.5,1308.0999755859375,1284.1500244140625,34670.0,1258.7330322265625
2017-01-16,1310.9000244140625,1261.050048828125,1261.050048828125,1283.6500244140625,7675.0,1258.2427978515625
2017-01-17,1300.0,1280.050048828125,1298.800048828125,1281.550048828125,104512.0,1256.1844482421875
2017-01-18,1290.050048828125,1272.0,1290.050048828125,1276.800048828125,5198.0,1251.5284423828125
2017-01-19,1298.9000244140625,1275.0,1276.9000244140625,1276.75,12982.0,1251.4794921875
2017-01-20,1298.300048828125,1276.0,1280.0,1295.6500244140625,11751.0,1270.00537109375
2017-01-23,1304.8499755859375,1290.0999755859375,1304.8499755859375,1297.449951171875,3008.0,1271.7696533203125
2017-01-24,1305.0,1285.0,1297.449951171875,1288.75,4485.0,1263.2418212890625
2017-01-25,1310.0,1282.050048828125,1292.0,1297.5999755859375,5037.0,1271.916748046875
2017-01-27,1322.0,1283.0,1312.9000244140625,1294.949951171875,22488.0,1269.319091796875
2017-01-30,1325.050048828125,1280.5,1309.0,1282.4000244140625,65721.0,1257.0177001953125
2017-01-31,1299.0,1275.0,1281.0,1283.550048828125,14224.0,1258.14501953125
2017-02-01,1294.699951171875,1270.0,1294.699951171875,1290.050048828125,4322.0,1264.5162353515625
2017-02-02,1295.0,1276.0,1283.5999755859375,1288.949951171875,4414.0,1263.4378662109375
2017-02-03,1317.949951171875,1296.0,1317.949951171875,1306.9000244140625,5953.0,1281.03271484375
2017-02-06,1332.0,1305.0,1320.0,1329.0,10786.0,1302.6951904296875
2017-02-07,1344.0,1317.9000244140625,1329.0,1339.8499755859375,8363.0,1313.3304443359375
2017-02-08,1368.0,1322.050048828125,1322.050048828125,1360.5,6092.0,1333.5716552734375
2017-02-09,1425.0,1386.0,1407.0,1411.949951171875,31955.0,1384.00341796875
2017-02-10,1429.9000244140625,1401.300048828125,1401.300048828125,1422.800048828125,9495.0,1394.6387939453125
2017-02-13,1448.800048828125,1399.0,1430.1500244140625,1412.199951171875,8775.0,1384.24853515625
2017-02-14,1437.0,1395.5,1402.25,1428.25,26998.0,1399.9808349609375
2017-02-15,1449.0,1412.0,1449.0,1422.0,9742.0,1393.8544921875
2017-02-16,1439.1500244140625,1412.0,1435.0,1435.050048828125,8673.0,1406.6463623046875
2017-02-17,1476.9000244140625,1432.050048828125,1432.050048828125,1465.550048828125,15890.0,1436.5426025390625
2017-02-20,1497.699951171875,1445.0,1445.0,1484.300048828125,9400.0,1454.9215087890625
2017-02-21,1490.0,1473.0,1482.949951171875,1484.1500244140625,40523.0,1454.7742919921875
2017-02-22,1488.949951171875,1464.8499755859375,1475.0,1475.050048828125,10768.0,1445.8544921875
2017-02-23,1487.050048828125,1474.949951171875,1474.949951171875,1482.75,5841.0,1453.402099609375
2017-02-27,1494.75,1482.0,1486.8499755859375,1487.449951171875,9514.0,1458.009033203125
2017-02-28,1485.0,1455.0,1481.75,1478.25,15077.0,1448.9912109375
2017-03-01,1510.0,1462.199951171875,1499.0,1495.550048828125,14455.0,1465.94873046875
2017-03-02,1515.0,1479.949951171875,1515.0,1493.800048828125,5631.0,1464.2333984375
2017-03-03,1504.9000244140625,1485.0,1494.0,1491.199951171875,3704.0,1461.6846923828125
2017-03-06,1505.0,1464.050048828125,1505.0,1479.550048828125,8043.0,1450.2655029296875
2017-03-07,1489.9000244140625,1459.050048828125,1468.199951171875,1461.6500244140625,8216.0,1432.7197265625
2017-03-08,1515.050048828125,1463.300048828125,1468.550048828125,1495.1500244140625,163123.0,1465.556640625
2017-03-09,1504.0,1477.0,1504.0,1483.0999755859375,3134.0,1453.7452392578125
2017-03-10,1496.949951171875,1476.9000244140625,1490.550048828125,1485.0999755859375,5197.0,1455.70556640625
2017-03-14,1505.0,1449.0,1505.0,1463.3499755859375,47352.0,1434.385986328125
2017-03-15,1487.5999755859375,1458.0,1470.75,1464.8499755859375,187309.0,1435.8564453125
2017-03-16,1492.0,1464.0999755859375,1470.9000244140625,1476.0,196220.0,1446.78564453125
2017-03-17,1496.949951171875,1470.0,1490.0,1490.75,123474.0,1461.2437744140625
2017-03-20,1499.800048828125,1466.0999755859375,1491.949951171875,1489.75,16673.0,1460.2635498046875
2017-03-21,1505.0,1483.800048828125,1491.199951171875,1500.949951171875,15225.0,1471.24169921875
2017-03-22,1496.0,1471.6500244140625,1484.949951171875,1488.699951171875,6096.0,1459.2342529296875
2017-03-23,1499.949951171875,1478.050048828125,1495.300048828125,1495.1500244140625,4317.0,1465.556640625
2017-03-24,1508.0,1480.5,1508.0,1483.550048828125,4154.0,1454.186279296875
2017-03-27,1492.4000244140625,1476.050048828125,1485.0999755859375,1489.449951171875,5108.0,1459.9693603515625
2017-03-28,1500.0,1479.800048828125,1497.0,1495.199951171875,4919.0,1465.6055908203125
2017-03-29,1536.0,1471.0,1471.0,1518.4000244140625,41241.0,1488.346435546875
2017-03-30,1599.0,1506.300048828125,1540.0,1557.8499755859375,28144.0,1527.015625
2017-03-31,1620.0,1518.0,1558.5999755859375,1599.800048828125,70562.0,1568.1353759765625
2017-04-03,1600.050048828125,1575.5,1595.0,1592.25,16700.0,1560.7347412109375
2017-04-05,1600.0,1570.050048828125,1588.199951171875,1577.3499755859375,8761.0,1546.129638671875
2017-04-06,1593.199951171875,1550.5,1593.199951171875,1556.9000244140625,9593.0,1526.0845947265625
2017-04-07,1566.0,1541.0,1556.949951171875,1561.0,5189.0,1530.1031494140625
2017-04-10,1579.0,1535.800048828125,1579.0,1561.800048828125,7964.0,1530.8875732421875
2017-04-11,1559.949951171875,1522.300048828125,1559.949951171875,1539.75,98769.0,1509.27392578125
2017-04-12,1560.0,1525.0,1559.949951171875,1550.550048828125,5264.0,1519.860107421875
2017-04-13,1562.949951171875,1530.0999755859375,1562.949951171875,1532.9000244140625,4148.0,1502.5594482421875
2017-04-17,1550.0,1524.949951171875,1550.0,1540.25,3709.0,1509.7640380859375
2017-04-18,1575.0,1549.8499755859375,1549.8499755859375,1567.550048828125,8689.0,1536.523681640625
2017-04-19,1567.550048828125,1537.0999755859375,1545.0,1544.550048828125,7583.0,1513.9788818359375
2017-04-20,1544.8499755859375,1521.449951171875,1521.449951171875,1529.300048828125,2800.0,1499.0308837890625
2017-04-21,1544.949951171875,1522.050048828125,1530.0,1523.8499755859375,5254.0,1493.6885986328125
2017-04-24,1575.0,1512.050048828125,1541.0,1561.6500244140625,15067.0,1530.740478515625
2017-04-25,1619.0,1541.050048828125,1541.050048828125,1602.550048828125,9631.0,1570.8309326171875
2017-04-26,1700.0,1602.550048828125,1602.550048828125,1685.6500244140625,28397.0,1652.2860107421875
2017-04-27,1729.9000244140625,1656.1500244140625,1679.0,1721.199951171875,15931.0,1687.1324462890625
2017-04-28,1748.5,1680.0,1718.0999755859375,1706.449951171875,8705.0,1672.67431640625
2017-05-02,1723.949951171875,1660.050048828125,1683.0999755859375,1675.550048828125,12073.0,1642.385986328125
2017-05-03,1714.199951171875,1636.0,1694.5999755859375,1700.8499755859375,7551.0,1667.1851806640625
2017-05-04,1711.5999755859375,1660.0,1675.3499755859375,1670.3499755859375,5926.0,1637.2889404296875
2017-05-05,1694.0,1625.0,1694.0,1633.5,13033.0,1601.16845703125
2017-05-08,1664.949951171875,1606.550048828125,1610.0,1625.75,6803.0,1593.57177734375
2017-05-09,1643.050048828125,1603.25,1625.0,1610.3499755859375,4655.0,1578.4764404296875
2017-05-10,1638.3499755859375,1588.550048828125,1638.3499755859375,1599.699951171875,7655.0,1568.037353515625
2017-05-11,1633.699951171875,1592.6500244140625,1633.699951171875,1598.3499755859375,5667.0,1566.7139892578125
2017-05-12,1664.0,1588.800048828125,1598.3499755859375,1645.050048828125,9812.0,1612.4898681640625
2017-05-15,1664.9000244140625,1613.050048828125,1662.5999755859375,1620.3499755859375,8393.0,1588.2784423828125
2017-05-16,1650.0,1606.0,1650.0,1615.199951171875,6782.0,1583.23046875
