Date,High,Low,Open,Close,Volume,Adj Close
2015-06-12,295.04998779296875,282.0,294.20001220703125,284.79998779296875,35061.0,274.3418273925781
2015-06-15,294.04998779296875,282.29998779296875,293.54998779296875,290.1000061035156,4631.0,279.4471740722656
2015-06-16,294.54998779296875,286.04998779296875,292.1000061035156,289.29998779296875,10779.0,278.6765441894531
2015-06-17,297.0,287.29998779296875,293.95001220703125,294.45001220703125,8451.0,283.6374816894531
2015-06-18,296.5,289.1000061035156,296.5,293.54998779296875,2813.0,282.7705078125
2015-06-19,299.0,292.04998779296875,295.0,294.45001220703125,4388.0,283.6374816894531
2015-06-22,304.95001220703125,292.29998779296875,297.70001220703125,296.3999938964844,5118.0,285.515869140625
2015-06-23,303.04998779296875,293.54998779296875,303.04998779296875,298.0,7900.0,287.0570983886719
2015-06-24,303.0,295.6499938964844,300.3500061035156,301.45001220703125,67132.0,290.38043212890625
2015-06-25,309.5,297.0,302.04998779296875,307.70001220703125,88766.0,296.4008483886719
2015-06-26,314.8999938964844,305.0,310.0,306.8999938964844,12715.0,295.6302795410156
2015-06-29,303.0,291.8999938964844,295.0,296.1499938964844,10565.0,285.2750549316406
2015-06-30,304.75,292.1000061035156,299.70001220703125,300.1499938964844,15570.0,289.128173828125
2015-07-01,309.95001220703125,299.95001220703125,299.95001220703125,308.45001220703125,11087.0,297.12335205078125
2015-07-02,316.0,303.1000061035156,303.1000061035156,314.25,26687.0,302.7103271484375
2015-07-03,321.79998779296875,314.25,315.5,319.70001220703125,39496.0,307.96026611328125
2015-07-06,325.0,311.25,316.0,320.8999938964844,14373.0,309.1161804199219
2015-07-07,323.5,316.0,318.75,318.0,5707.0,306.3226318359375
2015-07-08,320.95001220703125,309.95001220703125,316.0,311.75,16128.0,300.3021545410156
2015-07-09,315.3500061035156,309.6000061035156,309.95001220703125,311.54998779296875,5450.0,300.1094970703125
2015-07-10,319.5,309.0,309.95001220703125,318.45001220703125,9352.0,306.75616455078125
2015-07-13,321.0,310.1000061035156,315.0,316.45001220703125,17286.0,304.8295593261719
2015-07-14,336.95001220703125,325.04998779296875,326.0,330.95001220703125,37574.0,318.7971496582031
2015-07-15,334.0,320.0,332.95001220703125,329.04998779296875,24798.0,316.9669189453125
2015-07-16,332.45001220703125,321.6499938964844,332.04998779296875,330.5,6708.0,318.36370849609375
2015-07-17,338.5,330.0,333.6000061035156,337.3500061035156,15993.0,324.9621276855469
2015-07-20,349.0,341.0,347.0,344.20001220703125,26252.0,331.56060791015625
2015-07-21,347.1000061035156,330.1000061035156,343.0,335.1000061035156,12850.0,322.79473876953125
2015-07-22,344.0,323.54998779296875,330.0,342.0,13193.0,329.4413757324219
2015-07-23,349.79998779296875,335.1000061035156,344.75,344.3500061035156,14386.0,331.7050476074219
2015-07-24,348.95001220703125,340.3500061035156,344.95001220703125,341.3999938964844,8806.0,328.8633728027344
2015-07-27,343.6499938964844,333.1499938964844,343.04998779296875,339.8500061035156,14229.0,327.3703308105469
2015-07-28,344.6000061035156,334.6000061035156,343.8999938964844,338.04998779296875,6778.0,325.63641357421875
2015-07-29,348.95001220703125,334.1000061035156,338.04998779296875,346.8500061035156,6066.0,334.1132507324219
2015-07-30,359.79998779296875,340.5,349.20001220703125,343.29998779296875,27957.0,331.6497802734375
2015-07-31,361.3999938964844,345.0,345.0,355.5,91703.0,343.4357604980469
2015-08-03,364.20001220703125,353.0,357.5,359.6499938964844,13887.0,347.4449157714844
2015-08-04,359.8500061035156,352.1499938964844,355.0,353.6499938964844,11776.0,341.6485290527344
2015-08-05,358.0,348.1499938964844,357.95001220703125,349.54998779296875,15610.0,337.68768310546875
2015-08-06,357.95001220703125,345.45001220703125,348.0,347.29998779296875,37815.0,335.5140075683594
2015-08-07,351.5,347.0,350.0,349.8999938964844,20978.0,338.02581787109375
2015-08-10,355.1499938964844,331.5,350.5,338.25,43100.0,326.7711181640625
2015-08-11,340.0,321.04998779296875,327.0,332.54998779296875,21521.0,321.2646484375
2015-08-12,336.04998779296875,316.95001220703125,336.04998779296875,325.8999938964844,56266.0,314.8403015136719
2015-08-13,329.79998779296875,320.3999938964844,329.0,324.3500061035156,4137.0,313.3428649902344
2015-08-14,333.5,321.0,327.0,328.8500061035156,24048.0,317.690185546875
2015-08-17,332.0,321.1000061035156,332.0,323.20001220703125,13590.0,312.2319030761719
2015-08-18,329.0,321.1000061035156,326.0,327.8500061035156,3734.0,316.7240905761719
2015-08-19,333.8999938964844,322.1000061035156,325.0,323.95001220703125,7462.0,312.95648193359375
2015-08-20,328.3999938964844,306.04998779296875,328.04998779296875,316.29998779296875,9597.0,305.5660705566406
2015-08-21,320.8999938964844,306.0,318.0,315.20001220703125,14063.0,304.50341796875
2015-08-24,314.0,290.1499938964844,313.95001220703125,296.54998779296875,32606.0,286.4862976074219
2015-08-25,301.95001220703125,288.1000061035156,290.0,296.3500061035156,21551.0,286.2930908203125
2015-08-26,309.0,292.6000061035156,306.0,295.3500061035156,12089.0,285.3270263671875
2015-08-27,310.0,297.0,299.8999938964844,306.1499938964844,15620.0,295.7605285644531
2015-08-28,321.0,310.5,312.25,314.0,30839.0,303.3441162109375
2015-08-31,341.6499938964844,305.0,313.45001220703125,328.3999938964844,74021.0,317.2554016113281
2015-09-01,321.0,292.0,318.0,304.0,33431.0,293.6834716796875
2015-09-02,311.8999938964844,298.0,310.0,298.95001220703125,45882.0,288.80487060546875
2015-09-03,309.0,299.5,305.04998779296875,304.54998779296875,6091.0,294.21478271484375
2015-09-04,307.1000061035156,295.1000061035156,307.1000061035156,299.70001220703125,11066.0,289.5293884277344
2015-09-07,302.5,282.0,299.70001220703125,284.3999938964844,10122.0,274.7486267089844
2015-09-08,292.0,275.54998779296875,284.0,288.04998779296875,20441.0,278.2747497558594
2015-09-09,298.95001220703125,281.04998779296875,291.1499938964844,286.04998779296875,23905.0,276.34259033203125
2015-09-10,292.8999938964844,277.0,283.8500061035156,291.0,11327.0,281.1246337890625
2015-09-11,302.0,288.1000061035156,297.79998779296875,300.0,194976.0,289.8192443847656
2015-09-14,311.1000061035156,292.0,301.0,294.0,6324.0,284.0228576660156
2015-09-15,299.45001220703125,293.0,293.8999938964844,293.8500061035156,5451.0,283.8778991699219
2015-09-16,305.0,294.3999938964844,295.0,304.3500061035156,7878.0,294.0216064453125
2015-09-18,306.70001220703125,300.0,306.70001220703125,304.70001220703125,2225.0,294.3597412109375
2015-09-21,309.8500061035156,294.0,305.0,304.3999938964844,7025.0,294.0698547363281
2015-09-22,309.75,292.0,308.3999938964844,293.29998779296875,2252.0,283.3465881347656
2015-09-23,297.95001220703125,284.04998779296875,295.29998779296875,291.6000061035156,4890.0,281.70428466796875
2015-09-24,309.20001220703125,285.04998779296875,297.6000061035156,306.3999938964844,10741.0,296.00201416015625
2015-09-28,311.0,295.0,311.0,300.1000061035156,4997.0,289.9158630371094
2015-09-29,299.6499938964844,289.95001220703125,299.0,295.1499938964844,13929.0,285.1337585449219
2015-09-30,301.8999938964844,292.1499938964844,300.0,293.1499938964844,11793.0,283.20172119140625
2015-10-01,298.95001220703125,286.0,292.8500061035156,287.45001220703125,54774.0,277.6951599121094
2015-10-05,295.95001220703125,284.1000061035156,294.0,284.54998779296875,31345.0,274.8935241699219
2015-10-06,295.8999938964844,286.0,289.3999938964844,290.20001220703125,11595.0,280.3518371582031
2015-10-07,294.8999938964844,284.5,294.0,286.29998779296875,12322.0,276.5841369628906
2015-10-08,289.0,277.0,286.0,280.1000061035156,12796.0,270.5945129394531
2015-10-09,286.0,272.6000061035156,286.0,275.79998779296875,16489.0,266.4404602050781
2015-10-12,289.45001220703125,278.1000061035156,282.0,283.29998779296875,11983.0,273.6860046386719
2015-10-13,290.0,281.20001220703125,289.8999938964844,287.8500061035156,4487.0,278.08154296875
2015-10-14,290.0,284.04998779296875,284.04998779296875,286.6499938964844,2915.0,276.9222717285156
2015-10-15,297.54998779296875,284.0,284.0,292.75,15461.0,282.8152770996094
2015-10-16,294.0,285.3500061035156,290.0,285.5,8110.0,275.8113098144531
2015-10-19,291.04998779296875,282.0,290.0,288.3999938964844,60847.0,278.6128845214844
2015-10-20,344.0,296.0,301.0,327.0,350936.0,315.9029541015625
2015-10-21,333.0,318.1499938964844,329.0,330.3500061035156,74227.0,319.1393127441406
2015-10-23,341.8999938964844,322.0,335.0,335.0,132983.0,323.6315002441406
2015-10-26,339.8999938964844,330.3999938964844,339.8500061035156,331.8500061035156,87074.0,320.5883483886719
2015-10-27,333.75,322.3500061035156,322.3500061035156,327.29998779296875,36863.0,316.19281005859375
2015-10-28,330.20001220703125,322.0,325.04998779296875,327.6000061035156,21209.0,316.4825744628906
2015-10-29,331.8500061035156,325.3999938964844,327.3500061035156,327.29998779296875,39944.0,316.19281005859375
2015-10-30,353.0,325.25,326.75,332.54998779296875,179058.0,321.2646484375
2015-11-02,342.29998779296875,326.6000061035156,331.1000061035156,335.3500061035156,37721.0,323.9696044921875
2015-11-03,348.0,333.1499938964844,335.0,343.8500061035156,60089.0,332.18115234375
2015-11-04,347.95001220703125,338.54998779296875,340.45001220703125,340.6499938964844,29990.0,329.0897216796875
2015-11-05,346.75,331.0,346.54998779296875,339.8500061035156,24907.0,328.31689453125
2015-11-06,344.79998779296875,335.70001220703125,336.04998779296875,339.6499938964844,10952.0,328.1236572265625
2015-11-09,342.8500061035156,329.29998779296875,331.29998779296875,341.04998779296875,16909.0,329.4761047363281
2015-11-10,344.29998779296875,337.3999938964844,338.25,341.6000061035156,3921.0,330.0074768066406
2015-11-13,350.04998779296875,342.45001220703125,343.04998779296875,343.6499938964844,3524.0,331.9879150390625
2015-11-16,344.79998779296875,336.75,341.0,341.1499938964844,8304.0,329.5727233886719
2015-11-17,345.0,336.29998779296875,342.3500061035156,338.3999938964844,376579.0,326.9161071777344
2015-11-18,341.70001220703125,333.54998779296875,338.70001220703125,334.1499938964844,5338.0,322.810302734375
2015-11-19,350.0,333.29998779296875,337.0,339.04998779296875,51882.0,327.5440368652344
2015-11-20,346.04998779296875,337.1000061035156,343.0,339.0,13760.0,327.4957275390625
2015-11-23,348.0,339.6499938964844,343.45001220703125,347.25,6444.0,335.4657897949219
2015-11-24,348.0,341.6000061035156,343.95001220703125,343.25,9409.0,331.6014709472656
2015-11-26,342.04998779296875,334.29998779296875,341.3500061035156,336.1499938964844,8842.0,324.7424621582031
2015-11-27,340.0,330.95001220703125,333.0,333.1499938964844,8563.0,321.84423828125
2015-11-30,341.5,331.1000061035156,337.8999938964844,340.0,12951.0,328.4617614746094
2015-12-01,348.0,335.04998779296875,340.8999938964844,345.20001220703125,18230.0,333.4853210449219
2015-12-02,354.0,341.5,342.0,350.04998779296875,10983.0,338.1707458496094
2015-12-03,353.95001220703125,343.29998779296875,344.0,346.0,12264.0,334.2582092285156
2015-12-04,350.3999938964844,340.3999938964844,343.0,345.5,16802.0,333.775146484375
2015-12-07,348.8999938964844,340.0,342.0,340.1499938964844,4865.0,328.6067199707031
2015-12-08,340.0,337.0,337.0,338.25,2310.0,326.7711181640625
2015-12-09,343.8500061035156,335.0,339.95001220703125,337.95001220703125,7303.0,326.4813537597656
2015-12-10,344.1000061035156,332.20001220703125,337.20001220703125,339.8500061035156,5265.0,328.31689453125
2015-12-11,341.04998779296875,334.20001220703125,337.3500061035156,336.95001220703125,8242.0,325.51531982421875
2015-12-14,338.0,331.95001220703125,335.1499938964844,334.6499938964844,3611.0,323.2933349609375
2015-12-15,339.0,332.5,332.5,338.0,18032.0,326.5296630859375
2015-12-16,340.0,331.04998779296875,339.95001220703125,332.6000061035156,8334.0,321.31292724609375
2015-12-17,335.0,321.0,335.0,323.79998779296875,80361.0,312.8115234375
2015-12-18,333.04998779296875,322.0,322.79998779296875,324.29998779296875,13456.0,313.2945861816406
2015-12-21,331.8999938964844,322.6000061035156,330.0,329.8999938964844,12617.0,318.7045593261719
2015-12-22,333.0,326.95001220703125,333.0,331.8999938964844,15118.0,320.63665771484375
2015-12-23,333.6000061035156,329.0,329.0,330.1499938964844,6834.0,318.946044921875
2015-12-24,332.0,322.3500061035156,326.95001220703125,329.45001220703125,87896.0,318.2698059082031
2015-12-28,332.8500061035156,327.1499938964844,329.45001220703125,330.25,8001.0,319.04266357421875
2015-12-29,331.95001220703125,328.25,328.25,330.1000061035156,3134.0,318.8977355957031
2015-12-30,333.0,329.1499938964844,329.1499938964844,331.0,6588.0,319.7672424316406
2015-12-31,336.75,330.0,331.1000061035156,334.3500061035156,9876.0,323.0035400390625
2016-01-01,339.75,331.0,331.0,338.04998779296875,11223.0,326.57794189453125
2016-01-04,340.0,330.0,340.0,330.5,5586.0,319.2841491699219
2016-01-05,334.25,327.0,327.0,328.70001220703125,6528.0,317.5452575683594
2016-01-06,339.1000061035156,328.95001220703125,331.1499938964844,333.8500061035156,11832.0,322.5205078125
2016-01-07,331.8999938964844,324.1000061035156,329.04998779296875,327.04998779296875,2423.0,315.9512634277344
2016-01-08,332.95001220703125,327.54998779296875,332.95001220703125,328.54998779296875,6799.0,317.4003601074219
2016-01-11,329.75,323.5,324.04998779296875,324.04998779296875,19695.0,313.05303955078125
2016-01-12,328.0,323.20001220703125,325.0,323.6000061035156,4274.0,312.6183166503906
2016-01-13,334.5,306.0,329.95001220703125,331.6000061035156,28805.0,320.3468322753906
2016-01-14,334.04998779296875,318.0,330.0,320.20001220703125,6133.0,309.3337097167969
2016-01-15,324.79998779296875,299.0,321.0,303.25,11279.0,292.95892333984375
2016-01-18,307.8999938964844,275.0,300.04998779296875,280.6000061035156,64350.0,271.07757568359375
2016-01-19,286.95001220703125,259.1000061035156,280.6499938964844,276.95001220703125,33721.0,267.5514831542969
2016-01-20,277.0,267.0,275.5,274.8999938964844,41068.0,265.5710144042969
2016-01-21,281.6499938964844,272.04998779296875,278.04998779296875,280.0,12035.0,270.4979553222656
2016-01-22,288.8999938964844,280.54998779296875,283.54998779296875,282.5,4466.0,272.9131164550781
2016-01-25,292.0,282.5,283.29998779296875,289.29998779296875,2136.0,279.4823303222656
2016-01-27,292.8999938964844,282.5,290.54998779296875,285.25,4072.0,275.5697326660156
2016-01-28,288.04998779296875,281.0,282.04998779296875,286.8999938964844,6891.0,277.1637878417969
2016-01-29,290.04998779296875,285.1000061035156,290.0,289.0,3403.0,279.1925354003906
2016-02-01,295.95001220703125,285.0,292.3500061035156,286.54998779296875,10905.0,276.8256530761719
2016-02-02,290.0,282.04998779296875,284.04998779296875,286.25,55651.0,276.53582763671875
2016-02-03,292.1000061035156,266.3500061035156,284.0,284.54998779296875,23373.0,274.8935241699219
2016-02-04,300.0,287.29998779296875,294.8999938964844,292.95001220703125,143324.0,283.0084533691406
2016-02-05,300.0,289.0,294.45001220703125,298.0,31110.0,287.8870849609375
2016-02-08,296.95001220703125,291.5,295.25,293.3500061035156,5744.0,283.3948974609375
2016-02-09,292.0,286.0,290.04998779296875,288.6499938964844,323930.0,278.8544006347656
2016-02-10,298.70001220703125,285.20001220703125,286.0,294.25,10453.0,284.2643737792969
2016-02-11,288.95001220703125,270.0,286.5,274.95001220703125,74741.0,267.4371032714844
2016-02-12,283.20001220703125,255.0,283.20001220703125,267.3999938964844,12573.0,260.0933532714844
2016-02-15,284.0,270.04998779296875,284.0,274.8999938964844,19723.0,267.388427734375
2016-02-16,278.0,269.0,272.0,270.95001220703125,2527.0,263.5463562011719
2016-02-17,278.0,256.5,277.04998779296875,267.75,10396.0,260.4338073730469
2016-02-18,277.04998779296875,267.3500061035156,272.04998779296875,270.3999938964844,5965.0,263.01141357421875
2016-02-19,277.04998779296875,268.0,277.04998779296875,273.8500061035156,2026.0,266.36712646484375
2016-02-22,277.95001220703125,262.54998779296875,272.20001220703125,267.0,3491.0,259.70428466796875
2016-02-23,274.70001220703125,263.0,264.0,268.75,2089.0,261.4064636230469
2016-02-24,268.8999938964844,261.5,266.0,266.20001220703125,3985.0,258.9261779785156
2016-02-25,270.0,264.0,264.0,267.8999938964844,2854.0,260.5797119140625
2016-02-26,270.0,259.1499938964844,265.0,260.04998779296875,6999.0,252.9442138671875
2016-02-29,269.5,262.5,262.5,267.1499938964844,3974.0,259.8501892089844
2016-03-01,278.0,260.0,260.0,276.29998779296875,13987.0,268.7502136230469
2016-03-02,281.5,270.0,274.0,279.70001220703125,7470.0,272.05731201171875
2016-03-03,286.95001220703125,277.0,278.0,282.04998779296875,9715.0,274.3430480957031
2016-03-04,297.0,275.04998779296875,280.0,278.8500061035156,1770.0,271.2304992675781
2016-03-08,285.04998779296875,271.0,275.0,284.8999938964844,11881.0,277.1152038574219
2016-03-09,287.8999938964844,275.0,281.0,283.20001220703125,8886.0,275.461669921875
2016-03-10,290.1000061035156,275.70001220703125,290.1000061035156,281.70001220703125,10449.0,274.00262451171875
2016-03-11,290.0,277.0,281.0,285.20001220703125,2434.0,277.406982421875
2016-03-14,285.0,281.54998779296875,282.0,282.04998779296875,1952.0,274.3430480957031
2016-03-15,284.0,275.29998779296875,280.25,277.70001220703125,4895.0,270.1119384765625
2016-03-16,281.0,270.0,275.25,279.6499938964844,5249.0,272.0086364746094
2016-03-17,285.0,275.54998779296875,285.0,284.3500061035156,10200.0,276.5802307128906
2016-03-18,284.95001220703125,279.20001220703125,284.0,283.1000061035156,7460.0,275.3643798828125
2016-03-21,289.1000061035156,278.5,289.1000061035156,280.8999938964844,16742.0,273.2244873046875
2016-03-22,285.75,277.04998779296875,285.75,279.3999938964844,8389.0,273.2244873046875
2016-03-23,284.0,277.1000061035156,280.1000061035156,279.25,4702.0,273.07781982421875
2016-03-28,284.0,270.1000061035156,284.0,273.6000061035156,18319.0,267.5527038574219
2016-03-29,276.0,267.1499938964844,271.0,270.1000061035156,3405.0,264.1300354003906
2016-03-30,278.45001220703125,270.1000061035156,270.1000061035156,272.5,5741.0,266.4770202636719
2016-03-31,299.8999938964844,272.0,272.5,273.25,42755.0,267.2104187011719
2016-04-01,281.0,273.0,276.8999938964844,276.25,14987.0,270.1441345214844
2016-04-04,284.0,273.1499938964844,280.0,276.6000061035156,28796.0,270.48638916015625
