Date,High,Low,Open,Close,Volume,Adj Close
2017-03-03,37.849998474121094,36.849998474121094,37.349998474121094,37.45000076293945,13842879.0,37.45000076293945
2017-03-06,38.04999923706055,37.150001525878906,37.25,37.5,10034537.0,37.5
2017-03-07,37.650001525878906,35.599998474121094,37.45000076293945,36.150001525878906,19333233.0,36.150001525878906
2017-03-08,36.400001525878906,34.150001525878906,36.29999923706055,34.54999923706055,21443796.0,34.54999923706055
2017-03-09,35.900001525878906,33.75,34.5,35.5,81214668.0,35.5
2017-03-10,36.400001525878906,35.349998474121094,35.75,36.04999923706055,24667461.0,36.04999923706055
2017-03-14,37.25,36.099998474121094,36.75,36.349998474121094,16264642.0,36.349998474121094
2017-03-15,38.099998474121094,36.20000076293945,36.45000076293945,36.79999923706055,22697081.0,36.79999923706055
2017-03-16,38.400001525878906,37.150001525878906,37.25,38.20000076293945,25905738.0,38.20000076293945
2017-03-17,38.45000076293945,37.29999923706055,38.20000076293945,38.25,19090217.0,38.25
2017-03-20,39.75,37.20000076293945,38.650001525878906,38.25,22978778.0,38.25
2017-03-21,38.45000076293945,37.5,38.400001525878906,38.25,9062904.0,38.25
2017-03-22,37.95000076293945,37.25,37.900001525878906,37.45000076293945,8367251.0,37.45000076293945
2017-03-23,38.400001525878906,36.5,37.45000076293945,37.849998474121094,10897120.0,37.849998474121094
2017-03-24,39.0,37.900001525878906,38.20000076293945,38.650001525878906,12317073.0,38.650001525878906
2017-03-27,38.5,37.400001525878906,38.400001525878906,38.150001525878906,12674446.0,38.150001525878906
2017-03-28,38.599998474121094,38.0,38.099998474121094,38.400001525878906,10813210.0,38.400001525878906
2017-03-29,38.79999923706055,37.95000076293945,38.45000076293945,38.150001525878906,16121846.0,38.150001525878906
2017-03-30,38.5,37.900001525878906,38.150001525878906,38.25,12810690.0,38.25
2017-03-31,38.650001525878906,38.0,38.20000076293945,38.29999923706055,7207068.0,38.29999923706055
2017-04-03,39.099998474121094,38.150001525878906,38.29999923706055,38.95000076293945,8319654.0,38.95000076293945
2017-04-05,41.0,38.849998474121094,38.95000076293945,40.79999923706055,23998485.0,40.79999923706055
2017-04-06,40.79999923706055,39.79999923706055,40.70000076293945,40.150001525878906,10459529.0,40.150001525878906
2017-04-07,40.849998474121094,39.0,40.04999923706055,39.25,21151649.0,39.25
2017-04-10,39.25,37.349998474121094,39.099998474121094,37.5,16987390.0,37.5
2017-04-11,38.150001525878906,37.29999923706055,37.5,37.650001525878906,7371708.0,37.650001525878906
2017-04-12,38.099998474121094,36.349998474121094,38.099998474121094,36.79999923706055,9572138.0,36.79999923706055
2017-04-13,36.79999923706055,35.599998474121094,36.29999923706055,35.75,9630503.0,35.75
2017-04-17,35.95000076293945,34.0,35.70000076293945,34.20000076293945,15009975.0,34.20000076293945
2017-04-18,35.29999923706055,33.79999923706055,34.400001525878906,34.0,14046683.0,34.0
2017-04-19,34.20000076293945,33.45000076293945,34.0,33.70000076293945,9056303.0,33.70000076293945
2017-04-20,34.20000076293945,33.5,33.70000076293945,33.79999923706055,6846651.0,33.79999923706055
2017-04-21,34.45000076293945,33.650001525878906,34.150001525878906,33.849998474121094,10795629.0,33.849998474121094
2017-04-24,34.849998474121094,33.79999923706055,34.150001525878906,34.400001525878906,11349610.0,34.400001525878906
2017-04-25,35.29999923706055,34.29999923706055,35.0,34.45000076293945,10753597.0,34.45000076293945
2017-04-26,34.849998474121094,33.75,34.70000076293945,34.29999923706055,8419974.0,34.29999923706055
2017-04-27,35.20000076293945,33.75,34.29999923706055,34.79999923706055,12291824.0,34.79999923706055
2017-04-28,35.25,34.29999923706055,34.900001525878906,34.400001525878906,9742009.0,34.400001525878906
2017-05-02,34.79999923706055,33.54999923706055,34.79999923706055,33.650001525878906,10263644.0,33.650001525878906
2017-05-03,34.04999923706055,32.79999923706055,33.79999923706055,32.900001525878906,9744274.0,32.900001525878906
2017-05-04,33.25,31.950000762939453,33.099998474121094,32.04999923706055,10529368.0,32.04999923706055
2017-05-05,32.25,30.950000762939453,32.25,31.149999618530273,11802648.0,31.149999618530273
2017-05-08,33.099998474121094,31.149999618530273,31.200000762939453,32.45000076293945,20904421.0,32.45000076293945
2017-05-09,32.70000076293945,31.700000762939453,32.5,32.5,11734717.0,32.5
2017-05-10,33.849998474121094,32.349998474121094,32.5,33.099998474121094,22297849.0,33.099998474121094
2017-05-11,33.349998474121094,32.70000076293945,33.29999923706055,32.95000076293945,9467867.0,32.95000076293945
2017-05-12,33.20000076293945,32.25,32.849998474121094,32.45000076293945,7899506.0,32.45000076293945
2017-05-15,32.599998474121094,31.700000762939453,32.5,32.0,7126316.0,32.0
2017-05-16,32.349998474121094,31.850000381469727,32.04999923706055,32.099998474121094,7274881.0,32.099998474121094
2017-05-17,32.29999923706055,31.700000762939453,32.099998474121094,31.950000762939453,6245114.0,31.950000762939453
2017-05-18,31.899999618530273,31.0,31.600000381469727,31.049999237060547,11189938.0,31.049999237060547
2017-05-19,31.450000762939453,30.25,31.200000762939453,30.549999237060547,11898780.0,30.549999237060547
2017-05-22,30.799999237060547,29.700000762939453,30.75,29.799999237060547,10150535.0,29.799999237060547
2017-05-23,29.799999237060547,27.200000762939453,29.700000762939453,28.0,25930820.0,28.0
2017-05-24,28.200000762939453,25.299999237060547,28.0,25.899999618530273,46243616.0,25.899999618530273
2017-05-25,26.549999237060547,25.149999618530273,25.899999618530273,25.950000762939453,28257448.0,25.950000762939453
2017-05-26,26.299999237060547,25.350000381469727,26.0,25.75,14024830.0,25.75
2017-05-29,25.299999237060547,19.700000762939453,25.0,20.5,114681061.0,20.5
2017-05-30,22.450000762939453,18.950000762939453,20.0,20.0,130001062.0,20.0
2017-05-31,20.700000762939453,18.100000381469727,20.0,19.899999618530273,231757141.0,19.899999618530273
2017-06-01,21.149999618530273,19.850000381469727,20.5,20.75,119167702.0,20.75
2017-06-02,21.649999618530273,20.049999237060547,20.5,20.649999618530273,92064997.0,20.649999618530273
2017-06-05,21.600000381469727,20.649999618530273,21.399999618530273,20.799999237060547,62528686.0,20.799999237060547
2017-06-06,20.850000381469727,19.75,20.799999237060547,20.149999618530273,44525105.0,20.149999618530273
2017-06-07,19.700000762939453,19.149999618530273,19.700000762939453,19.350000381469727,45032892.0,19.350000381469727
2017-06-08,19.399999618530273,18.649999618530273,19.299999237060547,18.75,32893792.0,18.75
2017-06-09,18.75,18.149999618530273,18.5,18.399999618530273,36481400.0,18.399999618530273
2017-06-12,19.100000381469727,18.100000381469727,18.399999618530273,18.350000381469727,60514009.0,18.350000381469727
2017-06-13,18.899999618530273,17.899999618530273,18.700000762939453,18.049999237060547,48409495.0,18.049999237060547
2017-06-14,18.450000762939453,17.799999237060547,18.049999237060547,18.299999237060547,26861764.0,18.299999237060547
2017-06-15,19.200000762939453,18.100000381469727,18.299999237060547,19.049999237060547,46460987.0,19.049999237060547
2017-06-16,19.350000381469727,18.899999618530273,19.200000762939453,19.049999237060547,38367415.0,19.049999237060547
2017-06-19,19.299999237060547,19.0,19.149999618530273,19.100000381469727,15347919.0,19.100000381469727
2017-06-20,19.350000381469727,18.950000762939453,19.049999237060547,19.049999237060547,12657900.0,19.049999237060547
2017-06-21,19.950000762939453,19.0,19.0,19.700000762939453,27711196.0,19.700000762939453
2017-06-22,20.950000762939453,19.799999237060547,19.950000762939453,20.100000381469727,47859858.0,20.100000381469727
2017-06-23,21.450000762939453,19.899999618530273,20.299999237060547,21.200000762939453,66228789.0,21.200000762939453
2017-06-27,22.200000762939453,21.25,21.5,21.700000762939453,54013086.0,21.700000762939453
2017-06-28,22.0,20.700000762939453,22.0,20.850000381469727,38623787.0,20.850000381469727
2017-06-29,22.299999237060547,20.950000762939453,21.0,22.0,51864136.0,22.0
2017-06-30,22.200000762939453,21.25,22.149999618530273,21.5,25920579.0,21.5
2017-07-03,22.100000381469727,21.350000381469727,21.600000381469727,21.850000381469727,23267104.0,21.850000381469727
2017-07-04,21.950000762939453,20.700000762939453,21.950000762939453,20.950000762939453,26674009.0,20.950000762939453
2017-07-05,22.100000381469727,20.350000381469727,20.75,21.799999237060547,24868060.0,21.799999237060547
2017-07-06,22.899999618530273,21.600000381469727,21.899999618530273,22.450000762939453,36589307.0,22.450000762939453
2017-07-07,22.950000762939453,22.0,22.200000762939453,22.799999237060547,24148778.0,22.799999237060547
2017-07-10,24.649999618530273,23.799999237060547,23.799999237060547,24.350000381469727,9892141.0,24.350000381469727
2017-07-11,24.950000762939453,23.75,24.350000381469727,24.200000762939453,38248562.0,24.200000762939453
2017-07-12,24.600000381469727,24.100000381469727,24.299999237060547,24.299999237060547,17496434.0,24.299999237060547
2017-07-13,24.600000381469727,23.649999618530273,24.299999237060547,23.950000762939453,18775020.0,23.950000762939453
2017-07-14,24.450000762939453,23.700000762939453,23.950000762939453,24.299999237060547,17208260.0,24.299999237060547
2017-07-17,24.75,24.200000762939453,24.200000762939453,24.350000381469727,8709874.0,24.350000381469727
2017-07-18,24.700000762939453,23.450000762939453,24.5,23.700000762939453,18202674.0,23.700000762939453
2017-07-19,24.899999618530273,23.799999237060547,23.799999237060547,24.75,28816833.0,24.75
2017-07-20,24.700000762939453,24.100000381469727,24.5,24.450000762939453,11478546.0,24.450000762939453
2017-07-21,24.75,23.799999237060547,24.5,24.25,20771213.0,24.25
2017-07-24,24.950000762939453,24.100000381469727,24.299999237060547,24.75,19701090.0,24.75
2017-07-25,25.950000762939453,24.799999237060547,24.850000381469727,25.549999237060547,30939505.0,25.549999237060547
2017-07-26,25.850000381469727,25.200000762939453,25.75,25.700000762939453,15106273.0,25.700000762939453
2017-07-27,25.950000762939453,25.149999618530273,25.75,25.700000762939453,22668898.0,25.700000762939453
2017-07-28,26.700000762939453,25.200000762939453,25.5,26.450000762939453,22469321.0,26.450000762939453
2017-07-31,26.600000381469727,25.649999618530273,26.200000762939453,26.25,18081784.0,26.25
2017-08-01,26.549999237060547,25.649999618530273,26.399999618530273,25.799999237060547,8980784.0,25.799999237060547
2017-08-02,26.049999237060547,24.700000762939453,25.799999237060547,25.0,13264344.0,25.0
2017-08-03,24.75,22.850000381469727,24.75,23.100000381469727,33210562.0,23.100000381469727
2017-08-04,23.649999618530273,22.100000381469727,23.350000381469727,23.299999237060547,20596221.0,23.299999237060547
2017-08-07,24.100000381469727,23.25,23.299999237060547,23.899999618530273,10010204.0,23.899999618530273
2017-08-08,24.100000381469727,22.649999618530273,24.049999237060547,22.899999618530273,13995098.0,22.899999618530273
2017-08-09,23.299999237060547,22.0,22.850000381469727,22.200000762939453,14895690.0,22.200000762939453
2017-08-10,22.399999618530273,20.350000381469727,22.399999618530273,21.200000762939453,19092243.0,21.200000762939453
2017-08-11,21.350000381469727,19.899999618530273,20.950000762939453,20.75,17576664.0,20.75
2017-08-14,24.75,20.049999237060547,20.700000762939453,24.100000381469727,54805506.0,24.100000381469727
2017-08-16,24.0,22.549999237060547,24.0,23.350000381469727,24419101.0,23.350000381469727
2017-08-17,23.75,22.899999618530273,23.350000381469727,23.200000762939453,16257814.0,23.200000762939453
2017-08-18,25.100000381469727,22.649999618530273,22.899999618530273,24.149999618530273,39115103.0,24.149999618530273
2017-08-21,24.5,23.25,24.100000381469727,23.399999618530273,16564924.0,23.399999618530273
2017-08-22,24.0,22.649999618530273,23.5,22.899999618530273,20863144.0,22.899999618530273
2017-08-23,23.25,22.700000762939453,22.899999618530273,23.049999237060547,13907376.0,23.049999237060547
2017-08-24,23.200000762939453,22.600000381469727,23.0,22.899999618530273,10465137.0,22.899999618530273
2017-08-28,23.5,22.950000762939453,23.0,23.25,10510360.0,23.25
2017-08-29,23.5,22.399999618530273,23.25,22.549999237060547,19376067.0,22.549999237060547
2017-08-30,23.049999237060547,22.5,22.700000762939453,22.700000762939453,13658571.0,22.700000762939453
2017-08-31,23.5,22.649999618530273,22.850000381469727,23.299999237060547,15522124.0,23.299999237060547
2017-09-01,23.950000762939453,23.299999237060547,23.5,23.450000762939453,11887242.0,23.450000762939453
2017-09-04,23.350000381469727,22.399999618530273,23.299999237060547,22.799999237060547,12613803.0,22.799999237060547
2017-09-05,23.149999618530273,22.25,23.100000381469727,22.600000381469727,12728914.0,22.600000381469727
2017-09-06,22.899999618530273,22.299999237060547,22.799999237060547,22.549999237060547,12845214.0,22.549999237060547
2017-09-07,22.799999237060547,22.200000762939453,22.600000381469727,22.350000381469727,13067482.0,22.350000381469727
2017-09-08,22.600000381469727,22.0,22.350000381469727,22.149999618530273,9269310.0,22.149999618530273
2017-09-11,22.5,22.049999237060547,22.299999237060547,22.100000381469727,7675457.0,22.100000381469727
2017-09-12,23.350000381469727,22.0,22.350000381469727,22.649999618530273,15278304.0,22.649999618530273
2017-09-13,23.100000381469727,21.200000762939453,22.700000762939453,21.75,28608760.0,21.75
2017-09-14,21.75,21.100000381469727,21.350000381469727,21.549999237060547,20935135.0,21.549999237060547
2017-09-15,21.549999237060547,19.75,21.549999237060547,20.450000762939453,29415254.0,20.450000762939453
2017-09-18,20.549999237060547,19.899999618530273,20.25,20.200000762939453,21450598.0,20.200000762939453
2017-09-19,20.700000762939453,19.549999237060547,20.100000381469727,20.100000381469727,22918286.0,20.100000381469727
2017-09-20,20.100000381469727,19.299999237060547,19.649999618530273,19.75,22388972.0,19.75
2017-09-21,21.5,19.600000381469727,19.75,20.950000762939453,67554145.0,20.950000762939453
2017-09-22,21.25,19.649999618530273,20.899999618530273,19.850000381469727,43054253.0,19.850000381469727
2017-09-25,20.25,19.200000762939453,19.899999618530273,19.899999618530273,33945009.0,19.899999618530273
2017-09-26,20.100000381469727,19.549999237060547,19.850000381469727,19.75,17811732.0,19.75
2017-09-27,19.950000762939453,18.75,19.850000381469727,19.049999237060547,27139601.0,19.049999237060547
2017-09-28,20.600000381469727,18.899999618530273,19.149999618530273,19.899999618530273,29748725.0,19.899999618530273
2017-09-29,20.399999618530273,19.049999237060547,20.399999618530273,19.200000762939453,29115900.0,19.200000762939453
2017-10-03,18.700000762939453,16.75,18.649999618530273,17.100000381469727,84656937.0,17.100000381469727
2017-10-04,17.600000381469727,16.75,17.100000381469727,17.200000762939453,46100337.0,17.200000762939453
2017-10-05,17.25,16.799999237060547,17.0,17.100000381469727,24864059.0,17.100000381469727
2017-10-06,17.5,17.0,17.049999237060547,17.200000762939453,22785563.0,17.200000762939453
2017-10-09,17.25,16.75,17.100000381469727,16.850000381469727,22476645.0,16.850000381469727
2017-10-10,16.899999618530273,16.350000381469727,16.850000381469727,16.700000762939453,23658121.0,16.700000762939453
2017-10-11,16.950000762939453,15.949999809265137,16.75,16.299999237060547,33027854.0,16.299999237060547
2017-10-12,16.350000381469727,15.899999618530273,16.299999237060547,16.25,19313948.0,16.25
2017-10-13,17.5,16.25,16.25,17.049999237060547,35829306.0,17.049999237060547
2017-10-16,17.350000381469727,16.75,17.200000762939453,17.049999237060547,25111919.0,17.049999237060547
2017-10-17,17.350000381469727,16.700000762939453,17.149999618530273,17.049999237060547,29103796.0,17.049999237060547
2017-10-18,17.0,16.649999618530273,16.950000762939453,16.799999237060547,17838396.0,16.799999237060547
2017-10-19,17.0,16.25,16.899999618530273,16.399999618530273,9049260.0,16.399999618530273
2017-10-23,17.950000762939453,16.450000762939453,16.5,17.700000762939453,67983878.0,17.700000762939453
2017-10-24,18.200000762939453,16.799999237060547,18.100000381469727,16.950000762939453,43561847.0,16.950000762939453
2017-10-25,17.100000381469727,16.100000381469727,16.950000762939453,16.450000762939453,38095441.0,16.450000762939453
2017-10-26,16.299999237060547,15.649999618530273,16.149999618530273,15.800000190734863,39293408.0,15.800000190734863
2017-10-27,16.25,15.699999809265137,15.800000190734863,15.899999618530273,22339978.0,15.899999618530273
2017-10-30,16.100000381469727,15.550000190734863,16.049999237060547,15.75,23229626.0,15.75
2017-10-31,18.299999237060547,16.549999237060547,16.549999237060547,17.100000381469727,111014103.0,17.100000381469727
2017-11-01,17.350000381469727,16.75,17.299999237060547,17.0,32763220.0,17.0
2017-11-02,17.450000762939453,16.799999237060547,16.899999618530273,17.299999237060547,33371248.0,17.299999237060547
2017-11-03,17.450000762939453,16.75,17.399999618530273,16.899999618530273,28801875.0,16.899999618530273
2017-11-06,16.200000762939453,15.5,15.800000190734863,15.850000381469727,33793987.0,15.850000381469727
2017-11-07,16.350000381469727,15.300000190734863,16.200000762939453,15.550000190734863,42904914.0,15.550000190734863
2017-11-08,15.949999809265137,15.449999809265137,15.649999618530273,15.600000381469727,25213365.0,15.600000381469727
2017-11-09,15.949999809265137,14.850000381469727,15.899999618530273,15.0,30889340.0,15.0
2017-11-10,15.0,13.899999618530273,15.0,14.050000190734863,45628038.0,14.050000190734863
2017-11-13,13.399999618530273,12.050000190734863,13.399999618530273,12.149999618530273,64598753.0,12.149999618530273
2017-11-14,12.399999618530273,11.399999618530273,12.100000381469727,11.600000381469727,73216825.0,11.600000381469727
2017-11-15,11.5,9.600000381469727,11.399999618530273,10.100000381469727,112622356.0,10.100000381469727
2017-11-16,12.100000381469727,9.649999618530273,9.949999809265137,11.699999809265137,173455885.0,11.699999809265137
2017-11-17,12.600000381469727,11.649999618530273,12.449999809265137,12.100000381469727,95324984.0,12.100000381469727
2017-11-20,12.300000190734863,11.449999809265137,11.899999618530273,12.050000190734863,60410871.0,12.050000190734863
2017-11-21,13.75,12.050000190734863,12.050000190734863,13.5,160993510.0,13.5
2017-11-22,14.199999809265137,13.600000381469727,13.600000381469727,13.949999809265137,85245194.0,13.949999809265137
2017-11-23,14.100000381469727,13.449999809265137,13.949999809265137,13.600000381469727,41097447.0,13.600000381469727
2017-11-24,13.949999809265137,13.350000381469727,13.699999809265137,13.550000190734863,33644380.0,13.550000190734863
2017-11-27,13.5,13.100000381469727,13.5,13.350000381469727,29137460.0,13.350000381469727
2017-11-28,13.0,12.100000381469727,13.0,12.850000381469727,75481262.0,12.850000381469727
2017-11-29,13.350000381469727,12.300000190734863,13.0,12.449999809265137,61748013.0,12.449999809265137
2017-11-30,12.800000190734863,12.149999618530273,12.25,12.600000381469727,60208761.0,12.600000381469727
2017-12-01,12.949999809265137,12.199999809265137,12.75,12.350000381469727,43300888.0,12.350000381469727
2017-12-04,12.449999809265137,11.350000381469727,12.399999618530273,11.5,64791231.0,11.5
2017-12-05,11.5,10.699999809265137,11.199999809265137,11.350000381469727,80781882.0,11.350000381469727
2017-12-06,11.350000381469727,10.600000381469727,11.350000381469727,10.75,63918770.0,10.75
2017-12-07,11.25,10.800000190734863,10.800000190734863,11.149999618530273,45027184.0,11.149999618530273
2017-12-08,12.050000190734863,11.149999618530273,11.199999809265137,11.649999618530273,92804330.0,11.649999618530273
2017-12-11,11.899999618530273,11.449999809265137,11.699999809265137,11.600000381469727,30778244.0,11.600000381469727
2017-12-12,11.850000381469727,11.5,11.699999809265137,11.649999618530273,19136137.0,11.649999618530273
2017-12-13,11.649999618530273,11.100000381469727,11.600000381469727,11.300000190734863,29526900.0,11.300000190734863
2017-12-14,12.100000381469727,11.0,11.399999618530273,11.899999618530273,62521413.0,11.899999618530273
2017-12-15,12.100000381469727,11.649999618530273,12.0,11.850000381469727,36807566.0,11.850000381469727
2017-12-18,12.100000381469727,11.0,11.949999809265137,11.800000190734863,29887258.0,11.800000190734863
2017-12-19,13.050000190734863,11.850000381469727,12.0,12.75,54839666.0,12.75
2017-12-20,18.450000762939453,12.899999618530273,13.0,17.299999237060547,263393051.0,17.299999237060547
2017-12-21,19.600000381469727,17.049999237060547,18.5,17.950000762939453,353649231.0,17.950000762939453
2017-12-22,18.799999237060547,15.399999618530273,18.450000762939453,16.299999237060547,204056290.0,16.299999237060547
2017-12-26,23.200000762939453,16.5,16.549999237060547,21.5,490348330.0,21.5
2017-12-27,29.950000762939453,23.649999618530273,23.649999618530273,28.700000762939453,781836478.0,28.700000762939453
2017-12-28,34.400001525878906,29.25,30.600000381469727,30.899999618530273,774653485.0,30.899999618530273
2017-12-29,40.150001525878906,33.95000076293945,33.95000076293945,36.150001525878906,685286689.0,36.150001525878906
2018-01-01,37.45000076293945,33.599998474121094,37.25,35.349998474121094,352686945.0,35.349998474121094
2018-01-02,35.45000076293945,31.149999618530273,35.25,32.400001525878906,285012342.0,32.400001525878906
2018-01-03,32.150001525878906,30.100000381469727,32.0,30.549999237060547,233379852.0,30.549999237060547
2018-01-04,34.900001525878906,28.149999618530273,30.5,33.29999923706055,413019383.0,33.29999923706055
2018-01-05,36.150001525878906,33.349998474121094,34.599998474121094,34.0,423033249.0,34.0
2018-01-08,34.79999923706055,33.04999923706055,34.349998474121094,33.900001525878906,145445206.0,33.900001525878906
2018-01-09,33.900001525878906,32.349998474121094,33.900001525878906,32.70000076293945,103648196.0,32.70000076293945
2018-01-10,34.099998474121094,32.70000076293945,33.29999923706055,33.20000076293945,108120944.0,33.20000076293945
2018-01-11,33.599998474121094,32.25,32.900001525878906,32.79999923706055,79351447.0,32.79999923706055
2018-01-12,32.900001525878906,30.600000381469727,32.70000076293945,31.299999237060547,90176118.0,31.299999237060547
2018-01-15,32.099998474121094,30.700000762939453,31.399999618530273,31.549999237060547,68852507.0,31.549999237060547
2018-01-16,33.099998474121094,30.899999618530273,31.649999618530273,31.200000762939453,144438289.0,31.200000762939453
2018-01-17,32.95000076293945,30.299999237060547,31.5,32.349998474121094,111211776.0,32.349998474121094
2018-01-18,33.20000076293945,27.600000381469727,32.95000076293945,29.350000381469727,126454099.0,29.350000381469727
2018-01-19,29.950000762939453,27.75,28.799999237060547,29.450000762939453,120503938.0,29.450000762939453
2018-01-22,29.350000381469727,28.299999237060547,29.0,28.649999618530273,55758132.0,28.649999618530273
2018-01-23,31.299999237060547,28.350000381469727,28.399999618530273,29.25,146096411.0,29.25
2018-01-24,29.549999237060547,28.600000381469727,28.700000762939453,28.75,57890888.0,28.75
2018-01-25,29.200000762939453,28.0,28.899999618530273,28.350000381469727,62098714.0,28.350000381469727
2018-01-29,28.850000381469727,26.5,28.75,27.200000762939453,108933206.0,27.200000762939453
2018-01-30,32.400001525878906,27.399999618530273,28.0,30.049999237060547,304197740.0,30.049999237060547
2018-01-31,31.049999237060547,28.899999618530273,30.049999237060547,29.450000762939453,117149717.0,29.450000762939453
2018-02-01,29.899999618530273,28.399999618530273,29.450000762939453,28.600000381469727,61128408.0,28.600000381469727
2018-02-02,28.25,24.5,28.0,26.100000381469727,98805318.0,26.100000381469727
2018-02-05,26.75,22.950000762939453,24.75,26.25,93472759.0,26.25
2018-02-06,25.399999618530273,23.700000762939453,24.399999618530273,24.549999237060547,69365330.0,24.549999237060547
2018-02-07,26.049999237060547,24.75,25.0,25.149999618530273,70231788.0,25.149999618530273
2018-02-08,27.25,25.200000762939453,25.5,26.549999237060547,110606868.0,26.549999237060547
2018-02-09,28.0,25.25,25.399999618530273,27.0,104526292.0,27.0
2018-02-12,27.950000762939453,26.799999237060547,27.100000381469727,27.100000381469727,72132568.0,27.100000381469727
2018-02-14,30.200000762939453,27.5,27.549999237060547,29.600000381469727,175737302.0,29.600000381469727
2018-02-15,30.549999237060547,27.549999237060547,29.450000762939453,27.950000762939453,110290749.0,27.950000762939453
2018-02-16,29.0,27.600000381469727,28.399999618530273,28.350000381469727,84858890.0,28.350000381469727
2018-02-19,29.0,27.75,28.950000762939453,28.450000762939453,65756683.0,28.450000762939453
2018-02-20,28.899999618530273,27.549999237060547,28.600000381469727,27.850000381469727,54181125.0,27.850000381469727
2018-02-21,28.399999618530273,27.549999237060547,28.049999237060547,28.0,53366023.0,28.0
2018-02-22,28.350000381469727,27.149999618530273,27.950000762939453,27.350000381469727,48059301.0,27.350000381469727
2018-02-23,27.950000762939453,27.399999618530273,27.5,27.600000381469727,33561141.0,27.600000381469727
2018-02-26,30.950000762939453,27.600000381469727,27.850000381469727,29.75,146393665.0,29.75
2018-02-27,30.100000381469727,27.799999237060547,29.899999618530273,28.0,77599689.0,28.0
2018-02-28,28.899999618530273,26.5,27.850000381469727,28.350000381469727,82662554.0,28.350000381469727
2018-03-01,29.399999618530273,27.700000762939453,28.049999237060547,27.899999618530273,81087484.0,27.899999618530273
2018-03-05,28.549999237060547,27.100000381469727,28.149999618530273,27.75,67491872.0,27.75
2018-03-06,28.700000762939453,25.0,27.549999237060547,26.350000381469727,97104804.0,26.350000381469727
2018-03-07,26.75,24.399999618530273,26.350000381469727,25.200000762939453,103582731.0,25.200000762939453
2018-03-08,26.700000762939453,24.350000381469727,26.0,25.100000381469727,111977377.0,25.100000381469727
2018-03-09,25.0,21.649999618530273,25.0,22.700000762939453,106099484.0,22.700000762939453
2018-03-12,23.450000762939453,21.799999237060547,23.0,23.0,76366808.0,23.0
2018-03-13,23.649999618530273,22.049999237060547,22.049999237060547,23.350000381469727,80956215.0,23.350000381469727
2018-03-14,24.450000762939453,22.649999618530273,23.100000381469727,23.799999237060547,87140379.0,23.799999237060547
2018-03-15,24.25,23.399999618530273,23.700000762939453,23.600000381469727,45481906.0,23.600000381469727
2018-03-16,24.399999618530273,22.799999237060547,23.700000762939453,23.450000762939453,67745076.0,23.450000762939453
2018-03-19,24.049999237060547,22.700000762939453,23.799999237060547,23.0,43793755.0,23.0
2018-03-20,23.5,22.5,22.700000762939453,23.100000381469727,35334974.0,23.100000381469727
2018-03-21,26.549999237060547,23.049999237060547,23.049999237060547,25.299999237060547,135184902.0,25.299999237060547
2018-03-22,26.299999237060547,23.5,25.549999237060547,23.799999237060547,132481098.0,23.799999237060547
2018-03-23,23.5,22.0,22.5,22.700000762939453,87934691.0,22.700000762939453
2018-03-26,23.850000381469727,22.600000381469727,23.0,23.399999618530273,70351988.0,23.399999618530273
2018-03-27,24.200000762939453,23.25,23.899999618530273,23.799999237060547,49713895.0,23.799999237060547
2018-03-28,23.350000381469727,21.450000762939453,23.299999237060547,21.75,73568656.0,21.75
2018-04-02,22.799999237060547,21.899999618530273,22.200000762939453,22.5,51269162.0,22.5
2018-04-03,22.899999618530273,22.100000381469727,22.100000381469727,22.600000381469727,54774982.0,22.600000381469727
2018-04-04,23.399999618530273,21.649999618530273,22.799999237060547,22.299999237060547,104844949.0,22.299999237060547
2018-04-05,24.200000762939453,21.700000762939453,22.700000762939453,23.299999237060547,226743188.0,23.299999237060547
2018-04-06,25.200000762939453,23.5,23.75,24.350000381469727,177989437.0,24.350000381469727
2018-04-09,24.700000762939453,23.700000762939453,24.350000381469727,23.799999237060547,64847132.0,23.799999237060547
2018-04-10,24.049999237060547,22.799999237060547,23.899999618530273,23.25,64851050.0,23.25
2018-04-11,23.299999237060547,22.75,23.200000762939453,22.850000381469727,48786861.0,22.850000381469727
2018-04-12,23.100000381469727,22.100000381469727,22.850000381469727,22.25,44307829.0,22.25
2018-04-13,22.75,22.100000381469727,22.350000381469727,22.299999237060547,41873420.0,22.299999237060547
2018-04-16,22.450000762939453,20.799999237060547,22.100000381469727,21.049999237060547,78439644.0,21.049999237060547
2018-04-17,21.850000381469727,20.950000762939453,21.299999237060547,21.100000381469727,57097485.0,21.100000381469727
2018-04-18,21.450000762939453,20.799999237060547,21.25,21.0,38535617.0,21.0
2018-04-19,21.149999618530273,20.299999237060547,21.049999237060547,20.799999237060547,44390029.0,20.799999237060547
2018-04-20,20.899999618530273,20.25,20.5,20.399999618530273,35145380.0,20.399999618530273
2018-04-23,20.75,19.799999237060547,20.299999237060547,19.950000762939453,32593683.0,19.950000762939453
2018-04-24,20.100000381469727,16.850000381469727,19.899999618530273,17.950000762939453,120063178.0,17.950000762939453
2018-04-25,18.649999618530273,17.200000762939453,17.899999618530273,17.649999618530273,84239277.0,17.649999618530273
2018-04-26,17.5,16.25,17.5,16.799999237060547,83721297.0,16.799999237060547
2018-04-27,17.0,15.649999618530273,16.850000381469727,15.949999809265137,45723000.0,15.949999809265137
2018-04-30,15.899999618530273,14.649999618530273,15.649999618530273,15.300000190734863,78831548.0,15.300000190734863
