Date,High,Low,Open,Close,Volume,Adj Close
2016-03-29,141.9250030517578,139.3249969482422,139.3249969482422,140.4499969482422,81710.0,134.15406799316406
2016-03-30,142.4250030517578,139.72500610351562,142.0,141.14999389648438,276996.0,134.8226776123047
2016-03-31,146.9499969482422,141.0,142.4250030517578,145.6999969482422,64620.0,139.16871643066406
2016-04-01,149.5,142.1999969482422,143.89999389648438,148.77499389648438,83162.0,142.1058807373047
2016-04-04,152.4499969482422,146.125,148.47500610351562,151.0500030517578,68866.0,144.27890014648438
2016-04-05,153.5,146.6750030517578,150.5,148.27499389648438,82564.0,141.6282958984375
2016-04-06,149.5,146.375,149.47500610351562,147.52499389648438,42160.0,140.91189575195312
2016-04-07,151.25,147.0,148.5,149.47500610351562,33900.0,142.77450561523438
2016-04-08,150.14999389648438,148.0500030517578,149.47500610351562,149.52499389648438,20348.0,142.82225036621094
2016-04-11,151.5,148.3000030517578,148.3000030517578,150.875,36832.0,144.1117401123047
2016-04-12,155.0,150.875,151.5,152.27499389648438,74800.0,145.448974609375
2016-04-13,154.97500610351562,152.0,153.0,152.97500610351562,58360.0,146.11761474609375
2016-04-18,154.5,150.60000610351562,150.60000610351562,153.5500030517578,51474.0,146.66683959960938
2016-04-20,154.5,151.8000030517578,152.5500030517578,153.97500610351562,57444.0,147.0727996826172
2016-04-21,155.9499969482422,151.125,154.1999969482422,152.375,654794.0,145.5445098876953
2016-04-22,153.3000030517578,149.5,152.5,151.8000030517578,28620.0,144.9952850341797
2016-04-25,153.25,149.5,150.75,150.75,38004.0,143.99234008789062
2016-04-26,153.14999389648438,150.10000610351562,151.1750030517578,151.5749969482422,42804.0,144.78036499023438
2016-04-27,152.4250030517578,150.5,152.4250030517578,151.0749969482422,19736.0,144.3027801513672
2016-04-28,151.75,147.625,151.4499969482422,151.4250030517578,66080.0,144.6370849609375
2016-04-29,154.0,150.5,151.47500610351562,152.1999969482422,39844.0,145.37733459472656
2016-05-02,153.875,148.89999389648438,153.5,151.39999389648438,29664.0,144.6132049560547
2016-05-03,153.5,149.10000610351562,152.47500610351562,150.1999969482422,38960.0,143.4669952392578
2016-05-04,150.0,146.0,149.5,147.125,52872.0,140.52984619140625
2016-05-05,152.5749969482422,145.5,147.02499389648438,151.77499389648438,92070.0,144.9713897705078
2016-05-06,151.9250030517578,148.02499389648438,150.52499389648438,149.75,40734.0,143.03717041015625
2016-05-09,155.0,150.77499389648438,151.5,153.0749969482422,1673082.0,146.21310424804688
2016-05-10,158.875,152.625,153.5,155.4250030517578,216164.0,148.45777893066406
2016-05-11,162.0,152.5,154.0,159.47500610351562,235746.0,152.3262481689453
2016-05-12,161.5,155.5749969482422,160.64999389648438,160.0500030517578,85496.0,152.87547302246094
2016-05-13,162.0,155.5,160.25,160.35000610351562,48248.0,153.1620330810547
2016-05-16,164.9499969482422,160.14999389648438,161.47500610351562,163.35000610351562,192882.0,156.02752685546875
2016-05-17,163.5,158.3249969482422,163.0,159.625,552736.0,152.46951293945312
2016-05-18,160.6750030517578,157.64999389648438,159.625,159.6750030517578,21282.0,152.5172576904297
2016-05-19,159.4250030517578,153.5,158.02499389648438,155.1750030517578,141654.0,148.218994140625
2016-05-20,158.9250030517578,151.8000030517578,155.1750030517578,153.8000030517578,47262.0,146.90562438964844
2016-05-23,155.10000610351562,148.3249969482422,154.8249969482422,149.1750030517578,671992.0,142.4879608154297
2016-05-24,148.97500610351562,144.5749969482422,148.97500610351562,145.625,211330.0,139.09710693359375
2016-05-25,148.02499389648438,144.0749969482422,148.02499389648438,144.97500610351562,80216.0,138.47622680664062
2016-05-26,146.85000610351562,143.5500030517578,146.85000610351562,145.02499389648438,116258.0,138.5239715576172
2016-05-27,148.0,144.625,146.4499969482422,144.9499969482422,121742.0,138.45233154296875
2016-05-30,147.5,141.3000030517578,146.0,142.27499389648438,386710.0,135.89724731445312
2016-05-31,143.27499389648438,140.5500030517578,142.27499389648438,141.0500030517578,153248.0,134.7271728515625
2016-06-01,143.5,139.5,141.4499969482422,139.9499969482422,166976.0,133.67648315429688
2016-06-02,161.85000610351562,140.5,161.85000610351562,141.75,5898226.0,135.39578247070312
2016-06-03,147.5,142.0,142.8000030517578,146.27499389648438,1004878.0,139.7179412841797
2016-06-06,146.4250030517578,142.625,146.39999389648438,143.14999389648438,150296.0,136.73301696777344
2016-06-07,145.6750030517578,141.1750030517578,143.25,144.875,315964.0,138.3806915283203
2016-06-08,144.97500610351562,142.64999389648438,144.9250030517578,143.72500610351562,96906.0,137.28225708007812
2016-06-09,145.0,142.5,144.0,144.10000610351562,98018.0,137.6404571533203
2016-06-10,145.97500610351562,142.5,144.0749969482422,142.5749969482422,98996.0,136.18380737304688
2016-06-13,142.5749969482422,139.64999389648438,142.0,141.97500610351562,138350.0,135.6107177734375
2016-06-14,150.8000030517578,140.60000610351562,141.5,146.14999389648438,319798.0,139.59854125976562
2016-06-15,148.77499389648438,144.3249969482422,146.89999389648438,147.27499389648438,188190.0,140.67312622070312
2016-06-16,152.9250030517578,145.25,147.47500610351562,146.85000610351562,915146.0,140.26719665527344
2016-06-17,151.5,146.8249969482422,149.4250030517578,148.8000030517578,237818.0,142.1297607421875
2016-06-20,150.5,147.0,148.375,149.25,91058.0,142.5595703125
2016-06-21,151.0,148.0,148.5500030517578,148.375,80192.0,141.72381591796875
2016-06-22,151.0,147.25,148.52499389648438,148.6999969482422,65360.0,142.0342559814453
2016-06-23,150.89999389648438,146.875,148.625,148.72500610351562,1152606.0,142.05812072753906
2016-06-24,150.0,142.5,145.0,148.0749969482422,158158.0,141.43727111816406
2016-06-27,149.375,144.8000030517578,146.85000610351562,147.4499969482422,98138.0,140.84027099609375
2016-06-28,149.39999389648438,146.5,147.5,148.22500610351562,89188.0,141.58053588867188
2016-06-29,152.35000610351562,147.5,148.60000610351562,150.875,1655688.0,144.1117401123047
2016-06-30,152.4499969482422,149.3000030517578,151.125,151.35000610351562,260356.0,144.56544494628906
2016-07-01,152.3000030517578,149.5,152.3000030517578,150.0,171316.0,143.27597045898438
2016-07-04,154.6750030517578,149.8000030517578,151.14999389648438,153.5,218308.0,146.6190643310547
2016-07-05,154.9499969482422,151.0,154.9250030517578,151.85000610351562,117886.0,145.04302978515625
2016-07-07,153.1999969482422,149.0,152.75,150.1999969482422,130452.0,143.4669952392578
2016-07-08,150.35000610351562,147.8249969482422,150.0,148.0749969482422,76028.0,141.43727111816406
2016-07-11,151.0,147.25,149.9499969482422,148.0749969482422,223218.0,141.43727111816406
2016-07-12,149.0,147.5500030517578,148.35000610351562,147.9499969482422,387088.0,141.31785583496094
2016-07-13,149.75,145.89999389648438,147.8000030517578,146.52499389648438,1545622.0,139.95672607421875
2016-07-14,149.39999389648438,146.0,146.5,148.6999969482422,185212.0,143.01026916503906
2016-07-15,148.5,145.5,148.5,146.0,129980.0,140.41357421875
2016-07-18,148.0,143.5749969482422,146.25,144.5749969482422,177536.0,139.0430908203125
2016-07-19,147.0,143.625,144.6999969482422,144.64999389648438,116036.0,139.11521911621094
2016-07-20,147.0,144.5,144.625,144.9499969482422,166648.0,139.4037322998047
2016-07-21,146.1750030517578,144.3000030517578,144.8249969482422,144.77499389648438,143392.0,139.23544311523438
2016-07-22,144.89999389648438,143.5500030517578,144.0500030517578,144.25,82252.0,138.73052978515625
2016-07-25,145.9499969482422,143.3000030517578,145.0,144.89999389648438,328130.0,139.3556671142578
2016-07-26,145.02499389648438,143.625,144.39999389648438,144.0,78012.0,138.49008178710938
2016-07-27,145.64999389648438,143.5,143.60000610351562,144.1750030517578,142252.0,138.65841674804688
2016-07-28,147.02499389648438,143.625,144.5,144.5,323506.0,138.970947265625
2016-07-29,145.875,143.4250030517578,144.5500030517578,144.0,940990.0,138.49008178710938
2016-08-01,145.60000610351562,142.77499389648438,145.4250030517578,143.22500610351562,158936.0,137.7447509765625
2016-08-02,144.64999389648438,141.9499969482422,143.52499389648438,142.39999389648438,341350.0,136.95130920410156
2016-08-03,144.4499969482422,141.35000610351562,143.02499389648438,143.9250030517578,74918.0,138.41796875
2016-08-04,144.85000610351562,141.75,144.52499389648438,142.4499969482422,247950.0,136.99940490722656
2016-08-05,145.4499969482422,142.75,143.60000610351562,144.6999969482422,77584.0,139.16331481933594
2016-08-08,146.8000030517578,143.4250030517578,145.0,144.02499389648438,106834.0,138.5141143798828
2016-08-09,144.875,142.27499389648438,144.4499969482422,142.47500610351562,103506.0,137.02345275878906
2016-08-10,144.5,142.0,142.5,143.52499389648438,73438.0,138.03326416015625
2016-08-11,146.75,141.52499389648438,144.0,142.4499969482422,1084836.0,136.99940490722656
2016-08-12,146.5,142.0,144.35000610351562,142.39999389648438,453006.0,136.95130920410156
2016-08-16,143.375,141.3000030517578,143.375,141.60000610351562,267068.0,136.18194580078125
2016-08-17,144.85000610351562,141.75,142.35000610351562,142.10000610351562,371164.0,136.66281127929688
2016-08-18,142.75,141.625,142.75,142.1750030517578,538580.0,136.73492431640625
2016-08-19,142.64999389648438,140.75,142.0,141.875,367054.0,136.4464111328125
2016-08-22,144.25,142.0,142.5,142.5749969482422,369562.0,137.11961364746094
2016-08-23,147.0,142.125,143.14999389648438,145.27499389648438,1337050.0,139.71630859375
2016-08-24,149.75,145.52499389648438,146.4499969482422,147.5,274338.0,141.85617065429688
2016-08-25,149.75,146.6999969482422,147.5,148.72500610351562,285086.0,143.0343017578125
2016-08-26,149.9499969482422,147.0500030517578,148.4250030517578,148.4499969482422,285968.0,142.7698211669922
2016-08-29,154.3000030517578,148.625,148.625,153.14999389648438,1123458.0,147.28997802734375
2016-08-30,156.0500030517578,152.5,152.5,155.3000030517578,237200.0,149.3577117919922
2016-08-31,158.375,153.0,154.5,154.27499389648438,209700.0,148.37193298339844
2016-09-01,158.5,154.375,154.64999389648438,156.6999969482422,194902.0,150.7041473388672
2016-09-02,161.27499389648438,156.0500030517578,157.47500610351562,159.5,329226.0,153.3970184326172
2016-09-06,163.5,157.5,159.97500610351562,159.375,326982.0,153.27679443359375
2016-09-07,161.9499969482422,158.5,159.35000610351562,160.02499389648438,296060.0,153.90191650390625
2016-09-08,163.8249969482422,158.72500610351562,161.5,162.02499389648438,276078.0,155.82537841796875
2016-09-09,165.5,159.97500610351562,162.02499389648438,162.5749969482422,309238.0,156.35435485839844
2016-09-12,162.14999389648438,157.5500030517578,162.14999389648438,160.8249969482422,124658.0,154.6713104248047
2016-09-14,166.75,160.0,160.8249969482422,162.39999389648438,101840.0,156.18603515625
2016-09-15,162.8249969482422,159.5500030517578,161.5,160.9250030517578,1793910.0,154.76748657226562
2016-09-16,173.47500610351562,160.75,163.8249969482422,168.64999389648438,680742.0,162.19688415527344
2016-09-19,170.47500610351562,164.02499389648438,167.125,167.5,271458.0,161.0908966064453
2016-09-20,177.25,168.625,168.89999389648438,174.52499389648438,963946.0,167.8470916748047
2016-09-21,177.5,170.97500610351562,174.5749969482422,174.1999969482422,454688.0,167.53453063964844
2016-09-22,177.0500030517578,173.0,175.5,174.72500610351562,177566.0,168.03945922851562
2016-09-23,176.39999389648438,170.35000610351562,174.72500610351562,171.35000610351562,295430.0,164.79359436035156
2016-09-26,173.4499969482422,169.5,171.4499969482422,172.125,133230.0,165.53895568847656
2016-09-27,173.8249969482422,170.0749969482422,172.625,170.8000030517578,564108.0,164.26463317871094
2016-09-28,175.9499969482422,170.6999969482422,171.5,172.625,125832.0,166.0198211669922
2016-09-29,179.9499969482422,165.4250030517578,174.0,168.14999389648438,492174.0,161.7160186767578
2016-09-30,173.4499969482422,166.0,168.14999389648438,172.35000610351562,91766.0,165.75534057617188
2016-10-03,184.5,171.27499389648438,174.9250030517578,179.85000610351562,220320.0,172.96836853027344
2016-10-04,182.0,176.625,180.0,180.22500610351562,143966.0,173.32901000976562
2016-10-05,184.0,178.14999389648438,180.0,181.60000610351562,120042.0,174.65139770507812
2016-10-06,185.14999389648438,181.02499389648438,181.75,184.39999389648438,136880.0,177.34423828125
2016-10-07,185.22500610351562,182.35000610351562,184.5,184.5749969482422,129084.0,177.51255798339844
2016-10-10,185.0,177.5,184.5,179.125,132154.0,172.27110290527344
2016-10-13,180.125,176.85000610351562,179.22500610351562,178.8249969482422,172562.0,171.98257446289062
2016-10-14,180.8000030517578,175.625,177.5,178.27499389648438,58162.0,171.45361328125
2016-10-17,181.22500610351562,176.5,178.52499389648438,179.35000610351562,114920.0,172.48748779296875
2016-10-18,184.35000610351562,179.0,182.39999389648438,179.72500610351562,103292.0,172.84814453125
2016-10-19,180.0,176.5749969482422,180.0,178.0500030517578,78226.0,171.2372283935547
2016-10-20,179.0,176.0,179.0,176.4499969482422,119160.0,169.69845581054688
2016-10-21,181.0,174.6999969482422,176.9250030517578,177.89999389648438,109844.0,171.0929718017578
2016-10-24,182.0,176.35000610351562,179.35000610351562,180.02499389648438,80236.0,173.13665771484375
2016-10-25,183.4499969482422,175.9250030517578,180.5,178.4499969482422,180148.0,171.62191772460938
2016-10-26,182.0,175.60000610351562,178.5,177.25,159080.0,170.4678497314453
2016-10-27,180.10000610351562,173.6999969482422,177.3249969482422,179.52499389648438,60996.0,172.65579223632812
2016-10-28,181.0,176.25,177.5500030517578,179.25,78840.0,172.3913116455078
2016-11-01,181.0,178.8249969482422,181.0,179.75,69818.0,172.8721923828125
2016-11-02,178.5,175.625,177.5,177.10000610351562,141188.0,170.32357788085938
2016-11-03,180.8000030517578,170.0500030517578,176.5,177.39999389648438,163622.0,170.61209106445312
2016-11-04,179.4250030517578,172.5,179.4250030517578,174.5500030517578,186354.0,167.87115478515625
2016-11-07,181.0,174.0500030517578,175.35000610351562,179.89999389648438,87674.0,173.0164337158203
2016-11-08,184.0,177.6999969482422,180.0,179.9250030517578,230318.0,173.0404815673828
2016-11-09,181.9499969482422,166.64999389648438,172.5,179.6750030517578,91430.0,172.800048828125
2016-11-10,188.0,180.0,181.52499389648438,184.14999389648438,254506.0,177.10382080078125
2016-11-11,183.5,175.52499389648438,179.4250030517578,178.625,181808.0,171.79022216796875
2016-11-15,177.9250030517578,158.3249969482422,176.5,160.64999389648438,775362.0,154.5030059814453
2016-11-16,177.5,161.89999389648438,162.5500030517578,173.85000610351562,263656.0,167.1979522705078
2016-11-17,175.0,169.0500030517578,172.97500610351562,173.64999389648438,360142.0,167.00558471679688
2016-11-18,180.5749969482422,171.39999389648438,173.375,174.6999969482422,126926.0,168.01541137695312
2016-11-21,174.97500610351562,165.97500610351562,172.625,167.9250030517578,520312.0,161.49964904785156
2016-11-22,172.5,162.0,166.10000610351562,168.1750030517578,398944.0,161.74009704589844
2016-11-23,172.97500610351562,169.0,169.0,170.0500030517578,843328.0,163.54335021972656
2016-11-24,173.47500610351562,166.52499389648438,170.5,170.0500030517578,188352.0,163.54335021972656
2016-11-25,175.0,170.10000610351562,173.5,172.64999389648438,122982.0,166.04383850097656
2016-11-28,173.25,167.1750030517578,170.0,169.8000030517578,85814.0,163.3029022216797
2016-11-29,173.0,167.85000610351562,167.85000610351562,172.0,309794.0,165.41873168945312
2016-11-30,177.0,169.4250030517578,171.5,175.0749969482422,68578.0,168.37606811523438
2016-12-01,178.9499969482422,174.0,174.0,177.5500030517578,436518.0,170.75636291503906
2016-12-02,188.5,175.0,177.5,181.8000030517578,414004.0,174.84375
2016-12-05,190.47500610351562,183.0,185.0,184.89999389648438,189576.0,177.8251190185547
2016-12-06,187.875,183.02499389648438,185.25,184.8249969482422,112386.0,177.7529754638672
2016-12-07,186.47500610351562,180.22500610351562,184.10000610351562,184.6999969482422,65624.0,177.63278198242188
2016-12-08,188.0,181.5,186.5,185.9499969482422,58808.0,178.83494567871094
2016-12-09,189.5,183.85000610351562,188.35000610351562,185.0749969482422,115438.0,177.99342346191406
2016-12-12,186.47500610351562,181.10000610351562,184.8000030517578,184.14999389648438,39890.0,177.10382080078125
2016-12-13,185.9250030517578,180.0,181.5500030517578,185.0749969482422,68598.0,177.99342346191406
2016-12-14,188.5,179.14999389648438,188.0,181.35000610351562,147624.0,174.4109649658203
2016-12-15,185.125,177.27499389648438,181.5,180.1999969482422,78008.0,173.30496215820312
2016-12-16,184.0,177.72500610351562,179.6999969482422,181.22500610351562,39550.0,174.29074096679688
2016-12-19,181.77499389648438,177.77499389648438,181.22500610351562,179.1750030517578,43496.0,172.31918334960938
2016-12-20,180.9499969482422,171.5,179.97500610351562,172.6999969482422,80338.0,166.09193420410156
2016-12-21,175.0,171.25,174.5,172.4250030517578,100254.0,165.8274688720703
2016-12-22,172.9499969482422,167.5,172.0,167.97500610351562,79818.0,161.54774475097656
2016-12-23,166.6999969482422,163.35000610351562,165.4499969482422,164.52499389648438,126034.0,158.229736328125
2016-12-26,168.0,160.5,164.89999389648438,164.10000610351562,26698.0,157.8209991455078
2016-12-27,180.0,161.0,164.0,163.89999389648438,147826.0,157.62864685058594
2016-12-28,172.0,165.5,168.8000030517578,170.1750030517578,360522.0,163.66354370117188
2016-12-29,170.35000610351562,162.0749969482422,169.0,164.375,316706.0,158.0854949951172
2016-12-30,170.3000030517578,164.5500030517578,164.97500610351562,169.375,156878.0,162.89414978027344
2017-01-02,171.8249969482422,166.1750030517578,168.0500030517578,169.52499389648438,45962.0,163.03842163085938
2017-01-03,169.9250030517578,165.8000030517578,168.52499389648438,168.0749969482422,398742.0,161.64390563964844
2017-01-04,169.5500030517578,166.0500030517578,168.375,167.5,131950.0,161.0908966064453
2017-01-05,168.5,166.5500030517578,167.85000610351562,167.1750030517578,53818.0,160.77835083007812
2017-01-06,168.27499389648438,166.0,166.625,166.4499969482422,154814.0,160.08108520507812
2017-01-09,167.39999389648438,164.25,166.0,165.0749969482422,496608.0,158.75868225097656
2017-01-10,166.64999389648438,163.75,166.64999389648438,165.02499389648438,252062.0,158.71060180664062
2017-01-11,167.25,165.0,165.9250030517578,166.1999969482422,274514.0,159.84063720703125
2017-01-12,168.4250030517578,166.0,166.0,167.8000030517578,87546.0,161.37942504882812
2017-01-13,171.0,166.5,168.0,169.60000610351562,183032.0,163.1105499267578
2017-01-16,172.6750030517578,168.5,169.75,170.9250030517578,127644.0,164.38485717773438
2017-01-17,174.4250030517578,170.5500030517578,170.5500030517578,173.3000030517578,53332.0,166.66897583007812
2017-01-18,175.9499969482422,171.5,172.52499389648438,174.64999389648438,54670.0,167.96731567382812
2017-01-19,175.0,172.10000610351562,172.5500030517578,174.3249969482422,50178.0,167.65475463867188
2017-01-20,174.4250030517578,171.75,172.5500030517578,172.5749969482422,205140.0,165.97171020507812
2017-01-23,177.72500610351562,172.02499389648438,173.0,175.27499389648438,49514.0,168.5684051513672
2017-01-24,179.75,175.0,176.4250030517578,176.14999389648438,224418.0,169.40992736816406
2017-01-25,178.8249969482422,175.52499389648438,175.52499389648438,177.1750030517578,252690.0,170.39572143554688
2017-01-27,180.0,175.39999389648438,178.47500610351562,178.375,53346.0,171.5498046875
2017-01-30,179.0,176.77499389648438,178.5500030517578,177.6999969482422,70666.0,170.90060424804688
2017-01-31,176.6999969482422,172.39999389648438,175.5,174.3249969482422,73606.0,167.65475463867188
2017-02-01,177.47500610351562,171.8249969482422,173.0500030517578,176.64999389648438,41002.0,169.89080810546875
2017-02-02,177.1750030517578,172.9499969482422,177.1750030517578,174.125,41590.0,167.46240234375
2017-02-03,176.75,171.9499969482422,174.89999389648438,174.5500030517578,58590.0,167.87115478515625
2017-02-06,177.4499969482422,172.72500610351562,175.0749969482422,173.35000610351562,49526.0,166.7170867919922
2017-02-07,175.39999389648438,171.8249969482422,172.5500030517578,174.25,147262.0,167.58262634277344
2017-02-08,176.75,173.10000610351562,175.39999389648438,175.75,98242.0,169.0252227783203
2017-02-09,179.1999969482422,174.5500030517578,174.5500030517578,178.10000610351562,139096.0,171.28533935546875
2017-02-10,181.39999389648438,176.5749969482422,178.72500610351562,178.5749969482422,145618.0,171.74212646484375
2017-02-13,180.0,173.625,180.0,175.5500030517578,79996.0,168.8328857421875
2017-02-14,177.25,173.52499389648438,174.375,175.25,25856.0,168.5443572998047
2017-02-15,179.25,172.0,176.64999389648438,178.125,79598.0,171.30935668945312
2017-02-16,182.5,175.52499389648438,178.47500610351562,181.35000610351562,2251040.0,174.4109649658203
2017-02-17,183.5,176.02499389648438,179.39999389648438,179.52499389648438,62542.0,172.65579223632812
2017-02-20,182.0,177.4250030517578,179.47500610351562,179.02499389648438,56138.0,172.1749267578125
2017-02-21,179.9250030517578,177.0,178.5,178.125,41466.0,171.30935668945312
2017-02-22,177.9250030517578,176.0,177.25,176.625,29960.0,169.86676025390625
2017-02-23,191.4499969482422,177.97500610351562,177.97500610351562,187.64999389648438,570574.0,180.46990966796875
2017-02-27,188.9499969482422,185.02499389648438,188.9499969482422,187.0,91800.0,179.8447723388672
2017-02-28,188.9250030517578,185.0500030517578,187.02499389648438,187.3249969482422,166148.0,180.15733337402344
2017-03-01,189.25,185.02499389648438,189.25,186.52499389648438,120830.0,179.387939453125
2017-03-02,187.5,180.125,187.3249969482422,183.125,106860.0,176.11805725097656
2017-03-03,185.0,179.1999969482422,185.0,182.0,68842.0,175.0360870361328
2017-03-06,187.5,181.5,181.85000610351562,184.77499389648438,78200.0,177.7049102783203
2017-03-07,186.0,183.0500030517578,183.5,183.8249969482422,47688.0,176.79124450683594
2017-03-08,186.4499969482422,183.22500610351562,184.0500030517578,185.0,229648.0,177.9213104248047
2017-03-09,187.5500030517578,184.1750030517578,184.1750030517578,187.14999389648438,50248.0,179.98902893066406
2017-03-10,187.97500610351562,185.0,187.47500610351562,186.875,59990.0,179.72454833984375
2017-03-14,189.22500610351562,184.0500030517578,189.0,185.64999389648438,51606.0,178.54641723632812
2017-03-15,187.3249969482422,184.3000030517578,186.02499389648438,185.625,40126.0,178.5223846435547
2017-03-16,186.22500610351562,183.3249969482422,185.27499389648438,184.52499389648438,72784.0,177.46446228027344
2017-03-17,185.4250030517578,180.25,185.4250030517578,181.14999389648438,74452.0,174.21859741210938
2017-03-20,183.125,173.4250030517578,183.125,174.75,4787428.0,168.06349182128906
2017-03-21,179.35000610351562,174.5500030517578,174.5500030517578,178.25,81336.0,171.42958068847656
2017-03-22,180.97500610351562,175.85000610351562,176.89999389648438,178.0500030517578,49992.0,171.2372283935547
2017-03-23,179.5,174.5500030517578,178.02499389648438,177.125,36904.0,170.34762573242188
2017-03-24,179.64999389648438,176.0749969482422,177.5,176.9499969482422,51820.0,170.1793212890625
2017-03-27,177.9250030517578,172.5,176.14999389648438,174.47500610351562,144220.0,167.7990264892578
2017-03-28,175.1999969482422,172.5,174.5,174.72500610351562,236964.0,168.03945922851562
2017-03-29,178.625,170.64999389648438,177.27499389648438,173.375,278164.0,166.74110412597656
2017-03-30,179.625,172.75,173.0500030517578,174.47500610351562,1035206.0,167.7990264892578
2017-03-31,180.35000610351562,174.47500610351562,174.52499389648438,176.3249969482422,426246.0,169.57823181152344
2017-04-03,176.39999389648438,171.25,176.39999389648438,171.85000610351562,148868.0,165.27447509765625
2017-04-05,173.75,170.5500030517578,171.85000610351562,171.0500030517578,67868.0,164.5050811767578
2017-04-06,175.75,170.22500610351562,171.4499969482422,174.9250030517578,102988.0,168.2318115234375
2017-04-07,175.39999389648438,168.5,175.0,170.0749969482422,550448.0,163.56736755371094
2017-04-10,172.6999969482422,170.5,171.39999389648438,171.35000610351562,345522.0,164.79359436035156
2017-04-11,184.0,170.9499969482422,171.02499389648438,181.0,567356.0,174.0743408203125
2017-04-12,184.0,178.0500030517578,181.97500610351562,178.8000030517578,182908.0,171.95852661132812
2017-04-13,185.5,177.5,177.5,185.0749969482422,210804.0,177.99342346191406
2017-04-17,213.5,187.97500610351562,188.10000610351562,199.52499389648438,1919232.0,191.89051818847656
2017-04-18,208.0,194.75,201.0500030517578,195.6999969482422,390226.0,188.21188354492188
2017-04-19,199.89999389648438,190.0500030517578,195.0,194.0749969482422,138078.0,186.64906311035156
2017-04-20,200.97500610351562,194.0749969482422,194.0749969482422,197.1750030517578,135946.0,189.6304473876953
2017-04-21,200.9499969482422,189.0500030517578,197.5,197.72500610351562,367310.0,190.15940856933594
2017-04-24,199.1999969482422,191.75,198.25,195.9499969482422,130906.0,188.45230102539062
2017-04-25,201.5,193.25,196.39999389648438,199.3249969482422,144034.0,191.69818115234375
2017-04-26,211.10000610351562,197.0500030517578,198.64999389648438,205.89999389648438,562402.0,198.02159118652344
2017-04-27,212.47500610351562,204.0749969482422,207.47500610351562,206.3000030517578,329554.0,198.4062957763672
2017-04-28,207.375,196.1750030517578,206.0,200.0,146752.0,192.34735107421875
2017-05-02,202.02499389648438,194.75,200.5,196.10000610351562,83824.0,188.59657287597656
2017-05-03,196.10000610351562,187.52499389648438,196.10000610351562,188.0749969482422,200624.0,180.87864685058594
2017-05-04,193.9499969482422,187.625,189.77499389648438,190.10000610351562,109670.0,182.826171875
2017-05-05,191.625,187.5,190.10000610351562,188.5,178126.0,181.28736877441406
2017-05-08,189.9499969482422,184.52499389648438,189.9499969482422,185.35000610351562,1418458.0,178.25791931152344
2017-05-09,189.0,184.8249969482422,187.0,185.625,1114996.0,178.5223846435547
2017-05-10,192.14999389648438,186.4250030517578,187.0,189.0749969482422,223892.0,181.84036254882812
2017-05-11,190.89999389648438,187.52499389648438,187.52499389648438,188.85000610351562,49452.0,181.6239776611328
2017-05-12,190.97500610351562,182.5,188.8249969482422,183.4250030517578,215752.0,176.4065704345703
2017-05-15,196.0,183.5500030517578,183.5500030517578,192.4499969482422,182510.0,185.0862274169922
2017-05-16,193.97500610351562,188.0500030517578,193.5,188.85000610351562,65536.0,181.6239776611328
2017-05-17,191.89999389648438,187.64999389648438,190.89999389648438,191.0,79928.0,183.69171142578125
2017-05-18,198.97500610351562,187.0500030517578,189.0,188.5749969482422,394906.0,181.35951232910156
2017-05-19,194.0,185.0,190.5,186.47500610351562,180246.0,179.33985900878906
2017-05-22,189.1750030517578,185.97500610351562,186.47500610351562,186.625,68306.0,179.48411560058594
2017-05-23,189.0,183.10000610351562,187.5,186.875,116410.0,179.72454833984375
2017-05-24,189.0,185.22500610351562,187.5,186.3249969482422,82510.0,179.1956024169922
2017-05-25,187.5,184.0,187.0,184.5500030517578,72560.0,177.488525390625
2017-05-26,188.14999389648438,183.85000610351562,184.60000610351562,185.02499389648438,52160.0,177.94532775878906
2017-05-29,186.64999389648438,182.5,185.77499389648438,183.77499389648438,48754.0,176.74317932128906
2017-05-30,185.0,179.25,183.4499969482422,182.89999389648438,106106.0,175.9016571044922
2017-05-31,184.5,181.0749969482422,182.9499969482422,182.5500030517578,98092.0,175.56504821777344
2017-06-01,186.4250030517578,182.5,182.60000610351562,184.14999389648438,660068.0,177.10382080078125
2017-06-02,186.0,182.5500030517578,185.5,182.97500610351562,58676.0,175.97378540039062
2017-06-05,186.3249969482422,178.6999969482422,183.0,183.85000610351562,699028.0,176.8153076171875
2017-06-06,192.22500610351562,183.875,184.14999389648438,186.25,1634072.0,179.12347412109375
2017-06-07,189.5,185.0749969482422,186.9499969482422,187.875,134446.0,180.68629455566406
2017-06-08,194.9499969482422,187.25,189.35000610351562,190.39999389648438,198458.0,183.1146697998047
2017-06-09,193.6999969482422,190.52499389648438,191.0,193.0500030517578,232526.0,185.66329956054688
2017-06-12,193.0,190.02499389648438,191.5500030517578,191.22500610351562,70990.0,183.90811157226562
2017-06-13,193.0,190.35000610351562,191.8249969482422,192.27499389648438,94844.0,184.9179229736328
2017-06-14,194.875,188.1999969482422,191.0,189.39999389648438,91406.0,182.15293884277344
2017-06-15,193.0,187.0,188.0749969482422,187.875,366626.0,180.68629455566406
2017-06-16,189.4499969482422,186.8000030517578,189.4499969482422,187.875,71960.0,180.68629455566406
2017-06-19,190.97500610351562,185.10000610351562,189.0,189.35000610351562,246482.0,182.10484313964844
2017-06-20,192.5,189.60000610351562,190.5,190.875,117394.0,183.57151794433594
