Date,High,Low,Open,Close,Volume,Adj Close
2016-03-10,1052.800048828125,1024.0,1050.0,1035.4000244140625,244433.0,1017.6343994140625
2016-03-11,1039.9000244140625,1027.0,1034.0,1032.949951171875,159729.0,1015.2263793945312
2016-03-14,1047.5,1026.199951171875,1039.0,1034.5999755859375,160926.0,1016.8480224609375
2016-03-15,1039.5,1016.0,1035.0,1021.7999877929688,168875.0,1004.2677001953125
2016-03-16,1024.949951171875,991.0,1021.9000244140625,1004.5999755859375,319226.0,987.36279296875
2016-03-17,1033.800048828125,1011.0999755859375,1011.0999755859375,1025.449951171875,298642.0,1007.8551025390625
2016-03-18,1061.0,1025.4000244140625,1025.449951171875,1052.449951171875,452664.0,1034.391845703125
2016-03-21,1075.0,1052.0,1052.0,1071.8499755859375,194816.0,1053.458984375
2016-03-22,1086.5,1058.0,1078.0,1072.550048828125,243807.0,1054.14697265625
2016-03-23,1096.9000244140625,1064.0999755859375,1071.0,1093.449951171875,271895.0,1074.688232421875
2016-03-28,1106.949951171875,1062.0,1099.0,1072.449951171875,184307.0,1054.0487060546875
2016-03-29,1082.8499755859375,1056.0,1056.0,1071.699951171875,171498.0,1053.3115234375
2016-03-30,1101.050048828125,1070.75,1086.0,1096.25,289256.0,1077.440185546875
2016-03-31,1104.9000244140625,1084.0,1095.0,1099.699951171875,498031.0,1080.8310546875
2016-04-01,1128.9000244140625,1091.0,1095.0,1122.9000244140625,284616.0,1103.633056640625
2016-04-04,1130.5,1110.25,1130.0,1121.5999755859375,119213.0,1102.3553466796875
2016-04-05,1125.0,1094.300048828125,1118.0,1104.699951171875,158768.0,1085.7452392578125
2016-04-06,1136.0,1104.0,1105.4000244140625,1130.699951171875,238649.0,1111.2991943359375
2016-04-07,1176.0,1108.25,1176.0,1115.050048828125,225166.0,1095.917724609375
2016-04-08,1135.0,1104.199951171875,1108.0,1132.199951171875,144985.0,1112.7734375
2016-04-11,1146.5,1116.550048828125,1140.0,1141.300048828125,169639.0,1121.7174072265625
2016-04-12,1174.8499755859375,1135.0,1135.0,1168.5999755859375,257320.0,1148.5489501953125
2016-04-13,1188.0,1162.3499755859375,1172.0,1170.449951171875,246953.0,1150.3670654296875
2016-04-18,1183.5,1160.0,1169.9000244140625,1178.449951171875,141457.0,1158.2298583984375
2016-04-20,1198.699951171875,1173.300048828125,1181.0,1181.3499755859375,208213.0,1161.080078125
2016-04-21,1195.0,1172.0,1189.0,1179.800048828125,113863.0,1159.5567626953125
2016-04-22,1180.0,1161.300048828125,1174.0,1173.5,85429.0,1153.3648681640625
2016-04-25,1180.0,1147.25,1180.0,1151.0999755859375,129851.0,1131.34912109375
2016-04-26,1180.800048828125,1141.5999755859375,1144.050048828125,1174.9000244140625,317390.0,1154.7408447265625
2016-04-27,1195.5,1157.4000244140625,1175.0,1182.3499755859375,225760.0,1162.06298828125
2016-04-28,1186.3499755859375,1145.0,1182.3499755859375,1147.949951171875,408041.0,1128.253173828125
2016-04-29,1164.699951171875,1120.4000244140625,1157.5,1137.800048828125,361007.0,1118.2774658203125
2016-05-02,1151.0,1122.0999755859375,1129.9000244140625,1144.050048828125,234639.0,1124.420166015625
2016-05-03,1176.0,1145.449951171875,1145.449951171875,1151.949951171875,300824.0,1132.1845703125
2016-05-04,1156.449951171875,1131.199951171875,1147.0,1136.8499755859375,189935.0,1117.3436279296875
2016-05-05,1180.5,1136.300048828125,1148.0,1173.949951171875,426621.0,1153.8070068359375
2016-05-06,1188.5999755859375,1164.0,1180.0,1177.0999755859375,410046.0,1156.903076171875
2016-05-09,1199.0,1148.699951171875,1199.0,1176.8499755859375,751689.0,1156.6573486328125
2016-05-10,1189.0,1165.550048828125,1179.0,1170.300048828125,309526.0,1150.2198486328125
2016-05-11,1177.0,1152.449951171875,1159.800048828125,1162.0,224460.0,1142.0621337890625
2016-05-12,1178.0,1155.0,1168.0,1172.6500244140625,210348.0,1152.5294189453125
2016-05-13,1180.800048828125,1151.8499755859375,1169.9000244140625,1155.800048828125,223191.0,1135.9686279296875
2016-05-16,1163.0,1136.5,1157.699951171875,1150.9000244140625,235166.0,1131.1527099609375
2016-05-17,1168.9000244140625,1143.0,1155.199951171875,1160.3499755859375,478985.0,1140.4404296875
2016-05-18,1158.5999755859375,1142.25,1154.9000244140625,1152.949951171875,249202.0,1133.16748046875
2016-05-19,1164.800048828125,1120.0999755859375,1153.25,1137.699951171875,284580.0,1118.1790771484375
2016-05-20,1142.699951171875,1124.0,1136.0,1134.4000244140625,308187.0,1114.935791015625
2016-05-23,1145.0,1121.5999755859375,1136.6500244140625,1127.8499755859375,257813.0,1108.4981689453125
2016-05-24,1135.0,1120.5,1127.8499755859375,1126.449951171875,157999.0,1107.1220703125
2016-05-25,1157.449951171875,1126.0,1133.0999755859375,1144.199951171875,406718.0,1124.567626953125
2016-05-26,1193.699951171875,1148.0999755859375,1148.0999755859375,1186.1500244140625,365075.0,1165.7978515625
2016-05-27,1220.949951171875,1190.0,1191.0,1202.75,275782.0,1182.113037109375
2016-05-30,1231.0,1198.0999755859375,1202.800048828125,1222.3499755859375,304609.0,1201.376708984375
2016-05-31,1236.0,1198.5999755859375,1222.5999755859375,1204.199951171875,474908.0,1183.5380859375
2016-06-01,1234.75,1198.550048828125,1205.0,1214.8499755859375,384613.0,1194.0052490234375
2016-06-02,1221.9000244140625,1202.4000244140625,1212.0,1213.199951171875,213713.0,1192.3836669921875
2016-06-03,1223.9000244140625,1206.0,1214.0,1216.6500244140625,203702.0,1195.7745361328125
2016-06-06,1223.25,1202.0,1215.5,1207.699951171875,151055.0,1186.9781494140625
2016-06-07,1224.699951171875,1194.199951171875,1215.0,1206.5,362349.0,1185.7987060546875
2016-06-08,1259.0,1202.0,1210.8499755859375,1256.550048828125,653120.0,1234.9898681640625
2016-06-09,1276.699951171875,1243.4000244140625,1267.949951171875,1248.9000244140625,433096.0,1227.4710693359375
2016-06-10,1269.5999755859375,1235.0,1249.9000244140625,1243.5999755859375,268059.0,1222.2620849609375
2016-06-13,1250.0,1215.75,1235.0,1244.449951171875,224427.0,1223.097412109375
2016-06-14,1254.75,1238.550048828125,1250.0,1247.25,163745.0,1225.849365234375
2016-06-15,1261.4000244140625,1241.0,1250.0,1257.5999755859375,219911.0,1236.0218505859375
2016-06-16,1260.0,1238.0999755859375,1259.5,1252.699951171875,218424.0,1231.205810546875
2016-06-17,1272.550048828125,1254.199951171875,1265.199951171875,1262.3499755859375,267596.0,1240.6903076171875
2016-06-20,1270.75,1246.3499755859375,1248.0,1266.1500244140625,181918.0,1244.4251708984375
2016-06-21,1273.949951171875,1257.699951171875,1266.5,1265.550048828125,202875.0,1243.83544921875
2016-06-22,1274.0,1257.0,1266.0,1265.699951171875,202338.0,1243.9827880859375
2016-06-23,1272.0,1260.0,1272.0,1266.25,123973.0,1244.5234375
2016-06-24,1267.199951171875,1215.0999755859375,1242.25,1257.4000244140625,227757.0,1235.8253173828125
2016-06-27,1270.0,1251.199951171875,1257.4000244140625,1255.449951171875,191132.0,1233.90869140625
2016-06-28,1298.5,1265.0999755859375,1270.0,1293.4000244140625,374393.0,1271.2076416015625
2016-06-29,1300.050048828125,1280.25,1297.0,1285.25,235527.0,1263.1973876953125
2016-06-30,1320.0,1287.0,1288.0,1309.699951171875,679397.0,1287.227783203125
2016-07-01,1327.25,1298.050048828125,1311.0,1302.550048828125,264398.0,1280.20068359375
2016-07-04,1313.5999755859375,1285.5,1305.050048828125,1288.75,234660.0,1266.6373291015625
2016-07-05,1296.949951171875,1276.0,1292.0,1284.949951171875,172084.0,1262.902587890625
2016-07-07,1290.0,1272.0,1286.3499755859375,1276.3499755859375,156591.0,1254.4501953125
2016-07-08,1294.300048828125,1272.300048828125,1276.0,1276.0,162310.0,1254.1060791015625
2016-07-11,1311.5,1282.699951171875,1288.949951171875,1299.199951171875,364913.0,1276.9080810546875
2016-07-12,1308.5,1291.0,1304.0,1302.449951171875,156385.0,1280.1021728515625
2016-07-13,1313.5,1293.5,1307.0,1306.449951171875,193872.0,1284.0335693359375
2016-07-14,1319.050048828125,1294.5,1294.5,1311.449951171875,159095.0,1288.94775390625
2016-07-15,1319.0,1301.449951171875,1307.5,1310.3499755859375,122939.0,1287.86669921875
2016-07-18,1312.949951171875,1282.0,1312.0,1289.449951171875,131614.0,1267.3251953125
2016-07-19,1310.199951171875,1287.6500244140625,1290.0,1306.25,110726.0,1283.837158203125
2016-07-20,1353.0,1305.949951171875,1309.0,1343.9000244140625,470522.0,1320.8411865234375
2016-07-21,1344.0,1317.3499755859375,1335.0,1323.949951171875,141699.0,1301.2333984375
2016-07-22,1349.699951171875,1319.050048828125,1328.300048828125,1342.4000244140625,207487.0,1319.366943359375
2016-07-25,1356.0,1331.050048828125,1338.9000244140625,1347.8499755859375,170514.0,1324.723388671875
2016-07-26,1346.8499755859375,1325.4000244140625,1345.0,1328.1500244140625,130643.0,1305.361328125
2016-07-27,1343.5999755859375,1324.1500244140625,1329.699951171875,1332.9000244140625,140947.0,1310.02978515625
2016-07-28,1341.550048828125,1305.0999755859375,1332.0,1313.0,615217.0,1290.4713134765625
2016-07-29,1331.949951171875,1303.25,1326.699951171875,1318.5,360263.0,1295.876953125
2016-08-01,1353.0,1323.0999755859375,1325.199951171875,1338.449951171875,299918.0,1315.484619140625
2016-08-02,1350.0,1277.0,1339.0,1280.5999755859375,335811.0,1258.627197265625
2016-08-03,1288.0,1235.9000244140625,1280.0,1245.4000244140625,236548.0,1224.0311279296875
2016-08-04,1270.9000244140625,1236.050048828125,1251.1500244140625,1255.699951171875,310964.0,1234.1544189453125
2016-08-05,1305.0,1261.0,1262.949951171875,1293.75,473941.0,1271.551513671875
2016-08-08,1325.0,1286.1500244140625,1298.8499755859375,1321.3499755859375,244273.0,1298.677978515625
2016-08-09,1330.1500244140625,1302.0,1324.0,1324.949951171875,171054.0,1302.2161865234375
2016-08-10,1328.5999755859375,1290.0,1327.0,1294.449951171875,250454.0,1272.239501953125
2016-08-11,1322.300048828125,1281.5,1296.0,1314.8499755859375,141909.0,1292.28955078125
2016-08-12,1309.9000244140625,1274.6500244140625,1289.9000244140625,1299.1500244140625,169903.0,1276.8590087890625
2016-08-16,1306.949951171875,1283.0,1294.6500244140625,1295.25,132491.0,1273.0257568359375
2016-08-17,1297.800048828125,1281.0,1293.5,1291.5,119383.0,1269.3402099609375
2016-08-18,1297.9000244140625,1285.050048828125,1292.9000244140625,1291.449951171875,66278.0,1269.2908935546875
2016-08-19,1313.25,1283.050048828125,1292.0,1308.0,193084.0,1285.55712890625
2016-08-22,1317.0,1290.5999755859375,1304.699951171875,1297.75,188096.0,1275.48291015625
2016-08-23,1296.800048828125,1277.6500244140625,1295.0,1285.550048828125,205790.0,1263.4923095703125
2016-08-24,1291.0,1270.1500244140625,1285.550048828125,1285.800048828125,116991.0,1263.738037109375
2016-08-25,1298.0,1263.0,1285.0,1268.9000244140625,316460.0,1247.1279296875
2016-08-26,1301.0,1260.0,1272.25,1293.0999755859375,186007.0,1270.9127197265625
2016-08-29,1295.050048828125,1271.0,1294.0,1281.3499755859375,104550.0,1259.3642578125
2016-08-30,1294.0,1274.0,1280.199951171875,1276.75,201257.0,1254.84326171875
2016-08-31,1289.5,1256.050048828125,1282.0999755859375,1266.050048828125,199447.0,1244.326904296875
2016-09-01,1276.199951171875,1250.550048828125,1270.0,1254.6500244140625,192811.0,1233.1224365234375
2016-09-02,1268.25,1254.5999755859375,1258.0999755859375,1260.949951171875,148896.0,1239.3143310546875
2016-09-06,1280.0,1263.0,1268.0,1271.8499755859375,189139.0,1250.0272216796875
2016-09-07,1315.0,1265.0,1272.0,1295.9000244140625,370776.0,1273.6646728515625
2016-09-08,1319.0,1294.050048828125,1308.949951171875,1299.75,308671.0,1277.44873046875
2016-09-09,1300.050048828125,1276.0,1294.9000244140625,1289.75,235565.0,1267.6202392578125
2016-09-12,1269.5,1237.199951171875,1269.5,1244.0,330367.0,1222.6551513671875
2016-09-14,1259.9000244140625,1230.0,1245.0,1249.3499755859375,318963.0,1227.9134521484375
2016-09-15,1258.699951171875,1242.5999755859375,1250.0,1250.050048828125,99852.0,1228.601318359375
2016-09-16,1266.0,1249.800048828125,1254.0999755859375,1258.4000244140625,232662.0,1236.8082275390625
2016-09-19,1268.300048828125,1246.8499755859375,1267.0,1264.0999755859375,174759.0,1242.4102783203125
2016-09-20,1263.9000244140625,1242.0,1263.0,1247.4000244140625,89308.0,1225.9969482421875
2016-09-21,1278.8499755859375,1234.6500244140625,1234.6500244140625,1262.25,264414.0,1240.592041015625
2016-09-22,1273.949951171875,1247.0,1271.0999755859375,1262.3499755859375,170899.0,1240.6903076171875
2016-09-23,1280.0,1255.0,1262.3499755859375,1275.949951171875,197487.0,1254.056884765625
2016-09-26,1285.3499755859375,1265.199951171875,1273.949951171875,1271.9000244140625,129438.0,1250.0765380859375
2016-09-27,1286.9000244140625,1272.4000244140625,1274.0,1280.9000244140625,286306.0,1258.922119140625
2016-09-28,1291.4000244140625,1271.199951171875,1280.0,1288.550048828125,178648.0,1266.4407958984375
2016-09-29,1299.949951171875,1202.1500244140625,1291.0,1217.800048828125,354738.0,1196.90478515625
2016-09-30,1250.0,1212.5,1233.949951171875,1240.300048828125,173806.0,1219.0186767578125
2016-10-03,1261.75,1239.3499755859375,1246.949951171875,1255.800048828125,167013.0,1234.2529296875
2016-10-04,1260.550048828125,1247.0999755859375,1255.0,1257.0999755859375,155421.0,1235.5303955078125
2016-10-05,1268.949951171875,1248.0999755859375,1261.300048828125,1261.4000244140625,185669.0,1239.756591796875
2016-10-06,1267.0,1235.449951171875,1263.0999755859375,1244.6500244140625,101012.0,1223.2940673828125
2016-10-07,1249.0,1235.0,1243.699951171875,1243.0999755859375,71008.0,1221.7705078125
2016-10-10,1247.699951171875,1231.25,1246.0,1239.25,78032.0,1217.98681640625
2016-10-13,1244.0,1220.0,1232.0,1225.5,135622.0,1204.4725341796875
2016-10-14,1232.0,1213.199951171875,1230.0,1227.300048828125,68638.0,1206.2418212890625
2016-10-17,1236.75,1203.5999755859375,1227.5,1209.5,63112.0,1188.7470703125
2016-10-18,1237.9000244140625,1203.6500244140625,1212.0,1229.8499755859375,106556.0,1208.7479248046875
2016-10-19,1237.199951171875,1222.5,1236.9000244140625,1229.199951171875,92782.0,1208.1090087890625
2016-10-20,1236.4000244140625,1218.0,1235.0,1220.199951171875,92074.0,1199.263427734375
2016-10-21,1231.699951171875,1217.1500244140625,1223.0,1228.0999755859375,47006.0,1207.0279541015625
2016-10-24,1231.550048828125,1209.050048828125,1226.5,1211.449951171875,96563.0,1190.6636962890625
2016-10-25,1219.75,1205.550048828125,1214.0,1212.300048828125,57669.0,1191.499267578125
2016-10-26,1211.199951171875,1186.800048828125,1207.9000244140625,1196.5,92259.0,1175.97021484375
2016-10-27,1197.0999755859375,1152.5,1190.0999755859375,1175.6500244140625,179962.0,1155.4779052734375
2016-10-28,1191.5999755859375,1169.050048828125,1175.0,1183.699951171875,56067.0,1163.3896484375
2016-11-01,1196.1500244140625,1158.6500244140625,1195.0,1164.5999755859375,88578.0,1144.617431640625
2016-11-02,1175.0,1151.25,1164.5999755859375,1158.3499755859375,121732.0,1138.474853515625
2016-11-03,1164.0,1125.0,1157.0,1133.449951171875,141033.0,1114.001953125
2016-11-04,1132.800048828125,1107.0,1131.4000244140625,1110.4000244140625,118893.0,1091.347412109375
2016-11-07,1128.949951171875,1101.949951171875,1116.9000244140625,1107.1500244140625,108211.0,1088.1533203125
2016-11-08,1129.0,1101.0999755859375,1114.800048828125,1123.800048828125,82153.0,1104.517578125
2016-11-09,1099.9000244140625,1012.0,1099.9000244140625,1084.5999755859375,187816.0,1065.990234375
2016-11-10,1118.75,1087.050048828125,1101.0,1091.300048828125,123981.0,1072.5753173828125
2016-11-11,1165.0,1071.199951171875,1085.0,1116.800048828125,273216.0,1097.6376953125
2016-11-15,1144.75,1050.25,1140.0,1103.550048828125,226223.0,1084.6151123046875
2016-11-16,1138.0,1086.050048828125,1120.0,1115.9000244140625,217516.0,1096.753173828125
2016-11-17,1154.0,1063.0,1115.0,1123.9000244140625,308275.0,1104.6158447265625
2016-11-18,1134.75,1103.0,1133.0,1116.4000244140625,118481.0,1097.24462890625
2016-11-21,1121.949951171875,1073.5,1112.0999755859375,1080.949951171875,86415.0,1062.4027099609375
2016-11-22,1100.0,1052.4000244140625,1092.199951171875,1074.449951171875,148916.0,1056.014404296875
2016-11-23,1094.4000244140625,1045.199951171875,1077.0,1054.75,645180.0,1036.6524658203125
2016-11-24,1053.5,1026.300048828125,1049.300048828125,1047.300048828125,343824.0,1029.3302001953125
2016-11-25,1068.949951171875,1045.0,1047.6500244140625,1055.1500244140625,153676.0,1037.04541015625
2016-11-28,1088.4000244140625,1051.0,1055.0,1078.75,163650.0,1060.2406005859375
2016-11-29,1098.5,1077.0,1080.0,1086.300048828125,135057.0,1067.6611328125
2016-11-30,1098.0,1081.0,1086.3499755859375,1087.1500244140625,179803.0,1068.49658203125
2016-12-01,1122.0,1082.0999755859375,1090.0,1117.3499755859375,210038.0,1098.1781005859375
2016-12-02,1119.0,1084.550048828125,1116.949951171875,1091.75,168175.0,1073.017578125
2016-12-05,1110.5999755859375,1089.1500244140625,1095.0,1092.4000244140625,133275.0,1073.656494140625
2016-12-06,1142.75,1092.449951171875,1092.449951171875,1125.5,203725.0,1106.1884765625
2016-12-07,1140.0,1092.0,1136.0,1099.050048828125,277913.0,1080.1923828125
2016-12-08,1141.5999755859375,1108.1500244140625,1110.949951171875,1136.550048828125,231988.0,1117.0489501953125
2016-12-09,1151.050048828125,1123.0,1141.0999755859375,1131.8499755859375,172317.0,1112.429443359375
2016-12-12,1150.0,1115.0,1150.0,1135.5999755859375,112574.0,1116.114990234375
2016-12-13,1140.949951171875,1120.699951171875,1130.0999755859375,1133.3499755859375,111911.0,1113.9036865234375
2016-12-14,1136.5,1113.550048828125,1133.0,1118.5999755859375,121215.0,1099.40673828125
2016-12-15,1141.0,1100.0,1100.0,1128.8499755859375,149766.0,1109.48095703125
2016-12-16,1139.699951171875,1115.0,1131.949951171875,1127.4000244140625,147569.0,1108.055908203125
2016-12-19,1128.199951171875,1104.050048828125,1125.0,1111.4000244140625,152571.0,1092.3304443359375
2016-12-20,1124.9000244140625,1084.949951171875,1114.0,1090.550048828125,164361.0,1071.838134765625
2016-12-21,1107.5999755859375,1082.4000244140625,1085.199951171875,1100.3499755859375,185768.0,1081.4698486328125
2016-12-22,1105.0,1083.25,1105.0,1086.300048828125,109766.0,1067.6611328125
2016-12-23,1084.949951171875,1062.949951171875,1084.949951171875,1070.8499755859375,159813.0,1052.4761962890625
2016-12-26,1068.949951171875,1046.0,1065.5,1051.050048828125,93026.0,1033.015869140625
2016-12-27,1064.5,1050.0,1052.0,1061.800048828125,55517.0,1043.5814208984375
2016-12-28,1079.5,1063.0,1064.0,1065.550048828125,74489.0,1047.26708984375
2016-12-29,1094.699951171875,1059.5999755859375,1066.0,1085.550048828125,343770.0,1066.9239501953125
2016-12-30,1117.4000244140625,1086.800048828125,1090.0,1112.5,124861.0,1093.4114990234375
2017-01-02,1126.949951171875,1112.550048828125,1115.199951171875,1120.0,79737.0,1100.7828369140625
2017-01-03,1128.0,1106.25,1122.0,1108.5,85971.0,1089.480224609375
2017-01-04,1125.9000244140625,1107.949951171875,1108.0,1121.949951171875,213207.0,1102.6993408203125
2017-01-05,1148.4000244140625,1125.949951171875,1126.0,1141.6500244140625,255106.0,1122.0614013671875
2017-01-06,1171.4000244140625,1149.949951171875,1154.0,1164.1500244140625,275909.0,1144.17529296875
2017-01-09,1182.0,1145.0,1171.0,1149.050048828125,172264.0,1129.3343505859375
2017-01-10,1179.050048828125,1147.0,1159.0,1172.550048828125,167699.0,1152.43115234375
2017-01-11,1182.0,1156.550048828125,1176.0,1177.3499755859375,177516.0,1157.148681640625
2017-01-12,1189.050048828125,1167.050048828125,1177.0999755859375,1179.550048828125,193990.0,1159.3111572265625
2017-01-13,1186.4000244140625,1168.25,1181.0,1174.0999755859375,255342.0,1153.95458984375
2017-01-16,1191.0,1169.550048828125,1179.0,1177.199951171875,203310.0,1157.0013427734375
2017-01-17,1183.0,1170.0,1178.699951171875,1173.6500244140625,167151.0,1153.5123291015625
2017-01-18,1200.0,1175.0999755859375,1175.0999755859375,1192.300048828125,167208.0,1171.8424072265625
2017-01-19,1196.25,1176.0,1195.0,1182.0,1165739.0,1161.7188720703125
2017-01-20,1182.0,1147.75,1182.0,1154.5999755859375,143190.0,1134.7891845703125
2017-01-23,1167.0,1146.5999755859375,1151.550048828125,1158.949951171875,116020.0,1139.0645751953125
2017-01-24,1173.0,1149.050048828125,1158.949951171875,1164.300048828125,192134.0,1144.3226318359375
2017-01-25,1186.0,1168.25,1175.0,1180.0999755859375,216226.0,1159.8516845703125
2017-01-27,1194.5,1165.0,1181.6500244140625,1177.300048828125,259790.0,1157.0997314453125
2017-01-30,1183.0,1172.5,1174.0,1178.5999755859375,95580.0,1158.3773193359375
2017-01-31,1179.9000244140625,1139.699951171875,1174.0,1146.5999755859375,185123.0,1132.6927490234375
2017-02-01,1174.800048828125,1133.1500244140625,1146.5999755859375,1171.3499755859375,172095.0,1157.1424560546875
2017-02-02,1175.1500244140625,1154.0,1172.0,1166.699951171875,147265.0,1152.548828125
2017-02-03,1190.0,1162.800048828125,1170.0,1188.0999755859375,183528.0,1173.6893310546875
2017-02-06,1238.9000244140625,1192.800048828125,1194.699951171875,1227.0999755859375,473380.0,1212.21630859375
2017-02-07,1242.75,1212.0,1237.0,1234.4000244140625,367903.0,1219.427734375
2017-02-08,1259.0,1203.0,1238.0,1218.949951171875,1182988.0,1204.1651611328125
2017-02-09,1234.0,1204.8499755859375,1221.75,1224.199951171875,246543.0,1209.351318359375
2017-02-10,1228.5,1207.0,1227.199951171875,1211.550048828125,116988.0,1196.85498046875
2017-02-13,1221.5999755859375,1189.699951171875,1219.9000244140625,1196.699951171875,160544.0,1182.1849365234375
2017-02-14,1218.1500244140625,1177.800048828125,1200.0,1214.050048828125,200728.0,1199.32470703125
2017-02-15,1225.9000244140625,1196.0,1215.800048828125,1201.550048828125,339621.0,1186.976318359375
2017-02-16,1213.5999755859375,1192.300048828125,1202.4000244140625,1206.75,188075.0,1192.1131591796875
2017-02-17,1222.8499755859375,1200.5,1208.0,1214.800048828125,173136.0,1200.0655517578125
2017-02-20,1223.199951171875,1206.0,1215.550048828125,1215.25,200544.0,1200.510009765625
2017-02-21,1234.0,1217.0,1227.300048828125,1221.9000244140625,279260.0,1207.079345703125
2017-02-22,1235.0,1207.050048828125,1225.0,1217.8499755859375,227758.0,1203.0784912109375
2017-02-23,1225.550048828125,1196.5999755859375,1220.0,1201.3499755859375,222255.0,1186.778564453125
2017-02-27,1212.0,1185.6500244140625,1208.0,1193.8499755859375,186612.0,1179.3695068359375
2017-02-28,1209.0,1193.800048828125,1195.0,1207.3499755859375,186746.0,1192.705810546875
2017-03-01,1236.449951171875,1211.0,1211.0,1216.949951171875,233794.0,1202.1893310546875
2017-03-02,1225.0,1191.550048828125,1221.9000244140625,1198.25,134419.0,1183.7161865234375
2017-03-03,1204.949951171875,1185.050048828125,1199.0,1190.8499755859375,144037.0,1176.406005859375
2017-03-06,1202.0,1186.0,1196.9000244140625,1193.0999755859375,154668.0,1178.628662109375
2017-03-07,1216.5,1188.6500244140625,1193.0999755859375,1209.9000244140625,235181.0,1195.2249755859375
2017-03-08,1216.5,1190.0,1212.0,1203.0,238272.0,1188.4085693359375
2017-03-09,1210.699951171875,1192.800048828125,1201.0,1204.4000244140625,108646.0,1189.7916259765625
2017-03-10,1212.0,1195.0999755859375,1204.4000244140625,1200.6500244140625,127870.0,1186.087158203125
2017-03-14,1257.9000244140625,1207.0,1216.0,1252.5,466611.0,1237.30810546875
2017-03-15,1265.0,1247.0999755859375,1260.0,1254.300048828125,272268.0,1239.08642578125
2017-03-16,1271.949951171875,1250.4000244140625,1263.9000244140625,1264.5,269374.0,1249.16259765625
2017-03-17,1270.449951171875,1245.5999755859375,1266.25,1260.6500244140625,219672.0,1245.359375
2017-03-20,1268.949951171875,1238.0,1261.0,1246.9000244140625,205390.0,1231.776123046875
2017-03-21,1258.9000244140625,1240.199951171875,1249.25,1247.550048828125,179265.0,1232.4183349609375
2017-03-22,1245.0,1220.25,1245.0,1230.699951171875,173517.0,1215.7725830078125
2017-03-23,1248.050048828125,1231.449951171875,1248.0,1240.0,132551.0,1224.9598388671875
2017-03-24,1256.800048828125,1238.0,1247.0,1241.699951171875,161911.0,1226.63916015625
2017-03-27,1246.0,1227.449951171875,1235.0,1241.1500244140625,98368.0,1226.0958251953125
2017-03-28,1250.949951171875,1238.25,1242.5,1246.5,144535.0,1231.3809814453125
2017-03-29,1266.4000244140625,1242.0,1248.5999755859375,1262.8499755859375,430322.0,1247.5325927734375
2017-03-30,1273.800048828125,1245.300048828125,1265.0,1251.199951171875,252685.0,1236.02392578125
2017-03-31,1265.0,1227.0,1255.0,1255.199951171875,189994.0,1239.9754638671875
2017-04-03,1307.0,1255.25,1257.4000244140625,1302.050048828125,374184.0,1286.2572021484375
2017-04-05,1311.25,1291.25,1299.0,1304.550048828125,258178.0,1288.7269287109375
2017-04-06,1304.449951171875,1286.050048828125,1291.1500244140625,1298.5,145085.0,1282.750244140625
2017-04-07,1318.6500244140625,1289.0999755859375,1294.800048828125,1299.449951171875,375912.0,1283.688720703125
2017-04-10,1326.800048828125,1299.199951171875,1315.0,1312.050048828125,252394.0,1296.135986328125
2017-04-11,1324.9000244140625,1307.25,1313.0999755859375,1314.449951171875,149142.0,1298.5068359375
2017-04-12,1319.0,1296.1500244140625,1317.199951171875,1303.1500244140625,134522.0,1287.3438720703125
2017-04-13,1309.550048828125,1295.0,1300.0,1298.550048828125,76580.0,1282.7996826171875
2017-04-17,1303.0,1286.0,1297.8499755859375,1292.5,121428.0,1276.822998046875
2017-04-18,1323.300048828125,1292.800048828125,1292.800048828125,1300.5999755859375,159365.0,1284.8248291015625
2017-04-19,1304.8499755859375,1280.0,1300.0,1287.3499755859375,142073.0,1271.7354736328125
2017-04-20,1313.75,1286.0,1294.0,1310.949951171875,127337.0,1295.0491943359375
2017-04-21,1336.199951171875,1304.0,1315.0,1310.300048828125,212508.0,1294.4072265625
2017-04-24,1321.0999755859375,1306.050048828125,1309.8499755859375,1318.0,86133.0,1302.0137939453125
2017-04-25,1347.9000244140625,1322.0999755859375,1325.0,1340.0999755859375,343113.0,1323.845703125
2017-04-26,1358.5,1314.5999755859375,1346.0,1333.6500244140625,292422.0,1317.473876953125
2017-04-27,1343.949951171875,1325.0999755859375,1340.0,1330.4000244140625,116705.0,1314.2633056640625
2017-04-28,1337.449951171875,1309.050048828125,1337.449951171875,1312.449951171875,118182.0,1296.531005859375
2017-05-02,1341.199951171875,1316.4000244140625,1322.0,1336.449951171875,133010.0,1320.2398681640625
2017-05-03,1364.0999755859375,1320.5999755859375,1344.9000244140625,1345.5999755859375,156759.0,1329.2789306640625
2017-05-04,1376.0,1345.5999755859375,1345.5999755859375,1373.699951171875,306740.0,1357.0380859375
2017-05-05,1378.5,1343.449951171875,1375.0,1353.25,131942.0,1336.836181640625
2017-05-08,1372.6500244140625,1343.5999755859375,1365.800048828125,1351.9000244140625,115165.0,1335.5025634765625
2017-05-09,1460.0,1352.0999755859375,1364.0,1447.800048828125,1007737.0,1430.239501953125
2017-05-10,1471.3499755859375,1439.0999755859375,1465.800048828125,1462.9000244140625,560841.0,1445.15625
2017-05-11,1448.4000244140625,1398.5999755859375,1432.0,1406.6500244140625,629199.0,1389.5885009765625
2017-05-12,1405.75,1385.0,1399.9000244140625,1391.9000244140625,174980.0,1375.0174560546875
