Date,High,Low,Open,Close,Volume,Adj Close
2016-03-23,515.0,502.1499938964844,502.1499938964844,508.54998779296875,432287.0,497.4632263183594
2016-03-28,511.6499938964844,494.6000061035156,511.6499938964844,496.20001220703125,255427.0,485.3824768066406
2016-03-29,506.0,496.54998779296875,499.5,502.20001220703125,316768.0,491.2516784667969
2016-03-30,515.0,502.25,509.95001220703125,504.3500061035156,320467.0,493.35479736328125
2016-03-31,512.0,498.04998779296875,509.5,508.6000061035156,464285.0,497.51214599609375
2016-04-01,515.0,502.3999938964844,507.5,504.54998779296875,495448.0,493.5504150390625
2016-04-04,524.8499755859375,503.1000061035156,507.70001220703125,522.7000122070312,1325203.0,511.3047790527344
2016-04-05,531.7999877929688,505.5,524.7999877929688,511.3500061035156,1057013.0,500.2021789550781
2016-04-06,520.5999755859375,512.0999755859375,514.3499755859375,514.3499755859375,336153.0,503.13677978515625
2016-04-07,525.0,509.25,517.7000122070312,523.0499877929688,606256.0,511.6471252441406
2016-04-08,531.75,518.75,522.0,528.5,392955.0,516.978271484375
2016-04-11,538.7999877929688,531.2999877929688,532.6500244140625,535.25,563478.0,523.5812377929688
2016-04-12,539.5,530.4000244140625,534.7000122070312,534.8499755859375,582467.0,523.1898803710938
2016-04-13,548.0,535.5,535.5,545.0,487790.0,533.1185913085938
2016-04-18,554.9000244140625,541.2000122070312,546.7000122070312,553.4000244140625,303943.0,541.3355102539062
2016-04-20,560.9500122070312,554.5499877929688,554.8499755859375,556.7000122070312,209276.0,544.5635375976562
2016-04-21,561.4000244140625,543.4000244140625,557.4000244140625,546.1500244140625,189370.0,534.2435302734375
2016-04-22,564.5,538.8499755859375,543.4000244140625,559.9000244140625,307410.0,547.6937866210938
2016-04-25,564.9000244140625,551.0999755859375,560.5999755859375,559.0499877929688,292361.0,546.8623046875
2016-04-26,569.0,557.5499877929688,559.4000244140625,565.5999755859375,342836.0,553.2694091796875
2016-04-27,572.9500122070312,560.0,565.0,564.4000244140625,322492.0,552.0956420898438
2016-04-28,569.7999877929688,549.25,563.0,556.25,347197.0,544.1233520507812
2016-04-29,597.5,550.0999755859375,556.0,584.2000122070312,597393.0,571.4639892578125
2016-05-02,595.9000244140625,576.0,586.0,578.9500122070312,422106.0,566.3284301757812
2016-05-03,584.0,564.4000244140625,580.0499877929688,566.7999877929688,300971.0,554.4432983398438
2016-05-04,572.2999877929688,559.0,566.8499755859375,562.0999755859375,311400.0,549.8457641601562
2016-05-05,580.0,565.0,565.2000122070312,572.6500244140625,346232.0,560.165771484375
2016-05-06,587.9000244140625,571.2999877929688,573.9500122070312,573.6500244140625,558152.0,561.14404296875
2016-05-09,602.2000122070312,575.0,577.5,596.6500244140625,833551.0,583.6426391601562
2016-05-10,599.2000122070312,575.0,596.0,577.4500122070312,697270.0,564.8611450195312
2016-05-11,583.9000244140625,568.2000122070312,573.75,574.9000244140625,368078.0,562.3668212890625
2016-05-12,579.5499877929688,570.5499877929688,578.0,572.0,262309.0,559.530029296875
2016-05-13,580.7999877929688,565.5,570.0,573.2000122070312,268149.0,560.703857421875
2016-05-16,586.9000244140625,568.7000122070312,576.0,585.25,426140.0,572.4910888671875
2016-05-17,598.4500122070312,586.0999755859375,592.25,588.5999755859375,767420.0,575.76806640625
2016-05-18,595.0,580.4500122070312,587.0,587.75,289565.0,574.9365844726562
2016-05-19,593.0499877929688,566.6500244140625,586.0,569.9500122070312,447088.0,557.5247192382812
2016-05-20,575.0999755859375,562.2999877929688,572.5499877929688,565.0,308922.0,552.6825561523438
2016-05-23,568.0,553.0,567.9500122070312,554.4500122070312,420072.0,542.3626708984375
2016-05-24,560.3499755859375,546.2999877929688,554.9000244140625,556.5,221268.0,544.3678588867188
2016-05-25,568.4000244140625,555.0499877929688,559.2999877929688,556.9000244140625,442314.0,544.7592163085938
2016-05-26,558.9000244140625,535.5,558.9000244140625,544.0499877929688,528139.0,532.1893310546875
2016-05-27,559.9500122070312,530.0499877929688,544.0,557.2999877929688,1359590.0,545.1504516601562
2016-05-30,571.2999877929688,557.5,558.6500244140625,569.5999755859375,715634.0,557.1823120117188
2016-05-31,576.9500122070312,559.0499877929688,566.0,572.4000244140625,823912.0,559.9213256835938
2016-06-01,580.5,566.0,574.0,569.9500122070312,293462.0,557.5247192382812
2016-06-02,573.5999755859375,564.3499755859375,568.0,568.0499877929688,147007.0,555.6660766601562
2016-06-03,574.0,556.7000122070312,569.0,558.7999877929688,374537.0,546.6177368164062
2016-06-06,563.9500122070312,553.4000244140625,558.7999877929688,558.8499755859375,272975.0,546.6666259765625
2016-06-07,559.9000244140625,549.0999755859375,558.0,552.2000122070312,205529.0,540.16162109375
2016-06-08,563.9000244140625,551.7000122070312,555.0,560.4500122070312,267131.0,548.2318115234375
2016-06-09,562.9000244140625,553.0,560.0,555.9500122070312,141558.0,543.8298950195312
2016-06-10,560.5,546.9000244140625,556.0,549.4000244140625,273131.0,537.422607421875
2016-06-13,548.1500244140625,538.0,546.0999755859375,539.75,289177.0,527.9830322265625
2016-06-14,546.2999877929688,536.5999755859375,543.2000122070312,541.2000122070312,193659.0,529.4014892578125
2016-06-15,551.0,540.0,543.9000244140625,542.9500122070312,198500.0,531.11328125
2016-06-16,544.0999755859375,533.3499755859375,543.0,535.4000244140625,172142.0,523.7279052734375
2016-06-17,539.9000244140625,525.0999755859375,539.9000244140625,528.75,370230.0,517.2228393554688
2016-06-20,536.25,522.9500122070312,525.0,534.9500122070312,186632.0,523.2877197265625
2016-06-21,539.9000244140625,531.1500244140625,537.75,536.7999877929688,176851.0,525.0973510742188
2016-06-22,538.7999877929688,527.2000122070312,535.6500244140625,529.75,343979.0,518.2009887695312
2016-06-23,535.0,522.0499877929688,531.0,523.6500244140625,329283.0,512.2340698242188
2016-06-24,524.0,502.45001220703125,517.0,522.3499755859375,288456.0,510.9623718261719
2016-06-27,527.2999877929688,517.0499877929688,517.0499877929688,524.1500244140625,128718.0,512.72314453125
2016-06-28,543.5,522.2999877929688,526.9000244140625,540.25,533890.0,528.47216796875
2016-06-29,553.9000244140625,541.0999755859375,543.0,552.0999755859375,453945.0,540.0638427734375
2016-06-30,556.0499877929688,543.0,555.0,545.8499755859375,499929.0,533.9500122070312
2016-07-01,555.0,546.0999755859375,546.0999755859375,549.3499755859375,191775.0,537.3736572265625
2016-07-04,564.6500244140625,549.3499755859375,550.4000244140625,562.75,307997.0,550.4815673828125
2016-07-05,566.5499877929688,557.0499877929688,562.9500122070312,560.4000244140625,188930.0,548.1829223632812
2016-07-07,565.5,550.3499755859375,560.5,552.0499877929688,214068.0,540.0149536132812
2016-07-08,554.7000122070312,542.0,550.9500122070312,546.7999877929688,145457.0,534.8793334960938
2016-07-11,558.3499755859375,550.0,551.0,557.6500244140625,565997.0,545.4928588867188
2016-07-12,571.2000122070312,554.3499755859375,557.9000244140625,568.8499755859375,648440.0,556.4486694335938
2016-07-13,586.9000244140625,562.0,579.7999877929688,565.5,1361117.0,553.171630859375
2016-07-14,571.0,561.7999877929688,564.0,569.9000244140625,327576.0,557.475830078125
2016-07-15,574.7000122070312,561.2999877929688,566.4000244140625,564.0999755859375,239153.0,551.8021850585938
2016-07-18,569.0,557.0499877929688,564.5,559.5,219714.0,547.302490234375
2016-07-19,570.0,552.4500122070312,558.9000244140625,568.0,345131.0,559.11474609375
2016-07-20,577.2000122070312,568.0999755859375,568.7000122070312,569.5499877929688,513441.0,560.6405029296875
2016-07-21,574.0,562.0,573.0,565.1500244140625,255967.0,556.3093872070312
2016-07-22,574.9000244140625,560.0,565.1500244140625,568.7999877929688,282461.0,559.9022216796875
2016-07-25,581.2000122070312,567.3499755859375,569.5,575.7999877929688,438715.0,566.792724609375
2016-07-26,580.9500122070312,567.0,574.0,569.9000244140625,398268.0,560.9850463867188
2016-07-27,579.5499877929688,568.5499877929688,570.7999877929688,571.0,317170.0,562.0677490234375
2016-07-28,580.7999877929688,571.1500244140625,571.7000122070312,578.5999755859375,612851.0,569.5488891601562
2016-07-29,608.75,583.0999755859375,584.9500122070312,605.4500122070312,1162567.0,595.9789428710938
2016-08-01,613.6500244140625,592.1500244140625,612.0,598.0,1002237.0,588.6454467773438
2016-08-02,605.6500244140625,572.4000244140625,598.0499877929688,577.3499755859375,1175498.0,568.3184204101562
2016-08-03,573.9000244140625,550.0,573.9000244140625,553.0999755859375,1027356.0,544.4478149414062
2016-08-04,564.9000244140625,520.3499755859375,550.0,529.25,2860860.0,520.970947265625
2016-08-05,535.0,525.8499755859375,530.9000244140625,530.6500244140625,596809.0,522.3489990234375
2016-08-08,552.0999755859375,533.25,534.9000244140625,548.5499877929688,807290.0,539.9689331054688
2016-08-09,550.4000244140625,540.0,549.0,547.3499755859375,514508.0,538.7877807617188
2016-08-10,547.0,528.5499877929688,546.9000244140625,533.0999755859375,765497.0,524.7606811523438
2016-08-11,533.9000244140625,521.5999755859375,529.9500122070312,531.2999877929688,1048807.0,522.9888916015625
2016-08-12,538.4000244140625,528.0999755859375,531.4500122070312,534.4000244140625,375383.0,526.0403442382812
2016-08-16,537.3499755859375,529.1500244140625,532.0,535.7999877929688,271234.0,527.4183959960938
2016-08-17,547.7000122070312,534.0,535.5,542.1500244140625,406262.0,533.6691284179688
2016-08-18,548.9000244140625,540.4000244140625,546.0,546.2999877929688,514543.0,537.7542114257812
2016-08-19,553.5,544.5499877929688,548.0,551.0499877929688,464081.0,542.4298706054688
2016-08-22,559.7000122070312,547.3499755859375,549.0,557.2000122070312,619919.0,548.4837036132812
2016-08-23,558.7999877929688,540.75,558.7999877929688,544.1500244140625,647908.0,535.6378784179688
2016-08-24,547.4000244140625,534.0,543.0,543.4000244140625,413181.0,534.8995971679688
2016-08-25,546.7999877929688,530.5999755859375,543.0,536.6500244140625,428397.0,528.2551879882812
2016-08-26,541.0,532.0499877929688,533.0999755859375,533.75,175480.0,525.4005126953125
2016-08-29,538.1500244140625,525.0999755859375,534.0,532.75,270640.0,524.4161376953125
2016-08-30,540.75,532.5999755859375,532.75,535.4500122070312,412796.0,527.0739135742188
2016-08-31,538.5999755859375,532.5999755859375,536.0,534.4500122070312,654573.0,526.089599609375
2016-09-01,547.5999755859375,532.4500122070312,534.4500122070312,537.8499755859375,581231.0,529.4363403320312
2016-09-02,543.7999877929688,536.9000244140625,539.2000122070312,538.1500244140625,199550.0,529.7317504882812
2016-09-06,540.25,532.5999755859375,540.0,534.5499877929688,338978.0,526.18798828125
2016-09-07,543.9000244140625,534.0,536.9500122070312,537.3499755859375,370663.0,528.9442138671875
2016-09-08,542.3499755859375,535.0999755859375,535.0999755859375,538.5,197358.0,530.0762329101562
2016-09-09,548.0,537.0,539.0,542.8499755859375,518371.0,534.358154296875
2016-09-12,538.9000244140625,526.0,538.9000244140625,530.0,457416.0,521.709228515625
2016-09-14,528.7999877929688,511.04998779296875,528.7999877929688,525.9500122070312,715845.0,517.7225341796875
2016-09-15,534.2999877929688,520.0499877929688,526.0499877929688,532.0499877929688,534254.0,523.7271118164062
2016-09-16,537.2000122070312,524.4500122070312,533.2999877929688,526.25,508804.0,518.0178833007812
2016-09-19,532.0,519.0999755859375,532.0,523.3499755859375,618237.0,515.1632080078125
2016-09-20,527.0,519.0,523.0,521.5499877929688,417644.0,513.3914184570312
2016-09-21,520.0,508.3500061035156,520.0,510.29998779296875,615004.0,502.3173522949219
2016-09-22,516.4000244140625,507.6499938964844,512.5,511.5,897304.0,503.49859619140625
2016-09-23,520.7000122070312,502.45001220703125,512.0,506.6499938964844,867894.0,498.7244567871094
2016-09-26,506.0,498.0,506.0,501.70001220703125,1052110.0,493.8518981933594
2016-09-27,507.04998779296875,498.0,501.8999938964844,499.8999938964844,455900.0,492.0800476074219
2016-09-28,505.3999938964844,499.5,499.95001220703125,503.3500061035156,280004.0,495.47607421875
2016-09-29,508.5,475.8500061035156,506.0,483.3500061035156,831212.0,475.7889709472656
2016-09-30,496.6499938964844,475.25,475.25,490.29998779296875,458338.0,482.63018798828125
2016-10-03,501.70001220703125,491.1499938964844,493.0,496.54998779296875,237396.0,488.7824401855469
2016-10-04,499.6000061035156,487.1499938964844,498.0,489.04998779296875,353932.0,481.3997802734375
2016-10-05,496.3500061035156,485.5,490.0,492.29998779296875,447612.0,484.5989074707031
2016-10-06,496.5,483.0,494.0,486.6499938964844,294744.0,479.0373229980469
2016-10-07,496.20001220703125,485.45001220703125,487.0,494.6499938964844,534863.0,486.91217041015625
2016-10-10,507.5,495.25,497.0,501.04998779296875,567161.0,493.2120361328125
2016-10-13,505.75,492.29998779296875,500.75,496.20001220703125,536169.0,488.43792724609375
2016-10-14,498.45001220703125,484.75,495.0,486.79998779296875,714482.0,479.1849670410156
2016-10-17,486.79998779296875,480.6000061035156,485.0,482.54998779296875,279908.0,475.0014343261719
2016-10-18,490.6000061035156,482.25,485.0,488.45001220703125,274364.0,480.8091735839844
2016-10-19,495.8999938964844,486.5,491.5,495.1499938964844,302068.0,487.4043273925781
2016-10-20,501.6499938964844,489.0,497.3999938964844,494.8999938964844,462421.0,487.1582336425781
2016-10-21,497.79998779296875,491.1000061035156,494.5,492.54998779296875,238237.0,484.8450012207031
2016-10-24,496.3500061035156,487.20001220703125,495.5,488.5,234510.0,480.8583984375
2016-10-25,491.95001220703125,480.6000061035156,491.0,481.8999938964844,437832.0,474.3616027832031
2016-10-26,485.8999938964844,479.0,482.0,481.1000061035156,414790.0,473.5741271972656
2016-10-27,487.3500061035156,469.79998779296875,481.1000061035156,482.95001220703125,598318.0,475.39520263671875
2016-10-28,486.0,479.25,483.0,481.29998779296875,264991.0,473.77099609375
2016-11-01,486.3999938964844,481.5,481.79998779296875,483.8500061035156,240027.0,476.2811279296875
2016-11-02,481.95001220703125,470.20001220703125,481.95001220703125,471.6000061035156,233375.0,464.2227478027344
2016-11-03,476.1000061035156,458.1499938964844,474.45001220703125,459.29998779296875,364807.0,452.1151428222656
2016-11-04,469.3999938964844,448.79998779296875,459.3500061035156,455.6000061035156,553656.0,448.4730224609375
2016-11-07,465.29998779296875,457.0,462.0,460.6499938964844,341992.0,453.4440002441406
2016-11-08,466.6499938964844,460.6499938964844,462.79998779296875,463.45001220703125,311047.0,456.20025634765625
2016-11-09,455.20001220703125,422.3500061035156,439.8999938964844,454.04998779296875,486585.0,446.947265625
2016-11-10,465.79998779296875,456.04998779296875,456.04998779296875,461.54998779296875,311375.0,454.3299560546875
2016-11-11,460.3999938964844,428.5,459.3999938964844,433.6499938964844,695754.0,426.86639404296875
2016-11-15,435.8999938964844,419.3999938964844,435.0,424.20001220703125,703415.0,417.5642395019531
2016-11-16,433.0,415.0,428.0,428.6000061035156,527833.0,421.8954162597656
2016-11-17,431.79998779296875,421.0,427.0,427.3500061035156,337162.0,420.6649475097656
2016-11-18,429.45001220703125,420.0,426.95001220703125,425.29998779296875,319233.0,418.6470031738281
2016-11-21,427.8999938964844,413.5,427.8500061035156,419.20001220703125,465016.0,412.6424255371094
2016-11-22,423.3999938964844,415.25,420.0,419.1000061035156,207965.0,412.5440368652344
2016-11-23,424.8999938964844,415.0,421.0,417.1499938964844,266454.0,410.62451171875
2016-11-24,418.0,400.1000061035156,418.0,402.54998779296875,1501914.0,396.25286865234375
2016-11-25,417.8999938964844,399.20001220703125,403.79998779296875,412.95001220703125,1074669.0,406.490234375
2016-11-28,414.6000061035156,408.54998779296875,411.3999938964844,411.8999938964844,354806.0,405.4566345214844
2016-11-29,418.0,411.25,411.95001220703125,412.75,460010.0,406.2933349609375
2016-11-30,419.8999938964844,413.0,415.8999938964844,415.8500061035156,499151.0,409.3448486328125
2016-12-01,417.04998779296875,410.1000061035156,415.8999938964844,414.45001220703125,411171.0,407.9667663574219
2016-12-02,417.0,409.0,413.1000061035156,411.8999938964844,673388.0,405.4566345214844
2016-12-05,411.0,404.0,409.79998779296875,410.0,462862.0,403.58636474609375
2016-12-06,418.0,410.8500061035156,411.8999938964844,415.1000061035156,493132.0,408.6065673828125
2016-12-07,420.8999938964844,413.0,419.8999938964844,415.5,625439.0,409.0003356933594
2016-12-08,426.8999938964844,416.04998779296875,417.54998779296875,424.95001220703125,633538.0,418.3025207519531
2016-12-09,429.5,424.79998779296875,428.25,425.6000061035156,435342.0,418.94232177734375
2016-12-12,432.5,412.79998779296875,428.0,414.75,878941.0,408.2620544433594
2016-12-13,420.5,412.04998779296875,413.20001220703125,419.54998779296875,337126.0,412.9869384765625
2016-12-14,420.79998779296875,415.8500061035156,419.0,417.25,164897.0,410.7229309082031
2016-12-15,421.6499938964844,413.0,414.5,417.8500061035156,208865.0,411.3135681152344
2016-12-16,420.8999938964844,416.0,417.8500061035156,418.79998779296875,162475.0,412.2486572265625
2016-12-19,422.0,416.5,419.8999938964844,417.04998779296875,437306.0,410.52606201171875
2016-12-20,428.20001220703125,417.1000061035156,419.0,421.29998779296875,770662.0,414.7095642089844
2016-12-21,429.54998779296875,417.20001220703125,423.8999938964844,419.0,414886.0,412.445556640625
2016-12-22,422.0,416.1000061035156,421.0,418.6000061035156,308714.0,412.0518493652344
2016-12-23,426.8500061035156,417.20001220703125,419.8500061035156,424.8999938964844,301891.0,418.2532653808594
2016-12-26,425.75,419.54998779296875,424.5,420.70001220703125,163317.0,414.1189880371094
2016-12-27,427.29998779296875,419.3500061035156,420.8999938964844,426.3500061035156,165924.0,419.6805725097656
2016-12-28,439.8999938964844,425.95001220703125,426.3999938964844,438.3500061035156,688975.0,431.4928894042969
2016-12-29,449.5,441.0,443.70001220703125,448.45001220703125,1312252.0,441.4349060058594
2016-12-30,452.0,446.0,449.0,450.3999938964844,360320.0,443.3543701171875
2017-01-02,453.75,444.3999938964844,450.54998779296875,447.1499938964844,198639.0,440.15521240234375
2017-01-03,464.75,445.54998779296875,447.5,463.1499938964844,471020.0,455.9049377441406
2017-01-04,466.8999938964844,461.0,464.8500061035156,463.3500061035156,341719.0,456.101806640625
2017-01-05,471.5,464.04998779296875,464.04998779296875,470.3999938964844,190214.0,463.0414733886719
2017-01-06,474.1499938964844,464.04998779296875,472.5,472.25,617479.0,464.8625793457031
2017-01-09,472.0,460.1000061035156,468.0,463.04998779296875,86742.0,455.8064880371094
2017-01-10,469.5,461.1499938964844,462.25,466.0,131992.0,458.7103576660156
2017-01-11,479.0,465.45001220703125,466.04998779296875,476.75,203670.0,469.29217529296875
2017-01-12,499.0,482.0,485.6000061035156,485.5,1496594.0,477.9053039550781
2017-01-13,488.3999938964844,474.04998779296875,485.20001220703125,476.20001220703125,283147.0,468.7508239746094
2017-01-16,480.0,471.04998779296875,474.20001220703125,476.1000061035156,241123.0,468.65234375
2017-01-17,482.1499938964844,468.75,477.95001220703125,470.95001220703125,251455.0,463.58294677734375
2017-01-18,470.8500061035156,464.29998779296875,469.1499938964844,464.95001220703125,289534.0,457.6767883300781
2017-01-19,473.0,463.0,466.79998779296875,468.29998779296875,310879.0,460.9743347167969
2017-01-20,476.0,459.25,467.1000061035156,461.25,274972.0,454.03466796875
2017-01-23,469.6000061035156,456.54998779296875,461.25,466.75,264430.0,459.4486083984375
2017-01-24,471.0,462.54998779296875,468.3999938964844,464.1499938964844,309908.0,456.8892822265625
2017-01-25,480.79998779296875,464.0,465.25,479.3500061035156,546047.0,471.8515319824219
2017-01-27,490.29998779296875,481.3500061035156,481.95001220703125,483.3999938964844,405934.0,475.8381652832031
2017-01-30,484.5,477.1499938964844,482.0,481.8500061035156,116609.0,474.3123779296875
2017-01-31,486.5,477.04998779296875,481.0,479.45001220703125,229772.0,471.949951171875
2017-02-01,497.75,474.75,479.70001220703125,489.25,456960.0,481.59661865234375
2017-02-02,489.70001220703125,482.0,489.70001220703125,485.79998779296875,220780.0,478.2005920410156
2017-02-03,498.3999938964844,484.04998779296875,486.8999938964844,493.54998779296875,510427.0,485.8293762207031
2017-02-06,514.5,499.5,499.8999938964844,508.70001220703125,1320350.0,500.7424011230469
2017-02-07,514.0,503.1000061035156,513.9500122070312,504.8999938964844,1084180.0,497.0018005371094
2017-02-08,510.0,495.20001220703125,506.8999938964844,507.8500061035156,753815.0,499.9056701660156
2017-02-09,512.4000244140625,501.1000061035156,507.70001220703125,509.20001220703125,745624.0,501.2345886230469
2017-02-10,514.0,486.8500061035156,513.4500122070312,499.6000061035156,1612620.0,491.78472900390625
2017-02-13,502.0,488.1000061035156,499.0,496.1499938964844,284978.0,488.3887023925781
2017-02-14,505.0,492.6499938964844,497.3999938964844,502.6499938964844,342483.0,494.78704833984375
2017-02-15,503.8500061035156,482.70001220703125,503.0,488.04998779296875,397160.0,480.4154052734375
2017-02-16,499.70001220703125,482.8500061035156,487.0,496.20001220703125,309800.0,488.43792724609375
2017-02-17,504.0,491.79998779296875,495.95001220703125,500.8500061035156,208716.0,493.01519775390625
2017-02-20,507.0,498.6000061035156,501.79998779296875,500.6499938964844,186001.0,492.81829833984375
2017-02-21,504.79998779296875,499.6499938964844,502.45001220703125,504.0,289583.0,496.11590576171875
2017-02-22,505.8999938964844,495.1000061035156,503.8999938964844,503.29998779296875,411366.0,495.4268493652344
2017-02-23,505.1499938964844,493.29998779296875,504.3999938964844,496.95001220703125,530152.0,489.17620849609375
2017-02-27,502.54998779296875,494.20001220703125,497.0,500.25,239262.0,492.4245300292969
2017-02-28,514.0,500.20001220703125,500.20001220703125,508.54998779296875,1184598.0,500.5947265625
2017-03-01,515.5,503.0,514.0,506.6000061035156,574086.0,498.67523193359375
2017-03-02,511.8500061035156,492.0,507.0,495.6499938964844,449152.0,487.89654541015625
2017-03-03,499.70001220703125,491.8999938964844,495.0,497.75,183103.0,489.96368408203125
2017-03-06,504.3500061035156,496.5,500.04998779296875,497.95001220703125,215936.0,490.16058349609375
2017-03-07,506.75,496.5,499.8500061035156,504.25,236661.0,496.36199951171875
2017-03-08,509.6499938964844,496.0,507.0,497.20001220703125,363524.0,489.42230224609375
2017-03-09,503.0,495.3999938964844,498.0,497.04998779296875,487249.0,489.27459716796875
2017-03-10,512.0,496.6499938964844,500.8999938964844,508.75,1073215.0,500.7916259765625
2017-03-14,533.6500244140625,513.7999877929688,518.0,530.0999755859375,1276901.0,521.8076171875
2017-03-15,534.9000244140625,524.0999755859375,531.0,525.5999755859375,640231.0,517.3779907226562
2017-03-16,534.7000122070312,524.25,530.0,531.8499755859375,900315.0,523.5302734375
2017-03-17,536.5,526.5,535.0,529.8499755859375,389068.0,521.5615234375
2017-03-20,538.9500122070312,532.5499877929688,533.0999755859375,535.75,445292.0,527.3692626953125
2017-03-21,543.4000244140625,523.1500244140625,538.0,540.2999877929688,808244.0,531.8480834960938
2017-03-22,546.0,531.3499755859375,538.0,535.0,551756.0,526.6309814453125
2017-03-23,545.1500244140625,535.0,535.0499877929688,543.9500122070312,438204.0,535.4410400390625
2017-03-24,546.4500122070312,538.4000244140625,543.7999877929688,540.4000244140625,476663.0,531.946533203125
