Date,High,Low,Open,Close,Volume,Adj Close
2016-04-07,749.9810180664062,724.2750244140625,749.625,729.8809814453125,45341.0,727.9655151367188
2016-04-08,734.8690185546875,719.06201171875,729.8809814453125,725.531005859375,36909.0,723.626953125
2016-04-11,729.7689819335938,708.281005859375,723.843994140625,714.0,40429.0,712.126220703125
2016-04-12,721.3499755859375,688.4810180664062,719.625,697.3880004882812,75573.0,695.5578002929688
2016-04-13,744.3380126953125,706.8380126953125,707.625,728.7559814453125,166947.0,726.843505859375
2016-04-18,740.625,721.875,731.25,726.8250122070312,69139.0,724.9176025390625
2016-04-20,761.625,730.5,730.5,750.3189697265625,111621.0,748.349853515625
2016-04-21,760.9119873046875,733.5750122070312,757.1060180664062,740.0250244140625,77245.0,738.0829467773438
2016-04-22,739.5189819335938,723.6939697265625,738.375,728.6810302734375,29181.0,726.7687377929688
2016-04-25,742.8939819335938,720.0,735.375,728.5130004882812,42403.0,726.6011352539062
2016-04-26,771.75,729.75,729.75,766.2369995117188,118723.0,764.2261352539062
2016-04-27,808.8560180664062,767.718994140625,769.875,804.375,196443.0,802.2640380859375
2016-04-28,824.9810180664062,768.75,806.25,783.5440063476562,170459.0,781.4877319335938
2016-04-29,806.25,780.468994140625,789.2999877929688,803.7369995117188,68293.0,801.6277465820312
2016-05-02,837.7310180664062,795.75,798.75,832.2369995117188,196725.0,830.0529174804688
2016-05-03,853.125,834.7689819335938,834.7689819335938,842.0250244140625,111883.0,839.8152465820312
2016-05-04,848.7369995117188,800.6619873046875,843.0,806.6619873046875,112061.0,804.5450439453125
2016-05-05,819.3560180664062,779.9810180664062,806.25,784.5750122070312,84845.0,782.5160522460938
2016-05-06,809.625,768.7869873046875,783.75,789.0560302734375,116149.0,786.9852905273438
2016-05-09,808.0689697265625,782.0250244140625,789.7869873046875,789.75,120941.0,787.6774291992188
2016-05-10,780.0,737.25,780.0,745.218994140625,228344.0,743.2633056640625
2016-05-11,757.1060180664062,733.125,749.43798828125,737.718994140625,90379.0,735.782958984375
2016-05-12,746.25,679.9310302734375,731.625,701.6060180664062,136579.0,699.7647705078125
2016-05-13,719.25,693.75,707.25,698.5499877929688,71717.0,696.7167358398438
2016-05-16,707.5130004882812,667.5,706.875,673.1810302734375,94152.0,671.4143676757812
2016-05-17,687.0,641.0250244140625,677.25,645.9190063476562,131653.0,644.223876953125
2016-05-18,654.375,618.75,652.5,622.8939819335938,115957.0,621.25927734375
2016-05-19,631.31201171875,572.8880004882812,626.25,593.43798828125,186605.0,591.880615234375
2016-05-20,659.9630126953125,570.0369873046875,595.875,652.31201171875,539235.0,650.60009765625
2016-05-23,671.25,637.9119873046875,662.718994140625,648.6190185546875,165675.0,646.9168090820312
2016-05-24,650.8690185546875,628.125,648.75,631.9500122070312,77325.0,630.2915649414062
2016-05-25,656.7369995117188,635.5689697265625,640.4630126953125,642.8619995117188,87136.0,641.1749267578125
2016-05-26,648.4119873046875,639.375,644.625,641.0809936523438,27957.0,639.3985595703125
2016-05-27,664.1060180664062,631.875,643.875,641.4190063476562,89488.0,639.7357177734375
2016-05-30,647.3619995117188,628.1439819335938,640.5,631.3499755859375,38939.0,629.693115234375
2016-05-31,650.625,610.68798828125,635.25,634.7059936523438,78653.0,633.0403442382812
2016-06-01,654.7310180664062,631.875,637.125,640.8380126953125,64928.0,639.15625
2016-06-02,645.75,633.75,638.625,637.5189819335938,25763.0,635.845947265625
2016-06-03,656.0059814453125,626.6439819335938,638.625,632.1939697265625,85835.0,630.534912109375
2016-06-06,640.7249755859375,621.7689819335938,632.25,624.8809814453125,25315.0,623.2410888671875
2016-06-07,636.4869995117188,616.875,622.593994140625,620.4749755859375,36232.0,618.8466186523438
2016-06-08,626.8880004882812,615.0,625.6500244140625,616.8560180664062,32963.0,615.2371826171875
2016-06-09,626.2310180664062,615.0,622.5,616.8189697265625,31347.0,615.2002563476562
2016-06-10,622.5,613.5,619.9310302734375,616.593994140625,26475.0,614.975830078125
2016-06-13,663.375,605.625,605.625,654.0369873046875,238899.0,652.320556640625
2016-06-14,666.75,634.125,656.2310180664062,639.3189697265625,106739.0,637.6411743164062
2016-06-15,649.7999877929688,636.75,637.875,638.8880004882812,48760.0,637.2113647460938
2016-06-16,647.9810180664062,630.0,639.0,633.2059936523438,58309.0,631.5442504882812
2016-06-17,697.4439697265625,636.1500244140625,637.125,686.6810302734375,263589.0,684.8789672851562
2016-06-20,682.125,663.75,678.75,670.0130004882812,95840.0,668.254638671875
2016-06-21,678.2630004882812,660.75,669.0,662.718994140625,37859.0,660.9797973632812
2016-06-22,674.625,656.343994140625,666.7130126953125,658.9500122070312,24525.0,657.220703125
2016-06-23,665.5880126953125,643.125,660.0,646.31201171875,31832.0,644.6158447265625
2016-06-24,654.375,607.4810180664062,632.9630126953125,645.7869873046875,81819.0,644.0922241210938
2016-06-27,680.625,645.375,645.375,675.1119995117188,67443.0,673.3402709960938
2016-06-28,695.625,675.4310302734375,686.25,692.06201171875,74715.0,690.2457885742188
2016-06-29,708.7869873046875,691.875,691.875,700.7059936523438,84728.0,698.8671264648438
2016-06-30,716.2869873046875,689.2869873046875,708.6749877929688,694.2750244140625,59984.0,692.4530029296875
2016-07-01,704.25,683.25,700.5,686.1939697265625,30827.0,684.3931884765625
2016-07-04,710.5130004882812,687.75,692.2310180664062,694.5750122070312,31779.0,692.752197265625
2016-07-05,704.9810180664062,679.2750244140625,700.5,681.7310180664062,33680.0,679.9419555664062
2016-07-07,695.43798828125,654.375,689.6060180664062,666.1309814453125,102365.0,664.3828125
2016-07-08,753.0,667.5,674.5880126953125,736.9310302734375,1744773.0,734.9970703125
2016-07-11,768.0,739.593994140625,748.125,744.6190185546875,320053.0,742.6649169921875
2016-07-12,751.3690185546875,723.75,744.375,726.2630004882812,136232.0,724.3570556640625
2016-07-13,734.25,703.125,734.25,715.8189697265625,87179.0,713.9404296875
2016-07-14,738.7689819335938,703.125,720.656005859375,710.6810302734375,92797.0,708.8159790039062
2016-07-15,722.0809936523438,705.0,715.875,706.6119995117188,47709.0,704.7576293945312
2016-07-18,720.0,701.6619873046875,711.0,704.4190063476562,40349.0,702.5703735351562
2016-07-19,715.4810180664062,698.81201171875,712.4630126953125,701.6439819335938,24744.0,699.8026123046875
2016-07-20,728.25,701.625,702.0,715.68798828125,132917.0,713.809814453125
2016-07-21,725.625,709.5,720.7130126953125,712.1810302734375,41691.0,710.31201171875
2016-07-22,726.75,709.125,716.2310180664062,710.7559814453125,47984.0,708.8907470703125
2016-07-25,723.3380126953125,703.31201171875,716.6060180664062,708.6190185546875,41557.0,706.7593383789062
2016-07-26,718.125,701.25,717.9000244140625,703.4810180664062,19691.0,701.6348266601562
2016-07-27,717.75,705.0,708.375,708.9559936523438,29243.0,707.095458984375
2016-07-28,715.5750122070312,699.375,712.125,701.3250122070312,23328.0,699.4844970703125
2016-07-29,711.375,695.06201171875,711.2630004882812,697.5750122070312,26664.0,695.7443237304688
2016-08-01,714.375,694.1439819335938,694.1439819335938,699.7689819335938,37040.0,697.9325561523438
2016-08-02,708.75,693.75,699.7689819335938,696.0,24883.0,694.1734619140625
2016-08-03,701.1749877929688,683.3250122070312,695.9810180664062,685.125,20080.0,683.3270263671875
2016-08-04,699.375,679.125,684.75,682.406005859375,20741.0,680.6151733398438
2016-08-05,798.0,684.375,689.6060180664062,774.2999877929688,557099.0,772.2679443359375
2016-08-08,808.3309936523438,772.9869995117188,779.8880004882812,784.2559814453125,300632.0,782.1978149414062
2016-08-09,788.1190185546875,756.375,788.1190185546875,765.5999755859375,93675.0,763.5907592773438
2016-08-10,772.5560302734375,740.625,768.375,746.718994140625,62984.0,744.7593383789062
2016-08-11,748.9119873046875,728.2689819335938,747.5059814453125,744.1309814453125,54048.0,742.1781616210938
2016-08-12,752.4000244140625,740.625,749.4559936523438,744.3380126953125,35019.0,742.3846435546875
2016-08-16,770.4940185546875,738.75,745.68798828125,749.06201171875,64827.0,747.0962524414062
2016-08-17,758.9249877929688,743.2689819335938,751.7999877929688,747.4310302734375,32725.0,745.4695434570312
2016-08-18,760.875,747.0369873046875,755.5880126953125,750.6939697265625,97237.0,748.723876953125
2016-08-19,759.2999877929688,750.0,750.0,753.0,36339.0,751.0238647460938
2016-08-22,759.0,744.375,757.4249877929688,745.8560180664062,42283.0,743.8986206054688
2016-08-23,825.0,753.0,753.0,812.3060302734375,675173.0,810.1742553710938
2016-08-24,839.25,781.9310302734375,818.81201171875,793.218994140625,872451.0,791.1373291015625
2016-08-25,799.4810180664062,760.125,787.875,764.3060302734375,186261.0,762.3002319335938
2016-08-26,772.125,754.5,768.75,758.3060302734375,94816.0,756.3159790039062
2016-08-29,754.8560180664062,727.5,752.5499877929688,729.7869873046875,72653.0,727.8717651367188
2016-08-30,757.0130004882812,724.125,730.875,751.68798828125,163776.0,749.71533203125
2016-08-31,764.9630126953125,743.0059814453125,751.875,747.6380004882812,93459.0,745.6759643554688
2016-09-01,756.75,733.5750122070312,742.5560302734375,740.0059814453125,43421.0,738.06396484375
2016-09-02,748.1060180664062,735.4310302734375,741.0,738.4119873046875,26101.0,736.47412109375
2016-09-06,755.9810180664062,735.0,753.75,736.5,28779.0,734.5671997070312
2016-09-07,745.68798828125,735.0,742.2940063476562,737.43798828125,24339.0,735.502685546875
2016-09-08,746.25,730.5,735.0,731.7369995117188,39469.0,729.816650390625
2016-09-09,738.375,727.31201171875,731.7369995117188,728.5499877929688,32992.0,726.6380004882812
2016-09-12,731.25,705.4310302734375,714.843994140625,709.5,54560.0,707.6380615234375
2016-09-14,723.3939819335938,694.2369995117188,715.875,696.9940185546875,60771.0,695.1648559570312
2016-09-15,710.625,698.5880126953125,699.7310180664062,701.8690185546875,33539.0,700.027099609375
2016-09-16,714.1690063476562,698.25,705.3560180664062,701.1380004882812,25035.0,699.2979736328125
2016-09-19,725.5880126953125,701.625,704.625,711.4500122070312,64099.0,709.5829467773438
2016-09-20,718.125,702.0,718.1060180664062,703.5750122070312,28240.0,701.7285766601562
2016-09-21,712.125,699.0,710.2130126953125,700.5369873046875,31827.0,698.6985473632812
2016-09-22,721.8939819335938,702.375,706.7999877929688,705.9000244140625,65107.0,704.0474853515625
2016-09-23,716.3809814453125,706.875,711.7310180664062,709.0130004882812,31565.0,707.15234375
2016-09-26,721.4810180664062,701.6619873046875,711.75,713.7559814453125,32163.0,711.8828735351562
2016-09-27,746.25,720.0,720.0,733.031005859375,130195.0,731.1072998046875
2016-09-28,757.4249877929688,736.9119873046875,742.5,749.7940063476562,114693.0,747.8262939453125
2016-09-29,768.6749877929688,701.6439819335938,759.0,713.7369995117188,142659.0,711.8638916015625
2016-09-30,746.25,720.3560180664062,720.3560180664062,741.1309814453125,87437.0,739.18603515625
2016-10-03,779.625,755.6060180664062,757.31201171875,773.2869873046875,117597.0,771.2576293945312
2016-10-04,795.375,778.125,781.875,781.7059936523438,113488.0,779.654541015625
2016-10-05,804.75,774.375,785.4559936523438,802.4630126953125,118053.0,800.3570556640625
2016-10-06,815.2310180664062,782.2689819335938,806.25,789.2249755859375,115669.0,787.15380859375
2016-10-07,798.375,746.2869873046875,798.375,751.9310302734375,179565.0,749.9577026367188
2016-10-10,839.9000244140625,754.0,775.0,817.7999877929688,318427.0,815.65380859375
2016-10-13,818.0,791.0,816.9000244140625,794.75,52952.0,792.664306640625
2016-10-14,814.0,785.5,795.0499877929688,792.1500244140625,53555.0,790.0711669921875
2016-10-17,798.9000244140625,766.0,790.0,768.9500122070312,40014.0,766.9320068359375
2016-10-18,784.0,755.5999755859375,770.0499877929688,758.4000244140625,52340.0,756.4097290039062
2016-10-19,780.0,757.0,763.7999877929688,761.2000122070312,43589.0,759.202392578125
2016-10-20,774.1500244140625,757.2999877929688,764.8499755859375,762.9500122070312,24502.0,760.94775390625
2016-10-21,774.0,761.0,762.0,768.7999877929688,28887.0,766.7824096679688
2016-10-24,785.5999755859375,770.0,770.6500244140625,771.9000244140625,30617.0,769.8743286132812
2016-10-25,774.9500122070312,752.0,771.5,755.5999755859375,24413.0,753.6170043945312
2016-10-26,770.0,749.25,760.0,754.0499877929688,27626.0,752.0711059570312
2016-10-27,762.8499755859375,740.0,757.9000244140625,742.5999755859375,11250.0,740.651123046875
2016-10-28,810.0,742.0999755859375,742.0999755859375,790.0,149231.0,787.9267578125
2016-11-01,809.0,780.0,792.0,784.8499755859375,31692.0,782.790283203125
2016-11-02,785.5499877929688,766.0,780.0,768.8499755859375,24299.0,766.832275390625
2016-11-03,792.9000244140625,759.2999877929688,765.0,767.6500244140625,45136.0,765.6354370117188
2016-11-04,782.0,750.0,780.0,762.2000122070312,39608.0,760.1997680664062
2016-11-07,814.9000244140625,736.25,773.0,766.5,522825.0,764.4884643554688
2016-11-08,799.0,770.0,784.0,783.4500122070312,126653.0,781.3939819335938
2016-11-09,771.0,655.5499877929688,709.4500122070312,745.4500122070312,84335.0,743.4937133789062
2016-11-10,775.0,745.4500122070312,765.0,755.4500122070312,31274.0,753.4674682617188
2016-11-11,763.9000244140625,718.0,763.9000244140625,721.1500244140625,32032.0,719.2575073242188
2016-11-15,750.0,685.0,701.0,694.1500244140625,27593.0,692.328369140625
2016-11-16,724.0,670.0,709.7999877929688,677.9500122070312,20399.0,676.1708374023438
2016-11-17,697.25,658.2000122070312,689.0,665.75,23039.0,664.0028686523438
2016-11-18,672.2999877929688,645.0,660.0499877929688,649.2999877929688,27025.0,647.5960083007812
2016-11-21,658.0,613.0,650.5,616.75,29517.0,615.1314697265625
2016-11-22,634.9500122070312,585.0,625.4500122070312,591.2999877929688,37511.0,589.7482299804688
2016-11-23,615.0,597.0,614.0,599.25,51653.0,597.6773681640625
2016-11-24,655.0,591.2999877929688,600.0,631.25,84424.0,629.5933837890625
2016-11-25,690.0,621.0999755859375,641.0,680.6500244140625,128678.0,678.86376953125
2016-11-28,723.9500122070312,682.0499877929688,687.0,715.0999755859375,69479.0,713.2233276367188
2016-11-29,735.9000244140625,705.0,726.3499755859375,713.5999755859375,43930.0,711.7272338867188
2016-11-30,732.0,715.2999877929688,732.0,719.5499877929688,24197.0,717.66162109375
2016-12-01,725.0,693.0,720.7000122070312,703.3499755859375,29486.0,701.504150390625
2016-12-02,699.9500122070312,680.0499877929688,699.9500122070312,683.2999877929688,21987.0,681.5067749023438
2016-12-05,708.0,683.2999877929688,683.2999877929688,694.5499877929688,22109.0,692.7272338867188
2016-12-06,714.9500122070312,688.5499877929688,698.0999755859375,693.5499877929688,15917.0,691.7298583984375
2016-12-07,703.0,677.5,703.0,682.75,11236.0,680.958251953125
2016-12-08,702.2999877929688,683.9000244140625,689.0499877929688,692.2000122070312,14279.0,690.3834228515625
2016-12-09,710.0,691.4000244140625,699.0,698.5,28057.0,696.6669311523438
2016-12-12,708.5999755859375,685.0,699.5499877929688,691.0,17796.0,689.1865844726562
2016-12-13,698.0,683.0999755859375,695.9500122070312,685.0,15557.0,683.2023315429688
2016-12-14,695.0,678.0,689.5499877929688,681.2000122070312,12507.0,679.4122924804688
2016-12-15,694.0,675.0,676.3499755859375,683.7999877929688,28538.0,682.0054931640625
2016-12-16,693.9500122070312,675.0,691.9000244140625,683.4500122070312,22556.0,681.6564331054688
2016-12-19,693.5999755859375,632.25,678.0499877929688,643.6500244140625,48920.0,641.9608764648438
2016-12-20,702.0,649.7000122070312,649.7000122070312,670.0499877929688,259888.0,668.2915649414062
2016-12-21,678.7999877929688,660.0,676.5999755859375,665.25,38975.0,663.504150390625
2016-12-22,665.9000244140625,650.2000122070312,664.7999877929688,654.2999877929688,16028.0,652.5828857421875
2016-12-23,669.9000244140625,652.0999755859375,668.9500122070312,656.0499877929688,22566.0,654.3283081054688
2016-12-26,658.5499877929688,630.0,656.0499877929688,632.3499755859375,25468.0,630.6904907226562
2016-12-27,643.7999877929688,631.0,643.7999877929688,635.0499877929688,15622.0,633.3834228515625
2016-12-28,657.7999877929688,639.0,641.9500122070312,641.9000244140625,33334.0,640.2154541015625
2016-12-29,650.9500122070312,635.0,646.4000244140625,639.5499877929688,31811.0,637.87158203125
2016-12-30,654.9000244140625,643.0,644.3499755859375,646.1500244140625,26256.0,644.4542846679688
2017-01-02,693.3499755859375,650.0,652.0,674.2000122070312,129163.0,672.4306640625
2017-01-03,720.0,673.0999755859375,678.9000244140625,707.7999877929688,154379.0,705.9425048828125
2017-01-04,724.0,701.0,714.0,709.4000244140625,84066.0,707.538330078125
2017-01-05,729.9500122070312,708.0,717.2999877929688,714.6500244140625,80946.0,712.7745361328125
2017-01-06,721.1500244140625,700.0,719.9500122070312,710.25,66926.0,708.3860473632812
2017-01-09,739.9000244140625,680.0,719.9500122070312,686.2000122070312,420941.0,684.399169921875
2017-01-10,702.0499877929688,677.2999877929688,699.0,681.8499755859375,75695.0,680.060546875
2017-01-11,690.0,675.7000122070312,690.0,679.0499877929688,27364.0,677.2679443359375
2017-01-12,689.0,670.2999877929688,680.0,673.75,52351.0,671.9818725585938
2017-01-13,682.5,663.0999755859375,679.9000244140625,667.5499877929688,38842.0,665.798095703125
2017-01-16,662.5999755859375,646.0,660.25,648.7999877929688,57658.0,647.0973510742188
2017-01-17,667.7999877929688,639.5,651.9500122070312,643.0999755859375,63306.0,641.4122924804688
2017-01-18,653.0499877929688,638.4500122070312,643.0,648.75,60934.0,647.0474853515625
2017-01-19,657.0,642.0,653.9000244140625,646.5,28106.0,644.8033447265625
2017-01-20,646.5,635.0,646.5,636.5,23350.0,634.82958984375
2017-01-23,637.5499877929688,616.0,637.0499877929688,618.1500244140625,39620.0,616.5277709960938
2017-01-24,625.9000244140625,599.0,625.9000244140625,612.1500244140625,69451.0,610.5435180664062
2017-01-25,630.0,610.0499877929688,612.0,619.3499755859375,74311.0,617.724609375
2017-01-27,634.0,615.0,623.9500122070312,618.5499877929688,47229.0,616.9266967773438
2017-01-30,628.75,610.2000122070312,620.0,614.0,50649.0,612.388671875
2017-01-31,620.4500122070312,607.0,615.0,610.0,35021.0,608.399169921875
2017-02-01,620.0,602.0,614.5999755859375,613.25,28358.0,611.640625
2017-02-02,635.0,612.5,615.0,628.4500122070312,86520.0,626.8007202148438
2017-02-03,645.0,625.0,629.5,632.7999877929688,45999.0,631.1392822265625
2017-02-06,648.2000122070312,627.0,632.7999877929688,630.7000122070312,49865.0,629.0448608398438
2017-02-07,638.0,620.0,632.0999755859375,622.1500244140625,32070.0,620.5172729492188
2017-02-08,628.9500122070312,619.25,625.0999755859375,622.0,24303.0,620.36767578125
2017-02-09,629.7999877929688,615.0499877929688,627.9000244140625,617.7000122070312,30926.0,616.0789794921875
2017-02-10,625.0,615.0,620.7000122070312,616.0499877929688,36192.0,614.4332885742188
2017-02-13,622.7999877929688,598.4500122070312,622.7999877929688,606.4500122070312,45456.0,604.8584594726562
2017-02-14,611.75,597.0,609.0,601.4500122070312,26389.0,599.87158203125
2017-02-15,608.3499755859375,582.0499877929688,602.0999755859375,585.8499755859375,44631.0,584.3125
2017-02-16,598.0499877929688,585.8499755859375,585.8499755859375,593.0499877929688,35832.0,591.49365234375
2017-02-17,610.0,593.0999755859375,598.0,602.5,33460.0,600.9188232421875
2017-02-20,609.9000244140625,584.0,606.0,592.75,40421.0,591.1943969726562
2017-02-21,605.0,591.0,597.9500122070312,593.1500244140625,23380.0,591.5933837890625
2017-02-22,601.4000244140625,585.0,594.7999877929688,588.75,32742.0,587.2048950195312
2017-02-23,593.1500244140625,585.0,593.1500244140625,586.75,21810.0,585.2101440429688
2017-02-27,589.7999877929688,576.0499877929688,588.0499877929688,578.9000244140625,27591.0,577.3807983398438
2017-02-28,584.0,572.0,584.0,581.25,56439.0,579.724609375
2017-03-01,587.9500122070312,570.0999755859375,583.5,581.9000244140625,35833.0,580.3729248046875
2017-03-02,663.7999877929688,586.0,587.75,638.5499877929688,961815.0,636.8742065429688
2017-03-03,643.7000122070312,613.0,636.9000244140625,620.9000244140625,127135.0,619.2705688476562
2017-03-06,631.0,610.0999755859375,619.0,614.7000122070312,66292.0,613.0868530273438
2017-03-07,647.0,614.7000122070312,618.0,630.4500122070312,220227.0,628.7954711914062
2017-03-08,640.0,620.0499877929688,631.0,628.7000122070312,58369.0,627.0501098632812
2017-03-09,637.0,620.9000244140625,627.5,632.9000244140625,50341.0,631.2390747070312
2017-03-10,647.0,623.0,639.0,626.5999755859375,76001.0,624.95556640625
2017-03-14,645.0,620.0499877929688,645.0,624.8499755859375,31902.0,623.2101440429688
2017-03-15,632.4500122070312,618.0499877929688,625.0,620.9000244140625,23669.0,619.2705688476562
2017-03-16,629.9500122070312,621.1500244140625,621.1500244140625,624.0999755859375,21613.0,622.462158203125
2017-03-17,628.75,615.0,624.0,616.7999877929688,25305.0,615.1812744140625
2017-03-20,623.8499755859375,609.1500244140625,623.8499755859375,612.9500122070312,19901.0,611.3414306640625
2017-03-21,618.5,598.0499877929688,617.9500122070312,600.7000122070312,37940.0,599.1235961914062
2017-03-22,600.0,590.7000122070312,598.0499877929688,591.8499755859375,21966.0,590.2967529296875
2017-03-23,600.0,591.9500122070312,592.7000122070312,593.9000244140625,30227.0,592.3414306640625
2017-03-24,632.0499877929688,595.0,598.5999755859375,608.2999877929688,105968.0,606.70361328125
2017-03-27,624.0,605.0,614.0,606.75,42222.0,605.15771484375
2017-03-28,623.0,600.2000122070312,612.0,605.5999755859375,49960.0,604.0106811523438
2017-03-29,611.0,598.0,606.2999877929688,602.9000244140625,54839.0,601.3178100585938
2017-03-30,617.9000244140625,599.0499877929688,603.0,602.0,48896.0,600.420166015625
2017-03-31,611.7999877929688,604.0,604.0,606.1500244140625,35263.0,604.5592651367188
2017-04-03,616.4500122070312,606.2000122070312,611.75,611.8499755859375,29255.0,610.2442626953125
2017-04-05,617.6500244140625,605.0499877929688,617.6500244140625,607.9500122070312,25933.0,606.3545532226562
2017-04-06,614.8499755859375,604.0,607.9500122070312,605.25,19513.0,603.66162109375
2017-04-07,608.0,598.0499877929688,607.7000122070312,599.0999755859375,36593.0,597.5277099609375
2017-04-10,608.0,593.4500122070312,604.5,600.5999755859375,40421.0,599.0238037109375
2017-04-11,605.75,597.1500244140625,605.75,600.0,19279.0,598.4254150390625
2017-04-12,604.4000244140625,590.0999755859375,600.0499877929688,591.4500122070312,30356.0,589.8978271484375
2017-04-13,612.9500122070312,587.0,595.4500122070312,597.0,47700.0,595.4332885742188
2017-04-17,602.0,582.9000244140625,598.0,595.5499877929688,25380.0,593.987060546875
2017-04-18,597.5999755859375,577.0,595.0,579.5999755859375,52366.0,578.0789184570312
2017-04-19,585.0,562.8499755859375,580.0,569.5,113767.0,568.0054321289062
2017-04-20,580.0499877929688,565.0999755859375,574.5499877929688,569.1500244140625,50394.0,567.6563720703125
2017-04-21,577.9000244140625,570.0,574.9000244140625,573.2999877929688,25875.0,571.7954711914062
2017-04-24,578.0,559.0,577.75,562.7000122070312,30546.0,561.2233276367188
2017-04-25,565.9500122070312,554.0,565.9500122070312,555.5,45872.0,554.0421752929688
2017-04-26,565.9500122070312,542.0,556.0,548.0999755859375,62151.0,546.6615600585938
2017-04-27,553.7000122070312,472.04998779296875,553.7000122070312,518.8499755859375,555948.0,517.4883422851562
2017-04-28,566.7000122070312,523.5499877929688,526.0,553.5,393254.0,552.0474243164062
2017-05-02,565.0,543.2000122070312,562.0,545.4500122070312,70800.0,544.0185546875
2017-05-03,557.0,541.0,548.0,548.2999877929688,61753.0,546.861083984375
2017-05-04,585.0,555.0,555.0,579.7000122070312,214741.0,578.1787109375
2017-05-05,611.6500244140625,573.0,583.0999755859375,598.4000244140625,289578.0,596.8296508789062
2017-05-08,618.7000122070312,601.0,602.9500122070312,604.2000122070312,108747.0,602.6143798828125
2017-05-09,619.0,605.25,607.9500122070312,616.8499755859375,99283.0,615.2311401367188
2017-05-10,645.0,620.0,621.0,623.9000244140625,716250.0,622.2626953125
2017-05-11,640.0,606.7000122070312,628.0,616.5999755859375,122892.0,614.9818115234375
2017-05-12,620.7999877929688,591.0499877929688,620.7999877929688,593.0999755859375,91058.0,591.54345703125
2017-05-15,612.0,590.0999755859375,599.7000122070312,595.5,768756.0,593.9371948242188
2017-05-16,619.7000122070312,589.7999877929688,592.5,595.25,408853.0,593.6878662109375
2017-05-17,610.7000122070312,590.0999755859375,599.5,595.5,63090.0,593.9371948242188
2017-05-18,608.0,590.0,594.4000244140625,598.6500244140625,79007.0,597.0789794921875
2017-05-19,604.0,580.25,601.0,584.6500244140625,276924.0,583.11572265625
2017-05-22,594.0,544.6500244140625,588.0,573.6500244140625,275474.0,572.1445922851562
2017-05-23,578.9500122070312,550.0,576.0,558.3499755859375,79236.0,556.8847045898438
2017-05-24,585.0,555.0999755859375,559.9500122070312,559.7000122070312,58857.0,558.231201171875
2017-05-25,566.4500122070312,553.0499877929688,553.0499877929688,557.25,35589.0,555.78759765625
2017-05-26,566.0,557.0499877929688,558.5,561.7000122070312,79005.0,560.2259521484375
2017-05-29,571.0,559.5999755859375,562.3499755859375,563.7999877929688,261091.0,562.3203735351562
2017-05-30,567.7999877929688,557.0,557.0,564.1500244140625,49087.0,562.6694946289062
2017-05-31,578.0,564.9500122070312,565.0,573.5,36240.0,571.9949340820312
2017-06-01,606.9000244140625,571.5999755859375,574.6500244140625,591.6500244140625,122107.0,590.0973510742188
2017-06-02,602.0,585.0499877929688,596.9500122070312,587.4000244140625,48214.0,585.8585205078125
2017-06-05,592.9000244140625,577.9000244140625,592.9000244140625,578.8499755859375,37145.0,577.3308715820312
2017-06-06,584.8499755859375,565.1500244140625,580.0,567.2000122070312,48713.0,565.7114868164062
2017-06-07,575.9000244140625,557.4000244140625,567.5,561.25,41113.0,559.777099609375
2017-06-08,572.0,558.25,566.4500122070312,560.5499877929688,35422.0,559.0789184570312
2017-06-09,562.0,540.0,561.0499877929688,552.5,51355.0,551.050048828125
2017-06-12,569.0,548.0,550.0,550.1500244140625,98864.0,548.7062377929688
2017-06-13,557.4000244140625,540.2000122070312,550.25,544.3499755859375,84736.0,542.9214477539062
2017-06-14,559.4500122070312,540.1500244140625,545.0,552.0499877929688,48865.0,550.6011962890625
2017-06-15,581.9000244140625,552.0499877929688,552.0999755859375,574.7000122070312,121438.0,573.1918334960938
2017-06-16,614.9000244140625,576.9500122070312,577.0,608.6500244140625,294586.0,607.052734375
2017-06-19,619.0499877929688,596.2999877929688,611.3499755859375,600.6500244140625,176545.0,599.07373046875
2017-06-20,606.8499755859375,584.5999755859375,598.0499877929688,588.0499877929688,142023.0,586.5067749023438
2017-06-21,587.9500122070312,578.0999755859375,587.9500122070312,581.5,80220.0,579.9739379882812
2017-06-22,585.7000122070312,563.6500244140625,585.7000122070312,567.0,206433.0,565.5120239257812
2017-06-23,571.8499755859375,555.0,567.0,557.75,77244.0,556.2862548828125
2017-06-27,558.0,543.0,558.0,547.4500122070312,57833.0,546.0133056640625
2017-06-28,548.0,535.0,546.0999755859375,537.4500122070312,79722.0,536.03955078125
2017-06-29,546.6500244140625,535.0,535.2999877929688,540.4500122070312,58687.0,539.0316772460938
2017-06-30,544.5999755859375,534.4500122070312,537.0,542.6500244140625,59369.0,541.2259521484375
2017-07-03,547.4000244140625,538.0,545.9000244140625,538.8499755859375,39486.0,537.4358520507812
2017-07-04,565.0,538.0,540.0,555.6500244140625,91267.0,554.1918334960938
2017-07-05,565.5,548.7999877929688,556.5499877929688,550.9500122070312,80801.0,549.504150390625
2017-07-06,555.0,549.0,553.2000122070312,551.3499755859375,30786.0,549.903076171875
2017-07-07,555.9500122070312,545.0,555.7000122070312,547.0,34157.0,545.5645141601562
2017-07-10,558.4500122070312,525.1500244140625,547.0,548.5,24583.0,547.060546875
2017-07-11,554.9000244140625,539.0,554.9000244140625,541.5,44016.0,540.0789184570312
2017-07-12,547.75,539.0,541.6500244140625,542.6500244140625,28339.0,541.2259521484375
