Date,High,Low,Open,Close,Volume,Adj Close
2015-06-17,164.5330047607422,160.06700134277344,164.4669952392578,160.5330047607422,4538756.0,152.56068420410156
2015-06-18,163.93299865722656,161.0330047607422,161.16700744628906,162.16700744628906,2654031.0,154.11354064941406
2015-06-19,162.93299865722656,158.76699829101562,162.93299865722656,160.83299255371094,3859863.0,152.8457794189453
2015-06-22,166.0,161.66700744628906,162.0330047607422,164.43299865722656,3030334.0,156.26699829101562
2015-06-23,167.3000030517578,161.8000030517578,164.6999969482422,162.5330047607422,3785488.0,154.46136474609375
2015-06-24,171.8000030517578,162.13299560546875,162.66700744628906,169.39999389648438,10985920.0,160.98733520507812
2015-06-25,173.3000030517578,168.33299255371094,168.33299255371094,170.66700744628906,9313326.0,162.19142150878906
2015-06-26,170.13299560546875,165.33299255371094,169.89999389648438,167.3000030517578,4173818.0,158.99163818359375
2015-06-29,165.93299865722656,161.86700439453125,164.66700744628906,164.83299255371094,3218274.0,156.6471405029297
2015-06-30,167.16700744628906,164.0330047607422,164.56700134277344,165.26699829101562,3831690.0,157.05958557128906
2015-07-01,172.76699829101562,164.86700439453125,164.86700439453125,171.8000030517578,6124280.0,163.2681427001953
2015-07-02,173.06700134277344,169.36700439453125,171.66700744628906,170.5330047607422,4175061.0,162.0640869140625
2015-07-03,174.93299865722656,171.66700744628906,171.66700744628906,172.73300170898438,4249372.0,164.15481567382812
2015-07-06,173.8000030517578,168.43299865722656,169.26699829101562,173.33299255371094,2605689.0,164.7250213623047
2015-07-07,175.06700134277344,171.1999969482422,173.66700744628906,172.66700744628906,3786822.0,164.0920867919922
2015-07-08,171.33299255371094,165.73300170898438,170.66700744628906,170.4669952392578,5265988.0,162.0013427734375
2015-07-09,177.1999969482422,169.83299255371094,170.93299865722656,176.1999969482422,7772600.0,167.4496307373047
2015-07-10,180.1999969482422,176.8000030517578,178.6999969482422,179.06700134277344,6992448.0,170.17428588867188
2015-07-13,180.43299865722656,176.83299255371094,179.10000610351562,179.56700134277344,3626259.0,170.64944458007812
2015-07-14,183.13299560546875,178.5330047607422,179.60000610351562,182.10000610351562,5184459.0,173.056640625
2015-07-15,184.3000030517578,181.1999969482422,182.0,182.36700439453125,3965324.0,173.3103790283203
2015-07-16,188.0,181.4669952392578,182.33299255371094,186.8000030517578,5043882.0,177.5232391357422
2015-07-17,191.86700439453125,186.5,186.66700744628906,191.0330047607422,5815546.0,181.5460205078125
2015-07-20,190.0,186.1999969482422,190.0,188.23300170898438,3803104.0,178.88507080078125
2015-07-21,193.33299255371094,186.36700439453125,188.26699829101562,189.10000610351562,4262800.0,179.70899963378906
2015-07-22,191.26699829101562,187.23300170898438,188.5330047607422,189.9669952392578,3591255.0,180.53294372558594
2015-07-23,192.63299560546875,188.33299255371094,191.86700439453125,189.76699829101562,3363750.0,180.34288024902344
2015-07-24,191.33299255371094,186.33299255371094,189.33299255371094,186.89999389648438,2932654.0,177.6182403564453
2015-07-27,188.13299560546875,180.66700744628906,186.33299255371094,181.33299255371094,3618868.0,172.32772827148438
2015-07-28,186.66700744628906,181.73300170898438,181.73300170898438,185.93299865722656,4435752.0,176.6992645263672
2015-07-29,190.33299255371094,185.33299255371094,186.16700744628906,189.06700134277344,3711084.0,179.67764282226562
2015-07-30,192.06700134277344,188.39999389648438,190.66700744628906,191.26699829101562,5269528.0,181.76837158203125
2015-07-31,193.10000610351562,184.83299255371094,191.33299255371094,185.56700134277344,5022340.0,176.35147094726562
2015-08-03,191.63299560546875,183.4669952392578,183.93299865722656,188.63299560546875,5909841.0,179.26519775390625
2015-08-04,190.33299255371094,185.4669952392578,189.10000610351562,187.86700439453125,3971036.0,178.5372314453125
2015-08-05,191.9669952392578,186.10000610351562,188.16700744628906,187.0330047607422,3488721.0,177.74465942382812
2015-08-06,190.66700744628906,186.0,188.0,188.3000030517578,3500584.0,178.94874572753906
2015-08-07,189.3000030517578,166.83299255371094,189.26699829101562,177.43299865722656,30387123.0,168.6214141845703
2015-08-10,183.1999969482422,173.10000610351562,174.4669952392578,181.63299560546875,14651772.0,172.61282348632812
2015-08-11,182.60000610351562,177.33299255371094,182.4669952392578,178.0330047607422,3455772.0,169.1916046142578
2015-08-12,177.33299255371094,171.43299865722656,176.06700134277344,173.26699829101562,3019948.0,164.6623077392578
2015-08-13,176.26699829101562,168.26699829101562,173.33299255371094,172.39999389648438,5304867.0,163.83836364746094
2015-08-14,176.1999969482422,171.5,173.6999969482422,174.33299255371094,4573557.0,165.67532348632812
2015-08-17,176.0,170.66700744628906,174.66700744628906,174.63299560546875,2861506.0,165.96044921875
2015-08-18,176.26699829101562,172.5,175.93299865722656,174.33299255371094,2291664.0,165.67532348632812
2015-08-19,175.83299255371094,172.0,173.56700134277344,174.83299255371094,2640196.0,166.15052795410156
2015-08-20,174.33299255371094,167.8000030517578,173.33299255371094,168.63299560546875,3337749.0,160.2584228515625
2015-08-21,167.13299560546875,162.3000030517578,165.33299255371094,165.89999389648438,4862601.0,157.66114807128906
2015-08-24,160.0,150.0,160.0,153.0330047607422,7700613.0,145.43313598632812
2015-08-25,157.5330047607422,142.89999389648438,156.6999969482422,154.0,7787144.0,146.3521270751953
2015-08-26,161.86700439453125,149.33299255371094,154.0,160.10000610351562,6767295.0,152.14918518066406
2015-08-27,161.26699829101562,152.73300170898438,160.66700744628906,154.39999389648438,15193254.0,146.7322540283203
2015-08-28,159.76699829101562,154.36700439453125,157.3000030517578,156.39999389648438,4553430.0,148.6329345703125
2015-08-31,155.1999969482422,150.3000030517578,154.66700744628906,150.9669952392578,4984796.0,143.46975708007812
2015-09-01,151.93299865722656,143.39999389648438,150.0,145.16700744628906,4612832.0,137.95779418945312
2015-09-02,146.66700744628906,136.83299255371094,146.5330047607422,137.66700744628906,9685620.0,130.8302459716797
2015-09-03,143.66700744628906,138.39999389648438,139.63299560546875,141.06700134277344,5739596.0,134.0614013671875
2015-09-04,139.93299865722656,136.0,139.93299865722656,137.4669952392578,4024624.0,130.64016723632812
2015-09-07,138.93299865722656,133.0,137.5330047607422,133.86700439453125,3853390.0,127.21895599365234
2015-09-08,142.60000610351562,131.9669952392578,134.0,141.39999389648438,6658378.0,134.3778533935547
2015-09-09,145.5,141.1999969482422,143.76699829101562,141.83299255371094,4061372.0,134.78936767578125
2015-09-10,145.66700744628906,136.86700439453125,138.0,144.6999969482422,6740938.0,137.5139617919922
2015-09-11,145.26699829101562,139.83299255371094,144.60000610351562,140.4669952392578,4858846.0,133.49119567871094
2015-09-14,142.8000030517578,140.33299255371094,141.86700439453125,142.16700744628906,2754970.0,135.7057647705078
2015-09-15,142.86700439453125,140.06700134277344,141.66700744628906,141.4669952392578,2474862.0,135.03758239746094
2015-09-16,142.60000610351562,138.4669952392578,142.60000610351562,140.23300170898438,3766815.0,133.85964965820312
2015-09-18,142.76699829101562,137.5,142.13299560546875,138.83299255371094,9861891.0,132.5232696533203
2015-09-21,139.10000610351562,137.10000610351562,137.93299865722656,138.10000610351562,4349206.0,131.82359313964844
2015-09-22,140.0,133.5330047607422,139.0,134.4669952392578,10681389.0,128.355712890625
2015-09-23,135.5330047607422,131.4669952392578,133.26699829101562,132.73300170898438,8094166.0,126.70052337646484
2015-09-24,133.86700439453125,128.73300170898438,132.66700744628906,132.10000610351562,12991047.0,126.09628295898438
2015-09-28,133.33299255371094,129.39999389648438,133.0,130.10000610351562,7430025.0,124.18717956542969
2015-09-29,133.66700744628906,128.0,128.66700744628906,131.4669952392578,6218846.0,125.4920425415039
2015-09-30,137.83299255371094,132.06700134277344,132.8000030517578,137.0330047607422,5830041.0,130.8050994873047
2015-10-01,138.33299255371094,132.33299255371094,138.33299255371094,132.89999389648438,9575920.0,126.85990905761719
2015-10-05,136.60000610351562,133.5,134.33299255371094,136.10000610351562,4260249.0,129.91448974609375
2015-10-06,137.39999389648438,131.33299255371094,137.33299255371094,131.83299255371094,9556252.0,125.84140014648438
2015-10-07,135.5,131.60000610351562,131.9669952392578,135.16700744628906,5840596.0,129.0238800048828
2015-10-08,137.4669952392578,133.83299255371094,136.0,135.86700439453125,5947794.0,129.69207763671875
2015-10-09,137.66700744628906,134.13299560546875,137.33299255371094,134.60000610351562,5428452.0,128.48268127441406
2015-10-12,139.16700744628906,134.39999389648438,135.33299255371094,137.0,6266626.0,130.77357482910156
2015-10-13,139.9669952392578,137.43299865722656,138.63299560546875,138.9669952392578,6056643.0,132.65118408203125
2015-10-14,139.63299560546875,136.1999969482422,139.33299255371094,136.86700439453125,2821137.0,130.64663696289062
2015-10-15,141.5330047607422,137.0,137.3000030517578,141.1999969482422,6685029.0,134.78269958496094
2015-10-16,142.66700744628906,139.86700439453125,141.93299865722656,142.43299865722656,4538222.0,135.95965576171875
2015-10-19,143.9669952392578,140.8000030517578,142.0,143.06700134277344,4873190.0,136.56484985351562
2015-10-20,144.3000030517578,140.93299865722656,143.73300170898438,141.6999969482422,2694774.0,135.2599639892578
2015-10-21,142.4669952392578,138.43299865722656,141.73300170898438,138.9669952392578,13240614.0,132.65118408203125
2015-10-23,141.10000610351562,138.8000030517578,140.66700744628906,139.9669952392578,3923720.0,133.60572814941406
2015-10-26,146.06700134277344,139.66700744628906,140.93299865722656,145.0330047607422,10507887.0,138.44151306152344
2015-10-27,146.4669952392578,142.23300170898438,144.86700439453125,142.93299865722656,4415672.0,136.4369354248047
2015-10-28,144.5330047607422,140.93299865722656,141.63299560546875,141.60000610351562,4082578.0,135.16453552246094
2015-10-29,142.33299255371094,134.83299255371094,141.4669952392578,135.5,10453106.0,129.3417510986328
2015-10-30,136.26699829101562,131.86700439453125,135.66700744628906,132.56700134277344,6182628.0,126.54204559326172
2015-11-02,135.16700744628906,131.3000030517578,132.16700744628906,133.4669952392578,4347640.0,127.4011459350586
2015-11-03,134.8000030517578,132.33299255371094,134.66700744628906,134.0330047607422,4349130.0,127.94143676757812
2015-11-04,135.4669952392578,133.33299255371094,135.0,134.0330047607422,4195359.0,127.94143676757812
2015-11-05,134.33299255371094,128.39999389648438,134.16700744628906,129.60000610351562,3902547.0,123.70990753173828
2015-11-06,131.1999969482422,122.73300170898438,129.33299255371094,127.63300323486328,14898504.0,121.83230590820312
2015-11-09,126.66699981689453,121.83300018310547,124.0,123.03299713134766,12071524.0,117.44135284423828
2015-11-10,122.63300323486328,118.26699829101562,122.23300170898438,118.93299865722656,10597155.0,113.52769470214844
2015-11-13,120.73300170898438,117.76699829101562,119.30000305175781,118.63300323486328,5715062.0,113.2413330078125
2015-11-16,120.53299713134766,117.33300018310547,118.06700134277344,118.96700286865234,5717926.0,113.5601577758789
2015-11-17,121.0,118.53299713134766,119.73300170898438,119.19999694824219,4590894.0,113.78256225585938
2015-11-18,120.26699829101562,116.03299713134766,119.13300323486328,116.46700286865234,4475050.0,111.17376708984375
2015-11-19,117.5999984741211,115.86699676513672,117.33300018310547,117.19999694824219,3528210.0,111.87345123291016
2015-11-20,119.19999694824219,116.30000305175781,116.66699981689453,117.5,4231416.0,112.15982818603516
2015-11-23,119.33300018310547,116.4000015258789,118.33300018310547,116.80000305175781,3501584.0,111.49164581298828
2015-11-24,117.86699676513672,115.5,116.66699981689453,115.9000015258789,3012870.0,110.63253784179688
2015-11-26,117.19999694824219,115.19999694824219,116.53299713134766,115.56700134277344,5429128.0,110.31468200683594
2015-11-27,118.43299865722656,115.9000015258789,115.9000015258789,117.33300018310547,3996300.0,112.00040435791016
2015-11-30,118.86699676513672,116.43299865722656,117.86699676513672,116.66699981689453,5667532.0,111.36468505859375
2015-12-01,117.96700286865234,116.4000015258789,117.33300018310547,116.96700286865234,2684626.0,111.65105438232422
2015-12-02,117.5999984741211,115.0999984741211,117.5999984741211,115.4000015258789,3313312.0,110.1552734375
2015-12-03,114.63300323486328,112.06700134277344,114.63300323486328,112.43299865722656,7294460.0,107.32311248779297
2015-12-04,113.63300323486328,110.80000305175781,111.30000305175781,112.23300170898438,5337480.0,107.13220977783203
2015-12-07,113.66699981689453,111.93299865722656,113.0,112.53299713134766,2841214.0,107.41857147216797
2015-12-08,112.33300018310547,109.43299865722656,112.0,109.80000305175781,4051336.0,104.80978393554688
2015-12-09,114.13300323486328,110.66699981689453,110.66699981689453,112.5999984741211,9798981.0,107.48252868652344
2015-12-10,113.69999694824219,110.43299865722656,113.0,111.69999694824219,3997072.0,106.62342071533203
2015-12-11,112.26699829101562,109.5,111.93299865722656,110.33300018310547,4771760.0,105.31855010986328
2015-12-14,112.66699981689453,109.69999694824219,109.80000305175781,111.43299865722656,3060426.0,106.36856079101562
2015-12-15,112.0,109.5,111.46700286865234,110.73300170898438,2487760.0,105.70037078857422
2015-12-16,113.46700286865234,111.5999984741211,112.0,112.13300323486328,3148881.0,107.03675079345703
2015-12-17,113.33300018310547,110.26699829101562,113.33300018310547,112.69999694824219,3409300.0,107.57797241210938
2015-12-18,112.26699829101562,110.26699829101562,112.13300323486328,111.0,5545136.0,105.95523834228516
2015-12-21,112.33300018310547,110.76699829101562,111.0,111.4000015258789,2318526.0,106.3370590209961
2015-12-22,112.5,110.30000305175781,111.93299865722656,110.63300323486328,3424250.0,105.60491943359375
2015-12-23,115.19999694824219,111.19999694824219,111.30000305175781,114.73300170898438,7452429.0,109.5185775756836
2015-12-24,116.33300018310547,114.4000015258789,115.96700286865234,115.13300323486328,4821280.0,109.90040588378906
2015-12-28,116.0,114.03299713134766,115.76699829101562,114.30000305175781,2776992.0,109.10526275634766
2015-12-29,115.06700134277344,111.0,115.06700134277344,112.36699676513672,5137282.0,107.2601089477539
2015-12-30,113.93299865722656,112.19999694824219,113.33300018310547,113.16699981689453,3235122.0,108.02374267578125
2015-12-31,113.5,111.5999984741211,113.13300323486328,112.76699829101562,4680094.0,107.64193725585938
2016-01-01,114.66699981689453,112.0999984741211,112.66699981689453,113.93299865722656,2551222.0,108.75493621826172
2016-01-04,113.96700286865234,109.66699981689453,113.66699981689453,110.13300323486328,3483033.0,105.12765502929688
2016-01-05,112.03299713134766,109.46700286865234,110.53299713134766,110.86699676513672,3429986.0,105.82828521728516
2016-01-06,112.53299713134766,110.0999984741211,111.53299713134766,110.43299865722656,3766134.0,105.41400909423828
2016-01-07,109.46700286865234,102.06700134277344,109.33300018310547,102.5,7421127.0,97.841552734375
2016-01-08,104.30000305175781,101.53299713134766,104.26699829101562,102.4000015258789,4541688.0,97.74610137939453
2016-01-11,101.26699829101562,98.66670227050781,101.26699829101562,99.63330078125,4570784.0,95.1051254272461
2016-01-12,102.13300323486328,99.4000015258789,99.93329620361328,100.43299865722656,3632026.0,95.86848449707031
2016-01-13,102.0,95.30000305175781,101.30000305175781,98.80000305175781,5437554.0,94.30970764160156
2016-01-14,97.93329620361328,95.0,96.80000305175781,95.7667007446289,3836478.0,91.41426849365234
2016-01-15,97.0,90.06670379638672,97.0,90.93329620361328,4898816.0,86.80052947998047
2016-01-18,98.66670227050781,87.86669921875,90.66670227050781,94.7332992553711,10254495.0,90.4278335571289
2016-01-19,96.86669921875,91.06670379638672,95.4000015258789,96.19999694824219,6368319.0,91.82787322998047
2016-01-20,96.4666976928711,90.86669921875,94.30000305175781,95.36669921875,8119474.0,91.0324478149414
2016-01-21,98.36669921875,94.30000305175781,97.0,95.4000015258789,6389520.0,91.0642318725586
2016-01-22,98.5999984741211,95.7332992553711,97.43329620361328,98.2332992553711,4220618.0,93.7687759399414
2016-01-25,100.96700286865234,96.19999694824219,98.9000015258789,96.83329772949219,4580764.0,92.43238830566406
2016-01-27,97.33329772949219,92.7667007446289,97.0,93.06670379638672,5916802.0,88.83698272705078
2016-01-28,93.66670227050781,90.69999694824219,93.06670379638672,91.2667007446289,14325036.0,87.11878967285156
2016-01-29,93.0999984741211,91.0,91.83329772949219,92.4666976928711,4825786.0,88.26424407958984
2016-02-01,96.5333023071289,91.0,93.13330078125,93.5,10034334.0,89.2505874633789
2016-02-02,93.80000305175781,89.5333023071289,93.69999694824219,89.86669921875,5761080.0,85.78240966796875
2016-02-03,88.86669921875,85.19999694824219,88.66670227050781,85.4666976928711,6513556.0,81.58238220214844
2016-02-04,87.63330078125,84.80000305175781,86.16670227050781,86.33329772949219,5526614.0,82.40959930419922
2016-02-05,88.9666976928711,85.63330078125,86.5999984741211,88.5333023071289,5011586.0,84.50961303710938
2016-02-08,91.93329620361328,87.66670227050781,88.63330078125,88.19999694824219,5080377.0,84.19145965576172
