Date,High,Low,Open,Close,Volume,Adj Close
2016-02-12,527.0189819335938,515.1060180664062,525.5,524.2219848632812,233164.0,502.80426025390625
2016-02-15,543.75,524.3930053710938,526.708984375,537.9320068359375,390468.0,515.9541625976562
2016-02-16,542.9669799804688,529.7219848632812,538.489990234375,533.083984375,165341.0,511.30419921875
2016-02-17,542.1690063476562,526.6929931640625,534.3070068359375,535.3610229492188,438481.0,513.48828125
2016-02-18,541.4340209960938,529.0399780273438,538.64501953125,534.22998046875,235636.0,512.4033813476562
2016-02-19,534.3070068359375,528.2659912109375,534.3070068359375,530.9920043945312,207208.0,509.2977294921875
2016-02-22,541.2479858398438,531.364013671875,531.364013671875,539.5590209960938,217375.0,517.5147094726562
2016-02-23,541.4340209960938,523.6179809570312,540.427001953125,527.9249877929688,407051.0,506.3559875488281
2016-02-24,532.1389770507812,520.5349731445312,525.7869873046875,521.72802734375,305558.0,500.4122009277344
2016-02-25,528.4359741210938,508.1419982910156,523.6179809570312,511.4490051269531,714062.0,490.55316162109375
2016-02-26,514.6329956054688,500.8450012207031,514.1680297851562,511.3179931640625,538599.0,490.427490234375
2016-02-29,520.6749877929688,504.02899169921875,512.7739868164062,515.5079956054688,407845.0,494.4463195800781
2016-03-01,533.843017578125,512.9290161132812,518.9710083007812,530.5659790039062,618791.0,508.8890686035156
2016-03-02,540.3489990234375,531.9219970703125,533.3779907226562,534.6950073242188,177044.0,512.8494873046875
2016-03-03,546.7009887695312,532.9130249023438,535.8569946289062,541.7360229492188,322496.0,519.6027221679688
2016-03-04,546.9949951171875,534.4619750976562,542.052978515625,544.5780029296875,656353.0,522.3286743164062
2016-03-08,549.6439819335938,542.3709716796875,545.8489990234375,546.7550048828125,376486.0,524.4166870117188
2016-03-09,565.7550048828125,545.3070068359375,546.8560180664062,562.6420288085938,545887.0,539.6546630859375
2016-03-10,567.7379760742188,554.9110107421875,563.7420043945312,557.9320068359375,282862.0,535.1370239257812
2016-03-11,562.5020141601562,552.2780151367188,556.406005859375,554.9810180664062,266033.0,532.306640625
2016-03-14,562.0070190429688,553.6329956054688,556.4609985351562,555.7319946289062,307979.0,533.0269165039062
2016-03-15,562.0380249023438,549.1790161132812,555.6859741210938,550.0390014648438,727908.0,527.5665283203125
2016-03-16,557.3359985351562,548.3889770507812,551.3480224609375,554.802978515625,216187.0,532.1358642578125
2016-03-17,566.9869995117188,556.614990234375,557.7000122070312,563.1370239257812,535398.0,540.12939453125
2016-03-18,573.9660034179688,563.9349975585938,563.9349975585938,566.52197265625,477960.0,543.3760375976562
2016-03-21,580.9219970703125,563.9119873046875,567.3049926757812,578.4970092773438,952435.0,554.86181640625
2016-03-22,585.0430297851562,578.5670166015625,579.364990234375,580.81298828125,399673.0,557.0831298828125
2016-03-23,592.8660278320312,584.3460083007812,587.2890014648438,585.739990234375,525366.0,561.8088989257812
2016-03-28,589.7680053710938,578.3660278320312,585.4219970703125,586.5919799804688,657121.0,562.6260986328125
2016-03-29,588.6680297851562,580.572998046875,584.0819702148438,583.5709838867188,813844.0,559.7285766601562
2016-03-30,597.8079833984375,585.1430053710938,586.97900390625,594.6710205078125,866046.0,570.3750610351562
2016-03-31,598.5670166015625,590.5579833984375,595.1900024414062,595.5230102539062,1305605.0,571.1922607421875
2016-04-01,602.1610107421875,590.3870239257812,590.3870239257812,596.8629760742188,277007.0,572.4774169921875
2016-04-04,602.6259765625,596.739013671875,602.1610107421875,600.7979736328125,365261.0,576.251708984375
2016-04-05,602.1220092773438,592.239013671875,599.3569946289062,594.1589965820312,412015.0,569.8839111328125
2016-04-06,607.2730102539062,593.3380126953125,595.5850219726562,606.1270141601562,759977.0,581.3629760742188
2016-04-07,609.5889892578125,604.1749877929688,609.5889892578125,605.7080078125,478425.0,580.9611206054688
2016-04-08,618.427001953125,600.302001953125,604.406982421875,616.9630126953125,756194.0,591.7562866210938
2016-04-11,624.0819702148438,606.406005859375,618.551025390625,620.7429809570312,641487.0,595.3817749023438
2016-04-12,627.552001953125,616.677001953125,619.8209838867188,626.1649780273438,570423.0,600.582275390625
2016-04-13,638.1329956054688,624.7550048828125,626.6380004882812,631.0609741210938,430612.0,605.2782592773438
2016-04-18,636.7069702148438,621.68798828125,631.1300048828125,633.7100219726562,618978.0,607.8190307617188
2016-04-20,641.2000122070312,628.7680053710938,634.3839721679688,634.0809936523438,436209.0,608.1748657226562
2016-04-21,638.5969848632812,617.8070068359375,635.4840087890625,620.0540161132812,316415.0,594.7210083007812
2016-04-22,626.9010009765625,614.655029296875,617.0330200195312,621.6799926757812,394341.0,596.2805786132812
2016-04-25,628.18701171875,618.1170043945312,622.14501953125,625.6619873046875,292874.0,600.099853515625
2016-04-26,636.7069702148438,622.7650146484375,624.3140258789062,633.1909790039062,412473.0,607.3211669921875
2016-04-27,642.4390258789062,630.510986328125,633.1439819335938,640.0230102539062,511411.0,613.8740844726562
2016-04-28,640.5800170898438,632.833984375,638.2570190429688,637.9000244140625,478354.0,611.837890625
2016-04-29,640.1160278320312,628.1090087890625,638.5590209960938,633.1060180664062,176405.0,607.23974609375
2016-05-02,635.1580200195312,627.4119873046875,631.2849731445312,630.6270141601562,104443.0,604.8619995117188
2016-05-03,647.3809814453125,629.7360229492188,633.7639770507812,641.7340087890625,673246.0,615.5151977539062
2016-05-04,644.1279907226562,634.8720092773438,641.0449829101562,642.0050048828125,342352.0,615.775146484375
2016-05-05,645.072998046875,634.5230102539062,645.072998046875,637.52099609375,190496.0,611.4743041992188
2016-05-06,639.7979736328125,632.2689819335938,635.9169921875,637.0250244140625,214115.0,610.9986572265625
2016-05-09,645.6610107421875,632.8499755859375,640.5800170898438,640.448974609375,733743.0,614.28271484375
2016-05-10,663.0430297851562,635.1580200195312,640.448974609375,653.0980224609375,495783.0,626.4149780273438
2016-05-11,666.1339721679688,648.8679809570312,653.4459838867188,660.6420288085938,998279.0,633.6506958007812
2016-05-12,663.8179931640625,653.7789916992188,661.4940185546875,659.7739868164062,275413.0,632.818115234375
2016-05-13,660.3939819335938,644.9180297851562,658.3489990234375,658.6669921875,375893.0,631.7564086914062
2016-05-16,662.2689819335938,654.072998046875,659.8980102539062,661.114013671875,177599.0,634.1033935546875
2016-05-17,667.6909790039062,659.3250122070312,661.5250244140625,663.4229736328125,271630.0,636.3180541992188
2016-05-18,662.2689819335938,658.3489990234375,662.2689819335938,660.8200073242188,145265.0,633.8214111328125
2016-05-19,662.7410278320312,652.9970092773438,660.8740234375,658.7440185546875,342313.0,631.8302612304688
2016-05-20,658.39599609375,650.6500244140625,657.6209716796875,651.6950073242188,146317.0,625.0692138671875
2016-05-23,659.7899780273438,649.302001953125,654.4920043945312,652.3770141601562,175507.0,625.723388671875
2016-05-24,669.0689697265625,649.5499877929688,652.35400390625,664.64697265625,182969.0,637.4920043945312
2016-05-25,674.6539916992188,665.2119750976562,668.6199951171875,672.8729858398438,444090.0,645.3819580078125
2016-05-26,675.43701171875,665.3670043945312,672.8729858398438,670.9439697265625,397233.0,643.53173828125
2016-05-27,679.3090209960938,670.8049926757812,671.5640258789062,675.6300048828125,329545.0,648.0263671875
2016-05-30,682.3070068359375,672.4929809570312,677.333984375,674.1580200195312,243131.0,646.614501953125
2016-05-31,678.5349731445312,668.5809936523438,670.7890014648438,674.9639892578125,578253.0,647.3875732421875
2016-06-01,680.083984375,671.1069946289062,674.9869995117188,674.8170166015625,301059.0,647.24658203125
2016-06-02,675.072021484375,670.0139770507812,674.6619873046875,672.5549926757812,421730.0,645.0769653320312
2016-06-03,676.9310302734375,667.7139892578125,672.4929809570312,669.0460205078125,123557.0,641.7113647460938
2016-06-06,672.9580078125,666.3350219726562,666.3350219726562,669.031005859375,125551.0,641.6968994140625
2016-06-07,678.8909912109375,668.4879760742188,670.2000122070312,670.3170166015625,759396.0,642.9303588867188
2016-06-08,675.281982421875,667.52001953125,672.3380126953125,671.114013671875,236624.0,643.69482421875
2016-06-09,674.9719848632812,663.8179931640625,671.718994140625,666.8770141601562,162081.0,639.6309814453125
2016-06-10,673.1820068359375,658.6900024414062,665.9559936523438,667.8770141601562,229543.0,640.590087890625
2016-06-13,671.3619995117188,663.1589965820312,666.916015625,667.9849853515625,719516.0,640.6936645507812
2016-06-14,668.155029296875,659.2009887695312,668.155029296875,661.7570190429688,334535.0,634.7201538085938
2016-06-15,670.0139770507812,663.4849853515625,664.166015625,668.5579833984375,187966.0,641.2432861328125
2016-06-16,669.0850219726562,661.5020141601562,669.0850219726562,664.5070190429688,171860.0,637.3577880859375
2016-06-17,673.8870239257812,666.4509887695312,666.4509887695312,670.2310180664062,535598.0,642.847900390625
2016-06-20,672.3380126953125,658.4030151367188,666.1409912109375,669.3720092773438,167793.0,642.0240478515625
2016-06-21,671.8729858398438,665.219970703125,670.60302734375,667.4580078125,153928.0,640.188232421875
2016-06-22,669.9760131835938,661.3159790039062,668.4650268554688,662.56298828125,1109364.0,635.4932250976562
2016-06-23,667.6909790039062,661.5399780273438,663.0430297851562,666.094970703125,366487.0,638.880859375
2016-06-24,669.39501953125,656.8389892578125,658.39599609375,664.7780151367188,1168235.0,637.6177368164062
2016-06-27,681.322998046875,663.0430297851562,664.2520141601562,676.7529907226562,656934.0,649.1034545898438
2016-06-28,693.02001953125,677.8380126953125,677.8380126953125,690.7730102539062,733027.0,662.5506591796875
2016-06-29,697.2869873046875,689.3790283203125,691.322998046875,693.0430297851562,747002.0,664.7279052734375
2016-06-30,727.7670288085938,693.2520141601562,696.7449951171875,722.7869873046875,1748515.0,693.2566528320312
2016-07-01,724.2349853515625,716.8610229492188,721.2919921875,719.3170166015625,923748.0,689.928466796875
2016-07-04,723.4609985351562,707.8610229492188,720.052001953125,709.5029907226562,587916.0,680.5154418945312
2016-07-05,714.3670043945312,700.989990234375,710.447998046875,702.9879760742188,546358.0,674.2666015625
2016-07-07,707.968994140625,700.2230224609375,704.0809936523438,704.9329833984375,363796.0,676.1321411132812
2016-07-08,709.2550048828125,700.8040161132812,703.6309814453125,703.4530029296875,988635.0,674.7125854492188
2016-07-11,713.8170166015625,704.8709716796875,705.3510131835938,707.06298828125,659903.0,678.175048828125
2016-07-12,729.75,705.8079833984375,707.9840087890625,718.7429809570312,886593.0,689.3778686523438
2016-07-13,720.8189697265625,713.3909912109375,719.4329833984375,717.031982421875,459266.0,687.73681640625
2016-07-14,739.7269897460938,715.10302734375,716.9080200195312,737.5189819335938,1101309.0,707.3868408203125
2016-07-15,750.656005859375,735.0789794921875,744.9940185546875,746.9459838867188,909973.0,716.4286499023438
2016-07-18,751.1439819335938,739.2620239257812,748.0770263671875,743.22802734375,368966.0,712.862548828125
2016-07-19,747.4730224609375,735.1799926757812,747.4730224609375,737.4110107421875,422589.0,707.283203125
2016-07-20,753.1740112304688,739.447998046875,741.2760009765625,750.0440063476562,1094782.0,719.4000854492188
2016-07-21,764.5139770507812,746.9539794921875,750.416015625,759.2769775390625,1075069.0,728.2557983398438
2016-07-22,766.822021484375,751.5009765625,759.5560302734375,757.697021484375,821326.0,726.7404174804688
2016-07-25,761.0590209960938,749.905029296875,758.3170166015625,753.0499877929688,652654.0,722.283203125
2016-07-26,759.5560302734375,750.8809814453125,753.0499877929688,752.344970703125,404075.0,721.6070556640625
2016-07-27,762.0349731445312,751.8099975585938,752.344970703125,754.458984375,527568.0,723.6346435546875
2016-07-28,761.9569702148438,746.822021484375,754.458984375,749.4320068359375,1152943.0,718.8130493164062
2016-07-29,761.7249755859375,749.323974609375,752.89501953125,758.239013671875,650911.0,727.26025390625
2016-08-01,777.5269775390625,760.9509887695312,760.9509887695312,772.739990234375,475688.0,741.1687622070312
2016-08-02,781.7169799804688,770.02099609375,774.5830078125,773.281982421875,818828.0,741.6886596679688
2016-08-03,776.1320190429688,763.4990234375,773.8090209960938,769.68798828125,377713.0,738.241455078125
2016-08-04,777.1929931640625,769.7269897460938,771.02001953125,773.885986328125,670761.0,742.2679443359375
2016-08-05,830.5159912109375,774.427978515625,776.1320190429688,815.7059936523438,1240403.0,782.3793334960938
2016-08-08,827.8740234375,815.8060302734375,817.9600219726562,818.905029296875,524379.0,785.4476928710938
2016-08-09,822.5759887695312,798.594970703125,818.8889770507812,803.4520263671875,405496.0,770.6260375976562
2016-08-10,805.5659790039062,744.4669799804688,805.5659790039062,750.3389892578125,1726335.0,719.6829833984375
2016-08-11,750.8499755859375,699.510986328125,749.6420288085938,703.260009765625,3952087.0,674.5275268554688
2016-08-12,715.1420288085938,643.7639770507812,688.14697265625,706.6599731445312,13902885.0,677.7885131835938
2016-08-16,710.2540283203125,683.3369750976562,707.1939697265625,694.739013671875,3265970.0,666.3546752929688
2016-08-17,710.9119873046875,692.5079956054688,694.0260009765625,700.2459716796875,2068726.0,671.6365356445312
2016-08-18,720.35498046875,700.68798828125,700.68798828125,716.7990112304688,1695370.0,687.5133666992188
2016-08-19,727.333984375,713.4140014648438,720.5170288085938,717.6740112304688,1613694.0,688.3526000976562
2016-08-22,720.3619995117188,695.5759887695312,717.6740112304688,697.4730224609375,1716194.0,668.9769287109375
2016-08-23,708.7440185546875,693.1510009765625,695.6220092773438,701.2459716796875,1651546.0,672.5957641601562
2016-08-24,713.0269775390625,696.427978515625,701.927001953125,708.4569702148438,1007361.0,679.5121459960938
2016-08-25,716.489013671875,699.5490112304688,708.7440185546875,701.5170288085938,1739336.0,672.855712890625
2016-08-26,708.1859741210938,698.364013671875,704.8709716796875,702.3070068359375,524650.0,673.6134033203125
2016-08-29,707.8140258789062,699.2160034179688,703.9409790039062,700.8200073242188,447447.0,672.1871948242188
2016-08-30,733.4990234375,702.5549926757812,702.5549926757812,725.5059814453125,1854552.0,695.8645629882812
2016-08-31,736.5280151367188,721.5399780273438,729.656982421875,723.4219970703125,1262640.0,693.86572265625
2016-09-01,731.8259887695312,709.6729736328125,720.5170288085938,713.197021484375,1077360.0,684.0585327148438
2016-09-02,718.81298828125,702.864990234375,716.9539794921875,714.64599609375,1336674.0,685.4483032226562
2016-09-06,735.8389892578125,717.4959716796875,720.35498046875,728.39501953125,1043103.0,698.6355590820312
2016-09-07,730.4320068359375,718.208984375,726.2410278320312,719.6810302734375,825141.0,712.27978515625
2016-09-08,746.6829833984375,720.8270263671875,721.447021484375,739.8740234375,1676392.0,732.26513671875
2016-09-09,740.3389892578125,726.7449951171875,739.8740234375,729.1380004882812,747002.0,721.6395263671875
2016-09-12,727.4879760742188,709.052978515625,721.9110107421875,717.9920043945312,691675.0,710.608154296875
2016-09-14,733.97900390625,717.27197265625,717.9920043945312,730.8189697265625,817027.0,723.30322265625
2016-09-15,740.1840209960938,727.6820068359375,731.9810180664062,732.4539794921875,755949.0,724.92138671875
2016-09-16,754.9860229492188,735.85400390625,735.85400390625,751.864990234375,1197244.0,744.1327514648438
2016-09-19,759.8270263671875,749.02197265625,751.864990234375,752.64697265625,553588.0,744.90673828125
2016-09-20,763.7080078125,746.3109741210938,753.0499877929688,755.52099609375,738100.0,747.7511596679688
2016-09-21,761.4149780273438,752.5770263671875,759.8660278320312,754.2349853515625,663673.0,746.4783935546875
2016-09-22,765.2730102539062,756.0549926757812,760.6409912109375,763.3280029296875,694806.0,755.4779052734375
2016-09-23,770.864990234375,756.573974609375,763.739013671875,759.0059814453125,671852.0,751.2003784179688
2016-09-26,765.0479736328125,748.4019775390625,758.0070190429688,750.68701171875,719890.0,742.9668579101562
2016-09-27,758.9210205078125,745.343017578125,758.9210205078125,748.0770263671875,449222.0,740.3837280273438
2016-09-28,758.8200073242188,745.4669799804688,748.0919799804688,756.1790161132812,586406.0,748.4024658203125
2016-09-29,763.8939819335938,722.655029296875,763.8939819335938,729.2860107421875,1989193.0,721.7860107421875
2016-09-30,753.2979736328125,729.2860107421875,729.6500244140625,749.2620239257812,863368.0,741.5565795898438
2016-10-03,763.9329833984375,752.2210083007812,753.6690063476562,759.1220092773438,524818.0,751.315185546875
2016-10-04,764.489990234375,755.9929809570312,761.7020263671875,761.77197265625,478954.0,753.9378662109375
2016-10-05,773.2589721679688,759.4010009765625,765.1329956054688,764.2890014648438,749248.0,756.4290161132812
2016-10-06,789.2999877929688,765.4429931640625,769.9359741210938,781.708984375,1649973.0,773.6698608398438
2016-10-07,800.4539794921875,777.6810302734375,786.2020263671875,793.9089965820312,793331.0,785.744384765625
2016-10-10,803.010009765625,783.10400390625,797.8980102539062,785.968994140625,557282.0,777.8860473632812
2016-10-13,792.43701171875,765.0560302734375,790.0750122070312,769.781005859375,902905.0,761.8645629882812
2016-10-14,775.0089721679688,761.5700073242188,773.8090209960938,770.8259887695312,922540.0,762.8988037109375
2016-10-17,774.3510131835938,749.1380004882812,772.2589721679688,751.77197265625,587304.0,744.0407104492188
2016-10-18,761.7249755859375,752.9719848632812,757.5419921875,758.3170166015625,535994.0,750.5184936523438
2016-10-19,766.6820068359375,758.6649780273438,762.5770263671875,761.1829833984375,732245.0,753.35498046875
2016-10-20,770.7100219726562,759.75,766.5269775390625,762.2670288085938,514385.0,754.4278564453125
2016-10-21,765.6370239257812,749.9509887695312,764.5139770507812,752.6619873046875,381510.0,744.9215698242188
2016-10-24,756.9229736328125,747.4730224609375,755.9929809570312,752.9340209960938,511835.0,745.1907958984375
2016-10-25,756.7680053710938,745.6909790039062,754.8309936523438,753.6309814453125,749391.0,745.880615234375
2016-10-26,764.5139770507812,747.5499877929688,752.739990234375,752.9340209960938,324426.0,745.1907958984375
2016-10-27,757.3099975585938,738.5650024414062,751.2680053710938,742.4769897460938,1151383.0,734.84130859375
2016-10-28,758.93701171875,737.5969848632812,742.593017578125,747.7050170898438,1464602.0,740.015625
2016-11-01,758.2009887695312,743.6389770507812,756.6900024414062,745.4979858398438,630203.0,737.8312377929688
2016-11-02,745.1489868164062,722.9180297851562,742.051025390625,724.8939819335938,745782.0,717.4391479492188
2016-11-03,729.656982421875,694.375,723.5380249023438,704.6380004882812,1049576.0,697.3914794921875
2016-11-04,717.2249755859375,685.5449829101562,704.6380004882812,697.39599609375,847475.0,690.2239379882812
2016-11-07,719.5880126953125,703.3989868164062,704.8709716796875,711.531982421875,1199032.0,704.2145385742188
2016-11-08,717.9219970703125,699.8359985351562,712.6170043945312,705.4130249023438,859745.0,698.1585693359375
2016-11-09,703.3989868164062,634.8870239257812,666.1799926757812,693.9099731445312,1693618.0,686.7738037109375
2016-11-10,718.3099975585938,697.2020263671875,706.4199829101562,712.8489990234375,733821.0,705.5180053710938
2016-11-11,715.5599975585938,690.1539916992188,704.8319702148438,696.3499755859375,2911919.0,689.188720703125
2016-11-15,697.1640014648438,628.6519775390625,694.0260009765625,634.6160278320312,1935600.0,628.089599609375
2016-11-16,647.9000244140625,618.3109741210938,646.0020141601562,632.6409912109375,943150.0,626.1348876953125
2016-11-17,642.9039916992188,631.6729736328125,635.6229858398438,635.0029907226562,686290.0,628.4725952148438
2016-11-18,638.8759765625,620.5960083007812,636.552001953125,634.073974609375,881935.0,627.5531616210938
2016-11-21,638.1790161132812,605.64697265625,638.1790161132812,609.9450073242188,1408657.0,603.6723022460938
2016-11-22,626.405029296875,609.6740112304688,613.0050048828125,623.8880004882812,1087376.0,617.4718627929688
2016-11-23,633.4539794921875,621.989990234375,629.5040283203125,629.155029296875,929549.0,622.6847534179688
2016-11-24,635.0419921875,621.989990234375,628.18701171875,627.6060180664062,2155825.0,621.1517333984375
2016-11-25,639.8060302734375,622.0289916992188,628.18701171875,637.5590209960938,1413252.0,631.0023193359375
2016-11-28,657.6209716796875,635.0419921875,637.4819946289062,650.6890258789062,939006.0,643.997314453125
2016-11-29,660.4099731445312,650.7659912109375,652.198974609375,657.9310302734375,799196.0,651.1648559570312
2016-11-30,678.0700073242188,652.198974609375,660.7579956054688,674.1199951171875,1566233.0,667.1873168945312
2016-12-01,683.9180297851562,667.8460083007812,677.760009765625,676.1719970703125,1393525.0,669.2182006835938
2016-12-02,680.8590087890625,668.8909912109375,670.7890014648438,676.0560302734375,1598324.0,669.1034545898438
2016-12-05,681.5560302734375,660.1380004882812,679.8519897460938,675.3980102539062,610546.0,668.4521484375
2016-12-06,684.7319946289062,671.176025390625,678.8060302734375,677.1019897460938,604242.0,670.1386108398438
2016-12-07,682.4080200195312,673.8870239257812,680.35498046875,678.9219970703125,1013355.0,671.93994140625
2016-12-08,696.3499755859375,681.0130004882812,683.9569702148438,692.7100219726562,1423464.0,685.586181640625
2016-12-09,695.5759887695312,678.844970703125,695.5759887695312,680.35498046875,2103454.0,673.3582153320312
2016-12-12,682.2919921875,659.5960083007812,678.9219970703125,667.4970092773438,554369.0,660.6324462890625
2016-12-13,668.5809936523438,652.198974609375,666.1409912109375,658.822021484375,549991.0,652.046630859375
2016-12-14,667.6909790039062,655.0650024414062,658.39599609375,659.093017578125,372607.0,652.3148803710938
2016-12-15,662.2689819335938,641.6259765625,655.1420288085938,643.9879760742188,719140.0,637.3651733398438
2016-12-16,647.39697265625,630.8590087890625,647.0869750976562,633.2219848632812,964612.0,626.7099609375
2016-12-19,642.8270263671875,631.6729736328125,633.6090087890625,638.3729858398438,430477.0,631.8079223632812
2016-12-20,645.5759887695312,635.1580200195312,638.2570190429688,642.0130004882812,506085.0,635.4105224609375
2016-12-21,646.7769775390625,636.4359741210938,642.2069702148438,641.9359741210938,422589.0,635.334228515625
2016-12-22,642.9039916992188,628.4190063476562,641.2000122070312,634.1119995117188,432908.0,627.5907592773438
2016-12-23,644.4530029296875,629.697021484375,633.2219848632812,641.781005859375,271709.0,635.180908203125
2016-12-26,641.6649780273438,628.9229736328125,641.6649780273438,631.1690063476562,381143.0,624.6780395507812
2016-12-27,634.926025390625,619.7050170898438,630.3939819335938,628.4970092773438,796872.0,622.0335083007812
2016-12-28,643.2529907226562,624.197998046875,629.5040283203125,628.2639770507812,454321.0,621.8029174804688
2016-12-29,656.9240112304688,628.9609985351562,634.1510009765625,653.3610229492188,1748845.0,646.641845703125
2016-12-30,673.1129760742188,650.301025390625,650.6500244140625,668.27197265625,1073481.0,661.3994140625
2017-01-02,678.5349731445312,666.10302734375,672.3380126953125,676.4429931640625,416643.0,669.4864501953125
2017-01-03,682.4080200195312,670.0139770507812,676.9860229492188,673.1900024414062,280002.0,666.266845703125
2017-01-04,678.5349731445312,667.6909790039062,673.655029296875,671.5640258789062,222773.0,664.6576538085938
2017-01-05,682.0980224609375,665.9089965820312,672.3380126953125,670.6339721679688,502008.0,663.7371215820312
2017-01-06,670.0139770507812,659.1699829101562,670.0139770507812,662.4619750976562,609639.0,655.649169921875
2017-01-09,670.4019775390625,659.0540161132812,664.0499877929688,665.0570068359375,299639.0,658.2175903320312
2017-01-10,669.239990234375,655.4910278320312,666.916015625,657.0399780273438,372288.0,650.282958984375
2017-01-11,667.1099853515625,657.4660034179688,660.8740234375,664.5150146484375,445743.0,657.68115234375
2017-01-12,668.9299926757812,658.8989868164062,664.6699829101562,662.6950073242188,423646.0,655.8798217773438
2017-01-13,664.6309814453125,653.2059936523438,664.5919799804688,655.3359985351562,298919.0,648.5964965820312
2017-01-16,668.5430297851562,648.0549926757812,654.4450073242188,662.0750122070312,445769.0,655.2662353515625
2017-01-17,668.3880004882812,652.2760009765625,662.8499755859375,654.8709716796875,356735.0,648.13623046875
2017-01-18,672.8419799804688,654.2520141601562,657.6209716796875,670.0919799804688,1670850.0,663.20068359375
2017-01-19,672.9190063476562,664.6309814453125,672.9190063476562,669.8590087890625,1940617.0,662.9701538085938
2017-01-20,685.6610107421875,665.2890014648438,666.1409912109375,668.697998046875,1043195.0,661.821044921875
2017-01-23,687.0549926757812,665.7540283203125,669.8209838867188,684.4990234375,1915882.0,677.4596557617188
2017-01-24,710.2150268554688,685.3510131835938,687.5969848632812,705.916015625,1716495.0,698.6563720703125
2017-01-25,729.9669799804688,700.9979858398438,704.0960083007812,718.8909912109375,4219400.0,711.4979248046875
2017-01-27,727.8759765625,716.489013671875,719.2780151367188,721.2919921875,893939.0,713.8742065429688
2017-01-30,778.8820190429688,724.2349853515625,725.552001953125,750.9970092773438,5936363.0,743.2737426757812
2017-01-31,749.447998046875,702.35302734375,740.656005859375,705.2969970703125,4720846.0,698.043701171875
2017-02-01,731.9810180664062,712.6170043945312,712.6170043945312,727.8759765625,2133443.0,720.3904418945312
2017-02-02,740.0750122070312,722.4539794921875,731.9810180664062,737.5969848632812,1222451.0,730.0115356445312
2017-02-03,744.3740234375,728.1079711914062,734.6920166015625,731.4390258789062,850111.0,723.9168701171875
2017-02-06,745.9240112304688,729.5020141601562,744.9940185546875,732.0969848632812,832958.0,724.5680541992188
2017-02-07,742.8250122070312,730.0449829101562,735.4669799804688,736.125,762343.0,728.5546875
2017-02-08,758.4719848632812,734.072021484375,736.280029296875,756.0709838867188,1010465.0,748.2955322265625
2017-02-09,761.802001953125,739.8040161132812,761.802001953125,754.947021484375,959202.0,747.1831665039062
