Date,High,Low,Open,Close,Volume,Adj Close
2016-03-09,205.35000610351562,201.5,201.8000030517578,204.35000610351562,4723889.0,197.48594665527344
2016-03-10,204.60000610351562,200.75,204.39999389648438,201.5,5056909.0,194.73167419433594
2016-03-11,202.64999389648438,199.64999389648438,200.0,200.6999969482422,3751968.0,193.95852661132812
2016-03-14,206.0,201.89999389648438,201.89999389648438,203.6999969482422,2540418.0,196.85775756835938
2016-03-15,206.39999389648438,202.5500030517578,204.0500030517578,204.89999389648438,2283229.0,198.01744079589844
2016-03-16,207.6999969482422,203.14999389648438,205.0,206.1999969482422,2060089.0,199.2738037109375
2016-03-17,219.89999389648438,207.5,207.5,218.14999389648438,4253989.0,210.8223876953125
2016-03-18,223.14999389648438,216.64999389648438,219.0,222.0500030517578,2980833.0,214.59140014648438
2016-03-21,233.9499969482422,221.5,222.3000030517578,231.9499969482422,5598530.0,224.15884399414062
2016-03-22,231.89999389648438,224.39999389648438,231.25,229.85000610351562,4129162.0,222.12940979003906
2016-03-23,232.89999389648438,226.25,229.8000030517578,228.25,2525210.0,220.5831298828125
2016-03-28,235.64999389648438,225.14999389648438,228.0,229.6999969482422,4176299.0,221.98443603515625
2016-03-29,233.5,226.3000030517578,231.0,230.89999389648438,2206647.0,223.1441192626953
2016-03-30,234.60000610351562,230.10000610351562,231.75,231.39999389648438,2195098.0,223.62733459472656
2016-03-31,234.0,229.6999969482422,231.6999969482422,232.5500030517578,3951966.0,224.73870849609375
2016-04-01,236.39999389648438,229.14999389648438,231.89999389648438,235.35000610351562,1438907.0,227.44467163085938
2016-04-04,236.89999389648438,230.5500030517578,236.35000610351562,231.1999969482422,1587549.0,223.43406677246094
2016-04-05,231.10000610351562,225.25,230.0,226.10000610351562,2201058.0,218.50537109375
2016-04-06,231.0,225.75,226.85000610351562,229.0500030517578,1630990.0,221.35626220703125
2016-04-07,230.3000030517578,225.10000610351562,229.0500030517578,226.4499969482422,1036460.0,218.84359741210938
2016-04-08,231.35000610351562,223.0500030517578,225.6999969482422,225.75,2292188.0,218.1671142578125
2016-04-11,227.64999389648438,221.5,226.9499969482422,224.5500030517578,1953589.0,217.00743103027344
2016-04-12,226.35000610351562,221.5,224.5500030517578,223.75,1992521.0,216.2342987060547
2016-04-13,232.5,226.0500030517578,227.0,231.10000610351562,4045604.0,223.33741760253906
2016-04-18,234.64999389648438,227.89999389648438,234.64999389648438,228.60000610351562,2161949.0,220.92138671875
2016-04-20,231.4499969482422,225.5500030517578,228.6999969482422,226.25,2229815.0,218.6503143310547
2016-04-21,228.39999389648438,220.10000610351562,228.10000610351562,221.14999389648438,1539176.0,213.72161865234375
2016-04-22,222.25,216.5,219.75,220.89999389648438,2644190.0,213.48001098632812
2016-04-25,224.39999389648438,221.35000610351562,223.0,223.35000610351562,1167120.0,215.8477325439453
2016-04-26,226.5,222.25,224.89999389648438,224.4499969482422,1853159.0,216.91078186035156
2016-04-27,227.6999969482422,224.0500030517578,225.60000610351562,225.3000030517578,1052496.0,217.73223876953125
2016-04-28,228.6999969482422,219.10000610351562,225.8000030517578,219.85000610351562,2041651.0,212.46530151367188
2016-04-29,224.39999389648438,219.5500030517578,223.0,221.0,2815037.0,213.57667541503906
2016-05-02,224.35000610351562,218.9499969482422,221.0500030517578,223.8000030517578,1083922.0,216.28262329101562
2016-05-03,225.9499969482422,217.8000030517578,224.35000610351562,218.60000610351562,2144066.0,211.25729370117188
2016-05-04,218.4499969482422,214.0500030517578,217.89999389648438,214.89999389648438,1684800.0,207.6815643310547
2016-05-05,217.39999389648438,212.75,214.75,215.85000610351562,1192764.0,208.59967041015625
2016-05-06,221.0500030517578,215.5,216.9499969482422,219.9499969482422,2109197.0,212.56195068359375
2016-05-09,222.5,219.60000610351562,221.25,220.3000030517578,2535941.0,212.9001922607422
2016-05-10,222.75,217.5,219.25,220.39999389648438,2697582.0,212.996826171875
2016-05-11,221.85000610351562,217.0,218.25,220.5500030517578,1385627.0,213.14178466796875
2016-05-12,222.60000610351562,219.14999389648438,220.3000030517578,221.0,702627.0,213.57667541503906
2016-05-13,221.6999969482422,216.89999389648438,220.0,217.25,1070227.0,209.95263671875
2016-05-16,219.0,215.1999969482422,217.75,217.25,965999.0,209.95263671875
2016-05-17,218.85000610351562,215.0,218.0,216.89999389648438,2549385.0,209.61436462402344
2016-05-18,217.25,214.35000610351562,216.1999969482422,216.64999389648438,816161.0,209.37277221679688
2016-05-19,217.0,212.14999389648438,217.0,213.64999389648438,1695453.0,206.4735565185547
2016-05-20,214.89999389648438,207.5500030517578,213.85000610351562,208.85000610351562,1384674.0,201.8347930908203
2016-05-23,213.4499969482422,208.85000610351562,210.3000030517578,212.60000610351562,1347184.0,205.45883178710938
2016-05-24,216.8000030517578,212.0,213.60000610351562,215.4499969482422,2405753.0,208.21310424804688
2016-05-25,223.25,216.1999969482422,217.25,222.39999389648438,2306509.0,214.92962646484375
2016-05-26,229.5,223.0,223.0,224.60000610351562,8149868.0,217.05575561523438
2016-05-27,232.0,226.0,226.0,230.25,5155370.0,222.51596069335938
2016-05-30,232.60000610351562,228.10000610351562,232.0,229.14999389648438,1338209.0,221.45291137695312
2016-05-31,232.85000610351562,227.25,228.5,228.39999389648438,4144610.0,220.7281036376953
2016-06-01,232.8000030517578,228.5500030517578,229.0,231.35000610351562,5666522.0,223.57901000976562
2016-06-02,231.35000610351562,229.0,231.35000610351562,229.75,1578557.0,222.03274536132812
2016-06-03,233.75,228.10000610351562,230.14999389648438,228.64999389648438,2388282.0,220.96969604492188
2016-06-06,231.75,228.0500030517578,228.6999969482422,228.89999389648438,1874667.0,221.2113037109375
2016-06-07,235.0,228.64999389648438,230.0,234.25,2061597.0,226.38160705566406
2016-06-08,239.0,233.1999969482422,235.35000610351562,238.1999969482422,2491761.0,230.1989288330078
2016-06-09,239.89999389648438,231.5500030517578,239.0500030517578,231.89999389648438,1986233.0,224.11053466796875
2016-06-10,235.89999389648438,230.89999389648438,231.0,235.3000030517578,4770107.0,227.39633178710938
2016-06-13,238.8000030517578,231.5,232.0,237.35000610351562,7155871.0,229.3774871826172
2016-06-14,238.10000610351562,233.4499969482422,237.3000030517578,233.89999389648438,2441739.0,226.04336547851562
2016-06-15,239.4499969482422,233.89999389648438,234.60000610351562,238.60000610351562,2439469.0,230.5854949951172
2016-06-16,239.35000610351562,233.89999389648438,238.39999389648438,234.5,1589162.0,226.6232147216797
2016-06-17,237.1999969482422,234.0,235.10000610351562,235.89999389648438,978870.0,227.97616577148438
2016-06-20,242.6999969482422,234.39999389648438,234.75,242.0,3103000.0,233.87127685546875
2016-06-21,242.85000610351562,238.10000610351562,242.35000610351562,240.1999969482422,2247740.0,232.13172912597656
2016-06-22,243.8000030517578,239.5,240.4499969482422,242.85000610351562,5593979.0,234.69273376464844
2016-06-23,250.89999389648438,242.75,242.8000030517578,249.89999389648438,10068647.0,241.5059051513672
2016-06-24,249.25,237.8000030517578,244.5,248.10000610351562,2400680.0,239.76638793945312
2016-06-27,255.4499969482422,247.85000610351562,247.89999389648438,254.39999389648438,3601057.0,245.85476684570312
2016-06-28,255.35000610351562,250.9499969482422,253.0,251.89999389648438,2876613.0,243.43873596191406
2016-06-29,258.5,251.75,252.8000030517578,255.89999389648438,3730629.0,247.30438232421875
2016-06-30,257.3999938964844,252.39999389648438,255.10000610351562,254.8000030517578,2354039.0,246.2413330078125
2016-07-01,257.3999938964844,252.14999389648438,255.6999969482422,252.9499969482422,1201416.0,244.45347595214844
2016-07-04,255.6999969482422,252.3000030517578,253.0,253.14999389648438,1619285.0,244.64675903320312
2016-07-05,255.9499969482422,251.75,252.60000610351562,253.5500030517578,2790794.0,245.0333251953125
2016-07-07,259.0,253.0,255.0,256.95001220703125,2048744.0,248.31912231445312
2016-07-08,261.0,256.8500061035156,257.1000061035156,258.1000061035156,1621615.0,249.4304962158203
2016-07-11,261.75,259.54998779296875,261.70001220703125,260.6499938964844,1927776.0,251.8948211669922
2016-07-12,263.8500061035156,259.20001220703125,260.1000061035156,260.79998779296875,1576218.0,252.03977966308594
2016-07-13,262.95001220703125,258.79998779296875,260.79998779296875,260.6000061035156,1366007.0,251.8465118408203
2016-07-14,263.5,258.6499938964844,260.04998779296875,262.6499938964844,790661.0,253.82765197753906
2016-07-15,265.0,259.79998779296875,263.95001220703125,260.8500061035156,1179457.0,252.08815002441406
2016-07-18,262.75,258.8999938964844,261.5,259.95001220703125,1575126.0,251.21835327148438
2016-07-19,264.0,258.6499938964844,260.25,262.70001220703125,1137771.0,253.8759765625
2016-07-20,267.1499938964844,259.6499938964844,263.20001220703125,262.0,2450710.0,253.19949340820312
2016-07-21,267.70001220703125,262.79998779296875,263.0,265.8999938964844,2164365.0,256.9684753417969
2016-07-22,267.04998779296875,262.29998779296875,267.0,265.04998779296875,628541.0,256.14703369140625
2016-07-25,269.3999938964844,264.29998779296875,265.45001220703125,269.0,983068.0,259.96435546875
2016-07-26,274.0,268.20001220703125,271.20001220703125,269.79998779296875,2261427.0,260.73748779296875
2016-07-27,278.0,266.3999938964844,278.0,268.0,5029755.0,258.9979553222656
2016-07-28,273.8500061035156,266.20001220703125,269.0,271.54998779296875,2946512.0,262.4287109375
2016-07-29,274.8999938964844,269.1499938964844,272.3999938964844,271.25,1313996.0,262.1387634277344
2016-08-01,272.95001220703125,269.3500061035156,271.6499938964844,271.0,1126254.0,261.8971862792969
2016-08-02,270.6000061035156,262.95001220703125,269.79998779296875,263.8500061035156,1581110.0,256.50177001953125
2016-08-03,266.95001220703125,259.8500061035156,265.20001220703125,262.5,2730261.0,255.1893310546875
2016-08-04,265.8999938964844,261.8999938964844,265.8999938964844,264.3999938964844,1128677.0,257.0364074707031
2016-08-05,276.6499938964844,265.1000061035156,265.1000061035156,275.8999938964844,2703051.0,268.2161560058594
2016-08-08,277.75,271.8999938964844,275.3999938964844,276.5,2391360.0,268.7994384765625
2016-08-09,277.0,267.70001220703125,277.0,270.5,2564563.0,262.966552734375
2016-08-10,271.20001220703125,259.0,271.20001220703125,260.45001220703125,3625493.0,253.19644165039062
2016-08-11,264.0,256.25,263.0,259.70001220703125,3841083.0,252.46734619140625
2016-08-12,265.5,260.45001220703125,260.45001220703125,264.5,1527202.0,257.1336669921875
2016-08-16,270.45001220703125,263.20001220703125,265.25,269.6499938964844,7699939.0,262.14019775390625
2016-08-17,271.95001220703125,264.8999938964844,268.0,269.75,1319046.0,262.2374572753906
2016-08-18,274.8500061035156,269.6499938964844,272.25,272.1000061035156,1825211.0,264.5220031738281
2016-08-19,277.6000061035156,272.0,272.75,276.45001220703125,2054831.0,268.7508544921875
2016-08-22,277.3500061035156,270.0,275.3500061035156,271.29998779296875,1097012.0,263.7442626953125
2016-08-23,273.95001220703125,265.3999938964844,269.79998779296875,271.0,1487494.0,263.45263671875
2016-08-24,270.95001220703125,265.0,270.79998779296875,267.1000061035156,1248576.0,259.6612243652344
2016-08-25,270.5,262.54998779296875,267.6000061035156,265.0,5272138.0,257.6197204589844
2016-08-26,268.8999938964844,262.20001220703125,265.0,266.1499938964844,1427315.0,258.7377014160156
2016-08-29,265.8999938964844,262.45001220703125,265.0,264.20001220703125,804577.0,256.8420104980469
2016-08-30,278.3999938964844,264.79998779296875,265.79998779296875,275.04998779296875,3635226.0,267.3898010253906
2016-08-31,281.70001220703125,275.0,275.04998779296875,277.95001220703125,8488820.0,270.2090759277344
2016-09-01,278.8500061035156,272.3999938964844,273.70001220703125,277.0,3369272.0,269.2855224609375
2016-09-02,278.75,273.3500061035156,275.1000061035156,276.3500061035156,1481785.0,268.65362548828125
2016-09-06,279.3500061035156,275.70001220703125,279.0,277.3999938964844,1601423.0,269.6744079589844
2016-09-07,278.8500061035156,273.20001220703125,277.5,274.0,3232463.0,266.36907958984375
2016-09-08,278.0,273.6499938964844,274.04998779296875,275.95001220703125,2096981.0,268.2647705078125
2016-09-09,276.1000061035156,271.5,275.5,272.6499938964844,1727563.0,265.0566711425781
2016-09-12,269.8500061035156,259.0,269.1000061035156,259.8500061035156,1068330.0,252.61314392089844
2016-09-14,266.0,260.0,260.0,264.04998779296875,2426881.0,256.6961669921875
2016-09-15,264.79998779296875,257.6000061035156,263.20001220703125,260.6499938964844,1956420.0,253.39085388183594
2016-09-16,266.95001220703125,261.54998779296875,262.75,262.3999938964844,2048885.0,255.09213256835938
2016-09-19,268.6000061035156,262.75,263.5,267.1000061035156,1626067.0,259.6612243652344
2016-09-20,269.29998779296875,264.54998779296875,267.3500061035156,267.20001220703125,1718370.0,259.7584533691406
2016-09-21,269.29998779296875,263.0,267.1000061035156,264.3999938964844,1487530.0,257.0364074707031
2016-09-22,268.6000061035156,263.6000061035156,266.6000061035156,265.54998779296875,1727116.0,258.1543884277344
2016-09-23,266.0,258.1499938964844,266.0,259.0,2209059.0,251.78683471679688
2016-09-26,257.70001220703125,253.4499969482422,256.3999938964844,254.85000610351562,2197248.0,247.75241088867188
2016-09-27,261.3999938964844,252.3000030517578,254.85000610351562,258.1499938964844,3217108.0,250.96047973632812
2016-09-28,262.0,256.79998779296875,256.79998779296875,260.79998779296875,1300572.0,253.53668212890625
2016-09-29,263.0,253.35000610351562,263.0,254.5,3691665.0,247.4121551513672
2016-09-30,255.8000030517578,249.5500030517578,255.8000030517578,251.75,2507938.0,244.73873901367188
2016-10-03,259.5,253.0,253.39999389648438,258.8999938964844,1887091.0,251.6896209716797
2016-10-04,261.0,254.35000610351562,261.0,256.1499938964844,1959624.0,249.0161895751953
2016-10-05,257.75,253.0500030517578,257.0,256.1499938964844,2378894.0,249.0161895751953
2016-10-06,258.79998779296875,250.25,258.04998779296875,252.64999389648438,2156677.0,245.61367797851562
2016-10-07,254.0,249.25,252.0,252.8000030517578,944786.0,245.75950622558594
2016-10-10,258.29998779296875,253.5500030517578,254.0,257.0,2052030.0,249.84251403808594
2016-10-13,255.64999389648438,250.3000030517578,255.0,252.5500030517578,1326731.0,245.51646423339844
2016-10-14,254.9499969482422,251.75,252.5,252.9499969482422,741714.0,245.9053192138672
2016-10-17,253.75,245.10000610351562,253.1999969482422,246.39999389648438,1089984.0,239.5377197265625
2016-10-18,252.3000030517578,244.10000610351562,246.1999969482422,251.10000610351562,2689051.0,244.1068572998047
2016-10-19,253.6999969482422,249.0,251.5,251.14999389648438,1045041.0,244.15545654296875
2016-10-20,255.3000030517578,251.10000610351562,252.39999389648438,253.0500030517578,2187759.0,246.00254821777344
2016-10-21,253.89999389648438,245.10000610351562,252.0500030517578,247.0,1340192.0,240.12103271484375
2016-10-24,249.3000030517578,245.8000030517578,247.9499969482422,247.39999389648438,764022.0,240.5098876953125
2016-10-25,249.5,246.25,248.25,248.35000610351562,868665.0,241.4334259033203
2016-10-26,249.5500030517578,246.3000030517578,248.0,248.64999389648438,1378812.0,241.72506713867188
2016-10-27,249.25,242.5500030517578,249.25,243.35000610351562,9951930.0,236.57269287109375
2016-10-28,243.1999969482422,240.39999389648438,243.1999969482422,241.39999389648438,8345630.0,234.67698669433594
2016-11-01,245.6999969482422,238.5,239.6999969482422,244.5,4536782.0,237.69065856933594
2016-11-02,244.5,239.89999389648438,242.75,240.60000610351562,2117728.0,233.89927673339844
2016-11-03,245.39999389648438,235.5500030517578,240.0,243.10000610351562,8480593.0,236.32965087890625
2016-11-04,245.89999389648438,238.0500030517578,242.9499969482422,240.85000610351562,3607951.0,234.14230346679688
2016-11-07,247.4499969482422,241.14999389648438,242.4499969482422,241.6999969482422,1864133.0,234.96864318847656
2016-11-08,245.35000610351562,241.8000030517578,242.4499969482422,244.64999389648438,1154383.0,237.8364715576172
2016-11-09,235.0,221.0,230.0,230.8000030517578,3758610.0,224.37220764160156
2016-11-10,236.0,230.0500030517578,234.5,230.9499969482422,2307162.0,224.5180206298828
2016-11-11,229.39999389648438,218.64999389648438,229.39999389648438,219.5500030517578,3015979.0,213.43551635742188
2016-11-15,228.0,207.60000610351562,222.1999969482422,208.5500030517578,6762551.0,202.7418670654297
2016-11-16,213.0,201.25,212.5,202.25,6974899.0,196.61732482910156
2016-11-17,201.64999389648438,192.60000610351562,200.75,194.0500030517578,5780478.0,188.6457061767578
2016-11-18,199.9499969482422,191.85000610351562,195.25,198.8000030517578,3710895.0,193.26339721679688
2016-11-21,200.9499969482422,193.0,200.9499969482422,193.60000610351562,2867373.0,188.20822143554688
2016-11-22,197.0500030517578,191.0,196.64999389648438,195.4499969482422,1928825.0,190.00669860839844
2016-11-23,199.3000030517578,193.75,198.0500030517578,198.0500030517578,2378798.0,192.53428649902344
2016-11-24,207.0,195.10000610351562,196.0,201.25,4846094.0,195.64517211914062
2016-11-25,204.0,198.5,200.5,203.0,3346339.0,197.34645080566406
2016-11-28,205.8000030517578,200.0,203.0,204.1999969482422,2608101.0,198.5130157470703
2016-11-29,207.3000030517578,203.9499969482422,205.39999389648438,205.0500030517578,3137705.0,199.33935546875
2016-11-30,211.4499969482422,205.39999389648438,208.0,210.8000030517578,5187692.0,204.92919921875
2016-12-01,212.64999389648438,206.0500030517578,211.89999389648438,206.89999389648438,1385541.0,201.13780212402344
2016-12-02,207.8000030517578,204.0,205.0,205.0500030517578,2361842.0,199.33935546875
2016-12-05,211.35000610351562,204.3000030517578,205.39999389648438,210.14999389648438,1735522.0,204.2972869873047
2016-12-06,212.0,209.3000030517578,210.89999389648438,210.60000610351562,1484899.0,204.7347869873047
2016-12-07,214.39999389648438,208.39999389648438,211.0,209.25,1400139.0,203.42236328125
2016-12-08,216.6999969482422,210.25,210.25,213.89999389648438,1977604.0,207.94287109375
2016-12-09,217.1999969482422,212.0,214.5,216.0500030517578,1771357.0,210.03298950195312
2016-12-12,214.8000030517578,207.3000030517578,212.9499969482422,208.35000610351562,1120383.0,202.5474395751953
2016-12-13,209.85000610351562,205.89999389648438,209.0,206.39999389648438,1061287.0,200.6517333984375
2016-12-14,207.0,204.6999969482422,206.14999389648438,205.25,1515452.0,199.5337677001953
2016-12-15,206.4499969482422,200.5500030517578,203.8000030517578,201.85000610351562,1431281.0,196.2284698486328
2016-12-16,203.4499969482422,199.89999389648438,202.60000610351562,202.4499969482422,1623830.0,196.81175231933594
2016-12-19,204.0,200.3000030517578,201.10000610351562,201.14999389648438,1049084.0,195.54795837402344
2016-12-20,206.0,201.14999389648438,201.6999969482422,205.35000610351562,1657227.0,199.63099670410156
2016-12-21,205.89999389648438,201.60000610351562,205.0,202.14999389648438,933162.0,196.52011108398438
2016-12-22,203.4499969482422,198.14999389648438,201.6999969482422,199.9499969482422,855815.0,194.38137817382812
2016-12-23,202.14999389648438,198.60000610351562,199.89999389648438,200.0500030517578,1270774.0,194.4785919189453
2016-12-26,200.89999389648438,197.0,199.8000030517578,198.35000610351562,688512.0,192.82594299316406
2016-12-27,203.25,198.0,198.39999389648438,202.89999389648438,811268.0,197.24920654296875
2016-12-28,204.75,200.8000030517578,203.10000610351562,201.25,1319957.0,195.64517211914062
2016-12-29,204.6999969482422,200.60000610351562,202.25,203.89999389648438,1088592.0,198.22137451171875
2016-12-30,207.64999389648438,202.5,202.5,206.3000030517578,835096.0,200.55453491210938
2017-01-02,215.4499969482422,209.0,209.0,214.60000610351562,1715063.0,208.62338256835938
2017-01-03,216.85000610351562,214.0,215.0,215.1999969482422,1544119.0,209.2066650390625
2017-01-04,218.1999969482422,211.25,215.6999969482422,212.14999389648438,2063229.0,206.24160766601562
2017-01-05,214.85000610351562,210.89999389648438,213.10000610351562,214.35000610351562,1267500.0,208.38035583496094
2017-01-06,215.4499969482422,212.0,214.6999969482422,212.60000610351562,836675.0,206.67909240722656
2017-01-09,214.60000610351562,210.35000610351562,214.60000610351562,210.6999969482422,484422.0,204.8319854736328
2017-01-10,212.64999389648438,208.10000610351562,212.64999389648438,209.39999389648438,1300113.0,203.5681915283203
2017-01-11,216.5,210.35000610351562,211.5,215.85000610351562,2074058.0,209.8385772705078
2017-01-12,217.89999389648438,213.3000030517578,217.10000610351562,214.25,1073953.0,208.2831268310547
2017-01-13,215.0,211.6999969482422,213.9499969482422,213.25,498983.0,207.31097412109375
2017-01-16,216.0,211.60000610351562,216.0,212.5,851558.0,206.5818634033203
2017-01-17,213.60000610351562,210.5500030517578,213.10000610351562,212.89999389648438,1035770.0,206.97071838378906
2017-01-18,219.5,213.3000030517578,213.60000610351562,217.5500030517578,2843646.0,211.49122619628906
2017-01-19,221.35000610351562,216.75,218.3000030517578,220.35000610351562,2242082.0,214.21324157714844
2017-01-20,220.64999389648438,216.0,218.10000610351562,217.6999969482422,3285021.0,211.6370391845703
2017-01-23,221.8000030517578,217.0500030517578,217.39999389648438,220.10000610351562,1106903.0,213.97019958496094
2017-01-24,224.0,220.25,221.8000030517578,223.39999389648438,2036543.0,217.17828369140625
2017-01-25,230.0,223.89999389648438,225.4499969482422,229.14999389648438,2727761.0,222.76815795898438
2017-01-27,233.5,229.60000610351562,229.6999969482422,232.8000030517578,2174191.0,226.31651306152344
2017-01-30,233.14999389648438,228.10000610351562,231.35000610351562,229.4499969482422,874850.0,223.05979919433594
2017-01-31,231.14999389648438,226.14999389648438,231.14999389648438,229.0500030517578,1633654.0,222.6709442138672
2017-02-01,236.5,229.0,229.35000610351562,234.39999389648438,2228274.0,227.87193298339844
2017-02-02,235.60000610351562,230.5,235.0,231.60000610351562,1488349.0,225.14993286132812
2017-02-03,231.9499969482422,228.1999969482422,231.5,229.25,831310.0,222.86537170410156
2017-02-06,242.8000030517578,228.5,230.3000030517578,239.60000610351562,5393544.0,232.9271240234375
2017-02-07,242.0,234.14999389648438,240.89999389648438,234.85000610351562,1433247.0,228.30941772460938
2017-02-08,242.0,235.0,235.10000610351562,238.64999389648438,2588609.0,232.00357055664062
2017-02-09,244.89999389648438,237.0,239.10000610351562,238.39999389648438,1958912.0,231.76052856445312
2017-02-10,241.3000030517578,235.6999969482422,238.39999389648438,237.5500030517578,1136518.0,230.9342041015625
2017-02-13,241.6999969482422,233.5,238.0,239.1999969482422,1610639.0,232.5382537841797
2017-02-14,239.6999969482422,234.64999389648438,239.14999389648438,237.8000030517578,1109494.0,231.17726135253906
2017-02-15,238.85000610351562,232.8000030517578,237.60000610351562,235.0500030517578,1068726.0,228.5038299560547
2017-02-16,236.85000610351562,232.85000610351562,232.85000610351562,235.64999389648438,1253416.0,229.08712768554688
2017-02-17,239.8000030517578,234.39999389648438,236.1999969482422,238.1999969482422,994116.0,231.5661163330078
2017-02-20,241.39999389648438,237.25,239.0,239.39999389648438,1414109.0,232.73269653320312
2017-02-21,239.60000610351562,232.75,238.0,238.9499969482422,3463345.0,232.29522705078125
2017-02-22,239.0,232.8000030517578,238.39999389648438,233.14999389648438,1424660.0,226.65673828125
2017-02-23,234.4499969482422,231.0500030517578,233.5500030517578,232.0,2648601.0,225.53878784179688
2017-02-27,232.0,226.60000610351562,231.8000030517578,229.89999389648438,1944289.0,223.49725341796875
2017-02-28,230.64999389648438,226.25,230.64999389648438,229.35000610351562,3643448.0,222.96258544921875
2017-03-01,230.89999389648438,228.0,228.8000030517578,228.85000610351562,1500099.0,222.4765167236328
2017-03-02,233.5,227.5500030517578,229.25,228.60000610351562,2028929.0,222.2334747314453
2017-03-03,230.1999969482422,224.5,228.0,225.39999389648438,1834150.0,219.12258911132812
2017-03-06,227.25,224.39999389648438,225.0,224.9499969482422,1354047.0,218.68511962890625
2017-03-07,225.89999389648438,223.6999969482422,224.9499969482422,224.8000030517578,1237467.0,218.539306640625
2017-03-08,227.6999969482422,222.89999389648438,225.0,225.25,1509986.0,218.97677612304688
2017-03-09,227.6999969482422,223.10000610351562,223.89999389648438,227.14999389648438,1284718.0,220.8238525390625
2017-03-10,230.0,227.0,227.5,229.0500030517578,1069153.0,222.6709442138672
2017-03-14,234.89999389648438,231.0,234.0,233.6999969482422,1695627.0,227.19143676757812
2017-03-15,235.35000610351562,232.0,233.8000030517578,233.0,1878148.0,226.51092529296875
2017-03-16,236.1999969482422,232.75,233.8000030517578,235.39999389648438,1385524.0,230.0287628173828
2017-03-17,236.39999389648438,231.8000030517578,236.25,234.10000610351562,2156569.0,228.75845336914062
2017-03-20,235.14999389648438,232.3000030517578,234.1999969482422,234.1999969482422,938903.0,228.85617065429688
2017-03-21,238.35000610351562,234.1999969482422,234.1999969482422,237.14999389648438,1673926.0,231.73886108398438
2017-03-22,236.0,231.5500030517578,236.0,233.0,1517447.0,227.68353271484375
2017-03-23,234.89999389648438,230.89999389648438,233.39999389648438,232.64999389648438,1252511.0,227.34152221679688
2017-03-24,234.4499969482422,228.85000610351562,233.10000610351562,229.89999389648438,1614604.0,224.65426635742188
2017-03-27,230.0,226.9499969482422,229.8000030517578,227.60000610351562,1781771.0,222.4067840576172
2017-03-28,230.25,227.35000610351562,227.9499969482422,228.35000610351562,1396538.0,223.13966369628906
2017-03-29,231.8000030517578,228.5,228.60000610351562,230.64999389648438,1942783.0,225.38714599609375
2017-03-30,236.0,228.75,230.64999389648438,234.0,3539094.0,228.6607208251953
2017-03-31,237.4499969482422,232.5500030517578,234.0,236.64999389648438,2172143.0,231.25025939941406
2017-04-03,242.0,235.0,239.14999389648438,237.5500030517578,2178311.0,232.12973022460938
2017-04-05,240.14999389648438,236.5500030517578,238.9499969482422,238.75,1693179.0,233.30235290527344
2017-04-06,245.3000030517578,236.25,239.25,243.35000610351562,2881107.0,237.79739379882812
2017-04-07,246.5,241.0500030517578,242.60000610351562,242.4499969482422,2654510.0,236.91790771484375
2017-04-10,245.60000610351562,242.0,244.25,244.89999389648438,1886939.0,239.31202697753906
2017-04-11,250.5,242.85000610351562,243.5,248.89999389648438,1952615.0,243.2207489013672
2017-04-12,252.75,246.5,249.39999389648438,249.10000610351562,3115592.0,243.4161834716797
2017-04-13,250.6999969482422,244.39999389648438,248.0,245.1999969482422,1148283.0,239.60516357421875
2017-04-17,247.75,240.64999389648438,244.60000610351562,246.85000610351562,1336022.0,241.217529296875
2017-04-18,248.85000610351562,239.5500030517578,247.1999969482422,240.75,1923359.0,235.25669860839844
2017-04-19,241.89999389648438,236.8000030517578,240.6999969482422,240.14999389648438,3524341.0,234.67039489746094
2017-04-20,246.1999969482422,240.14999389648438,241.10000610351562,241.10000610351562,4090611.0,235.59873962402344
2017-04-21,243.0,238.0,241.5,239.39999389648438,2063116.0,233.9375
2017-04-24,250.0,240.35000610351562,240.35000610351562,246.6999969482422,8783579.0,241.07093811035156
2017-04-25,250.0,245.5,248.0,246.39999389648438,3652900.0,240.7777862548828
2017-04-26,251.0,243.39999389648438,247.3000030517578,246.0,3337224.0,240.38693237304688
2017-04-27,250.5500030517578,243.64999389648438,246.35000610351562,249.5,4294652.0,243.8070526123047
2017-04-28,249.8000030517578,243.8000030517578,249.8000030517578,245.89999389648438,5255357.0,240.28919982910156
2017-05-02,245.0,235.5500030517578,244.60000610351562,241.8000030517578,4524291.0,236.28274536132812
2017-05-03,247.5,240.8000030517578,242.75,242.5500030517578,2293214.0,237.01564025878906
2017-05-04,245.0,240.10000610351562,243.0,243.89999389648438,1670754.0,238.33482360839844
2017-05-05,247.89999389648438,240.25,243.35000610351562,246.5500030517578,2543955.0,240.9243621826172
2017-05-08,270.8500061035156,258.0,258.8999938964844,260.75,24262308.0,254.80035400390625
2017-05-09,262.3999938964844,256.3999938964844,259.0,257.54998779296875,5049653.0,251.67337036132812
2017-05-10,260.3999938964844,255.14999389648438,258.8500061035156,259.70001220703125,3553905.0,253.77432250976562
2017-05-11,264.20001220703125,257.29998779296875,260.20001220703125,260.29998779296875,3705195.0,254.3606414794922
2017-05-12,260.0,255.85000610351562,260.0,258.3999938964844,1880787.0,252.50399780273438
2017-05-15,263.5,255.60000610351562,258.29998779296875,258.1499938964844,8669217.0,252.2596893310547
2017-05-16,262.54998779296875,258.5,258.5,260.6499938964844,3788577.0,254.70262145996094
