Date,High,Low,Open,Close,Volume,Adj Close
2016-03-23,121.94999694824219,119.17500305175781,119.9749984741211,120.25,317614.0,115.4974136352539
2016-03-28,120.875,117.875,120.32499694824219,118.6500015258789,133622.0,113.96064758300781
2016-03-29,120.25,118.19999694824219,119.0,119.25,172410.0,114.53693389892578
2016-03-30,121.25,119.30000305175781,120.44999694824219,121.0,217416.0,116.21776580810547
2016-03-31,122.0,119.2750015258789,121.125,119.625,323930.0,114.8971176147461
2016-04-01,124.0,119.05000305175781,120.32499694824219,123.32499694824219,605840.0,118.45087432861328
2016-04-04,124.75,121.6500015258789,124.0,124.17500305175781,197486.0,119.26728820800781
2016-04-05,125.4749984741211,122.55000305175781,124.4000015258789,124.875,280658.0,119.93962097167969
2016-04-06,126.19999694824219,123.75,125.8499984741211,125.17500305175781,138692.0,120.2277603149414
2016-04-07,126.0,124.0,125.17500305175781,125.3499984741211,122886.0,120.39584350585938
2016-04-08,130.6999969482422,123.75,125.0,129.125,585250.0,124.02165222167969
2016-04-11,133.0,127.55000305175781,133.0,128.5500030517578,537130.0,123.46937561035156
2016-04-12,129.9499969482422,126.42500305175781,128.5,128.5500030517578,203034.0,123.46937561035156
2016-04-13,131.625,127.5,129.4499969482422,129.1750030517578,307192.0,124.0696792602539
2016-04-18,129.89999389648438,127.0,128.02499389648438,127.875,215690.0,122.82105255126953
2016-04-20,132.47500610351562,128.5749969482422,131.5,130.0749969482422,1109708.0,124.93408966064453
2016-04-21,130.4250030517578,126.67500305175781,130.0,127.2750015258789,262876.0,122.24476623535156
2016-04-22,128.0,125.30000305175781,127.5250015258789,126.07499694824219,176348.0,121.09219360351562
2016-04-25,127.5,123.30000305175781,126.94999694824219,123.6500015258789,190732.0,118.76303100585938
2016-04-26,137.5,121.75,124.4749984741211,133.0,1822998.0,127.7435073852539
2016-04-27,132.8000030517578,129.125,132.8000030517578,129.97500610351562,329890.0,124.83805847167969
2016-04-28,132.25,129.0749969482422,130.0,129.89999389648438,208822.0,124.76600646972656
2016-04-29,131.47500610351562,126.7750015258789,129.9250030517578,128.64999389648438,126118.0,123.56541442871094
2016-05-02,128.9499969482422,125.75,127.6500015258789,126.92500305175781,172728.0,121.90859985351562
2016-05-03,128.9250030517578,126.0250015258789,128.0,126.625,144756.0,121.62045288085938
2016-05-04,129.125,126.07499694824219,126.625,127.5,230338.0,122.46087646484375
2016-05-05,128.02499389648438,125.30000305175781,126.55000305175781,125.875,74784.0,120.90010070800781
2016-05-06,126.19999694824219,123.2750015258789,126.0,123.5999984741211,178844.0,118.71500396728516
2016-05-09,125.5,123.25,124.5,125.30000305175781,259736.0,120.34782409667969
2016-05-10,128.0,123.0,125.0,126.125,288782.0,121.14021301269531
2016-05-11,127.25,124.0999984741211,125.94999694824219,126.0250015258789,160750.0,121.04417419433594
2016-05-12,127.94999694824219,125.6500015258789,126.0250015258789,126.57499694824219,150998.0,121.57242584228516
2016-05-13,130.47500610351562,125.5,126.0,129.5749969482422,369882.0,124.453857421875
2016-05-16,129.97500610351562,126.9749984741211,126.9749984741211,129.60000610351562,163898.0,124.4778823852539
2016-05-17,130.77499389648438,127.55000305175781,130.0,128.52499389648438,227714.0,123.44535827636719
2016-05-18,131.875,127.80000305175781,129.64999389648438,131.375,432158.0,126.18272399902344
2016-05-19,131.47500610351562,129.25,130.0,130.75,187102.0,125.5824203491211
2016-05-20,131.0,127.875,129.0,129.9250030517578,141480.0,124.79002380371094
2016-05-23,136.47500610351562,128.72500610351562,129.75,135.0,3563690.0,129.66444396972656
2016-05-24,137.0,133.25,135.85000610351562,135.9499969482422,589964.0,130.57691955566406
2016-05-25,137.0,133.875,137.0,134.39999389648438,148766.0,129.08816528320312
2016-05-26,137.0,132.5,135.1999969482422,135.25,312618.0,129.90457153320312
2016-05-27,138.85000610351562,134.6999969482422,135.4499969482422,136.0,354756.0,130.6249237060547
2016-05-30,141.6999969482422,136.8000030517578,137.0500030517578,140.77499389648438,987126.0,135.21119689941406
2016-05-31,142.5,139.72500610351562,142.39999389648438,141.02499389648438,521082.0,135.45132446289062
2016-06-01,144.0,138.5,141.02499389648438,140.39999389648438,687334.0,134.8510284423828
2016-06-02,141.6750030517578,137.5,141.0,138.3249969482422,303588.0,132.8580322265625
2016-06-03,142.10000610351562,139.0,139.9499969482422,140.125,259630.0,134.58689880371094
2016-06-06,143.35000610351562,139.5,140.5,142.52499389648438,313250.0,136.89202880859375
2016-06-07,144.5,141.4250030517578,142.5,142.4499969482422,278318.0,136.82000732421875
2016-06-08,144.0,140.14999389648438,142.47500610351562,142.72500610351562,261608.0,137.0841522216797
2016-06-09,143.5,139.5500030517578,141.52499389648438,142.5500030517578,137050.0,136.9160614013672
2016-06-10,142.5,139.0500030517578,142.5,139.77499389648438,156494.0,136.4523468017578
2016-06-13,140.75,134.89999389648438,138.39999389648438,139.27499389648438,197704.0,135.9642333984375
2016-06-14,141.5,137.5,139.0,138.0749969482422,151156.0,134.79275512695312
2016-06-15,139.89999389648438,137.0,138.5500030517578,137.4250030517578,80530.0,134.158203125
2016-06-16,137.85000610351562,134.6999969482422,137.75,136.39999389648438,132462.0,133.15757751464844
2016-06-17,137.9499969482422,135.5,136.39999389648438,136.22500610351562,70134.0,132.9867401123047
2016-06-20,141.5,134.625,135.52499389648438,138.9250030517578,227752.0,135.62255859375
2016-06-21,140.1999969482422,136.14999389648438,138.9250030517578,138.64999389648438,242638.0,135.3540802001953
2016-06-22,139.97500610351562,135.0,139.97500610351562,135.39999389648438,226082.0,132.1813507080078
2016-06-23,137.875,133.89999389648438,135.52499389648438,137.22500610351562,268408.0,133.9629669189453
2016-06-24,136.3249969482422,130.0749969482422,135.0,135.47500610351562,451432.0,132.25457763671875
2016-06-27,136.5,134.0,135.0,134.52499389648438,191554.0,131.32713317871094
2016-06-28,143.6999969482422,134.5,135.39999389648438,141.0749969482422,647150.0,137.72145080566406
2016-06-29,144.97500610351562,139.875,141.25,143.72500610351562,572846.0,140.30845642089844
2016-06-30,146.5,142.0,145.14999389648438,143.1999969482422,615582.0,139.79592895507812
2016-07-01,144.8000030517578,139.85000610351562,144.72500610351562,141.35000610351562,308972.0,137.9899139404297
2016-07-04,147.25,141.10000610351562,144.39999389648438,145.75,462790.0,142.28530883789062
2016-07-05,145.6750030517578,141.3000030517578,144.5,142.6750030517578,126358.0,139.28341674804688
2016-07-07,143.85000610351562,140.5500030517578,143.25,143.5,146236.0,140.0887908935547
2016-07-08,147.89999389648438,142.5500030517578,143.9499969482422,145.14999389648438,586710.0,141.69956970214844
2016-07-11,149.0,145.35000610351562,146.75,147.5500030517578,420394.0,144.0425262451172
2016-07-12,149.5,144.02499389648438,148.89999389648438,144.8249969482422,185844.0,141.38229370117188
2016-07-13,146.0,142.8000030517578,146.0,144.6750030517578,203668.0,141.23587036132812
2016-07-14,148.75,142.6999969482422,143.625,147.5,377902.0,143.99371337890625
2016-07-15,151.0,146.0,147.5,149.4499969482422,425892.0,145.89735412597656
2016-07-18,153.1999969482422,148.0,150.75,150.625,843268.0,147.04443359375
2016-07-19,152.0,145.52499389648438,152.0,148.47500610351562,750136.0,144.945556640625
2016-07-20,150.1750030517578,146.625,147.5,147.875,248078.0,144.35980224609375
2016-07-21,148.25,145.25,147.5,145.72500610351562,226272.0,142.2609100341797
2016-07-22,148.0,143.52499389648438,145.52499389648438,146.39999389648438,225414.0,142.9198455810547
2016-07-25,147.39999389648438,145.0,146.39999389648438,145.60000610351562,147388.0,142.13888549804688
2016-07-26,146.1999969482422,142.6750030517578,145.89999389648438,144.35000610351562,191740.0,140.91859436035156
2016-07-27,147.5,143.10000610351562,145.75,146.9499969482422,330668.0,143.456787109375
2016-07-28,148.5,145.0,147.25,147.72500610351562,207478.0,144.21336364746094
2016-07-29,148.47500610351562,146.0,147.0,146.875,114388.0,143.38357543945312
2016-08-01,148.0,141.0749969482422,147.8000030517578,142.72500610351562,418748.0,139.3322296142578
2016-08-02,151.5,143.0749969482422,143.0749969482422,145.10000610351562,1665498.0,141.65077209472656
2016-08-03,148.3000030517578,142.8249969482422,145.5,146.8000030517578,217356.0,143.3103485107422
2016-08-04,148.85000610351562,145.22500610351562,147.0,148.5,208962.0,144.96994018554688
2016-08-05,150.0,147.72500610351562,148.47500610351562,149.27499389648438,192562.0,145.7265167236328
2016-08-08,152.0,149.5,150.0,150.9499969482422,293126.0,147.36170959472656
2016-08-09,154.4250030517578,148.5,151.0,152.25,700216.0,148.63079833984375
2016-08-10,154.5,150.52499389648438,152.5,153.6999969482422,938840.0,150.04632568359375
2016-08-11,156.0,151.5500030517578,153.6999969482422,153.27499389648438,518992.0,149.6314239501953
2016-08-12,156.0,152.3249969482422,152.5,155.0500030517578,442592.0,151.36424255371094
2016-08-16,157.5,154.52499389648438,155.875,155.39999389648438,337354.0,151.70591735839844
2016-08-17,156.5,152.72500610351562,153.8000030517578,154.0,136852.0,150.33920288085938
2016-08-18,156.60000610351562,153.5,155.375,153.9499969482422,147854.0,150.29039001464844
2016-08-19,155.25,152.60000610351562,154.47500610351562,153.97500610351562,177354.0,150.31478881835938
2016-08-22,156.77499389648438,153.47500610351562,155.39999389648438,155.4250030517578,231692.0,151.73033142089844
2016-08-23,163.1999969482422,154.75,155.0,159.1750030517578,796022.0,155.39117431640625
2016-08-24,160.1750030517578,157.75,157.75,158.27499389648438,142526.0,154.5125732421875
2016-08-25,159.75,157.0,157.0,158.0749969482422,82330.0,154.31732177734375
2016-08-26,175.25,157.5,157.5,173.02499389648438,2287792.0,168.9119415283203
2016-08-29,171.4499969482422,166.14999389648438,171.375,167.02499389648438,345204.0,163.05458068847656
2016-08-30,175.25,166.8249969482422,168.25,168.0,1016210.0,164.00640869140625
2016-08-31,169.0,164.10000610351562,168.0,165.1999969482422,406184.0,161.27296447753906
2016-09-01,171.75,165.5,165.72500610351562,168.14999389648438,542174.0,164.15281677246094
2016-09-02,169.89999389648438,165.10000610351562,169.35000610351562,166.0,282284.0,162.05393981933594
2016-09-06,171.0,167.0,167.5,168.875,540418.0,164.860595703125
2016-09-07,170.89999389648438,165.5500030517578,170.5,167.0749969482422,386464.0,163.10337829589844
2016-09-08,168.5500030517578,162.77499389648438,167.5,163.27499389648438,333664.0,159.39370727539062
2016-09-09,165.39999389648438,158.0,164.64999389648438,158.5749969482422,480516.0,154.80543518066406
2016-09-12,158.8249969482422,155.0,156.5,156.39999389648438,345636.0,152.68214416503906
2016-09-14,158.22500610351562,154.5,157.0,156.6999969482422,271894.0,152.97500610351562
2016-09-15,160.47500610351562,156.0500030517578,156.97500610351562,157.72500610351562,382366.0,153.9756622314453
2016-09-16,163.0,158.9499969482422,159.5,162.6999969482422,924394.0,158.83238220214844
2016-09-19,163.5,160.0500030517578,162.8000030517578,160.97500610351562,256370.0,157.1483917236328
2016-09-20,162.3249969482422,157.52499389648438,161.0,159.0,208928.0,155.2203369140625
2016-09-21,163.75,157.1999969482422,159.5,159.0,269032.0,155.2203369140625
2016-09-22,162.1999969482422,159.0,160.5,159.85000610351562,224768.0,156.05014038085938
2016-09-23,161.5,159.3000030517578,160.25,160.5,211846.0,156.6846923828125
2016-09-26,168.3249969482422,159.35000610351562,160.35000610351562,166.85000610351562,944844.0,162.8837432861328
2016-09-27,168.3249969482422,163.5500030517578,167.5,165.14999389648438,270602.0,161.22413635253906
2016-09-28,169.5,164.0500030517578,166.5,165.625,391694.0,161.6878662109375
2016-09-29,168.72500610351562,154.5749969482422,166.0,162.1750030517578,569916.0,158.3198699951172
2016-09-30,165.4499969482422,159.75,161.77499389648438,163.8249969482422,233904.0,159.93064880371094
2016-10-03,167.64999389648438,161.6999969482422,164.97500610351562,166.97500610351562,410130.0,163.00576782226562
2016-10-04,171.0749969482422,166.72500610351562,166.75,170.64999389648438,776476.0,166.59339904785156
2016-10-05,175.75,170.77499389648438,170.875,174.5500030517578,886972.0,170.40069580078125
2016-10-06,184.35000610351562,175.25,175.6750030517578,176.6999969482422,1173166.0,172.4995880126953
2016-10-07,181.52499389648438,176.22500610351562,178.1750030517578,179.375,360588.0,175.1110076904297
2016-10-10,181.5,176.0,181.0,177.6999969482422,435354.0,173.47581481933594
2016-10-13,182.0,175.5,181.0,178.22500610351562,6845080.0,173.98834228515625
2016-10-14,181.0,175.1750030517578,179.75,176.125,366838.0,171.93824768066406
2016-10-17,177.5,170.0,175.5,170.64999389648438,586074.0,166.59339904785156
2016-10-18,174.9499969482422,170.625,171.875,173.4499969482422,371272.0,169.32684326171875
2016-10-19,176.0,169.02499389648438,174.5,169.5500030517578,270106.0,165.51954650878906
2016-10-20,174.0749969482422,168.75,171.0,168.97500610351562,384104.0,164.95822143554688
2016-10-21,171.0,169.22500610351562,170.14999389648438,169.89999389648438,146606.0,165.86123657226562
2016-10-24,170.64999389648438,167.125,170.0,169.72500610351562,100672.0,165.69039916992188
2016-10-25,170.8249969482422,166.0,169.02499389648438,166.3000030517578,135210.0,162.34681701660156
2016-10-26,167.4499969482422,163.5,165.8000030517578,164.22500610351562,144350.0,160.32115173339844
2016-10-27,171.39999389648438,164.22500610351562,164.22500610351562,170.125,597878.0,166.08087158203125
2016-10-28,170.75,165.97500610351562,170.0,166.75,183748.0,162.78610229492188
2016-11-01,169.47500610351562,164.02499389648438,166.9499969482422,164.6750030517578,204102.0,160.76043701171875
2016-11-02,165.0,162.25,165.0,163.6999969482422,168366.0,159.80860900878906
2016-11-03,165.6750030517578,160.25,164.0,161.3000030517578,3095786.0,157.46566772460938
2016-11-04,162.0,157.5,160.25,159.0,466166.0,155.2203369140625
2016-11-07,165.9499969482422,159.5,159.5,161.1999969482422,3268002.0,157.3680419921875
2016-11-08,167.0,159.5,161.8000030517578,163.0500030517578,174944.0,159.174072265625
2016-11-09,159.8000030517578,147.5,152.5,156.0,1035086.0,152.29165649414062
2016-11-10,162.8249969482422,156.52499389648438,157.27499389648438,158.6999969482422,197752.0,154.92747497558594
2016-11-11,157.0,146.1999969482422,157.0,150.0500030517578,938764.0,146.4831085205078
2016-11-15,150.85000610351562,134.25,150.85000610351562,141.0749969482422,943804.0,137.72145080566406
2016-11-16,148.5,141.8000030517578,141.8000030517578,146.97500610351562,677394.0,143.481201171875
2016-11-17,148.9499969482422,145.0,146.97500610351562,146.3000030517578,243050.0,142.82223510742188
2016-11-18,148.97500610351562,142.5500030517578,146.3000030517578,147.8000030517578,143218.0,144.2865753173828
2016-11-21,148.5,141.52499389648438,147.5,143.60000610351562,2343642.0,140.18641662597656
2016-11-22,148.72500610351562,142.5,145.4499969482422,146.5500030517578,165952.0,143.06629943847656
2016-11-23,153.9499969482422,146.625,147.5,151.375,139798.0,147.77659606933594
2016-11-24,153.5,148.75,151.97500610351562,149.89999389648438,132240.0,146.33665466308594
2016-11-25,153.9499969482422,147.5,150.52499389648438,152.72500610351562,170656.0,149.09451293945312
2016-11-28,158.0,150.52499389648438,152.25,157.0749969482422,195476.0,153.34109497070312
2016-11-29,160.5,155.0500030517578,158.72500610351562,156.0,226416.0,152.29165649414062
2016-11-30,159.25,153.64999389648438,156.0749969482422,156.5749969482422,188956.0,152.8529815673828
2016-12-01,157.9250030517578,153.1999969482422,157.9250030517578,153.875,94392.0,150.2171630859375
2016-12-02,153.875,148.1750030517578,153.0749969482422,149.1999969482422,176542.0,145.65328979492188
2016-12-05,153.6999969482422,150.0749969482422,152.0,153.14999389648438,60628.0,149.5093994140625
2016-12-06,154.5,150.3000030517578,153.14999389648438,153.1750030517578,92472.0,149.5338134765625
2016-12-07,156.5,153.0,154.35000610351562,155.35000610351562,143936.0,151.65711975097656
2016-12-08,158.5,154.5500030517578,155.35000610351562,158.39999389648438,201012.0,154.6345977783203
2016-12-09,158.5500030517578,155.5,158.5500030517578,156.5,129886.0,152.77976989746094
2016-12-12,158.47500610351562,153.8000030517578,156.47500610351562,157.35000610351562,73246.0,153.6095733642578
2016-12-13,158.0,155.5500030517578,157.0,157.8000030517578,72734.0,154.0488739013672
2016-12-14,163.375,157.0749969482422,157.5500030517578,161.6999969482422,433518.0,157.8561553955078
2016-12-15,163.3249969482422,158.0,160.5,158.8249969482422,89710.0,155.04949951171875
2016-12-16,162.4499969482422,157.5,158.9499969482422,161.625,130568.0,157.78294372558594
2016-12-19,162.14999389648438,155.35000610351562,162.14999389648438,160.39999389648438,157036.0,156.58705139160156
2016-12-20,160.4499969482422,157.10000610351562,159.4499969482422,157.875,67880.0,154.12208557128906
2016-12-21,159.5,155.125,157.125,156.8000030517578,152070.0,153.07264709472656
2016-12-22,157.35000610351562,152.72500610351562,156.9499969482422,153.5500030517578,268606.0,149.89990234375
2016-12-23,157.27499389648438,151.125,153.5500030517578,155.5749969482422,148516.0,151.8767547607422
2016-12-26,155.47500610351562,149.0,155.47500610351562,150.3000030517578,77534.0,146.72715759277344
2016-12-27,155.0,150.35000610351562,151.5,154.1999969482422,155052.0,150.53443908691406
2016-12-28,159.875,154.27499389648438,155.0,159.3000030517578,119626.0,155.51321411132812
2016-12-29,162.0,158.8000030517578,159.5,161.25,116766.0,157.41685485839844
2016-12-30,164.0,159.47500610351562,161.3249969482422,161.72500610351562,119344.0,157.8805694580078
2017-01-02,169.9499969482422,162.5,164.6999969482422,164.6750030517578,228440.0,160.76043701171875
2017-01-03,167.0,160.27499389648438,164.89999389648438,163.39999389648438,138046.0,159.5157470703125
2017-01-04,165.5,161.75,163.97500610351562,164.375,176270.0,160.4675750732422
2017-01-05,166.3000030517578,162.5,164.75,162.875,124236.0,159.0032196044922
2017-01-06,164.6999969482422,162.52499389648438,164.1750030517578,163.64999389648438,274508.0,159.75979614257812
2017-01-09,166.3249969482422,161.89999389648438,164.25,162.4250030517578,107284.0,158.56393432617188
2017-01-10,169.9499969482422,160.60000610351562,163.89999389648438,166.625,436042.0,162.66409301757812
2017-01-11,173.0,165.4250030517578,168.0,167.39999389648438,16193384.0,163.420654296875
2017-01-12,170.0,167.9250030517578,168.5,169.5,319256.0,165.4707489013672
2017-01-13,171.5,150.0,169.75,165.27499389648438,1341570.0,161.34617614746094
2017-01-16,169.0,158.0749969482422,164.8000030517578,165.125,632180.0,161.1997528076172
2017-01-17,171.0,165.625,166.75,170.1750030517578,1018682.0,166.12969970703125
2017-01-18,170.89999389648438,166.64999389648438,170.89999389648438,169.4250030517578,178960.0,165.3975372314453
2017-01-19,172.0,167.75,167.75,170.5500030517578,244406.0,166.49578857421875
2017-01-20,171.22500610351562,166.0500030517578,170.5500030517578,167.5500030517578,115490.0,163.5670928955078
2017-01-23,170.0,165.10000610351562,168.75,166.75,217266.0,162.78610229492188
2017-01-24,169.125,165.02499389648438,166.75,168.10000610351562,183288.0,164.10403442382812
2017-01-25,169.4499969482422,165.85000610351562,169.4499969482422,166.375,189196.0,162.42002868652344
2017-01-27,171.5,167.1750030517578,167.375,168.89999389648438,318940.0,164.885009765625
2017-01-30,170.5,166.0500030517578,169.35000610351562,168.5500030517578,200038.0,164.54331970214844
2017-01-31,168.75,166.14999389648438,168.75,167.77499389648438,151994.0,163.7867431640625
2017-02-01,180.0,169.0,169.0,176.9499969482422,991130.0,172.74363708496094
2017-02-02,180.0,172.6750030517578,179.0,174.25,340830.0,170.1078338623047
2017-02-03,177.64999389648438,175.0,175.0,177.22500610351562,175828.0,173.01211547851562
2017-02-06,179.75,176.1750030517578,177.5749969482422,178.8249969482422,193094.0,174.57406616210938
2017-02-07,182.0,177.02499389648438,177.0500030517578,179.72500610351562,260862.0,175.4526824951172
2017-02-08,181.27499389648438,177.47500610351562,179.52499389648438,180.02499389648438,242394.0,175.74554443359375
2017-02-09,181.89999389648438,178.1999969482422,181.89999389648438,180.4499969482422,364754.0,176.1604461669922
2017-02-10,184.5,180.0500030517578,181.125,183.625,641794.0,179.2599639892578
2017-02-13,185.0,176.97500610351562,184.0500030517578,184.3249969482422,291364.0,179.94332885742188
2017-02-14,185.0,180.5,183.97500610351562,182.375,125400.0,178.03968811035156
2017-02-15,195.4499969482422,181.6750030517578,182.25,192.0500030517578,1444732.0,187.48471069335938
2017-02-16,194.9499969482422,185.5749969482422,192.0500030517578,191.89999389648438,512752.0,187.3382568359375
2017-02-17,194.0,187.5,192.89999389648438,188.77499389648438,208674.0,184.2875518798828
2017-02-20,190.6999969482422,183.77499389648438,189.25,184.625,216216.0,180.23619079589844
2017-02-21,187.35000610351562,184.10000610351562,185.64999389648438,184.875,154770.0,180.48025512695312
2017-02-22,187.1750030517578,183.4250030517578,185.6999969482422,184.1750030517578,127374.0,179.79690551757812
2017-02-23,191.25,184.52499389648438,185.10000610351562,186.5,527286.0,182.06661987304688
2017-02-27,187.4499969482422,184.0500030517578,187.4499969482422,184.77499389648438,223852.0,180.38262939453125
2017-02-28,187.4499969482422,183.8249969482422,185.5500030517578,186.6999969482422,183044.0,182.26187133789062
2017-03-01,187.5,184.5,185.0749969482422,186.75,180356.0,182.31068420410156
2017-03-02,188.0,185.25,187.25,187.60000610351562,176138.0,183.14048767089844
2017-03-03,189.0,186.64999389648438,187.0,187.4499969482422,135004.0,182.99404907226562
2017-03-06,189.1750030517578,183.3249969482422,187.4499969482422,184.125,412534.0,179.74807739257812
2017-03-07,186.0,181.8000030517578,185.0,182.27499389648438,201544.0,177.9420623779297
2017-03-08,183.5,181.3249969482422,181.5,182.6750030517578,106792.0,178.3325653076172
2017-03-09,187.89999389648438,182.3000030517578,182.9250030517578,186.5749969482422,263512.0,182.1398468017578
2017-03-10,190.5,184.0500030517578,187.5,187.8000030517578,251168.0,183.33572387695312
2017-03-14,193.0,185.89999389648438,190.0,187.0500030517578,464388.0,182.6035614013672
2017-03-15,187.75,184.0,186.75,184.14999389648438,120058.0,179.77249145507812
2017-03-16,185.25,182.75,184.14999389648438,183.22500610351562,313826.0,178.86947631835938
2017-03-17,188.0,182.60000610351562,184.35000610351562,186.22500610351562,263010.0,181.7981719970703
2017-03-20,192.0,184.35000610351562,186.22500610351562,189.39999389648438,906496.0,184.89767456054688
2017-03-21,191.0749969482422,186.125,189.39999389648438,189.39999389648438,180862.0,184.89767456054688
2017-03-22,189.4250030517578,185.5,189.4250030517578,186.85000610351562,122910.0,182.40830993652344
2017-03-23,188.75,185.0,186.8249969482422,185.5500030517578,142116.0,181.13922119140625
2017-03-24,190.0,185.5,186.375,187.60000610351562,382148.0,183.14048767089844
2017-03-27,188.85000610351562,185.1750030517578,187.39999389648438,185.6750030517578,138918.0,181.26124572753906
2017-03-28,188.4250030517578,184.5500030517578,187.5,185.1750030517578,214050.0,180.77313232421875
2017-03-29,219.35000610351562,181.10000610351562,185.5,201.10000610351562,1310706.0,196.31956481933594
2017-03-30,208.0,194.39999389648438,200.60000610351562,201.8000030517578,1357776.0,197.0029296875
2017-03-31,202.25,196.3000030517578,202.25,197.9499969482422,231168.0,193.24444580078125
2017-04-03,201.8249969482422,196.25,198.0,199.64999389648438,311414.0,194.90402221679688
2017-04-05,217.60000610351562,196.0749969482422,200.0,197.0749969482422,592628.0,192.39024353027344
2017-04-06,199.5,194.02499389648438,197.4499969482422,194.5749969482422,267420.0,189.9496612548828
2017-04-07,196.0,188.5,194.47500610351562,189.97500610351562,464350.0,185.45901489257812
2017-04-10,197.0,189.0,190.375,192.5500030517578,414290.0,187.9728240966797
2017-04-11,195.0,190.14999389648438,192.5,191.6999969482422,271424.0,187.14300537109375
2017-04-12,193.4250030517578,187.8000030517578,193.4250030517578,188.77499389648438,259414.0,184.2875518798828
2017-04-13,190.89999389648438,187.5,190.4499969482422,188.1750030517578,352870.0,183.7018280029297
2017-04-17,189.64999389648438,183.75,188.5500030517578,184.8249969482422,764910.0,180.4314422607422
2017-04-18,199.72500610351562,191.1750030517578,193.9499969482422,196.1999969482422,3886958.0,191.53604125976562
2017-04-19,198.1750030517578,192.25,196.4499969482422,194.75,993710.0,190.12051391601562
2017-04-20,196.25,193.0,193.9499969482422,193.64999389648438,302926.0,189.04666137695312
2017-04-21,197.4250030517578,194.1999969482422,194.9499969482422,195.75,815742.0,191.0967559814453
2017-04-24,196.5,192.5500030517578,196.5,193.3000030517578,208276.0,188.70498657226562
2017-04-25,197.9499969482422,193.5,195.0,196.64999389648438,486712.0,191.975341796875
2017-04-26,203.5,188.125,197.5,194.5749969482422,1736648.0,189.9496612548828
2017-04-27,201.875,195.0,195.0,199.72500610351562,540558.0,194.97726440429688
2017-04-28,201.72500610351562,197.10000610351562,200.5,198.97500610351562,300840.0,194.24508666992188
2017-05-02,200.0,194.75,199.97500610351562,195.85000610351562,396174.0,191.1943817138672
2017-05-03,202.39999389648438,196.77499389648438,197.5,201.3249969482422,503880.0,196.53921508789062
2017-05-04,210.5,201.5,201.5,208.1750030517578,1182500.0,203.22637939453125
2017-05-05,213.89999389648438,208.1750030517578,209.0,210.5,868724.0,205.49612426757812
2017-05-08,211.77499389648438,206.25,211.5,207.22500610351562,446324.0,202.29898071289062
2017-05-09,211.0,205.1750030517578,206.5,206.5749969482422,273854.0,201.66441345214844
2017-05-10,216.4250030517578,206.85000610351562,206.85000610351562,210.5500030517578,646802.0,205.544921875
2017-05-11,213.0,210.0,213.0,211.5,169926.0,206.47235107421875
2017-05-12,211.5,207.02499389648438,211.0,209.22500610351562,186990.0,204.25143432617188
2017-05-15,210.4499969482422,205.5500030517578,209.0,208.6750030517578,228678.0,203.71449279785156
2017-05-16,211.5749969482422,207.64999389648438,209.4250030517578,209.4499969482422,105048.0,204.4710693359375
2017-05-17,210.5500030517578,207.85000610351562,209.1750030517578,209.4499969482422,126156.0,204.4710693359375
2017-05-18,209.0,204.0,209.0,205.125,86672.0,200.24888610839844
2017-05-19,207.0,195.35000610351562,207.0,197.875,261066.0,193.1712188720703
2017-05-22,202.10000610351562,193.0,201.47500610351562,193.9250030517578,324582.0,189.31512451171875
2017-05-23,196.9499969482422,188.5,196.9499969482422,191.22500610351562,439020.0,186.6793212890625
2017-05-24,203.125,189.3000030517578,191.4499969482422,200.1750030517578,394170.0,195.4165496826172
2017-05-25,203.77499389648438,194.39999389648438,201.4499969482422,196.39999389648438,593290.0,191.7312774658203
2017-05-26,199.375,196.02499389648438,196.5,197.1999969482422,226954.0,192.51226806640625
2017-05-29,199.8249969482422,195.10000610351562,197.85000610351562,197.5749969482422,309774.0,192.87835693359375
2017-05-30,199.89999389648438,194.72500610351562,197.0,195.6750030517578,433562.0,191.02352905273438
2017-05-31,201.0,193.3249969482422,195.0,197.8000030517578,539114.0,193.09800720214844
2017-06-01,201.0,195.5500030517578,197.0,196.85000610351562,162222.0,192.1706085205078
2017-06-02,205.0,196.0,197.4499969482422,202.125,692962.0,197.32020568847656
2017-06-05,202.97500610351562,198.0749969482422,202.97500610351562,200.0500030517578,423476.0,198.0379180908203
2017-06-06,203.5749969482422,198.4250030517578,200.5,200.35000610351562,201100.0,198.33489990234375
2017-06-07,206.0,199.6750030517578,200.85000610351562,203.10000610351562,537578.0,201.05723571777344
2017-06-08,205.25,202.75,204.4499969482422,204.4250030517578,308912.0,202.36891174316406
2017-06-09,221.5749969482422,202.64999389648438,203.0749969482422,211.89999389648438,1098604.0,209.7687225341797
2017-06-12,224.5,214.27499389648438,219.35000610351562,222.9499969482422,1075198.0,220.70758056640625
2017-06-13,229.75,218.5,221.5,222.89999389648438,1126146.0,220.6580810546875
2017-06-14,227.0,218.3000030517578,223.5500030517578,220.0,300506.0,217.78726196289062
2017-06-15,227.5,218.5500030517578,219.35000610351562,223.0500030517578,518864.0,220.80657958984375
2017-06-16,227.5,220.5,223.97500610351562,221.8000030517578,243988.0,219.56915283203125
2017-06-19,224.47500610351562,219.0,223.3249969482422,219.75,136164.0,217.53976440429688
2017-06-20,223.5,218.10000610351562,220.72500610351562,221.0749969482422,232764.0,218.8514404296875
2017-06-21,226.25,218.0,221.27499389648438,223.27499389648438,257262.0,221.02931213378906
