Date,High,Low,Open,Close,Volume,Adj Close
2018-04-26,259.0,251.89999389648438,256.5,253.39999389648438,138952.0,246.83746337890625
2018-04-27,257.75,252.0500030517578,254.0,252.9499969482422,49589.0,246.39910888671875
2018-04-30,255.89999389648438,252.0,253.39999389648438,254.0500030517578,65670.0,247.4706268310547
2018-05-02,256.45001220703125,249.10000610351562,254.5,249.6999969482422,93454.0,243.2332763671875
2018-05-03,250.5,245.5,249.0,245.85000610351562,65630.0,239.48300170898438
2018-05-04,251.5,237.0500030517578,245.89999389648438,241.39999389648438,335039.0,235.14822387695312
2018-05-07,260.0,241.89999389648438,241.89999389648438,247.85000610351562,111644.0,241.4311981201172
2018-05-08,249.6999969482422,243.0500030517578,248.89999389648438,247.5500030517578,27079.0,241.13897705078125
2018-05-09,251.60000610351562,245.10000610351562,246.89999389648438,245.9499969482422,52278.0,239.5803985595703
2018-05-10,247.75,244.0,246.5,245.1999969482422,24241.0,238.84982299804688
2018-05-11,252.10000610351562,242.0500030517578,245.5,244.64999389648438,222450.0,238.31407165527344
2018-05-14,248.0,238.0,244.89999389648438,246.9499969482422,62797.0,240.55450439453125
2018-05-15,250.4499969482422,244.5,245.10000610351562,247.64999389648438,402500.0,241.2363739013672
2018-05-16,248.0,230.0,247.6999969482422,242.85000610351562,800907.0,236.56069946289062
2018-05-17,246.89999389648438,235.5,244.0,237.0,306873.0,230.86219787597656
2018-05-18,247.5500030517578,234.3000030517578,239.9499969482422,240.10000610351562,1132290.0,233.8819122314453
2018-05-21,240.5500030517578,234.60000610351562,240.5,235.89999389648438,57928.0,229.79066467285156
2018-05-22,236.89999389648438,225.0,236.0,230.5,450353.0,224.53053283691406
2018-05-23,232.39999389648438,226.0500030517578,230.0,227.4499969482422,136904.0,221.55950927734375
2018-05-24,231.6999969482422,224.0,231.6999969482422,224.39999389648438,76363.0,218.58848571777344
2018-05-25,225.25,220.10000610351562,225.0,220.6999969482422,156500.0,214.9843292236328
2018-05-28,228.10000610351562,221.10000610351562,223.6999969482422,226.0,89922.0,220.14706420898438
2018-05-29,228.0,220.0,225.0,220.8000030517578,96098.0,215.0817413330078
2018-05-30,224.0,219.5,220.89999389648438,221.39999389648438,82741.0,215.6661834716797
2018-05-31,227.0,223.0,223.89999389648438,224.10000610351562,101288.0,218.29627990722656
2018-06-01,224.0,205.35000610351562,224.0,208.3000030517578,316303.0,202.90545654296875
2018-06-04,214.5,208.0,210.0,212.25,339995.0,206.75315856933594
2018-06-05,219.8000030517578,211.0,215.0,217.25,67209.0,211.62367248535156
2018-06-06,222.25,216.5,218.8000030517578,218.9499969482422,53330.0,213.27964782714844
2018-06-07,220.0,216.1999969482422,219.0,218.14999389648438,57330.0,212.5003662109375
2018-06-08,218.0,215.1999969482422,218.0,215.9499969482422,436747.0,210.3573455810547
2018-06-11,221.9499969482422,217.10000610351562,219.0,220.35000610351562,68387.0,214.6433868408203
2018-06-12,222.89999389648438,218.1999969482422,221.0,220.75,50019.0,215.0330352783203
2018-06-13,227.3000030517578,215.1999969482422,220.0,217.1999969482422,575560.0,211.57496643066406
2018-06-14,222.0,215.35000610351562,218.5,217.1999969482422,268819.0,211.57496643066406
2018-06-15,220.89999389648438,214.0,217.3000030517578,215.3000030517578,195378.0,209.72418212890625
2018-06-18,216.89999389648438,212.5,215.25,215.1999969482422,102841.0,209.62677001953125
2018-06-19,218.35000610351562,212.5,215.89999389648438,216.0,42108.0,210.4060516357422
2018-06-20,224.8000030517578,214.25,215.0,218.64999389648438,82545.0,212.98739624023438
2018-06-21,219.85000610351562,213.6999969482422,217.0,218.0,73551.0,212.354248046875
2018-06-22,219.39999389648438,214.25,218.0500030517578,215.3000030517578,104377.0,209.72418212890625
2018-06-25,218.10000610351562,213.0500030517578,213.10000610351562,217.25,42031.0,211.62367248535156
2018-06-26,218.8000030517578,215.0500030517578,217.5,218.0,31216.0,212.354248046875
2018-06-27,221.75,218.0,218.0,221.0,76418.0,215.27655029296875
2018-06-28,228.6999969482422,217.6999969482422,221.0500030517578,219.8000030517578,57540.0,214.10763549804688
2018-06-29,231.89999389648438,219.0,219.89999389648438,229.3000030517578,86755.0,223.3616180419922
2018-07-02,234.3000030517578,222.5,232.3000030517578,226.0,83308.0,220.14706420898438
2018-07-03,237.5,223.10000610351562,230.0,234.9499969482422,55807.0,228.86526489257812
2018-07-04,235.9499969482422,226.1999969482422,234.6999969482422,228.0500030517578,79175.0,222.1439666748047
2018-07-05,234.0,225.35000610351562,229.89999389648438,232.1999969482422,234013.0,226.18649291992188
2018-07-06,238.0,230.8000030517578,232.8000030517578,236.8000030517578,54975.0,230.6673583984375
2018-07-09,239.89999389648438,233.4499969482422,235.25,235.0500030517578,68762.0,228.9626922607422
2018-07-10,238.8000030517578,232.0,235.0,234.14999389648438,43987.0,228.08599853515625
2018-07-11,235.1999969482422,227.3000030517578,235.1999969482422,229.89999389648438,32726.0,223.94606018066406
2018-07-12,233.1999969482422,226.0,229.89999389648438,227.3000030517578,47522.0,221.41339111328125
2018-07-13,230.35000610351562,222.0500030517578,227.0,223.10000610351562,27935.0,217.32217407226562
2018-07-16,229.89999389648438,218.5,226.0,221.10000610351562,77913.0,215.3739776611328
2018-07-17,225.9499969482422,219.35000610351562,222.89999389648438,221.1999969482422,43421.0,215.47137451171875
2018-07-18,228.6999969482422,219.0500030517578,222.89999389648438,219.9499969482422,87423.0,214.25375366210938
2018-07-19,224.35000610351562,218.5,223.10000610351562,222.64999389648438,112965.0,216.88381958007812
2018-07-20,223.1999969482422,216.0,223.1999969482422,217.8000030517578,72340.0,212.159423828125
2018-07-23,223.9499969482422,217.0,219.9499969482422,218.0,133258.0,212.354248046875
2018-07-24,231.8000030517578,218.5500030517578,218.89999389648438,229.75,204775.0,223.79994201660156
2018-07-25,239.8000030517578,233.6999969482422,234.0,235.75,129533.0,229.64456176757812
2018-07-26,242.85000610351562,232.3000030517578,234.5,238.5500030517578,135984.0,232.37203979492188
2018-07-27,270.8999938964844,236.39999389648438,238.5500030517578,252.89999389648438,985141.0,246.35040283203125
2018-07-30,263.3999938964844,251.0500030517578,254.9499969482422,252.64999389648438,210802.0,246.10687255859375
2018-07-31,256.3999938964844,242.0,252.0,252.85000610351562,209898.0,246.3017120361328
2018-08-01,255.0,249.6999969482422,250.5,250.60000610351562,84870.0,244.1099853515625
2018-08-02,261.0,247.0,248.14999389648438,254.25,137324.0,247.6654510498047
2018-08-03,272.0,255.75,256.1499938964844,268.6000061035156,652291.0,261.6438293457031
2018-08-06,278.8500061035156,256.0,275.8500061035156,258.1000061035156,1379636.0,251.41575622558594
2018-08-07,259.6499938964844,244.5,258.20001220703125,245.60000610351562,577566.0,239.23947143554688
2018-08-08,250.9499969482422,241.0500030517578,247.0,244.60000610351562,208964.0,238.265380859375
2018-08-09,247.9499969482422,242.0,246.5,243.5,78962.0,237.19384765625
2018-08-10,244.6999969482422,236.75,243.6999969482422,237.8000030517578,114164.0,231.64146423339844
2018-08-13,237.14999389648438,225.5,237.14999389648438,228.0500030517578,136752.0,222.1439666748047
2018-08-14,234.5,228.14999389648438,228.14999389648438,230.4499969482422,132297.0,224.4818115234375
2018-08-16,239.0,229.0,230.4499969482422,236.89999389648438,228920.0,230.7647705078125
2018-08-17,240.75,229.5500030517578,239.60000610351562,234.0,61393.0,227.93988037109375
2018-08-20,240.85000610351562,234.10000610351562,235.85000610351562,236.1999969482422,95784.0,230.08290100097656
2018-08-21,243.8000030517578,236.1999969482422,236.1999969482422,239.60000610351562,190568.0,233.3948516845703
2018-08-23,241.35000610351562,236.64999389648438,240.0,237.60000610351562,71410.0,231.4466552734375
2018-08-24,244.89999389648438,235.35000610351562,239.85000610351562,236.10000610351562,154022.0,229.98550415039062
2018-08-27,240.0500030517578,235.5,238.0,237.10000610351562,76213.0,230.95960998535156
2018-08-28,240.9499969482422,233.1999969482422,236.10000610351562,235.39999389648438,115512.0,229.30361938476562
2018-08-29,238.0,232.85000610351562,235.0,234.25,184221.0,228.18341064453125
2018-08-30,246.6999969482422,233.85000610351562,234.5500030517578,234.75,450618.0,228.6704559326172
2018-08-31,238.9499969482422,235.0,236.35000610351562,235.75,96046.0,229.64456176757812
2018-09-03,237.8000030517578,231.64999389648438,235.75,232.9499969482422,62374.0,226.9170684814453
2018-09-04,234.85000610351562,227.6999969482422,234.5,228.1999969482422,84355.0,222.2900848388672
2018-09-05,229.64999389648438,221.0,228.0,225.39999389648438,76789.0,219.56259155273438
2018-09-06,229.3000030517578,225.0,226.8000030517578,226.60000610351562,48589.0,220.73153686523438
2018-09-07,230.0,223.5,227.75,228.0500030517578,107100.0,222.1439666748047
2018-09-10,227.5500030517578,219.8000030517578,226.6999969482422,220.60000610351562,124906.0,214.8869171142578
2018-09-11,223.4499969482422,219.0,221.9499969482422,219.6999969482422,44751.0,214.0102081298828
2018-09-12,227.39999389648438,215.4499969482422,220.10000610351562,222.25,99156.0,217.4840850830078
2018-09-14,225.0,220.10000610351562,223.3000030517578,223.5500030517578,333248.0,218.7562255859375
2018-09-17,225.5,216.60000610351562,225.5,219.1999969482422,167848.0,214.49949645996094
2018-09-18,223.75,211.75,219.9499969482422,213.64999389648438,238343.0,209.06849670410156
2018-09-19,203.60000610351562,185.0500030517578,203.60000610351562,188.9499969482422,2067561.0,184.89817810058594
2018-09-21,191.0,161.60000610351562,190.39999389648438,182.9499969482422,757763.0,179.02684020996094
2018-09-24,184.0,171.35000610351562,184.0,172.8000030517578,313578.0,169.09449768066406
2018-09-25,180.0,167.0500030517578,172.0,178.85000610351562,1336381.0,175.0147705078125
2018-09-26,185.39999389648438,175.0,182.0,183.9499969482422,140033.0,180.00538635253906
2018-09-27,183.85000610351562,177.0,181.9499969482422,178.25,77775.0,174.42762756347656
2018-09-28,179.85000610351562,165.0,177.0,174.64999389648438,447570.0,170.90481567382812
2018-10-01,174.64999389648438,161.25,174.64999389648438,166.25,232115.0,162.68495178222656
2018-10-03,167.0,155.5500030517578,167.0,156.39999389648438,1135751.0,153.04617309570312
2018-10-04,159.3000030517578,152.5500030517578,154.75,156.5500030517578,191965.0,153.19296264648438
2018-10-05,156.10000610351562,127.19999694824219,156.10000610351562,150.85000610351562,230256.0,147.6151885986328
2018-10-08,150.5500030517578,142.6999969482422,149.9499969482422,147.89999389648438,338916.0,144.7284393310547
2018-10-09,155.9499969482422,142.60000610351562,149.5,147.89999389648438,303166.0,144.7284393310547
2018-10-10,156.5,147.9499969482422,148.89999389648438,154.39999389648438,630838.0,151.08905029296875
2018-10-11,155.4499969482422,146.3000030517578,151.4499969482422,153.6999969482422,951750.0,150.40406799316406
2018-10-12,161.5500030517578,156.1999969482422,156.39999389648438,159.3000030517578,102952.0,155.8839874267578
2018-10-15,166.0,158.0,162.3000030517578,164.25,288852.0,160.72784423828125
2018-10-16,168.9499969482422,165.0,165.35000610351562,165.39999389648438,41218.0,161.85317993164062
2018-10-17,166.89999389648438,158.5,166.89999389648438,159.89999389648438,59832.0,156.4711151123047
2018-10-19,160.5,154.5500030517578,158.5,156.14999389648438,100199.0,152.80152893066406
2018-10-22,161.5,156.0,156.0,159.3000030517578,88284.0,155.8839874267578
2018-10-23,160.89999389648438,156.0500030517578,156.0500030517578,159.89999389648438,47429.0,156.4711151123047
2018-10-24,161.0,159.10000610351562,160.10000610351562,160.35000610351562,27810.0,156.91146850585938
2018-10-25,161.89999389648438,157.5,160.89999389648438,159.4499969482422,153788.0,156.03076171875
2018-10-26,160.75,155.14999389648438,159.9499969482422,159.6999969482422,102823.0,156.27540588378906
2018-10-29,162.5,155.75,158.1999969482422,158.35000610351562,68302.0,154.95436096191406
2018-10-30,162.0,157.1999969482422,159.85000610351562,158.0500030517578,85257.0,154.66079711914062
2018-10-31,177.6999969482422,158.0,159.5500030517578,166.75,247482.0,163.17422485351562
2018-11-01,176.89999389648438,165.0500030517578,168.0,169.4499969482422,104695.0,165.8163299560547
2018-11-02,175.0,165.75,170.85000610351562,166.9499969482422,108589.0,163.36993408203125
2018-11-05,168.0,164.39999389648438,167.8000030517578,165.9499969482422,30297.0,162.39138793945312
2018-11-06,167.5,161.10000610351562,165.10000610351562,162.3000030517578,36211.0,158.8196563720703
2018-11-09,173.0,164.10000610351562,167.14999389648438,170.6999969482422,62087.0,167.03952026367188
2018-11-12,171.35000610351562,168.5,170.10000610351562,169.5,34568.0,165.86526489257812
2018-11-13,169.1999969482422,159.6999969482422,169.0,163.9499969482422,182430.0,160.43426513671875
2018-11-14,170.35000610351562,163.10000610351562,163.9499969482422,168.5,43509.0,164.88670349121094
2018-11-15,175.5500030517578,165.14999389648438,167.0,172.5500030517578,55980.0,168.849853515625
2018-11-16,172.5500030517578,165.14999389648438,172.5500030517578,169.1999969482422,52367.0,165.57168579101562
2018-11-19,172.89999389648438,168.0,172.89999389648438,169.1999969482422,50820.0,165.57168579101562
2018-11-20,170.10000610351562,166.0,170.0,167.14999389648438,19084.0,163.56564331054688
2018-11-21,168.9499969482422,165.1999969482422,167.14999389648438,167.25,327987.0,163.66351318359375
2018-11-22,168.5,160.5500030517578,167.0,164.4499969482422,37477.0,160.92355346679688
2018-11-26,168.89999389648438,160.60000610351562,168.0,161.0500030517578,43386.0,157.59646606445312
2018-11-27,171.0,160.0,161.0,166.8000030517578,84216.0,163.22315979003906
2018-11-28,175.4499969482422,166.64999389648438,168.0,171.6999969482422,664421.0,168.01808166503906
2018-11-29,173.5,166.60000610351562,173.35000610351562,170.8000030517578,313819.0,167.13739013671875
2018-11-30,174.89999389648438,166.35000610351562,172.0,172.5,76618.0,168.80093383789062
2018-12-03,184.0,170.14999389648438,174.14999389648438,182.0500030517578,215095.0,178.14613342285156
2018-12-04,198.5,177.5,181.0,182.1999969482422,663248.0,178.2929229736328
2018-12-05,186.9499969482422,177.5,182.1999969482422,181.75,85226.0,177.85256958007812
2018-12-06,183.5500030517578,174.75,179.0,177.5,189750.0,173.69371032714844
2018-12-07,180.0,174.0,174.75,178.1999969482422,48986.0,174.37869262695312
2018-12-10,175.60000610351562,166.9499969482422,175.0,168.1999969482422,35411.0,164.5931396484375
2018-12-11,171.8000030517578,162.1999969482422,165.0500030517578,170.1999969482422,117099.0,166.5502471923828
2018-12-12,173.75,169.10000610351562,171.85000610351562,170.60000610351562,32888.0,166.94168090820312
2018-12-13,176.0,169.0,171.0500030517578,169.8000030517578,106548.0,166.15882873535156
2018-12-14,173.35000610351562,167.0,169.5,167.89999389648438,170228.0,164.299560546875
2018-12-17,170.85000610351562,165.85000610351562,169.0,168.14999389648438,339430.0,164.54420471191406
2018-12-18,169.3000030517578,167.5500030517578,169.0,168.14999389648438,25289.0,164.54420471191406
2018-12-19,171.6999969482422,166.0,168.35000610351562,168.0,82579.0,164.39743041992188
2018-12-20,168.14999389648438,164.5,167.6999969482422,164.60000610351562,119946.0,161.07034301757812
2018-12-21,165.5,161.14999389648438,165.5,162.35000610351562,88136.0,158.86859130859375
2018-12-24,163.3000030517578,160.0500030517578,162.10000610351562,160.8000030517578,27668.0,157.35182189941406
2018-12-26,161.14999389648438,155.9499969482422,160.8000030517578,156.4499969482422,68380.0,153.0950927734375
2018-12-27,159.25,156.5500030517578,157.8000030517578,157.25,65930.0,153.87794494628906
2018-12-28,162.6999969482422,157.3000030517578,157.89999389648438,158.85000610351562,108270.0,155.4436492919922
2018-12-31,160.60000610351562,158.39999389648438,158.9499969482422,158.75,57306.0,155.3457794189453
2019-01-01,161.4499969482422,158.64999389648438,160.0,159.10000610351562,74027.0,155.6882781982422
2019-01-02,160.8000030517578,157.75,159.10000610351562,158.5,83652.0,155.10113525390625
2019-01-03,159.9499969482422,155.39999389648438,159.25,156.10000610351562,70053.0,152.7526092529297
2019-01-04,156.5500030517578,153.10000610351562,155.10000610351562,154.6999969482422,61938.0,151.38262939453125
2019-01-07,158.8000030517578,155.3000030517578,155.3000030517578,156.25,26833.0,152.89938354492188
2019-01-08,156.75,155.10000610351562,156.25,155.89999389648438,18232.0,152.556884765625
2019-01-09,158.39999389648438,155.10000610351562,156.89999389648438,157.14999389648438,67714.0,153.78009033203125
2019-01-10,157.39999389648438,155.8000030517578,157.14999389648438,156.5,26715.0,153.14402770996094
2019-01-11,156.5,152.25,156.5,153.75,28948.0,150.4530029296875
2019-01-14,155.9499969482422,152.5500030517578,153.8000030517578,154.4499969482422,36615.0,151.1379852294922
2019-01-15,157.8000030517578,152.60000610351562,152.60000610351562,154.60000610351562,47281.0,151.28477478027344
2019-01-16,156.60000610351562,153.10000610351562,155.3000030517578,154.8000030517578,42077.0,151.48048400878906
2019-01-17,156.60000610351562,152.89999389648438,156.25,153.5,75565.0,150.20835876464844
2019-01-18,154.89999389648438,151.85000610351562,154.89999389648438,152.25,30265.0,148.98516845703125
2019-01-21,153.9499969482422,151.0,153.9499969482422,152.3000030517578,33327.0,149.0341033935547
2019-01-22,163.89999389648438,148.5,153.8000030517578,156.60000610351562,1113364.0,153.2418975830078
