Date,High,Low,Open,Close,Volume,Adj Close
2015-03-05,1215.800048828125,1179.0,1179.0,1194.1500244140625,130291.0,1157.072998046875
2015-03-09,1216.699951171875,1182.0999755859375,1194.199951171875,1206.6500244140625,57868.0,1169.184814453125
2015-03-10,1264.0,1203.0,1203.0,1230.550048828125,148218.0,1192.3427734375
2015-03-11,1263.0,1216.5,1235.0,1256.6500244140625,88497.0,1217.63232421875
2015-03-12,1284.0,1251.0,1251.0,1269.4000244140625,162271.0,1229.9864501953125
2015-03-13,1299.9000244140625,1245.25,1273.949951171875,1262.550048828125,127776.0,1223.3492431640625
2015-03-16,1297.9000244140625,1242.300048828125,1265.0,1288.300048828125,69198.0,1248.2998046875
2015-03-17,1308.9000244140625,1251.300048828125,1295.0,1281.75,57389.0,1241.953125
2015-03-18,1323.949951171875,1251.0999755859375,1270.0,1295.5999755859375,121700.0,1255.372802734375
2015-03-19,1310.050048828125,1222.0999755859375,1309.0,1244.75,41621.0,1206.1019287109375
2015-03-20,1364.199951171875,1215.0,1244.0,1264.4000244140625,397557.0,1225.1416015625
2015-03-23,1269.9000244140625,1232.0,1254.0,1238.949951171875,38355.0,1200.4818115234375
2015-03-24,1245.0,1165.300048828125,1245.0,1184.0999755859375,41409.0,1147.3349609375
2015-03-25,1195.5,1124.199951171875,1184.0999755859375,1167.449951171875,147256.0,1131.201904296875
2015-03-26,1260.0,1156.25,1178.0,1222.449951171875,132568.0,1184.4942626953125
2015-03-27,1252.8499755859375,1204.949951171875,1225.050048828125,1245.199951171875,57367.0,1206.5379638671875
2015-03-30,1258.8499755859375,1225.0,1240.0,1241.0,24556.0,1202.46826171875
2015-03-31,1345.0,1175.0999755859375,1249.4000244140625,1252.550048828125,119862.0,1213.6597900390625
2015-04-01,1268.0,1204.949951171875,1268.0,1214.0999755859375,48950.0,1176.4034423828125
2015-04-06,1255.0,1215.300048828125,1224.0,1240.0999755859375,58813.0,1201.59619140625
2015-04-07,1249.949951171875,1208.699951171875,1249.0,1215.699951171875,95730.0,1177.9537353515625
2015-04-08,1250.0,1216.5,1216.5,1234.949951171875,45013.0,1196.606201171875
2015-04-09,1265.0,1220.0,1240.0,1247.449951171875,56115.0,1208.7178955078125
2015-04-10,1283.0,1250.449951171875,1276.0,1255.8499755859375,66127.0,1216.857177734375
2015-04-13,1279.9000244140625,1220.0,1270.0,1225.5999755859375,54207.0,1187.54638671875
2015-04-15,1249.0,1210.0,1225.0,1230.199951171875,28975.0,1192.0035400390625
2015-04-16,1235.0,1205.5,1232.0,1215.800048828125,71725.0,1178.05078125
2015-04-17,1248.0,1190.0,1225.0,1197.449951171875,73333.0,1160.2703857421875
2015-04-20,1225.0,1175.8499755859375,1203.949951171875,1209.5,39256.0,1171.9462890625
2015-04-21,1210.0,1167.5999755859375,1195.0,1180.6500244140625,100545.0,1143.9920654296875
2015-04-22,1190.0,1168.050048828125,1190.0,1173.300048828125,24320.0,1136.8702392578125
2015-04-23,1185.0,1131.0,1185.0,1136.800048828125,58467.0,1101.5037841796875
2015-04-24,1148.4000244140625,1053.5,1143.800048828125,1066.300048828125,113417.0,1033.1925048828125
2015-04-27,1090.0,1000.0,1077.0,1005.3499755859375,247410.0,974.1349487304688
2015-04-28,1073.800048828125,977.1500244140625,1000.0499877929688,1050.0999755859375,170099.0,1017.4954223632812
2015-04-29,1165.0,1050.0,1050.0999755859375,1148.3499755859375,69520.0,1112.695068359375
2015-04-30,1195.0,1110.25,1140.5,1150.5999755859375,43420.0,1114.8751220703125
2015-05-04,1217.8499755859375,1148.4000244140625,1151.0,1209.25,38070.0,1171.7041015625
2015-05-05,1208.5,1167.0,1208.5,1178.6500244140625,110282.0,1142.0540771484375
2015-05-06,1186.5,1040.5,1186.5,1093.449951171875,138864.0,1059.4993896484375
2015-05-07,1150.0,1067.199951171875,1090.0,1082.949951171875,63327.0,1049.32568359375
2015-05-08,1131.0,1080.0,1080.0,1113.9000244140625,54197.0,1079.3148193359375
2015-05-11,1160.0,1088.0999755859375,1123.050048828125,1155.1500244140625,71858.0,1119.2838134765625
2015-05-12,1150.050048828125,1108.5,1145.0,1112.8499755859375,18678.0,1078.2972412109375
2015-05-13,1159.0,1085.300048828125,1115.0,1151.5,33111.0,1115.7471923828125
2015-05-14,1164.800048828125,1111.0,1125.0,1156.75,28387.0,1120.8341064453125
2015-05-15,1188.699951171875,1135.199951171875,1156.0,1182.5,49553.0,1145.78466796875
2015-05-18,1195.0,1163.0,1183.0,1190.449951171875,29030.0,1153.48779296875
2015-05-19,1230.0,1182.4000244140625,1197.5,1187.0999755859375,128476.0,1150.2418212890625
2015-05-20,1197.5999755859375,1131.050048828125,1170.0,1138.800048828125,85657.0,1103.4415283203125
2015-05-21,1150.0,1056.0,1140.0999755859375,1066.0,97278.0,1032.90185546875
2015-05-22,1075.0,991.0,1066.0999755859375,1040.800048828125,332691.0,1008.4841918945312
2015-05-25,1068.300048828125,1028.5,1045.0,1047.949951171875,126020.0,1015.4121704101562
2015-05-26,1051.0,1017.0,1047.0,1036.9000244140625,57476.0,1004.705322265625
2015-05-27,1040.0,1002.5999755859375,1040.0,1013.1500244140625,423419.0,981.6927490234375
2015-05-28,1035.0,1002.0999755859375,1024.0,1007.7999877929688,178735.0,976.5088500976562
2015-05-29,1029.0,1008.0,1022.25,1017.4000244140625,103203.0,985.8108520507812
2015-06-01,1030.0,1000.0499877929688,1025.0,1002.7999877929688,95018.0,971.6640625
2015-06-02,1016.0,991.7999877929688,1009.0,998.0,79067.0,967.0131225585938
2015-06-03,1001.0499877929688,962.4500122070312,1001.0499877929688,966.9500122070312,99614.0,936.92724609375
2015-06-04,999.5,950.0,966.9500122070312,988.9500122070312,74288.0,958.244140625
2015-06-05,998.9000244140625,954.4000244140625,989.0,975.7999877929688,34039.0,945.5023803710938
2015-06-08,978.9000244140625,925.5,978.9000244140625,937.7999877929688,156779.0,908.6823120117188
2015-06-09,977.7000122070312,938.25,938.25,963.5499877929688,32752.0,933.6328125
2015-06-10,982.0,967.7999877929688,970.0,979.2999877929688,23939.0,948.8937377929688
2015-06-11,994.9000244140625,971.0999755859375,994.9000244140625,978.5499877929688,131699.0,948.1671142578125
2015-06-12,990.0,959.0,978.0,971.5499877929688,55641.0,941.3843994140625
2015-06-15,994.0,971.0,975.0,989.5499877929688,73767.0,958.8255004882812
2015-06-16,995.0,965.0999755859375,990.25,972.8499755859375,188581.0,942.6439819335938
2015-06-17,978.2999877929688,961.0,970.0,968.0,155083.0,937.9447021484375
2015-06-18,1000.0,972.0,972.0,986.75,241244.0,956.1124877929688
2015-06-19,1029.949951171875,975.0,981.4000244140625,1012.9500122070312,373610.0,981.4989624023438
2015-06-22,1037.25,1007.2000122070312,1022.0,1017.2999877929688,221177.0,985.7138671875
2015-06-23,1020.0,995.0,1010.0,1002.9500122070312,105064.0,971.8094482421875
2015-06-24,1016.9500122070312,991.0999755859375,1004.9500122070312,998.7000122070312,73927.0,967.6913452148438
2015-06-25,1023.0,990.0,999.0,1000.75,93579.0,969.6777954101562
2015-06-26,1025.050048828125,975.4000244140625,1015.0,983.25,183284.0,952.7211303710938
2015-06-29,984.4500122070312,960.0,980.0,973.1500244140625,47709.0,942.9346923828125
2015-06-30,1020.0499877929688,965.0499877929688,965.0499877929688,1007.2999877929688,171446.0,976.0243530273438
2015-07-01,1019.5,992.4000244140625,1013.9000244140625,1008.0,52862.0,976.7026977539062
2015-07-02,1018.9500122070312,1008.0,1018.9500122070312,1014.4500122070312,32864.0,982.9525146484375
2015-07-03,1049.0,1014.0,1020.0,1035.25,146869.0,1003.1065673828125
2015-07-06,1034.0,1012.8499755859375,1034.0,1019.7000122070312,83030.0,988.0394287109375
2015-07-07,1040.0,1005.0,1033.0,1015.75,49491.0,984.2120361328125
2015-07-08,1009.7999877929688,975.0,1005.2999877929688,991.2000122070312,54996.0,960.42431640625
2015-07-09,1020.0499877929688,989.9500122070312,991.2000122070312,1001.2000122070312,86149.0,970.11376953125
2015-07-10,1013.8499755859375,996.9000244140625,1004.0,1004.5499877929688,28060.0,973.3597412109375
2015-07-13,1012.5499877929688,995.5499877929688,1000.0,1000.2999877929688,31771.0,969.2417602539062
2015-07-14,1012.0,999.0499877929688,1001.0499877929688,1004.9000244140625,16348.0,973.6989135742188
2015-07-15,1015.0,996.5999755859375,1011.0,1002.1500244140625,43841.0,971.0343627929688
2015-07-16,1014.7999877929688,997.25,1002.25,1000.8499755859375,156656.0,969.774658203125
2015-07-17,1009.7000122070312,1000.2000122070312,1001.1500244140625,1003.6500244140625,34271.0,972.4877319335938
2015-07-20,1006.2000122070312,989.4500122070312,1005.0,993.7000122070312,161563.0,962.8466796875
2015-07-21,1005.0,991.5,994.9500122070312,995.25,21227.0,964.3486328125
2015-07-22,995.0,980.2000122070312,995.0,982.5999755859375,18895.0,952.0912475585938
2015-07-23,996.0,974.0,984.5999755859375,981.2999877929688,86066.0,950.8316040039062
2015-07-24,1009.9000244140625,975.7000122070312,982.25,999.9500122070312,52395.0,968.9026489257812
2015-07-27,999.7000122070312,965.7000122070312,999.7000122070312,980.7000122070312,23486.0,950.2503051757812
2015-07-28,993.7999877929688,971.0999755859375,978.0499877929688,975.4000244140625,16567.0,945.1148681640625
2015-07-29,1010.2000122070312,977.0,978.0,1002.2999877929688,33075.0,971.1795654296875
2015-07-30,1019.0,990.0,1005.5,993.25,26445.0,962.4105834960938
2015-07-31,1004.7000122070312,979.75,992.9500122070312,994.5499877929688,69633.0,963.6702880859375
2015-08-03,1082.0,1014.0,1030.0,1020.1500244140625,257315.0,988.4755249023438
2015-08-04,1028.699951171875,994.0499877929688,1027.4000244140625,999.7999877929688,139131.0,968.7572021484375
2015-08-05,1020.0,964.0999755859375,1008.4000244140625,978.5,107578.0,948.1185913085938
2015-08-06,1002.0,979.0,981.0,992.0,48742.0,961.1995239257812
2015-08-07,1005.0,984.0999755859375,997.0,995.3499755859375,46809.0,964.4454345703125
2015-08-10,1016.0,995.3499755859375,995.5,1009.0,50392.0,977.671630859375
2015-08-11,1013.0,985.0,1006.0499877929688,997.7999877929688,46706.0,966.8193969726562
2015-08-12,998.6500244140625,976.0,997.7999877929688,980.4000244140625,194087.0,949.9595947265625
2015-08-13,989.0,968.2000122070312,980.4000244140625,975.0499877929688,36458.0,944.7756958007812
2015-08-14,994.9000244140625,975.0,988.9500122070312,981.4500122070312,21869.0,950.97705078125
2015-08-17,989.6500244140625,976.0999755859375,989.5,981.5,13061.0,951.0254516601562
2015-08-18,988.7999877929688,975.0,988.75,978.2999877929688,10334.0,947.9248046875
2015-08-19,1000.0,961.9500122070312,978.0999755859375,992.9500122070312,78470.0,962.1199340820312
2015-08-20,995.0,981.0999755859375,995.0,984.9000244140625,26800.0,954.31982421875
2015-08-21,982.0,960.0,982.0,968.0,34452.0,937.9447021484375
2015-08-24,974.0,921.0,950.0,941.8499755859375,194462.0,912.6065673828125
2015-08-25,958.8499755859375,902.0499877929688,940.0,916.1500244140625,85330.0,887.7044677734375
2015-08-26,928.0,906.5,928.0,910.2999877929688,57441.0,882.0361328125
2015-08-27,930.0,891.0,916.0499877929688,897.9500122070312,104759.0,870.069580078125
2015-08-28,923.4000244140625,900.0,905.2999877929688,910.7999877929688,129761.0,882.5206909179688
2015-08-31,925.0,902.0,919.7000122070312,917.1500244140625,20207.0,888.6734619140625
2015-09-01,920.0,902.0,920.0,910.9500122070312,24278.0,882.6659545898438
2015-09-02,910.0499877929688,890.7999877929688,905.0,901.75,58839.0,873.7515869140625
2015-09-03,937.2999877929688,901.0,901.0,920.0499877929688,69039.0,891.4833374023438
2015-09-04,928.0,907.5,928.0,916.0499877929688,22046.0,887.607666015625
2015-09-07,929.9500122070312,900.0,929.9500122070312,911.2000122070312,11477.0,882.908203125
2015-09-08,919.9500122070312,894.0499877929688,910.5,910.7000122070312,11679.0,882.4237060546875
2015-09-09,942.0,911.2999877929688,934.0,916.25,12863.0,887.8014526367188
2015-09-10,943.0,900.0499877929688,912.0,938.75,25895.0,917.61474609375
2015-09-11,968.8499755859375,940.0499877929688,945.0,961.7999877929688,28146.0,940.145751953125
2015-09-14,1008.0,968.0499877929688,975.0,992.0999755859375,38487.0,969.7636108398438
2015-09-15,1004.9000244140625,965.0,992.0999755859375,966.0,15400.0,944.2512817382812
2015-09-16,990.0,936.25,977.9500122070312,970.3499755859375,25937.0,948.5032348632812
2015-09-18,988.9500122070312,943.0999755859375,970.1500244140625,949.25,87864.0,927.8782958984375
2015-09-21,969.0,947.0,965.0,958.75,23228.0,937.1644287109375
2015-09-22,967.0,945.2000122070312,959.9500122070312,950.7000122070312,37142.0,929.295654296875
2015-09-23,960.9000244140625,940.0,959.0,954.3499755859375,64255.0,932.8634643554688
2015-09-24,999.0,953.0,973.75,975.5,66098.0,953.537353515625
2015-09-28,983.5,951.0,975.5,961.6500244140625,48939.0,939.9991455078125
2015-09-29,954.0,929.0,954.0,947.3499755859375,18249.0,926.0210571289062
2015-09-30,1010.0,940.0999755859375,946.7999877929688,991.7000122070312,35837.0,969.3726196289062
2015-10-01,1008.5,953.0499877929688,1008.5,970.2000122070312,147894.0,948.356689453125
2015-10-05,994.5,971.9500122070312,979.9500122070312,977.6500244140625,20154.0,955.638916015625
2015-10-06,1022.0,966.0499877929688,978.0,970.5999755859375,193543.0,948.7476196289062
2015-10-07,1019.0,963.5,974.0499877929688,972.5,21973.0,950.6047973632812
2015-10-08,1010.0,952.25,977.0,999.4500122070312,151698.0,976.9481201171875
2015-10-09,1028.8499755859375,1000.0,1013.5,1012.3499755859375,62903.0,989.5576171875
2015-10-12,1034.9000244140625,1000.0999755859375,1014.0,1003.2999877929688,15676.0,980.7114868164062
2015-10-13,1018.9500122070312,973.2000122070312,1005.9000244140625,977.7999877929688,13949.0,955.7855224609375
2015-10-14,1013.9500122070312,978.1500244140625,985.0,999.4500122070312,15275.0,976.9481201171875
2015-10-15,1023.0,985.0499877929688,986.0999755859375,1017.1500244140625,23773.0,994.2496337890625
2015-10-16,1024.5,990.0,1007.0,996.2000122070312,115066.0,973.7713012695312
2015-10-19,1019.8499755859375,983.0,998.0,1003.9000244140625,34892.0,981.2979736328125
2015-10-20,1031.800048828125,1003.5,1004.0,1014.9000244140625,82273.0,992.05029296875
2015-10-21,1044.4000244140625,1004.0,1021.0,1013.5999755859375,52796.0,990.7794799804688
2015-10-23,1040.0,994.0,1040.0,998.5999755859375,12266.0,976.1172485351562
2015-10-26,1007.6500244140625,983.0,1001.2000122070312,992.2000122070312,17899.0,969.8613891601562
2015-10-27,997.5,978.0999755859375,997.0,982.2000122070312,12112.0,960.0864868164062
2015-10-28,991.8499755859375,960.0,980.0,966.75,73747.0,944.9843139648438
2015-10-29,994.0,951.0,966.0,958.5,17931.0,936.9200439453125
2015-10-30,968.0,942.0,967.9500122070312,959.1500244140625,18221.0,937.5554809570312
2015-11-02,974.0,921.0,959.1500244140625,945.1500244140625,176612.0,923.8706665039062
2015-11-03,959.7000122070312,918.5999755859375,959.7000122070312,931.3499755859375,292048.0,910.38134765625
2015-11-04,944.0,914.2999877929688,930.9500122070312,916.9500122070312,60315.0,896.3055419921875
2015-11-05,941.0,913.0,921.0499877929688,931.7000122070312,61705.0,910.7234497070312
2015-11-06,939.9500122070312,917.2999877929688,936.0,928.7000122070312,81549.0,907.791015625
2015-11-09,923.9500122070312,900.0,918.0,919.9500122070312,87235.0,899.238037109375
2015-11-10,944.0,909.9000244140625,920.0,933.7999877929688,20910.0,912.7761840820312
2015-11-13,952.0,927.25,949.0,927.7999877929688,19160.0,906.9111938476562
2015-11-16,947.4000244140625,918.0,920.0,924.1500244140625,36722.0,903.3434448242188
2015-11-17,942.9000244140625,918.0,921.0,919.7999877929688,20440.0,899.09130859375
2015-11-18,931.5,909.9000244140625,928.5499877929688,919.0,169575.0,898.3093872070312
2015-11-19,929.0,910.25,919.0499877929688,919.8499755859375,11892.0,899.1401977539062
2015-11-20,936.0,919.8499755859375,927.5999755859375,929.9000244140625,8242.0,908.9640502929688
2015-11-23,951.4000244140625,922.6500244140625,929.9500122070312,936.75,18803.0,915.6597290039062
2015-11-24,935.0,905.0,935.0,907.5499877929688,318049.0,887.1172485351562
2015-11-26,930.0,898.0,920.0,901.7999877929688,38144.0,881.49658203125
2015-11-27,908.0,892.5,901.7999877929688,894.0499877929688,27872.0,873.9210815429688
2015-11-30,911.0,878.0,898.9500122070312,878.0,84113.0,858.2324829101562
2015-12-01,903.0499877929688,875.0499877929688,895.0,895.8499755859375,19724.0,875.6805419921875
2015-12-02,914.9000244140625,900.0999755859375,909.0,908.4500122070312,63721.0,887.9969482421875
2015-12-03,915.9000244140625,895.0,910.0,899.5999755859375,15507.0,879.3461303710938
2015-12-04,908.4500122070312,890.0499877929688,899.5999755859375,900.2000122070312,11135.0,879.9326782226562
2015-12-07,922.0,877.5,922.0,880.5999755859375,22901.0,860.77392578125
2015-12-08,887.8499755859375,873.7000122070312,880.5999755859375,875.5999755859375,8724.0,855.886474609375
2015-12-09,879.9500122070312,860.0,877.0,867.0,29659.0,847.4801635742188
2015-12-10,876.2999877929688,850.0,870.0499877929688,863.8499755859375,16320.0,844.4010009765625
2015-12-11,871.4000244140625,853.25,866.0,860.2000122070312,32427.0,840.8331909179688
2015-12-14,864.6500244140625,835.75,860.2000122070312,844.7000122070312,172623.0,825.6822509765625
2015-12-15,855.9500122070312,840.1500244140625,844.7000122070312,848.4500122070312,25882.0,829.3477783203125
2015-12-16,858.9500122070312,835.75,848.5499877929688,849.3499755859375,59384.0,830.2274780273438
2015-12-17,893.2999877929688,847.5499877929688,852.9500122070312,861.7999877929688,112955.0,842.3971557617188
2015-12-18,875.1500244140625,850.2000122070312,864.0,871.0,114250.0,851.3900146484375
2015-12-21,890.0,865.0,881.0,880.0999755859375,38756.0,860.2852172851562
2015-12-22,880.9500122070312,870.0,880.0,878.0,10540.0,858.2324829101562
2015-12-23,882.0,873.0,880.0,877.75,15163.0,857.9880981445312
2015-12-24,899.0,886.0,894.0,889.5,43110.0,869.4735717773438
2015-12-28,901.75,888.7999877929688,900.0,892.8499755859375,39416.0,872.7481689453125
2015-12-29,900.0,885.0,900.0,886.2999877929688,20222.0,866.345703125
2015-12-30,905.0499877929688,884.8499755859375,884.8499755859375,887.7000122070312,45342.0,867.714111328125
2015-12-31,899.0,889.9500122070312,896.8499755859375,892.6500244140625,20953.0,872.552734375
2016-01-01,915.0999755859375,890.0,892.7000122070312,906.0,20848.0,885.60205078125
2016-01-04,907.0,877.7000122070312,907.0,885.7999877929688,40185.0,865.8568115234375
2016-01-05,896.9000244140625,872.0999755859375,894.9500122070312,876.0999755859375,29739.0,856.3751831054688
2016-01-06,882.5,860.0,877.0,862.25,29105.0,842.8370971679688
2016-01-07,860.0499877929688,837.0,860.0499877929688,838.7000122070312,136578.0,819.8172607421875
2016-01-08,855.0,840.0,854.0,842.2999877929688,27529.0,823.336181640625
2016-01-11,852.0,805.0999755859375,834.0999755859375,813.9500122070312,37635.0,795.62451171875
2016-01-12,824.0,800.0,822.0,801.7000122070312,149136.0,783.6502685546875
2016-01-13,818.9000244140625,781.9000244140625,810.9500122070312,801.8499755859375,80014.0,783.796875
2016-01-14,822.7999877929688,781.0,781.0,805.7999877929688,71313.0,787.657958984375
2016-01-15,812.5,785.2000122070312,803.1500244140625,790.25,286700.0,772.4581298828125
2016-01-18,805.9000244140625,766.0,790.2999877929688,800.0999755859375,43624.0,782.0863647460938
2016-01-19,840.0,786.0,799.0,818.25,34061.0,799.8277587890625
2016-01-20,843.0,795.0,806.0,819.9000244140625,133735.0,801.4406127929688
2016-01-21,825.7000122070312,803.0,820.2000122070312,819.1500244140625,99063.0,800.7074584960938
2016-01-22,826.0,796.2000122070312,820.0999755859375,800.5,77261.0,782.4773559570312
2016-01-25,816.0,802.0,810.0,805.2999877929688,10271.0,787.1693115234375
2016-01-27,813.5999755859375,800.0,805.0,807.25,11519.0,789.0753173828125
2016-01-28,812.7000122070312,798.0,800.0999755859375,808.3499755859375,26898.0,790.1505737304688
2016-01-29,824.9000244140625,801.5499877929688,810.9500122070312,821.9000244140625,21222.0,803.3955078125
2016-02-01,850.0,815.0,829.5999755859375,835.75,40960.0,816.9337158203125
2016-02-02,849.4000244140625,832.5,843.75,839.2000122070312,42257.0,820.3060913085938
2016-02-03,839.0,795.8499755859375,839.0,802.0999755859375,42037.0,784.0413208007812
2016-02-04,820.1500244140625,801.0,810.0,815.7999877929688,11106.0,797.4328002929688
2016-02-05,821.0,802.0,810.0999755859375,812.1500244140625,8968.0,793.864990234375
2016-02-08,822.0499877929688,782.0999755859375,816.0,807.8499755859375,177561.0,789.661865234375
2016-02-09,802.0,785.0,790.0,790.2999877929688,107573.0,772.507080078125
2016-02-10,812.0,775.0,790.0,797.5,408997.0,779.5447998046875
2016-02-11,804.0,776.0999755859375,799.0,783.9500122070312,15032.0,766.2999267578125
2016-02-12,783.0,740.0,776.0,767.1500244140625,22323.0,749.878173828125
2016-02-15,779.0,730.0,768.0,733.75,30324.0,717.2301635742188
2016-02-16,749.0,711.5999755859375,740.0,735.6500244140625,24054.0,719.08740234375
2016-02-17,749.2000122070312,701.9000244140625,735.0,740.4500122070312,212545.0,723.7793579101562
2016-02-18,764.4500122070312,727.0,749.0,735.1500244140625,17206.0,718.5986938476562
2016-02-19,747.0,732.0,739.9500122070312,745.0,16077.0,728.2269287109375
2016-02-22,750.1500244140625,731.5,745.0,746.0999755859375,9214.0,729.3020629882812
2016-02-23,788.0,733.0,733.1500244140625,777.25,32146.0,759.750732421875
2016-02-24,787.0,762.2999877929688,777.0,779.9000244140625,17066.0,762.3411254882812
2016-02-25,824.9000244140625,760.0999755859375,785.0,805.9500122070312,187027.0,787.8046264648438
2016-02-26,815.0,763.7000122070312,815.0,770.4500122070312,46525.0,753.1039428710938
2016-02-29,815.0,755.0,771.0,807.0499877929688,37630.0,788.8798828125
2016-03-01,809.5499877929688,795.6500244140625,797.0499877929688,799.6500244140625,21962.0,781.646484375
2016-03-02,844.0,800.25,800.25,833.75,33010.0,814.9786987304688
2016-03-03,847.0,815.4000244140625,835.25,827.4500122070312,64147.0,808.820556640625
2016-03-04,839.9000244140625,818.5,823.0,834.0499877929688,32823.0,815.27197265625
2016-03-08,886.25,824.9000244140625,851.0,830.4000244140625,28223.0,811.7041625976562
2016-03-09,839.0,815.0,830.0,829.5,14249.0,810.824462890625
2016-03-10,842.5,804.0,842.5,826.2999877929688,49511.0,807.6964721679688
2016-03-11,830.5499877929688,815.0499877929688,820.0,825.4500122070312,36729.0,806.8655395507812
2016-03-14,874.9000244140625,826.0,826.0499877929688,860.0999755859375,165683.0,840.7354736328125
2016-03-15,892.0,860.0,863.0,879.5999755859375,81110.0,859.7964477539062
2016-03-16,909.0,872.0499877929688,881.0,901.0999755859375,35527.0,880.8123779296875
2016-03-17,942.0,885.0999755859375,909.0,930.2000122070312,60788.0,917.4019165039062
2016-03-18,946.0,905.0,946.0,925.25,58939.0,912.5200805664062
2016-03-21,937.0,920.0,923.0,931.6500244140625,35972.0,918.83203125
2016-03-22,980.0,920.0,920.0499877929688,952.0499877929688,42844.0,938.9512939453125
2016-03-23,973.0,928.0499877929688,967.0,938.1500244140625,34102.0,925.2426147460938
2016-03-28,1074.699951171875,925.0,925.0,994.2000122070312,106854.0,980.5214233398438
2016-03-29,993.0,950.0499877929688,972.0,962.4500122070312,58838.0,949.208251953125
2016-03-30,984.0,942.0,984.0,949.0499877929688,138711.0,935.99267578125
2016-03-31,974.7000122070312,930.0,944.0,939.7999877929688,57387.0,926.8699340820312
2016-04-01,977.9500122070312,936.9000244140625,938.0,960.4500122070312,77812.0,947.2357788085938
2016-04-04,964.0,946.0,946.0,957.5499877929688,24011.0,944.3756713867188
