Date,High,Low,Open,Close,Volume,Adj Close
2015-05-21,378.8999938964844,372.79998779296875,376.0,374.1499938964844,38117.0,330.9159851074219
2015-05-22,375.8999938964844,369.0,370.6000061035156,369.79998779296875,73195.0,327.0686340332031
2015-05-25,391.0,375.6000061035156,382.3999938964844,376.79998779296875,245583.0,333.259765625
2015-05-26,382.70001220703125,375.6000061035156,377.79998779296875,376.54998779296875,111357.0,333.0386657714844
2015-05-27,379.79998779296875,376.04998779296875,378.95001220703125,377.20001220703125,120982.0,333.6135559082031
2015-05-28,379.04998779296875,371.0,378.95001220703125,374.6000061035156,151286.0,331.31402587890625
2015-05-29,375.95001220703125,368.6000061035156,375.04998779296875,369.75,284260.0,327.0244140625
2015-06-01,374.8999938964844,369.0,374.8999938964844,369.54998779296875,67361.0,326.8475646972656
2015-06-02,372.0,363.0,372.0,365.6499938964844,35444.0,323.398193359375
2015-06-03,371.75,361.04998779296875,368.95001220703125,370.0,57266.0,327.24554443359375
2015-06-04,374.75,367.45001220703125,370.1000061035156,372.95001220703125,74204.0,329.85467529296875
2015-06-05,375.29998779296875,368.04998779296875,372.95001220703125,371.1000061035156,95722.0,328.2184143066406
2015-06-08,371.95001220703125,368.8500061035156,371.95001220703125,369.75,99028.0,327.0244140625
2015-06-09,373.8999938964844,368.45001220703125,368.45001220703125,372.3500061035156,79703.0,329.3240051269531
2015-06-10,377.0,370.04998779296875,370.04998779296875,375.75,70253.0,332.3311462402344
2015-06-11,380.0,375.0,375.75,377.20001220703125,44725.0,333.6135559082031
2015-06-12,379.0,374.5,375.04998779296875,375.04998779296875,24418.0,331.7120056152344
2015-06-15,384.8999938964844,374.0,379.0,378.54998779296875,28896.0,334.80755615234375
2015-06-16,383.95001220703125,378.0,383.95001220703125,380.5,91600.0,336.5322570800781
2015-06-17,382.45001220703125,374.0,382.45001220703125,380.20001220703125,309883.0,336.2669372558594
2015-06-18,387.79998779296875,381.5,384.8999938964844,384.70001220703125,110539.0,340.2469482421875
2015-06-19,399.8999938964844,385.5,387.8999938964844,396.79998779296875,282515.0,350.94873046875
2015-06-22,402.70001220703125,390.0,398.0,395.75,83774.0,350.0200500488281
2015-06-23,408.0,393.3999938964844,399.0,403.8999938964844,58179.0,357.22833251953125
2015-06-24,409.79998779296875,401.0,403.8999938964844,403.6499938964844,47917.0,357.0071716308594
2015-06-25,407.79998779296875,395.0,407.79998779296875,399.79998779296875,37881.0,353.60205078125
2015-06-26,402.3999938964844,392.29998779296875,402.3999938964844,396.79998779296875,31951.0,350.94873046875
2015-06-29,396.0,384.95001220703125,396.0,387.45001220703125,24059.0,342.6791687011719
2015-06-30,427.70001220703125,385.0,385.0,410.75,318880.0,363.2867736816406
2015-07-01,423.0,409.25,416.0,411.75,251417.0,364.1712341308594
2015-07-02,418.0,409.0,414.8999938964844,412.45001220703125,208271.0,364.79034423828125
2015-07-03,415.8999938964844,407.45001220703125,413.04998779296875,411.95001220703125,71391.0,364.3481140136719
2015-07-06,419.3999938964844,400.0,412.0,409.3999938964844,151246.0,362.0927734375
2015-07-07,418.0,408.0,411.0,409.70001220703125,162442.0,362.3581237792969
2015-07-08,408.3999938964844,396.6000061035156,407.79998779296875,401.5,92060.0,355.10565185546875
2015-07-09,406.95001220703125,395.0,403.95001220703125,396.29998779296875,37774.0,350.5065002441406
2015-07-10,416.0,398.0,399.0,403.6000061035156,155094.0,356.9629821777344
2015-07-13,406.8999938964844,400.1000061035156,401.04998779296875,403.0,40270.0,356.43231201171875
2015-07-14,416.29998779296875,402.0,402.0,410.54998779296875,181305.0,363.10986328125
2015-07-15,419.5,406.0,410.0,408.1000061035156,123987.0,360.9429931640625
2015-07-16,413.0,405.04998779296875,409.8500061035156,406.3999938964844,40261.0,359.439453125
2015-07-17,416.3999938964844,404.1000061035156,411.5,411.3999938964844,114885.0,363.86163330078125
2015-07-20,417.5,408.1000061035156,408.1000061035156,414.1000061035156,174607.0,366.24969482421875
2015-07-21,424.8999938964844,413.5,415.0,420.95001220703125,304626.0,372.3081359863281
2015-07-22,433.25,420.75,422.0,430.20001220703125,434063.0,380.4892883300781
2015-07-23,441.25,419.0,431.95001220703125,422.54998779296875,297636.0,373.7232360839844
2015-07-24,425.0,411.04998779296875,425.0,414.6499938964844,73712.0,366.7361145019531
2015-07-27,415.1499938964844,405.1000061035156,414.70001220703125,406.70001220703125,59652.0,359.70477294921875
2015-07-28,414.3500061035156,391.20001220703125,407.25,396.3500061035156,170734.0,350.5507507324219
2015-07-29,415.0,396.3999938964844,398.45001220703125,413.04998779296875,133892.0,365.32098388671875
2015-07-30,417.0,365.0,410.0,413.25,693682.0,365.4978942871094
2015-07-31,427.3999938964844,412.54998779296875,414.25,420.20001220703125,402332.0,371.6448059082031
2015-08-03,429.8999938964844,420.95001220703125,424.5,428.95001220703125,343273.0,379.38372802734375
2015-08-04,437.20001220703125,427.0,429.0,435.20001220703125,1196393.0,384.9115295410156
2015-08-05,443.20001220703125,426.0,439.29998779296875,428.75,522157.0,379.20684814453125
2015-08-06,431.8500061035156,425.0,429.25,426.45001220703125,173608.0,377.172607421875
2015-08-07,429.04998779296875,424.6000061035156,426.79998779296875,426.6000061035156,247655.0,377.3052978515625
2015-08-10,433.29998779296875,422.0,430.6499938964844,424.1000061035156,236749.0,375.09417724609375
2015-08-11,429.70001220703125,420.0,429.70001220703125,423.5,128569.0,374.5634765625
2015-08-12,432.0,420.0,424.25,422.45001220703125,259754.0,373.63482666015625
2015-08-13,429.8999938964844,420.25,429.8999938964844,422.29998779296875,82324.0,373.50213623046875
2015-08-14,429.5,422.79998779296875,427.0,424.75,141490.0,375.66900634765625
2015-08-17,433.1000061035156,423.0,429.79998779296875,424.5,94997.0,375.44793701171875
2015-08-18,432.79998779296875,424.1499938964844,432.79998779296875,425.20001220703125,86410.0,376.0670471191406
2015-08-19,428.95001220703125,422.0,428.95001220703125,422.95001220703125,143305.0,374.0770568847656
2015-08-20,430.0,422.6499938964844,425.0,425.5,125091.0,376.3323669433594
2015-08-21,428.0,420.0,423.0,424.54998779296875,103953.0,375.4921569824219
2015-08-24,424.79998779296875,365.0,424.79998779296875,411.04998779296875,230623.0,363.5520935058594
2015-08-25,430.0,391.0,400.0,416.1000061035156,141779.0,382.92376708984375
2015-08-26,413.0,400.0,401.1000061035156,408.70001220703125,80479.0,376.1138000488281
2015-08-27,415.0,405.95001220703125,408.0,414.6499938964844,113117.0,381.58935546875
2015-08-28,424.5,408.70001220703125,415.0,421.6000061035156,135879.0,387.9852294921875
2015-08-31,426.8999938964844,415.20001220703125,421.04998779296875,422.95001220703125,114153.0,389.2276306152344
2015-09-01,425.8999938964844,415.04998779296875,420.0,420.0,126265.0,386.5128173828125
2015-09-02,425.0,410.0,424.8999938964844,421.6499938964844,119330.0,388.03125
2015-09-03,426.3999938964844,418.25,424.8999938964844,424.5,131863.0,390.6540222167969
2015-09-04,424.8999938964844,404.1000061035156,424.5,407.95001220703125,192302.0,375.4235534667969
2015-09-07,411.5,396.3500061035156,407.95001220703125,397.54998779296875,30877.0,365.852783203125
2015-09-08,409.8999938964844,396.25,400.0,404.0,32483.0,371.78851318359375
2015-09-09,416.0,404.54998779296875,405.0,406.45001220703125,91986.0,374.043212890625
2015-09-10,416.0,396.95001220703125,406.5,405.6000061035156,122986.0,373.2609558105469
2015-09-11,411.70001220703125,403.04998779296875,411.70001220703125,407.04998779296875,43009.0,374.5953369140625
2015-09-14,412.0,402.20001220703125,411.5,405.5,24454.0,373.16888427734375
2015-09-15,406.54998779296875,402.0,404.0,403.8999938964844,13657.0,371.6965026855469
2015-09-16,411.0,396.45001220703125,410.95001220703125,397.70001220703125,73692.0,365.9908142089844
2015-09-18,409.5,398.1499938964844,406.0,406.8500061035156,266486.0,374.4112854003906
2015-09-21,408.6499938964844,399.04998779296875,399.04998779296875,401.20001220703125,125124.0,369.2117614746094
2015-09-22,419.29998779296875,403.0,403.0,406.8999938964844,234128.0,374.4573059082031
2015-09-23,413.95001220703125,401.20001220703125,401.20001220703125,406.8500061035156,178075.0,374.4112854003906
2015-09-24,410.0,402.5,405.0,406.25,756467.0,373.8591003417969
2015-09-28,414.29998779296875,406.0,407.0,407.20001220703125,1048903.0,374.7333679199219
2015-09-29,413.79998779296875,397.25,398.20001220703125,405.29998779296875,255349.0,372.98486328125
2015-09-30,414.79998779296875,399.79998779296875,407.0,410.25,80668.0,377.5401916503906
2015-10-01,416.1000061035156,406.95001220703125,413.95001220703125,409.6499938964844,94317.0,376.9880065917969
2015-10-05,419.8999938964844,405.04998779296875,405.3500061035156,416.1499938964844,219717.0,382.96978759765625
2015-10-06,418.25,410.04998779296875,414.0,414.1499938964844,40514.0,381.1292419433594
2015-10-07,417.6499938964844,402.1000061035156,410.1499938964844,408.79998779296875,100965.0,376.2057800292969
2015-10-08,421.8500061035156,406.1000061035156,409.95001220703125,410.8500061035156,272322.0,378.0923767089844
2015-10-09,419.1499938964844,410.04998779296875,415.0,415.3500061035156,28523.0,382.2335510253906
2015-10-12,420.5,408.0,416.0,409.8999938964844,23857.0,377.21807861328125
2015-10-13,413.3500061035156,404.0,409.8999938964844,408.0,68614.0,375.4695739746094
2015-10-14,413.0,398.1499938964844,413.0,400.04998779296875,470909.0,368.1534729003906
2015-10-15,409.5,401.04998779296875,402.0,406.95001220703125,565176.0,374.5032958984375
2015-10-16,420.75,408.45001220703125,408.5,413.8999938964844,591821.0,380.8991394042969
2015-10-19,425.0,410.1000061035156,415.0,422.8999938964844,78593.0,389.18157958984375
2015-10-20,448.0,409.04998779296875,425.0,417.1499938964844,353029.0,383.8900451660156
2015-10-21,474.0,426.0,426.0,459.1499938964844,1742373.0,422.5412902832031
2015-10-23,467.3999938964844,438.0,458.0,450.29998779296875,614970.0,414.3969421386719
2015-10-26,468.45001220703125,450.3999938964844,454.0,454.70001220703125,319496.0,418.4461364746094
2015-10-27,455.70001220703125,449.0,450.0,450.6000061035156,123395.0,414.67303466796875
2015-10-28,461.5,447.0,452.8500061035156,450.8999938964844,251574.0,414.9490966796875
2015-10-29,534.3499755859375,452.5,452.8999938964844,516.4000244140625,2986515.0,475.2267150878906
2015-10-30,527.9500122070312,470.25,516.0,474.3999938964844,1444093.0,436.5754089355469
2015-11-02,504.70001220703125,471.0,474.45001220703125,499.3999938964844,933618.0,459.5821533203125
2015-11-03,504.6000061035156,471.0,502.3999938964844,491.8500061035156,299315.0,452.6341247558594
2015-11-04,495.8999938964844,480.1499938964844,493.0,482.70001220703125,242975.0,444.2136535644531
2015-11-05,490.0,474.0,483.1000061035156,484.5,361733.0,445.8701171875
2015-11-06,486.95001220703125,472.04998779296875,481.04998779296875,476.04998779296875,182210.0,438.0938720703125
2015-11-09,492.0,462.04998779296875,469.0,487.8500061035156,285172.0,448.9530334472656
2015-11-10,487.5,472.29998779296875,486.0,474.70001220703125,218858.0,436.85150146484375
2015-11-13,496.3999938964844,471.54998779296875,478.45001220703125,487.45001220703125,1033086.0,448.5849304199219
2015-11-16,520.0,483.0,484.5,514.0999755859375,942251.0,473.1100769042969
2015-11-17,521.75,502.8500061035156,513.1500244140625,515.3499755859375,566897.0,474.2603759765625
2015-11-18,523.5,506.1499938964844,515.2999877929688,511.0,303418.0,470.25726318359375
2015-11-19,517.7999877929688,502.0,513.4500122070312,507.45001220703125,121394.0,466.99029541015625
2015-11-20,512.7000122070312,496.0,512.7000122070312,498.8500061035156,110965.0,459.07598876953125
2015-11-23,518.5,501.1000061035156,503.79998779296875,508.5,329094.0,467.95660400390625
2015-11-24,524.0,505.70001220703125,505.70001220703125,515.5,206367.0,474.3984375
2015-11-26,525.4500122070312,500.25,520.0,504.20001220703125,230751.0,463.99945068359375
2015-11-27,508.1000061035156,496.5,506.0,503.5,85477.0,463.355224609375
2015-11-30,506.29998779296875,496.3500061035156,503.5,497.0,56017.0,457.37347412109375
2015-12-01,509.04998779296875,498.1000061035156,502.04998779296875,500.0,120026.0,460.13427734375
2015-12-02,504.29998779296875,496.79998779296875,501.29998779296875,498.75,111494.0,458.98394775390625
2015-12-03,505.0,494.1000061035156,494.6000061035156,498.54998779296875,95516.0,458.7998962402344
2015-12-04,493.0,472.70001220703125,492.8999938964844,481.8999938964844,213750.0,443.4774475097656
2015-12-07,482.0,475.0,478.8999938964844,480.04998779296875,89268.0,441.7749328613281
2015-12-08,479.0,467.04998779296875,475.1499938964844,469.20001220703125,36147.0,431.7900390625
2015-12-09,482.0,465.0,466.0,479.1499938964844,98556.0,440.94671630859375
2015-12-10,485.5,472.5,479.75,477.6499938964844,117988.0,439.5662841796875
2015-12-11,482.0,458.5,476.95001220703125,473.04998779296875,119549.0,435.3330383300781
2015-12-14,486.0,466.04998779296875,470.0,477.1000061035156,85272.0,439.0601501464844
2015-12-15,483.5,466.0,473.0,481.25,106150.0,442.8792419433594
2015-12-16,485.04998779296875,473.0,482.0,476.45001220703125,500210.0,438.46197509765625
2015-12-17,513.0,479.45001220703125,485.0,496.79998779296875,408576.0,457.1894226074219
2015-12-18,514.9000244140625,490.25,496.0,498.95001220703125,332202.0,459.16802978515625
2015-12-21,497.0,484.20001220703125,497.0,490.95001220703125,82525.0,451.8058776855469
2015-12-22,501.0,488.3999938964844,488.3999938964844,492.8500061035156,130509.0,453.5544128417969
2015-12-23,501.0,493.1499938964844,493.6000061035156,494.75,69578.0,455.3028869628906
2015-12-24,497.45001220703125,488.0,494.75,491.54998779296875,40676.0,452.3580017089844
2015-12-28,495.0,486.29998779296875,491.54998779296875,492.20001220703125,67973.0,452.9562072753906
2015-12-29,497.6000061035156,486.0,492.20001220703125,489.25,41416.0,450.24139404296875
2015-12-30,500.5,485.0,490.0,497.8500061035156,96955.0,458.1557312011719
2015-12-31,499.8999938964844,488.1499938964844,497.8500061035156,497.54998779296875,61949.0,457.879638671875
2016-01-01,505.0,494.45001220703125,498.79998779296875,496.3500061035156,45543.0,456.77532958984375
2016-01-04,503.3999938964844,494.0,499.70001220703125,497.29998779296875,97294.0,457.6495666503906
2016-01-05,501.0,487.04998779296875,494.04998779296875,491.6499938964844,134357.0,452.4500427246094
2016-01-06,492.8500061035156,471.5,492.8500061035156,477.75,94200.0,439.6583557128906
2016-01-07,478.0,453.6000061035156,473.04998779296875,458.3999938964844,128570.0,421.85113525390625
2016-01-08,499.95001220703125,454.0,454.0,468.95001220703125,336243.0,431.5599670410156
2016-01-11,488.3999938964844,463.0,470.95001220703125,467.95001220703125,131982.0,430.63970947265625
2016-01-12,475.45001220703125,466.75,470.1499938964844,471.6000061035156,281413.0,433.9986877441406
2016-01-13,479.8999938964844,435.0,470.5,448.0,404534.0,412.28033447265625
2016-01-14,470.0,437.0,444.3999938964844,465.95001220703125,953121.0,428.7991943359375
2016-01-15,470.0,452.20001220703125,470.0,459.04998779296875,573314.0,422.44927978515625
2016-01-18,459.3999938964844,435.5,445.0,447.75,365526.0,412.0502624511719
2016-01-19,458.54998779296875,447.04998779296875,455.0,450.95001220703125,75012.0,414.9951171875
2016-01-20,455.8999938964844,445.3500061035156,449.1000061035156,447.8999938964844,102295.0,412.1882629394531
2016-01-21,459.6499938964844,449.45001220703125,459.6499938964844,453.1000061035156,40064.0,416.9737243652344
2016-01-22,462.8500061035156,435.6000061035156,462.8500061035156,454.3999938964844,67793.0,418.1700439453125
2016-01-25,463.6000061035156,453.0,455.0,457.1000061035156,29744.0,420.65478515625
2016-01-27,462.0,446.3500061035156,461.0,451.04998779296875,49626.0,415.0871276855469
2016-01-28,457.5,448.5,451.04998779296875,451.1000061035156,30209.0,415.1331787109375
2016-01-29,467.3999938964844,452.04998779296875,467.3999938964844,456.1499938964844,42855.0,419.7804870605469
2016-02-01,462.3999938964844,443.5,460.1499938964844,452.6000061035156,224762.0,416.5135803222656
2016-02-02,468.8500061035156,444.0,452.6000061035156,451.5,144557.0,415.5012512207031
2016-02-03,448.8999938964844,421.29998779296875,447.79998779296875,437.04998779296875,84861.0,402.203369140625
2016-02-04,463.79998779296875,441.1000061035156,455.0,451.29998779296875,142719.0,415.31719970703125
2016-02-05,454.95001220703125,435.6000061035156,442.6000061035156,439.5,154055.0,404.4580078125
2016-02-08,454.75,439.8999938964844,440.0,443.3999938964844,166910.0,408.04705810546875
2016-02-09,443.1000061035156,426.5,443.1000061035156,436.8500061035156,33394.0,402.01934814453125
2016-02-10,443.3999938964844,425.0,443.3999938964844,430.3500061035156,57721.0,396.03759765625
2016-02-11,436.20001220703125,412.04998779296875,427.5,429.45001220703125,119104.0,395.2093505859375
2016-02-12,470.0,416.79998779296875,440.0,432.54998779296875,130368.0,398.0621337890625
2016-02-15,450.0,429.0,429.0,439.54998779296875,126656.0,404.5040283203125
2016-02-16,436.95001220703125,407.20001220703125,434.04998779296875,415.75,236894.0,382.6016540527344
2016-02-17,428.3999938964844,404.1000061035156,413.04998779296875,420.6000061035156,236446.0,387.0649719238281
2016-02-18,471.8500061035156,419.0,421.1000061035156,443.5,785710.0,408.13909912109375
2016-02-19,447.3999938964844,418.0,447.3999938964844,421.54998779296875,250882.0,387.9392395019531
2016-02-22,428.75,420.0,422.04998779296875,422.5,79708.0,388.8134765625
2016-02-23,439.3999938964844,421.0,422.25,434.04998779296875,135651.0,399.44256591796875
2016-02-24,446.8999938964844,423.0,434.95001220703125,439.6499938964844,198341.0,404.5960693359375
2016-02-25,441.95001220703125,421.5,440.0,423.1499938964844,164416.0,389.4116516113281
2016-02-26,429.75,419.79998779296875,427.79998779296875,423.3500061035156,271973.0,389.595703125
2016-02-29,434.79998779296875,413.6000061035156,423.79998779296875,420.6000061035156,157818.0,387.0649719238281
2016-03-01,448.0,417.20001220703125,417.20001220703125,440.54998779296875,102167.0,405.42431640625
2016-03-02,448.0,429.0,448.0,433.8500061035156,94077.0,399.258544921875
2016-03-03,445.5,430.45001220703125,434.0,442.25,136824.0,406.9888000488281
2016-03-04,443.0,428.04998779296875,443.0,429.25,164111.0,395.0252990722656
2016-03-08,453.3999938964844,437.75,440.0,443.8500061035156,200605.0,408.4612121582031
2016-03-09,449.8999938964844,433.29998779296875,444.0,446.8500061035156,179573.0,411.2220153808594
2016-03-10,454.79998779296875,442.70001220703125,454.79998779296875,446.79998779296875,73721.0,411.17596435546875
2016-03-11,451.0,442.1000061035156,446.75,448.1499938964844,81409.0,412.4183654785156
2016-03-14,455.5,442.5,442.5,451.6499938964844,187391.0,415.6393127441406
2016-03-15,464.79998779296875,445.0,446.0,458.70001220703125,150103.0,422.1272277832031
2016-03-16,477.0,456.0,456.0,468.0,330254.0,430.6856689453125
2016-03-17,502.0,472.6000061035156,484.1000061035156,492.25,499911.0,453.0022277832031
2016-03-18,505.3999938964844,485.54998779296875,499.0,491.5,364167.0,452.31201171875
2016-03-21,476.25,450.0,475.5,459.04998779296875,424148.0,422.44927978515625
2016-03-22,473.0,461.75,466.0,468.70001220703125,314411.0,431.32989501953125
2016-03-23,509.70001220703125,465.29998779296875,469.0,501.0,333271.0,461.0545349121094
2016-03-28,504.8500061035156,481.79998779296875,488.0,496.25,210030.0,456.68328857421875
2016-03-29,518.7000122070312,491.1000061035156,496.79998779296875,511.20001220703125,285255.0,470.44134521484375
2016-03-30,515.9000244140625,497.1000061035156,510.8500061035156,504.8500061035156,278905.0,464.59759521484375
2016-03-31,501.0,482.0,500.0,491.79998779296875,188778.0,452.58807373046875
2016-04-01,503.0,465.29998779296875,503.0,468.3500061035156,195287.0,431.0078125
