Date,High,Low,Open,Close,Volume,Adj Close
2016-04-01,411.8999938964844,391.25,396.54998779296875,396.1000061035156,111849.0,386.9524841308594
2016-04-04,401.6499938964844,391.54998779296875,397.75,393.3500061035156,60010.0,384.2659912109375
2016-04-05,396.5,388.0,394.0,391.5,29635.0,382.4587097167969
2016-04-06,397.8999938964844,389.0,391.5,394.1000061035156,30853.0,384.9986877441406
2016-04-07,400.0,392.1499938964844,397.75,394.79998779296875,119094.0,385.6824951171875
2016-04-08,404.5,391.0,396.70001220703125,397.0,93266.0,387.8316955566406
2016-04-11,401.0,392.29998779296875,401.0,395.1499938964844,82970.0,386.0244140625
2016-04-12,400.0,390.6000061035156,396.0,399.5,57602.0,390.2739562988281
2016-04-13,407.0,397.20001220703125,404.79998779296875,404.6499938964844,95910.0,395.3050231933594
2016-04-18,413.95001220703125,402.75,410.0,407.54998779296875,49542.0,398.1380615234375
2016-04-20,415.0,404.0,409.0,414.3999938964844,150025.0,404.8298645019531
2016-04-21,421.70001220703125,406.0,414.5,417.54998779296875,129216.0,407.9071044921875
2016-04-22,430.0,418.0,419.79998779296875,428.45001220703125,153145.0,418.555419921875
2016-04-25,435.0,425.25,429.0,431.95001220703125,148728.0,421.9745788574219
2016-04-26,445.6000061035156,429.75,429.75,434.3999938964844,115044.0,424.36798095703125
2016-04-27,438.25,432.1000061035156,435.04998779296875,433.8999938964844,29648.0,423.8795471191406
2016-04-28,435.70001220703125,421.1000061035156,435.70001220703125,423.6000061035156,28822.0,413.8174133300781
2016-04-29,436.8999938964844,416.25,423.6000061035156,428.04998779296875,41427.0,418.1646423339844
2016-05-02,427.04998779296875,416.6000061035156,427.0,420.54998779296875,62844.0,410.83782958984375
2016-05-03,426.95001220703125,410.0,414.3999938964844,423.3999938964844,130989.0,413.62200927734375
2016-05-04,424.79998779296875,417.0,417.0,422.0,102731.0,412.2543640136719
2016-05-05,426.79998779296875,411.0,418.6000061035156,417.6000061035156,34680.0,407.95599365234375
2016-05-06,418.29998779296875,412.1499938964844,414.25,415.25,18253.0,405.66021728515625
2016-05-09,427.0,411.29998779296875,411.29998779296875,424.6000061035156,44594.0,414.7943115234375
2016-05-10,432.0,424.75,428.5,430.95001220703125,58670.0,420.9976806640625
2016-05-11,435.0,421.25,435.0,425.3999938964844,12689.0,415.5758361816406
2016-05-12,432.5,423.04998779296875,429.95001220703125,425.04998779296875,17288.0,415.2339172363281
2016-05-13,432.5,423.25,429.70001220703125,427.1000061035156,23130.0,417.2366027832031
2016-05-16,432.0,426.04998779296875,430.0,427.3500061035156,14604.0,417.4808349609375
2016-05-17,435.79998779296875,428.1000061035156,431.75,433.1499938964844,31646.0,423.1468505859375
2016-05-18,442.25,430.1000061035156,434.8500061035156,437.95001220703125,94160.0,427.8360290527344
2016-05-19,437.20001220703125,426.3999938964844,434.1000061035156,428.1000061035156,29001.0,418.2135009765625
2016-05-20,429.25,420.54998779296875,429.0,425.79998779296875,38136.0,415.9665832519531
2016-05-23,434.8500061035156,424.25,425.0,428.29998779296875,23104.0,418.40887451171875
2016-05-24,431.5,422.04998779296875,422.04998779296875,428.3500061035156,28234.0,418.45770263671875
2016-05-25,433.5,426.1499938964844,426.1499938964844,429.95001220703125,17925.0,420.0207824707031
2016-05-26,434.0,427.04998779296875,427.04998779296875,432.20001220703125,24085.0,422.21881103515625
2016-05-27,440.95001220703125,429.0,433.0,435.04998779296875,37481.0,425.0029602050781
2016-05-30,440.0,425.0,437.8500061035156,427.5,30111.0,417.6273498535156
2016-05-31,427.5,401.5,425.0,416.95001220703125,129533.0,407.32098388671875
2016-06-01,429.0,412.1000061035156,412.1000061035156,425.5,14761.0,415.67352294921875
2016-06-02,433.0,422.75,425.0,424.1000061035156,24172.0,414.3058776855469
2016-06-03,427.0,413.79998779296875,421.0,415.3500061035156,14005.0,405.7579345703125
2016-06-06,429.6499938964844,415.0,423.79998779296875,425.6000061035156,35483.0,415.771240234375
2016-06-07,437.8500061035156,420.0,433.25,434.75,28432.0,424.70989990234375
2016-06-08,442.95001220703125,427.0,436.0,440.6499938964844,45896.0,430.4736328125
2016-06-09,443.95001220703125,436.0,443.95001220703125,441.79998779296875,22718.0,431.5970764160156
2016-06-10,442.0,438.5,441.79998779296875,440.3500061035156,14740.0,430.1805725097656
2016-06-13,439.0,430.54998779296875,431.8999938964844,432.1000061035156,9680.0,422.1211242675781
2016-06-14,437.0,423.20001220703125,437.0,427.04998779296875,11224.0,417.1877136230469
2016-06-15,436.8999938964844,424.20001220703125,436.8999938964844,432.95001220703125,18255.0,422.9515075683594
2016-06-16,441.0,427.5,440.95001220703125,435.1000061035156,13106.0,425.0518493652344
2016-06-17,437.29998779296875,428.04998779296875,430.54998779296875,431.0,17121.0,421.0465087890625
2016-06-20,432.8999938964844,422.5,429.5,424.5,19841.0,414.6966247558594
2016-06-21,429.95001220703125,422.1499938964844,428.54998779296875,424.79998779296875,4993.0,414.98968505859375
2016-06-22,431.0,425.54998779296875,427.8999938964844,429.3999938964844,21246.0,419.48345947265625
2016-06-23,432.8500061035156,423.5,431.75,425.8999938964844,11455.0,416.0643005371094
2016-06-24,420.29998779296875,403.20001220703125,420.29998779296875,419.0,14859.0,409.3236389160156
2016-06-27,424.0,410.1499938964844,410.1499938964844,416.70001220703125,15428.0,407.0767517089844
2016-06-28,421.95001220703125,415.1000061035156,420.54998779296875,418.6000061035156,17720.0,408.9328918457031
2016-06-29,438.04998779296875,421.0,421.0,434.20001220703125,28922.0,424.172607421875
2016-06-30,442.0,433.1000061035156,436.0,437.6000061035156,54709.0,427.4941101074219
2016-07-01,441.79998779296875,433.0,435.0,436.8999938964844,22310.0,426.81024169921875
2016-07-04,443.8999938964844,433.29998779296875,443.8999938964844,438.20001220703125,29956.0,428.0802307128906
2016-07-05,440.8999938964844,436.5,436.5,437.3999938964844,9958.0,427.2987060546875
2016-07-07,440.0,431.0,440.0,436.29998779296875,8287.0,426.2240905761719
2016-07-08,437.70001220703125,430.0,433.1000061035156,432.70001220703125,12380.0,422.707275390625
2016-07-11,455.45001220703125,430.6000061035156,431.0,451.79998779296875,58149.0,441.36614990234375
2016-07-12,464.5,446.3999938964844,456.1000061035156,451.3999938964844,46555.0,440.97540283203125
2016-07-13,454.75,445.0,451.5,446.6000061035156,6647.0,436.2862548828125
2016-07-14,454.5,443.0,452.1499938964844,453.75,6841.0,443.2711181640625
2016-07-15,462.1000061035156,441.0,455.45001220703125,444.95001220703125,69206.0,434.6743469238281
2016-07-18,444.95001220703125,430.1000061035156,444.95001220703125,431.8999938964844,17769.0,421.92572021484375
2016-07-19,435.0,418.6000061035156,430.1000061035156,422.1499938964844,18362.0,412.40087890625
2016-07-20,452.0,415.04998779296875,421.0,448.25,85874.0,437.89813232421875
2016-07-21,463.5,443.3999938964844,452.5,458.70001220703125,184831.0,448.1068115234375
2016-07-22,467.3999938964844,449.0,464.0,461.95001220703125,86317.0,451.28173828125
2016-07-25,475.0,454.1499938964844,467.79998779296875,469.45001220703125,126060.0,458.60858154296875
2016-07-26,476.0,460.54998779296875,470.8999938964844,474.79998779296875,221491.0,463.8349914550781
2016-07-27,484.0,465.70001220703125,470.0,468.25,30794.0,457.436279296875
2016-07-28,503.3999938964844,466.3500061035156,478.0,484.95001220703125,105094.0,473.7506103515625
2016-07-29,492.70001220703125,480.0,487.8999938964844,485.95001220703125,26199.0,474.7275085449219
2016-08-01,507.3999938964844,460.0,486.29998779296875,486.75,439728.0,475.509033203125
2016-08-02,487.0,467.25,487.0,473.0,115310.0,462.0765686035156
2016-08-03,473.8999938964844,465.1000061035156,465.1000061035156,466.04998779296875,74074.0,455.2870788574219
2016-08-04,549.9000244140625,472.95001220703125,473.0,482.8500061035156,43121.0,471.6990966796875
2016-08-05,499.75,482.0,482.70001220703125,495.20001220703125,51244.0,483.7638854980469
2016-08-08,499.0,480.0,494.04998779296875,482.1000061035156,37774.0,470.9664306640625
2016-08-09,490.0,478.95001220703125,486.45001220703125,480.95001220703125,28581.0,469.84295654296875
2016-08-10,484.0,478.1499938964844,483.95001220703125,480.0,8455.0,468.9148864746094
2016-08-11,482.25,478.0,480.0,480.75,9726.0,469.6475830078125
2016-08-12,483.0,475.29998779296875,475.29998779296875,480.0,16059.0,468.9148864746094
2016-08-16,498.5,477.0,479.95001220703125,495.8500061035156,179615.0,484.39886474609375
2016-08-17,505.25,483.5,503.8999938964844,488.75,216233.0,477.46282958984375
2016-08-18,498.0,487.0,494.95001220703125,488.04998779296875,8082.0,476.77899169921875
2016-08-19,500.0,485.5,488.0,496.95001220703125,51930.0,485.4734802246094
2016-08-22,495.6499938964844,487.0,487.1000061035156,491.25,6566.0,479.90509033203125
2016-08-23,490.0,483.25,487.1000061035156,485.6000061035156,8261.0,474.3855895996094
2016-08-24,489.0,482.20001220703125,485.0,485.70001220703125,16571.0,474.4832763671875
2016-08-25,491.5,479.0,479.0,489.6000061035156,11408.0,478.293212890625
2016-08-26,490.0,481.04998779296875,481.04998779296875,487.6499938964844,8853.0,476.38824462890625
2016-08-29,499.0,487.95001220703125,496.8999938964844,493.25,21498.0,481.8589172363281
2016-08-30,499.79998779296875,493.0,493.04998779296875,496.8999938964844,16893.0,485.42462158203125
2016-08-31,503.95001220703125,494.1499938964844,496.8999938964844,501.1499938964844,54710.0,489.5764465332031
2016-09-01,503.79998779296875,491.25,492.0,502.1499938964844,19603.0,490.5533447265625
2016-09-02,501.0,492.20001220703125,492.20001220703125,498.79998779296875,16375.0,487.2807312011719
2016-09-06,512.0,495.5,500.0,509.3500061035156,69622.0,497.58709716796875
2016-09-07,517.0,503.04998779296875,503.04998779296875,513.7999877929688,56964.0,501.934326171875
2016-09-08,524.9000244140625,510.1499938964844,516.0,520.5499877929688,50239.0,508.5284118652344
2016-09-09,525.0,509.3500061035156,521.0,510.1000061035156,16696.0,498.3197937011719
2016-09-12,510.8999938964844,487.5,500.0,508.8500061035156,29331.0,497.0986633300781
2016-09-14,523.7999877929688,511.20001220703125,515.0,515.0999755859375,15099.0,503.20428466796875
2016-09-15,521.7999877929688,515.0,519.8499755859375,516.9500122070312,18968.0,505.0115966796875
2016-09-16,522.0,512.25,516.0,519.0999755859375,18259.0,507.1119384765625
2016-09-19,524.0,514.0999755859375,521.9500122070312,520.0499877929688,38689.0,508.0400085449219
2016-09-20,530.0,512.5499877929688,512.5499877929688,525.3499755859375,56733.0,513.2175903320312
2016-09-21,530.0,520.4500122070312,526.0,525.1500244140625,25095.0,513.022216796875
2016-09-22,529.9500122070312,521.5,521.5,525.2999877929688,25922.0,513.168701171875
2016-09-23,543.8499755859375,524.0499877929688,530.0,537.4000244140625,47596.0,524.9893188476562
2016-09-26,549.4000244140625,531.0,531.0,538.25,23310.0,525.8197021484375
2016-09-27,543.0,525.0,535.0,528.9000244140625,12083.0,516.6856689453125
2016-09-28,550.0,524.0,524.0,546.1500244140625,85046.0,533.5372924804688
2016-09-29,556.0,528.0,547.0,545.0499877929688,356610.0,532.462646484375
2016-09-30,554.6500244140625,525.0,545.0,548.0499877929688,35336.0,535.3933715820312
2016-10-03,579.5,548.0499877929688,550.0,574.8499755859375,80216.0,561.5744018554688
2016-10-04,575.0,559.0499877929688,575.0,562.6500244140625,45339.0,549.65625
2016-10-05,575.0,561.0,567.0,568.75,38299.0,555.6152954101562
2016-10-06,577.0,565.0499877929688,574.5999755859375,572.3499755859375,43808.0,559.1321411132812
2016-10-07,575.0,567.2999877929688,570.2000122070312,570.6500244140625,30272.0,557.471435546875
2016-10-10,575.7999877929688,550.5999755859375,563.25,561.9000244140625,67443.0,548.9235229492188
2016-10-13,573.7999877929688,554.9500122070312,561.0,569.0499877929688,35577.0,555.9083862304688
2016-10-14,575.7999877929688,563.0,567.75,572.6500244140625,24602.0,559.4252319335938
2016-10-17,583.9000244140625,570.5499877929688,579.9000244140625,574.1500244140625,66800.0,560.890625
2016-10-18,578.0,561.0,578.0,562.9000244140625,18789.0,549.9004516601562
2016-10-19,575.0,561.5,567.0999755859375,563.1500244140625,15376.0,550.1446533203125
2016-10-20,574.0,553.0,570.0,556.7000122070312,33833.0,543.8436279296875
2016-10-21,563.9500122070312,536.1500244140625,563.9500122070312,539.9500122070312,41186.0,527.48046875
2016-10-24,548.6500244140625,533.0,543.8499755859375,535.75,18606.0,523.3773803710938
2016-10-25,544.7999877929688,536.0,537.9000244140625,541.5999755859375,22942.0,529.0923461914062
2016-10-26,558.0,540.0,540.0,552.6500244140625,12047.0,539.8871459960938
2016-10-27,557.0,540.1500244140625,540.1500244140625,551.9500122070312,19015.0,539.2033081054688
2016-10-28,557.9000244140625,549.4500122070312,553.0,553.1500244140625,88905.0,540.3756103515625
2016-11-01,570.0,557.0,560.3499755859375,564.75,30461.0,551.7077026367188
2016-11-02,569.0,551.5,569.0,557.9000244140625,15437.0,545.0159301757812
2016-11-03,559.9000244140625,538.7000122070312,556.3499755859375,551.3499755859375,24498.0,538.6171264648438
2016-11-04,554.6500244140625,523.0499877929688,550.0499877929688,537.9000244140625,61549.0,525.477783203125
2016-11-07,548.75,536.2999877929688,536.2999877929688,541.75,23809.0,529.2388916015625
2016-11-08,550.0,538.1500244140625,547.0,544.7999877929688,22951.0,532.2183837890625
2016-11-09,548.0,436.0,436.0,540.6500244140625,43085.0,528.164306640625
2016-11-10,560.0,525.1500244140625,553.0,529.8499755859375,44036.0,517.6136474609375
2016-11-11,535.0,492.20001220703125,530.2000122070312,509.8999938964844,91108.0,498.1244201660156
2016-11-15,509.0,460.54998779296875,503.5,471.1000061035156,60549.0,460.220458984375
2016-11-16,491.70001220703125,454.0,470.0,459.04998779296875,61781.0,448.4486999511719
2016-11-17,463.1000061035156,446.0,460.20001220703125,456.45001220703125,82651.0,445.9087829589844
2016-11-18,469.8999938964844,452.0,452.0,464.3999938964844,12843.0,453.6751403808594
2016-11-21,474.0,458.20001220703125,462.1000061035156,461.79998779296875,37102.0,451.13519287109375
2016-11-22,490.0,456.0,458.29998779296875,463.0,13094.0,452.3074951171875
2016-11-23,472.25,461.04998779296875,461.04998779296875,470.0,11212.0,459.1458435058594
2016-11-24,474.1499938964844,460.0,474.1000061035156,462.6499938964844,10708.0,451.9656066894531
2016-11-25,471.0,458.0,462.5,460.95001220703125,8011.0,450.30487060546875
2016-11-28,471.0,460.0,461.04998779296875,463.45001220703125,14422.0,452.7471008300781
2016-11-29,477.0,458.29998779296875,465.95001220703125,474.6499938964844,37023.0,463.6884460449219
2016-11-30,495.0,470.0,474.6499938964844,492.5,40719.0,481.126220703125
2016-12-01,490.0,481.0,490.0,486.70001220703125,83719.0,475.460205078125
2016-12-02,486.8999938964844,465.1000061035156,486.8999938964844,475.75,19805.0,464.7630615234375
2016-12-05,487.3999938964844,466.29998779296875,475.0,478.8500061035156,5468.0,467.7914733886719
2016-12-06,496.5,471.04998779296875,471.04998779296875,482.04998779296875,42634.0,470.91754150390625
2016-12-07,484.1000061035156,458.1499938964844,483.20001220703125,469.6000061035156,25733.0,458.7550964355469
2016-12-08,480.25,467.79998779296875,475.0,469.0,11179.0,458.1689453125
2016-12-09,470.0,464.0,468.0,467.6000061035156,20276.0,456.80126953125
2016-12-12,474.8999938964844,466.0,467.04998779296875,468.1499938964844,3241.0,457.33856201171875
2016-12-13,479.0,460.1499938964844,470.70001220703125,471.79998779296875,12132.0,460.9042663574219
2016-12-14,471.0,463.0,471.0,464.25,8800.0,453.52862548828125
2016-12-15,474.8999938964844,460.1499938964844,463.0,465.29998779296875,4368.0,454.55438232421875
2016-12-16,475.0,466.5,469.8500061035156,469.6000061035156,7787.0,458.7550964355469
2016-12-19,470.0,454.1000061035156,468.79998779296875,457.79998779296875,27655.0,447.22760009765625
2016-12-20,467.45001220703125,455.0,459.04998779296875,458.6000061035156,160214.0,448.0091247558594
2016-12-21,460.5,455.1499938964844,457.95001220703125,460.0,42310.0,449.37677001953125
2016-12-22,461.1499938964844,445.25,460.0,447.29998779296875,14231.0,436.9700622558594
2016-12-23,454.95001220703125,446.20001220703125,454.54998779296875,450.1499938964844,17639.0,439.7542419433594
2016-12-26,452.95001220703125,442.29998779296875,447.20001220703125,445.8500061035156,11933.0,435.5535888671875
2016-12-27,454.3999938964844,441.1000061035156,446.0,450.04998779296875,34064.0,439.65655517578125
2016-12-28,456.6000061035156,441.3500061035156,450.8999938964844,450.8999938964844,18359.0,440.4869384765625
2016-12-29,466.8999938964844,446.6000061035156,455.54998779296875,465.6499938964844,129172.0,454.89630126953125
2016-12-30,492.79998779296875,461.29998779296875,461.8500061035156,476.3500061035156,17709.0,465.34918212890625
2017-01-02,491.04998779296875,476.1499938964844,480.3999938964844,481.70001220703125,6890.0,470.5756530761719
2017-01-03,501.70001220703125,481.54998779296875,485.75,489.8999938964844,42695.0,478.5862731933594
2017-01-04,495.0,483.95001220703125,489.0,490.25,13139.0,478.9281921386719
2017-01-05,495.0,484.20001220703125,488.04998779296875,492.1000061035156,14301.0,480.7354736328125
2017-01-06,504.8999938964844,490.0,490.0,492.0,17686.0,480.6377868652344
2017-01-09,504.8999938964844,491.04998779296875,504.8999938964844,496.70001220703125,7167.0,485.229248046875
2017-01-10,503.29998779296875,492.0,503.25,493.6499938964844,8492.0,482.2496643066406
2017-01-11,500.0,493.29998779296875,493.29998779296875,495.70001220703125,5764.0,484.2523498535156
2017-01-12,504.79998779296875,497.0,497.0,500.6499938964844,19790.0,489.0880126953125
2017-01-13,504.0,500.0,504.0,502.25,6635.0,490.65106201171875
2017-01-16,547.5,500.0,505.0,518.1500244140625,17573.0,506.18389892578125
2017-01-17,532.5,515.0,524.9500122070312,521.0499877929688,13003.0,509.0168762207031
2017-01-18,534.4000244140625,518.0,520.0,526.1500244140625,38592.0,513.9991455078125
2017-01-19,535.0,517.0499877929688,524.9500122070312,533.5499877929688,43890.0,521.2282104492188
2017-01-20,535.0,510.5,525.0,515.5499877929688,17079.0,503.6438903808594
2017-01-23,522.7999877929688,504.5,519.9500122070312,510.0,20164.0,498.2220764160156
2017-01-24,516.9000244140625,498.04998779296875,505.1499938964844,503.1499938964844,22631.0,491.5302734375
2017-01-25,515.0,500.1000061035156,506.8999938964844,510.29998779296875,32673.0,498.51513671875
2017-01-27,544.0,523.2999877929688,525.0,535.5999755859375,165222.0,523.2308349609375
2017-01-30,539.4500122070312,517.6500244140625,528.1500244140625,527.0,35353.0,514.8295288085938
2017-01-31,534.9000244140625,520.0,527.0,528.9000244140625,138383.0,516.6856689453125
2017-02-01,533.9500122070312,520.0,529.0999755859375,528.1500244140625,26757.0,515.9529418945312
2017-02-02,551.0,526.2999877929688,530.0,540.1500244140625,60008.0,527.6758422851562
2017-02-03,545.0,529.4500122070312,544.7999877929688,537.25,26836.0,524.8427734375
2017-02-06,549.4000244140625,531.5999755859375,538.0,543.5,17107.0,530.948486328125
2017-02-07,553.5999755859375,541.4000244140625,548.9500122070312,544.75,23350.0,532.1696166992188
2017-02-08,550.0,540.1500244140625,547.5,545.9000244140625,85453.0,533.2930297851562
2017-02-09,561.3499755859375,543.0999755859375,543.7999877929688,556.3499755859375,37677.0,543.5016479492188
2017-02-10,561.0,545.0,561.0,555.4000244140625,27235.0,542.5736083984375
2017-02-13,588.7000122070312,555.5,556.9000244140625,559.75,187785.0,546.8231811523438
2017-02-14,559.0,550.5,556.5,552.2999877929688,67918.0,539.5452270507812
2017-02-15,565.0,551.0999755859375,556.2999877929688,560.0999755859375,40843.0,547.1651000976562
2017-02-16,584.4000244140625,551.0499877929688,555.9000244140625,570.2000122070312,87407.0,557.0318603515625
2017-02-17,574.4500122070312,561.25,574.4500122070312,566.3499755859375,11733.0,553.2706909179688
2017-02-20,579.9500122070312,552.0999755859375,565.9500122070312,556.0999755859375,15916.0,543.2574462890625
2017-02-21,569.75,551.0,557.75,554.7000122070312,17037.0,541.8898315429688
2017-02-22,565.6500244140625,552.0,564.8499755859375,558.25,20531.0,545.3577880859375
2017-02-23,567.0,555.0,565.0,556.8499755859375,17644.0,543.9901123046875
2017-02-27,564.7999877929688,553.6500244140625,556.0,555.5,39236.0,542.6713256835938
2017-02-28,567.5,556.0,556.0,565.0999755859375,107302.0,552.049560546875
2017-03-01,569.4000244140625,555.25,568.0,563.0999755859375,13698.0,550.0958251953125
2017-03-02,570.0,563.0,568.9500122070312,567.9500122070312,41606.0,554.8338012695312
2017-03-03,570.0,557.2000122070312,567.9500122070312,567.6500244140625,38736.0,554.540771484375
2017-03-06,571.0,545.0,571.0,557.7999877929688,49149.0,544.9181518554688
2017-03-07,562.0,550.5999755859375,561.0,552.2000122070312,12564.0,539.4475708007812
2017-03-08,560.0,540.9500122070312,559.9500122070312,551.6500244140625,54591.0,538.9102783203125
2017-03-09,558.5999755859375,546.0,556.3499755859375,552.3499755859375,10056.0,539.5940551757812
2017-03-10,560.0,542.5999755859375,559.9000244140625,549.0499877929688,20353.0,536.3702392578125
2017-03-14,560.9500122070312,545.0999755859375,560.0,552.2999877929688,42820.0,539.5452270507812
2017-03-15,562.7999877929688,554.0,556.9000244140625,560.6500244140625,37256.0,547.702392578125
2017-03-16,583.75,560.0499877929688,562.0,572.5499877929688,61253.0,559.3275756835938
2017-03-17,596.0,559.0999755859375,572.9500122070312,585.7000122070312,163856.0,572.1738891601562
2017-03-20,621.6500244140625,585.0,590.0,610.9000244140625,559558.0,596.7919311523438
2017-03-21,642.7000122070312,602.4500122070312,616.9000244140625,629.25,156831.0,614.7181396484375
2017-03-22,624.0,605.0,624.0,607.4500122070312,89227.0,593.421630859375
2017-03-23,621.0,598.9500122070312,615.9500122070312,601.6500244140625,35704.0,587.7555541992188
2017-03-24,618.0,600.0499877929688,600.0499877929688,609.1500244140625,282094.0,595.0823364257812
2017-03-27,626.9000244140625,609.5499877929688,610.0,620.5499877929688,94143.0,606.2190551757812
2017-03-28,633.9000244140625,610.0999755859375,625.0,615.9000244140625,64517.0,601.6764526367188
2017-03-29,658.1500244140625,613.0,620.2000122070312,651.0999755859375,295306.0,636.0635375976562
2017-03-30,684.0,653.0,653.0,668.2999877929688,298010.0,652.8662719726562
2017-03-31,699.0,670.0,674.0,692.4000244140625,305781.0,676.4097900390625
2017-04-03,722.0,697.9500122070312,698.0,716.0,281542.0,699.4647216796875
2017-04-05,725.0,690.0,717.9000244140625,694.2000122070312,121894.0,678.1681518554688
2017-04-06,707.5,682.0,696.0,684.7000122070312,71997.0,668.8875732421875
2017-04-07,688.0,658.75,683.0,660.5499877929688,132615.0,645.2952880859375
2017-04-10,677.9500122070312,661.0,661.0,669.9000244140625,60102.0,654.4293823242188
2017-04-11,680.0,662.1500244140625,672.0,671.0,57587.0,655.5039672851562
2017-04-12,679.75,655.0,679.0,666.7000122070312,64037.0,651.3032836914062
2017-04-13,673.0,665.4500122070312,668.0,670.0999755859375,68462.0,654.624755859375
2017-04-17,699.0,665.4500122070312,674.0,687.6500244140625,139153.0,671.7694702148438
2017-04-18,701.0,683.4500122070312,695.0,689.2000122070312,70776.0,673.28369140625
2017-04-19,698.0,680.0,693.9500122070312,684.6500244140625,120247.0,668.8387451171875
2017-04-20,690.9000244140625,681.4500122070312,690.8499755859375,684.5,40179.0,668.6921997070312
2017-04-21,693.0,682.0,682.0,686.3499755859375,21495.0,670.4994506835938
2017-04-24,695.0,681.25,689.3499755859375,683.75,36366.0,667.95947265625
2017-04-25,689.8499755859375,675.0,689.8499755859375,675.5499877929688,28586.0,659.9488525390625
2017-04-26,684.5499877929688,671.9500122070312,682.0,674.5499877929688,30302.0,658.9719848632812
2017-04-27,682.0,672.0499877929688,676.5,676.3499755859375,13131.0,660.7303466796875
2017-04-28,703.0,670.0999755859375,677.0,694.4500122070312,160021.0,678.4124145507812
2017-05-02,701.0,666.0,700.0,673.0499877929688,135654.0,657.506591796875
2017-05-03,689.0,673.0,674.5999755859375,684.2000122070312,46359.0,668.399169921875
2017-05-04,691.0499877929688,680.1500244140625,688.4500122070312,682.3499755859375,28729.0,666.591796875
2017-05-05,688.7999877929688,675.0,688.7999877929688,679.0,81484.0,663.3191528320312
2017-05-08,700.0,680.0499877929688,688.5,695.8499755859375,44713.0,679.780029296875
2017-05-09,720.5,695.0,701.0,704.1500244140625,212801.0,687.888427734375
2017-05-10,722.0,682.0999755859375,714.5999755859375,692.7000122070312,159120.0,676.7028198242188
2017-05-11,702.0,669.0,696.9000244140625,674.6500244140625,69710.0,659.0697021484375
2017-05-12,682.0,652.2000122070312,676.6500244140625,665.0499877929688,94326.0,649.69140625
2017-05-15,673.0,659.0999755859375,668.9500122070312,661.5,34400.0,646.2233276367188
2017-05-16,682.9000244140625,663.6500244140625,666.0,678.0499877929688,83130.0,662.3911743164062
2017-05-17,680.4500122070312,665.0,680.0,670.8499755859375,145119.0,655.357421875
2017-05-18,669.7999877929688,635.0999755859375,665.9500122070312,649.4000244140625,193981.0,634.4027709960938
2017-05-19,665.0,635.25,654.75,646.5499877929688,51555.0,631.6185913085938
2017-05-22,654.4000244140625,639.0,648.0,644.5999755859375,519937.0,629.713623046875
2017-05-23,655.1500244140625,625.0,652.4000244140625,636.9000244140625,32252.0,622.1914672851562
2017-05-24,644.5,628.0,635.0,634.1500244140625,35521.0,619.5050048828125
2017-05-25,652.4500122070312,638.0,639.9000244140625,643.0999755859375,28733.0,628.2482299804688
2017-05-26,654.9000244140625,643.0499877929688,646.5999755859375,645.9000244140625,17320.0,630.983642578125
2017-05-29,649.0,634.0,641.4500122070312,636.8499755859375,13302.0,622.1426391601562
2017-05-30,641.5,630.0,641.5,631.0999755859375,11833.0,616.525390625
2017-05-31,640.0,630.0,630.2999877929688,635.1500244140625,28977.0,620.48193359375
2017-06-01,652.0,632.1500244140625,632.1500244140625,638.3499755859375,22793.0,623.60791015625
2017-06-02,643.0,630.5,638.0,637.25,12974.0,622.5333862304688
2017-06-05,654.75,634.0,637.25,642.4500122070312,43032.0,627.61328125
2017-06-06,645.5499877929688,632.0499877929688,640.0,634.1500244140625,14874.0,619.5050048828125
2017-06-07,636.0,622.9000244140625,636.0,631.0,123241.0,616.427734375
2017-06-08,637.0,632.0,632.0999755859375,632.9500122070312,32785.0,618.3327026367188
2017-06-09,638.7999877929688,626.0999755859375,637.4000244140625,629.1500244140625,87679.0,614.6204223632812
2017-06-12,641.8499755859375,623.0,632.3499755859375,634.0,517676.0,619.3584594726562
2017-06-13,651.0,635.0,637.9500122070312,646.5,46702.0,631.5697631835938
2017-06-14,650.0,635.0499877929688,649.9000244140625,646.9500122070312,20677.0,632.0093994140625
2017-06-15,662.75,641.25,655.9000244140625,656.7999877929688,46243.0,641.6318969726562
2017-06-16,675.5,660.1500244140625,670.0,667.4000244140625,62628.0,651.9871215820312
2017-06-19,680.0,662.0,675.0,664.75,32250.0,649.3983154296875
2017-06-20,667.75,647.5499877929688,664.75,650.4500122070312,70992.0,635.4285888671875
2017-06-21,649.9500122070312,635.0,640.0,637.0,18827.0,622.2891845703125
2017-06-22,645.0,630.2999877929688,639.9000244140625,632.4500122070312,20144.0,617.8442993164062
2017-06-23,639.2999877929688,594.0,632.4500122070312,615.7000122070312,42693.0,601.4810180664062
2017-06-27,620.0499877929688,595.7000122070312,615.0,609.5499877929688,27241.0,595.4730834960938
2017-06-28,611.0,580.0,606.4000244140625,602.3499755859375,15255.0,588.4393310546875
2017-06-29,611.8499755859375,588.2000122070312,609.7999877929688,593.8499755859375,14770.0,580.1356201171875
2017-06-30,602.3499755859375,594.1500244140625,602.3499755859375,599.5,27844.0,585.6552124023438
2017-07-03,604.7000122070312,587.0499877929688,604.7000122070312,600.5999755859375,19358.0,586.729736328125
2017-07-04,620.5,600.0,602.0,615.75,34787.0,601.5299072265625
2017-07-05,620.0,601.0999755859375,609.0999755859375,611.3499755859375,21192.0,597.2315063476562
