Date,High,Low,Open,Close,Volume,Adj Close
2017-01-27,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,11.33914852142334
2017-01-30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,11.33914852142334
2017-01-31,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,11.33914852142334
2017-02-01,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,11.33914852142334
2017-02-02,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,11.33914852142334
2017-02-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,11.33914852142334
2017-02-06,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,11.448179244995117
2017-02-07,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,11.448179244995117
2017-02-08,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,11.448179244995117
2017-02-09,12.0,12.0,12.0,12.0,5.0,11.894211769104004
2017-02-10,12.0,12.0,12.0,12.0,0.0,11.894211769104004
2017-02-13,12.0,12.0,12.0,12.0,0.0,11.894211769104004
2017-02-14,12.0,12.0,12.0,12.0,0.0,11.894211769104004
2017-02-15,12.0,12.0,12.0,12.0,0.0,11.894211769104004
2017-02-16,12.0,12.0,12.0,12.0,0.0,11.894211769104004
2017-02-17,12.0,12.0,12.0,12.0,0.0,11.894211769104004
2017-02-20,12.0,12.0,12.0,12.0,0.0,11.894211769104004
2017-02-21,12.0,12.0,12.0,12.0,0.0,11.894211769104004
2017-02-22,12.0,12.0,12.0,12.0,0.0,11.894211769104004
2017-02-23,12.0,12.0,12.0,12.0,0.0,11.894211769104004
2017-02-27,12.0,12.0,12.0,12.0,0.0,11.894211769104004
2017-02-28,12.0,12.0,12.0,12.0,0.0,11.894211769104004
2017-03-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,25.0,12.488922119140625
2017-03-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.488922119140625
2017-03-03,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.488922119140625
2017-03-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.488922119140625
2017-03-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.488922119140625
2017-03-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.488922119140625
2017-03-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.488922119140625
2017-03-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.488922119140625
2017-03-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.488922119140625
2017-03-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.488922119140625
2017-03-16,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,25.0,13.083632469177246
2017-03-17,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,13.083632469177246
2017-03-20,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,13.083632469177246
2017-03-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,13.083632469177246
2017-03-22,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,13.083632469177246
2017-03-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,13.083632469177246
2017-03-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,13.083632469177246
2017-03-27,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,50.0,13.727903366088867
2017-03-28,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,13.727903366088867
2017-03-29,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,13.727903366088867
2017-03-30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,13.727903366088867
2017-03-31,14.5,14.5,14.5,14.5,131700.0,14.372173309326172
2017-04-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1.0,15.066000938415527
2017-04-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,15.066000938415527
2017-04-06,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,15.066000938415527
2017-04-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,15.066000938415527
2017-04-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,15.066000938415527
2017-04-11,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1.0,15.809389114379883
2017-04-12,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,15.809389114379883
2017-04-13,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,2.0,16.552780151367188
2017-04-17,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0,16.552780151367188
2017-04-18,17.5,17.5,17.5,17.5,2.0,17.345726013183594
2017-04-19,17.5,17.5,17.5,17.5,0.0,17.345726013183594
2017-04-20,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,3.0,18.188232421875
2017-04-21,19.25,19.25,19.25,19.25,2.0,19.080297470092773
2017-04-24,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,75.0,20.02192497253418
2017-04-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,20.02192497253418
2017-04-26,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,2001.0,21.01310920715332
2017-04-27,22.25,22.25,22.25,22.25,100.0,22.053850173950195
2017-04-28,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,21000.0,23.144153594970703
2017-05-02,24.5,24.5,24.5,24.5,3.0,24.284015655517578
2017-05-03,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,2.0,25.47343635559082
2017-05-04,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0,25.47343635559082
2017-05-05,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,2.0,26.712417602539062
2017-05-08,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0.0,26.712417602539062
2017-05-09,28.25,28.25,28.25,28.25,2.0,28.000957489013672
2017-05-10,28.25,28.25,28.25,28.25,0.0,28.000957489013672
2017-05-11,28.25,28.25,28.25,28.25,0.0,28.000957489013672
2017-05-12,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,5.0,29.388614654541016
2017-05-15,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0.0,29.388614654541016
2017-05-16,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0.0,29.388614654541016
2017-05-17,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0.0,29.388614654541016
2017-05-18,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1.0,30.82583236694336
2017-05-19,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,10.0,32.36216735839844
2017-05-22,34.25,34.25,34.25,34.25,1.0,33.948062896728516
2017-05-23,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1.0,35.633079528808594
2017-05-24,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,100.0,37.36764907836914
2017-05-25,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,1.0,39.20133972167969
2017-05-26,41.5,41.5,41.5,41.5,1.0,41.134151458740234
2017-05-29,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,1545.0,43.16607666015625
2017-05-30,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,53223.0,45.297122955322266
2017-05-31,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,1.0,47.52729034423828
2017-06-01,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,5002.0,49.8565673828125
2017-06-02,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,1.0,52.334529876708984
2017-06-05,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1.0,54.91161346435547
2017-06-06,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,1.0,57.63737106323242
2017-06-07,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,1.0,60.511802673339844
2017-06-08,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,2503.0,63.534912109375
2017-06-09,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,100.0,66.70671081542969
2017-06-12,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,5258.0,70.02717590332031
2017-06-13,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,1.0,73.49632263183594
2017-06-14,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,5350.0,77.1636962890625
2017-06-15,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,1.0,80.97975158691406
2017-06-16,85.75,85.75,85.75,85.75,1250.0,84.99404907226562
2017-06-19,90.0,81.5,90.0,90.0,144872.0,89.20658874511719
2017-06-20,94.5,88.0999984741211,94.5,94.5,35598.0,93.66691589355469
2017-06-21,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,19612.0,98.32548522949219
2017-06-22,104.1500015258789,99.55000305175781,104.1500015258789,104.1500015258789,46961.0,103.23184967041016
2017-06-23,109.3499984741211,99.0,109.3499984741211,99.5999984741211,67971.0,98.72195434570312
2017-06-27,103.80000305175781,94.6500015258789,95.5999984741211,94.6500015258789,8390.0,93.81559753417969
2017-06-28,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,6648.0,89.15702819824219
2017-06-29,89.5,85.5,85.5,85.5,21685.0,84.74625396728516
2017-06-30,81.25,81.25,81.25,81.25,4334.0,80.53372192382812
2017-07-03,85.30000305175781,77.19999694824219,77.19999694824219,85.0,31570.0,84.25066375732422
2017-07-04,89.25,85.19999694824219,85.19999694824219,88.5,32497.0,87.71981048583984
2017-07-05,92.8499984741211,84.0999984741211,92.8499984741211,88.4000015258789,15954.0,87.62068939208984
2017-07-06,92.44999694824219,85.25,92.44999694824219,89.4000015258789,19048.0,88.61187744140625
2017-07-07,90.4000015258789,86.3499984741211,86.3499984741211,86.5999984741211,18930.0,85.83656311035156
2017-07-10,89.5,82.5,85.0,84.55000305175781,2813.0,83.80463409423828
2017-07-11,87.9000015258789,80.3499984741211,85.4000015258789,81.0999984741211,29060.0,80.38504791259766
2017-07-12,82.4000015258789,77.4000015258789,80.0,77.80000305175781,12230.0,77.11414337158203
2017-07-13,79.8499984741211,74.1500015258789,74.5,78.8499984741211,9228.0,78.1548843383789
2017-07-14,82.0,75.75,78.0,77.8499984741211,4234.0,77.1636962890625
2017-07-17,80.4000015258789,78.0999984741211,79.0999984741211,79.0999984741211,12517.0,78.40267944335938
2017-07-18,82.69999694824219,75.1500015258789,81.94999694824219,75.4000015258789,15466.0,74.73529815673828
2017-07-19,78.80000305175781,71.6500015258789,78.80000305175781,72.69999694824219,12875.0,72.05908966064453
2017-07-20,75.30000305175781,72.0,75.30000305175781,72.5,6210.0,71.8608627319336
2017-07-21,74.0,69.5999984741211,72.5,73.80000305175781,3457.0,73.14940643310547
2017-07-24,76.5,72.55000305175781,76.5,75.30000305175781,4023.0,74.63618469238281
2017-07-25,74.8499984741211,72.80000305175781,73.30000305175781,73.55000305175781,1152.0,72.90160369873047
2017-07-26,74.94999694824219,71.5999984741211,74.94999694824219,72.05000305175781,813.0,71.41483306884766
2017-07-27,73.94999694824219,70.1500015258789,72.0999984741211,72.30000305175781,1367.0,71.66262817382812
2017-07-28,73.9000015258789,70.5,72.30000305175781,71.3499984741211,767.0,70.72100067138672
2017-07-31,73.94999694824219,69.0,70.30000305175781,71.5,755.0,70.86967468261719
2017-08-01,73.0,72.0,72.0,73.0,1448.0,72.35645294189453
2017-08-02,75.0,71.1500015258789,75.0,71.75,1683.0,71.11747741699219
2017-08-03,75.25,72.0,72.0,72.5999984741211,1659.0,71.95997619628906
2017-08-04,76.19999694824219,70.8499984741211,70.8499984741211,76.19999694824219,7888.0,75.52824401855469
2017-08-07,77.9000015258789,74.0,77.80000305175781,77.8499984741211,7312.0,77.1636962890625
2017-08-08,77.9000015258789,75.0,75.05000305175781,75.0,2649.0,74.33882904052734
2017-08-09,77.9000015258789,74.30000305175781,75.0,76.30000305175781,3988.0,75.62736511230469
2017-08-10,74.19999694824219,69.0,74.0,71.9000015258789,2157.0,71.26615905761719
2017-08-11,77.9000015258789,68.30000305175781,70.0,71.94999694824219,2560.0,71.31571197509766
2017-08-14,76.75,72.0999984741211,76.75,74.9000015258789,2624.0,74.23970794677734
2017-08-16,77.44999694824219,68.0,77.44999694824219,73.75,1774.0,73.09983825683594
2017-08-17,76.44999694824219,70.75,76.44999694824219,76.19999694824219,1223.0,75.52824401855469
2017-08-18,79.5,72.1500015258789,72.1500015258789,76.69999694824219,7277.0,76.0238265991211
2017-08-21,84.3499984741211,75.19999694824219,81.75,81.9000015258789,15753.0,81.17799377441406
2017-08-22,89.94999694824219,83.5999984741211,84.6500015258789,85.4000015258789,49082.0,84.64714050292969
2017-08-23,90.9000015258789,86.05000305175781,86.05000305175781,89.75,29545.0,89.2304458618164
2017-08-24,98.0,91.0,94.5,93.9000015258789,33233.0,93.35643005371094
2017-08-28,103.25,97.9000015258789,103.0,100.0,111804.0,99.4211196899414
2017-08-29,105.0,99.25,101.5,105.0,28117.0,104.39217376708984
2017-08-30,110.25,106.0,110.25,110.25,128440.0,109.61178588867188
2017-08-31,115.75,115.75,115.75,115.75,16128.0,115.07994079589844
2017-09-01,121.5,121.5,121.5,121.5,12948.0,120.7966537475586
2017-09-04,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781,38218.0,126.81163787841797
2017-09-05,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,13223.0,133.1248779296875
2017-09-06,140.5500030517578,131.3000030517578,140.5500030517578,140.5500030517578,299627.0,139.73638916015625
2017-09-07,147.5500030517578,145.64999389648438,147.5500030517578,147.5500030517578,85277.0,146.69586181640625
2017-09-08,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,34076.0,154.0032958984375
2017-09-11,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,12774.0,161.6587371826172
2017-09-12,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422,14898.0,169.7118377685547
2017-09-13,179.1999969482422,175.0,179.1999969482422,179.1999969482422,121657.0,178.16262817382812
2017-09-14,188.14999389648438,188.14999389648438,188.14999389648438,188.14999389648438,12757.0,187.0608367919922
2017-09-15,197.5500030517578,197.5500030517578,197.5500030517578,197.5500030517578,13396.0,196.4064178466797
2017-09-18,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,15307.0,206.1993865966797
2017-09-19,217.75,217.75,217.75,217.75,17545.0,216.48947143554688
2017-09-20,228.60000610351562,206.89999389648438,219.0,224.4499969482422,453243.0,223.15069580078125
2017-09-21,228.0,213.25,228.0,213.25,37758.0,212.01553344726562
2017-09-22,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,10725.0,201.42718505859375
2017-09-25,192.5,192.5,192.5,192.5,2594.0,191.38565063476562
2017-09-26,202.10000610351562,182.89999389648438,183.0,183.6999969482422,472415.0,182.6365966796875
2017-09-27,188.75,174.5500030517578,179.0,174.5500030517578,40458.0,173.53956604003906
2017-09-28,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,3104.0,164.8899383544922
2017-09-29,172.9499969482422,157.60000610351562,158.10000610351562,158.5500030517578,122854.0,157.63218688964844
2017-10-03,166.39999389648438,152.0,152.0,160.10000610351562,34955.0,159.1732177734375
2017-10-04,168.10000610351562,160.39999389648438,163.6999969482422,168.10000610351562,10568.0,167.1269073486328
2017-10-05,176.5,176.5,176.5,176.5,6251.0,175.478271484375
2017-10-06,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,5663.0,184.22732543945312
2017-10-09,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,3725.0,202.6202392578125
2017-10-10,224.14999389648438,211.0,224.14999389648438,224.14999389648438,131581.0,222.85243225097656
2017-10-11,240.0,204.0,240.0,220.89999389648438,107533.0,219.62124633789062
2017-10-12,226.0,211.0,221.0,214.8000030517578,26095.0,213.5565643310547
2017-10-13,228.0,211.1999969482422,225.0,214.75,34539.0,213.50685119628906
2017-10-16,221.9499969482422,212.0500030517578,220.0,217.35000610351562,12863.0,216.091796875
2017-10-17,226.0,210.35000610351562,219.89999389648438,221.6999969482422,23023.0,220.41661071777344
2017-10-18,243.85000610351562,220.0500030517578,224.9499969482422,243.85000610351562,68576.0,242.4384002685547
2017-10-19,268.20001220703125,250.0,258.0,268.20001220703125,46942.0,266.6474609375
2017-10-23,281.6000061035156,271.0,275.0,281.6000061035156,42582.0,279.9698791503906
2017-10-24,295.6499938964844,295.6499938964844,295.6499938964844,295.6499938964844,17810.0,293.93853759765625
2017-10-25,310.0,280.8999938964844,310.0,280.8999938964844,135817.0,279.27392578125
2017-10-26,266.8999938964844,266.8999938964844,266.8999938964844,266.8999938964844,11273.0,265.3549499511719
2017-10-27,280.20001220703125,253.60000610351562,253.60000610351562,280.20001220703125,54436.0,278.5780029296875
2017-10-30,294.20001220703125,285.0,286.0,294.20001220703125,14138.0,292.4969177246094
2017-10-31,308.8999938964844,300.0,308.8999938964844,308.8999938964844,63765.0,307.11181640625
2017-11-01,324.29998779296875,324.29998779296875,324.29998779296875,324.29998779296875,3514.0,322.42266845703125
2017-11-02,340.5,340.5,340.5,340.5,6171.0,338.5289001464844
2017-11-03,357.5,323.5,357.5,357.5,134944.0,355.43048095703125
2017-11-06,375.3500061035156,365.0,369.0,375.3500061035156,17161.0,373.17718505859375
2017-11-07,394.1000061035156,381.0,394.1000061035156,394.1000061035156,199912.0,391.8186340332031
2017-11-08,413.79998779296875,412.6000061035156,413.0,413.79998779296875,19007.0,411.4045715332031
2017-11-09,434.45001220703125,434.45001220703125,434.45001220703125,434.45001220703125,3079.0,431.93505859375
2017-11-10,456.1499938964844,444.45001220703125,456.1499938964844,456.1499938964844,57078.0,453.5094299316406
2017-11-13,478.95001220703125,478.95001220703125,478.95001220703125,478.95001220703125,14332.0,476.17742919921875
2017-11-14,502.8500061035156,455.04998779296875,502.8500061035156,461.1499938964844,517308.0,458.48046875
2017-11-15,442.5,438.1000061035156,442.0,438.1000061035156,20163.0,435.56390380859375
2017-11-16,460.0,416.20001220703125,416.20001220703125,460.0,193249.0,457.337158203125
2017-11-17,483.0,470.1000061035156,483.0,482.45001220703125,145949.0,479.6571960449219
2017-11-20,499.75,458.3500061035156,495.95001220703125,459.95001220703125,136071.0,457.2874450683594
2017-11-21,463.0,437.0,463.0,437.0,55945.0,434.47027587890625
2017-11-22,454.8999938964844,415.1499938964844,435.0,443.70001220703125,160602.0,441.13153076171875
2017-11-23,442.29998779296875,421.54998779296875,441.8999938964844,421.79998779296875,64537.0,419.3582458496094
2017-11-24,431.79998779296875,401.0,422.04998779296875,403.3500061035156,53195.0,401.01507568359375
2017-11-27,423.5,387.0,400.3500061035156,423.5,45089.0,421.0484313964844
2017-11-28,444.6499938964844,425.25,444.6499938964844,444.1000061035156,168367.0,441.5292053222656
2017-11-29,449.95001220703125,425.54998779296875,442.79998779296875,429.6000061035156,60258.0,427.1131286621094
2017-11-30,436.0,408.1499938964844,436.0,409.70001220703125,50965.0,407.3283386230469
2017-12-01,426.95001220703125,400.0,409.0,416.6000061035156,59600.0,414.1883850097656
2017-12-04,429.29998779296875,400.0,425.0,411.75,35422.0,409.366455078125
2017-12-05,414.3500061035156,396.0,412.95001220703125,402.6499938964844,33548.0,400.3191223144531
2017-12-06,410.0,382.54998779296875,400.04998779296875,386.3500061035156,40228.0,384.1134948730469
2017-12-07,410.0,386.0,391.0,399.0,52464.0,396.69024658203125
2017-12-08,408.70001220703125,386.04998779296875,399.0,390.20001220703125,43507.0,387.9411926269531
2017-12-11,403.0,380.1499938964844,403.0,384.3999938964844,28917.0,382.1747741699219
2017-12-12,392.1000061035156,373.0,386.0,375.95001220703125,31506.0,373.7737121582031
2017-12-13,378.95001220703125,341.54998779296875,376.0,351.75,37419.0,349.7137756347656
2017-12-14,358.95001220703125,319.0,352.79998779296875,324.25,90814.0,322.37298583984375
2017-12-15,349.6000061035156,332.1000061035156,335.0,344.1000061035156,65870.0,342.10809326171875
2017-12-18,358.79998779296875,310.0,350.0,346.8999938964844,54657.0,344.891845703125
2017-12-19,354.6000061035156,316.6000061035156,354.6000061035156,335.8500061035156,36856.0,333.90582275390625
2017-12-20,369.3999938964844,327.1000061035156,335.20001220703125,369.3999938964844,72729.0,367.2615966796875
2017-12-21,406.29998779296875,382.70001220703125,383.0,406.29998779296875,222529.0,403.9479675292969
2017-12-22,445.0,410.1499938964844,445.0,417.54998779296875,212589.0,415.13287353515625
2017-12-26,444.3999938964844,398.25,426.95001220703125,402.6000061035156,75814.0,400.2694091796875
2017-12-27,425.0,371.0,393.29998779296875,377.1000061035156,105709.0,374.91705322265625
2017-12-28,399.0,372.0,374.79998779296875,381.75,56365.0,379.54010009765625
2017-12-29,394.0,371.1499938964844,387.6499938964844,374.6000061035156,48026.0,372.4314880371094
2018-01-01,412.04998779296875,375.1000061035156,375.1000061035156,387.75,279606.0,385.5054016113281
2018-01-02,404.0,375.20001220703125,391.79998779296875,383.1499938964844,49721.0,380.9319763183594
2018-01-03,399.70001220703125,383.20001220703125,383.20001220703125,386.45001220703125,48021.0,384.2129211425781
2018-01-04,394.70001220703125,377.95001220703125,385.04998779296875,381.45001220703125,35108.0,379.2418518066406
2018-01-05,388.20001220703125,373.0,385.0,378.6499938964844,23876.0,376.4580383300781
2018-01-08,402.0,382.5,400.0,385.8500061035156,45906.0,383.61639404296875
2018-01-09,399.79998779296875,379.45001220703125,381.0,387.3999938964844,80149.0,385.15740966796875
2018-01-10,394.0,380.0,394.0,382.1000061035156,29478.0,379.8880920410156
2018-01-11,386.0,373.5,385.6499938964844,375.1499938964844,44730.0,372.9783020019531
2018-01-12,382.8999938964844,365.1000061035156,376.1000061035156,368.1499938964844,37795.0,366.01885986328125
2018-01-15,379.3999938964844,365.20001220703125,377.0,370.70001220703125,20235.0,368.5540771484375
2018-01-16,374.95001220703125,350.0,369.6499938964844,352.20001220703125,29863.0,350.16119384765625
2018-01-17,357.25,320.04998779296875,354.0,347.20001220703125,35414.0,345.19012451171875
2018-01-18,358.8999938964844,332.6000061035156,345.0,337.6499938964844,28584.0,335.6954040527344
2018-01-19,344.95001220703125,321.3500061035156,340.0,333.45001220703125,23462.0,331.51971435546875
2018-01-22,344.0,331.0,339.8999938964844,339.3500061035156,21627.0,337.3855895996094
2018-01-23,338.70001220703125,319.0,331.04998779296875,324.8500061035156,26730.0,322.9695129394531
2018-01-24,328.95001220703125,309.0,325.0,312.5,31556.0,310.6910095214844
2018-01-25,343.75,302.0,307.6000061035156,343.75,70819.0,341.7601013183594
2018-01-29,369.0,324.0,359.0,334.3999938964844,147245.0,332.4642028808594
2018-01-30,343.79998779296875,320.1000061035156,340.0,325.1499938964844,47520.0,323.26776123046875
2018-01-31,349.95001220703125,330.20001220703125,342.75,338.3999938964844,87623.0,336.4410400390625
2018-02-01,342.95001220703125,321.5,342.95001220703125,324.3999938964844,36332.0,322.5220947265625
2018-02-02,328.0,296.04998779296875,315.04998779296875,303.54998779296875,57324.0,301.79278564453125
2018-02-05,315.1499938964844,281.25,290.0,305.54998779296875,57999.0,303.7812194824219
2018-02-06,298.8999938964844,280.0,281.5,292.0,40715.0,290.3096618652344
