Date,High,Low,Open,Close,Volume,Adj Close
2017-03-20,1083.0,1067.1500244140625,1081.800048828125,1079.699951171875,423077.0,1064.3895263671875
2017-03-21,1084.949951171875,1063.449951171875,1081.949951171875,1068.699951171875,1431610.0,1053.5455322265625
2017-03-22,1064.1500244140625,1048.550048828125,1058.0,1057.8499755859375,661176.0,1042.849609375
2017-03-23,1070.0,1054.0,1060.0,1061.5999755859375,466635.0,1046.54638671875
2017-03-24,1073.0,1061.050048828125,1062.800048828125,1064.25,435183.0,1049.15869140625
2017-03-27,1068.0,1039.949951171875,1068.0,1042.9000244140625,833514.0,1028.1114501953125
2017-03-28,1061.949951171875,1045.0,1045.0,1057.8499755859375,452398.0,1042.849609375
2017-03-29,1079.0,1057.8499755859375,1062.0,1068.0999755859375,1345902.0,1052.9541015625
2017-03-30,1074.699951171875,1062.0,1068.0999755859375,1070.0999755859375,1171200.0,1054.9256591796875
2017-03-31,1079.5,1065.0,1070.0,1073.5,937954.0,1058.2774658203125
2017-04-03,1098.449951171875,1068.5,1074.699951171875,1089.8499755859375,790370.0,1074.3956298828125
2017-04-05,1094.6500244140625,1068.800048828125,1094.0,1082.550048828125,927397.0,1067.19921875
2017-04-06,1089.0,1071.5,1078.4000244140625,1086.9000244140625,690411.0,1071.4876708984375
2017-04-07,1089.9000244140625,1073.0999755859375,1077.0,1082.949951171875,837821.0,1067.593505859375
2017-04-10,1080.449951171875,1057.050048828125,1078.4000244140625,1059.199951171875,757492.0,1044.1802978515625
2017-04-11,1076.75,1056.550048828125,1063.699951171875,1072.5,731062.0,1057.2918701171875
2017-04-12,1081.9000244140625,1063.0999755859375,1075.5,1070.449951171875,719256.0,1055.2706298828125
2017-04-13,1081.4000244140625,1066.1500244140625,1070.449951171875,1078.300048828125,328677.0,1063.009521484375
2017-04-17,1080.0,1056.449951171875,1079.550048828125,1059.3499755859375,506747.0,1044.3282470703125
2017-04-18,1068.949951171875,1037.300048828125,1062.4000244140625,1040.449951171875,722855.0,1025.6962890625
2017-04-19,1056.0,1033.699951171875,1044.0,1048.9000244140625,398732.0,1034.0263671875
2017-04-20,1062.75,1042.5,1056.0,1058.800048828125,493562.0,1043.7860107421875
2017-04-21,1071.5,1054.199951171875,1065.9000244140625,1065.449951171875,701515.0,1050.341552734375
2017-04-24,1074.3499755859375,1063.699951171875,1066.0999755859375,1069.949951171875,363436.0,1054.77783203125
2017-04-25,1101.949951171875,1070.0,1074.699951171875,1097.9000244140625,1060527.0,1082.33154296875
2017-04-26,1122.0,1092.75,1104.9000244140625,1104.6500244140625,1870316.0,1088.9859619140625
2017-04-27,1109.550048828125,1092.0,1104.9000244140625,1105.3499755859375,666287.0,1089.6759033203125
2017-04-28,1124.949951171875,1105.3499755859375,1106.5999755859375,1120.449951171875,1012065.0,1104.5616455078125
2017-05-02,1137.5,1100.0,1123.0999755859375,1112.0999755859375,1031522.0,1096.3302001953125
2017-05-03,1123.949951171875,1113.0,1116.0,1118.9000244140625,476101.0,1103.0338134765625
2017-05-04,1135.0,1117.5999755859375,1118.9000244140625,1132.5999755859375,878814.0,1116.53955078125
2017-05-05,1160.0,1134.0,1135.0,1146.800048828125,1518367.0,1130.538330078125
2017-05-08,1173.0,1143.4000244140625,1150.0,1167.3499755859375,672001.0,1150.796630859375
2017-05-09,1176.8499755859375,1160.0999755859375,1172.449951171875,1165.300048828125,734416.0,1148.77587890625
2017-05-10,1182.0,1148.1500244140625,1167.0999755859375,1158.300048828125,1004939.0,1141.875244140625
2017-05-11,1178.9000244140625,1152.300048828125,1159.0,1166.449951171875,1003768.0,1149.9095458984375
2017-05-12,1179.0,1127.0,1170.199951171875,1132.949951171875,2500503.0,1116.884521484375
2017-05-15,1149.9000244140625,1135.0,1142.9000244140625,1148.050048828125,729473.0,1131.7705078125
2017-05-16,1149.699951171875,1129.5999755859375,1148.9000244140625,1142.8499755859375,913600.0,1126.6441650390625
2017-05-17,1159.0,1136.550048828125,1143.0,1154.949951171875,579709.0,1138.5726318359375
2017-05-18,1159.800048828125,1140.0,1147.1500244140625,1151.3499755859375,702003.0,1135.0235595703125
2017-05-19,1144.800048828125,1098.800048828125,1139.8499755859375,1123.1500244140625,1732673.0,1107.2235107421875
2017-05-22,1137.8499755859375,1104.0,1124.25,1112.550048828125,1058940.0,1096.7738037109375
2017-05-23,1126.550048828125,1091.449951171875,1119.949951171875,1098.9000244140625,1374392.0,1083.3175048828125
2017-05-24,1107.050048828125,1080.5,1095.0,1091.199951171875,1551698.0,1075.7264404296875
2017-05-25,1125.0,1090.050048828125,1095.550048828125,1113.199951171875,1226634.0,1097.4146728515625
2017-05-26,1148.800048828125,1124.0,1124.949951171875,1132.449951171875,915210.0,1116.3916015625
2017-05-29,1150.0,1125.0,1125.0,1146.550048828125,460152.0,1130.2916259765625
2017-05-30,1166.0999755859375,1147.0,1150.0,1159.449951171875,460978.0,1143.0086669921875
2017-05-31,1165.0,1144.550048828125,1159.0,1151.199951171875,1488564.0,1134.875732421875
2017-06-01,1162.0,1133.0999755859375,1150.0,1160.449951171875,578030.0,1143.9945068359375
2017-06-02,1174.9000244140625,1160.199951171875,1161.199951171875,1164.300048828125,437401.0,1147.7899169921875
2017-06-05,1176.4000244140625,1159.5,1165.0,1161.550048828125,425935.0,1145.0791015625
2017-06-06,1165.300048828125,1141.050048828125,1162.1500244140625,1153.1500244140625,787798.0,1136.798095703125
2017-06-07,1168.0,1146.0,1154.0,1161.5,531046.0,1145.02978515625
2017-06-08,1174.800048828125,1140.199951171875,1174.800048828125,1143.300048828125,1202971.0,1127.0877685546875
2017-06-09,1157.5999755859375,1132.1500244140625,1145.0,1155.75,559008.0,1139.3612060546875
2017-06-12,1158.6500244140625,1142.5999755859375,1154.4000244140625,1150.699951171875,649908.0,1134.3828125
2017-06-13,1154.25,1142.25,1151.199951171875,1149.699951171875,855507.0,1133.39697265625
2017-06-14,1152.8499755859375,1126.25,1151.0,1149.5999755859375,931530.0,1133.29833984375
2017-06-15,1150.0,1133.3499755859375,1148.0,1140.300048828125,1003963.0,1129.6824951171875
2017-06-16,1149.800048828125,1128.449951171875,1142.699951171875,1145.4000244140625,1184164.0,1134.7349853515625
2017-06-19,1158.0,1137.949951171875,1149.0,1154.1500244140625,808994.0,1143.403564453125
2017-06-20,1156.8499755859375,1144.5,1155.0999755859375,1149.449951171875,804319.0,1138.7471923828125
2017-06-21,1160.4000244140625,1149.9000244140625,1158.0,1155.4000244140625,553929.0,1144.641845703125
2017-06-22,1171.0,1156.5999755859375,1157.0,1162.550048828125,651018.0,1151.725341796875
2017-06-23,1164.5,1146.0999755859375,1163.0,1153.6500244140625,596082.0,1142.908203125
2017-06-27,1168.3499755859375,1130.0,1157.0,1134.1500244140625,484244.0,1123.5897216796875
2017-06-28,1128.8499755859375,1099.0,1125.0,1109.1500244140625,930404.0,1098.822509765625
2017-06-29,1126.949951171875,1100.0,1112.0,1104.550048828125,460382.0,1094.265380859375
2017-06-30,1112.0,1083.300048828125,1099.949951171875,1102.949951171875,617697.0,1092.68017578125
2017-07-03,1123.449951171875,1104.199951171875,1107.0,1120.25,512386.0,1109.819091796875
2017-07-04,1126.449951171875,1106.800048828125,1123.800048828125,1108.550048828125,549148.0,1098.2281494140625
2017-07-05,1135.0,1108.550048828125,1108.550048828125,1126.6500244140625,837353.0,1116.1595458984375
2017-07-06,1144.0,1127.8499755859375,1135.0,1132.1500244140625,532283.0,1121.6083984375
2017-07-07,1135.4000244140625,1112.050048828125,1135.0,1115.449951171875,364301.0,1105.063720703125
2017-07-10,1160.949951171875,1116.050048828125,1120.25,1127.75,70264.0,1117.249267578125
2017-07-11,1135.0,1122.5999755859375,1125.0,1131.75,532133.0,1121.2120361328125
2017-07-12,1137.4000244140625,1124.0999755859375,1136.0,1133.699951171875,373345.0,1123.143798828125
2017-07-13,1144.25,1121.25,1139.800048828125,1125.5,764694.0,1115.0203857421875
2017-07-14,1128.949951171875,1112.050048828125,1128.25,1117.3499755859375,872831.0,1106.946044921875
2017-07-17,1128.699951171875,1115.25,1120.5999755859375,1125.449951171875,1260921.0,1114.9708251953125
2017-07-18,1150.0,1117.0,1118.0,1146.5999755859375,648737.0,1135.923828125
2017-07-19,1158.0,1146.050048828125,1154.949951171875,1155.8499755859375,964588.0,1145.087646484375
2017-07-20,1157.8499755859375,1133.949951171875,1156.9000244140625,1155.550048828125,1287749.0,1144.7904052734375
2017-07-21,1172.5,1148.0,1156.0,1156.0999755859375,2017663.0,1145.3353271484375
2017-07-24,1159.5,1140.0,1151.5999755859375,1155.75,2063340.0,1144.988525390625
2017-07-25,1165.0,1140.0,1160.050048828125,1150.0999755859375,2963793.0,1139.39111328125
2017-07-26,1144.800048828125,1126.0,1134.0,1134.0,1973462.0,1123.441162109375
2017-07-27,1153.0,1136.050048828125,1136.550048828125,1148.800048828125,1033335.0,1138.1033935546875
2017-07-28,1156.9000244140625,1139.0,1148.0,1153.25,616845.0,1142.5118408203125
2017-07-31,1164.0,1146.0999755859375,1154.1500244140625,1161.699951171875,777721.0,1150.8831787109375
2017-08-01,1163.0,1140.5,1162.0,1148.199951171875,1176561.0,1137.5089111328125
2017-08-02,1152.0,1135.0,1150.0,1144.5,848781.0,1133.8433837890625
2017-08-03,1148.9000244140625,1127.0999755859375,1143.0,1146.0999755859375,997619.0,1135.428466796875
2017-08-04,1159.949951171875,1140.6500244140625,1144.0,1157.300048828125,529318.0,1146.524169921875
2017-08-07,1160.75,1142.4000244140625,1160.0,1149.6500244140625,576280.0,1138.9453125
2017-08-08,1151.5,1139.0999755859375,1146.0,1147.3499755859375,600256.0,1136.6668701171875
2017-08-09,1158.9000244140625,1140.0999755859375,1147.800048828125,1155.550048828125,530763.0,1144.7904052734375
2017-08-10,1160.300048828125,1146.0,1154.0,1151.0999755859375,649594.0,1140.3819580078125
2017-08-11,1148.75,1121.199951171875,1135.6500244140625,1143.9000244140625,843233.0,1133.2489013671875
2017-08-14,1163.699951171875,1145.0,1149.449951171875,1154.0,511994.0,1143.2550048828125
2017-08-16,1155.300048828125,1129.0,1154.3499755859375,1141.300048828125,857454.0,1130.6732177734375
2017-08-17,1142.800048828125,1132.0,1141.300048828125,1134.949951171875,494638.0,1124.3822021484375
2017-08-18,1142.449951171875,1123.0,1131.949951171875,1140.0,357491.0,1129.38525390625
2017-08-21,1141.800048828125,1128.5,1141.800048828125,1134.449951171875,456594.0,1123.8868408203125
2017-08-22,1142.5999755859375,1125.949951171875,1140.0999755859375,1129.449951171875,568911.0,1118.9334716796875
2017-08-23,1144.5,1114.0,1131.800048828125,1141.300048828125,513036.0,1130.6732177734375
2017-08-24,1145.0,1131.0,1140.4000244140625,1135.5999755859375,483362.0,1125.026123046875
2017-08-28,1159.75,1126.0999755859375,1131.5,1155.9000244140625,751938.0,1145.1373291015625
2017-08-29,1155.0,1139.300048828125,1155.0,1151.699951171875,578071.0,1140.9761962890625
2017-08-30,1160.3499755859375,1144.300048828125,1149.9000244140625,1153.3499755859375,674280.0,1142.61083984375
2017-08-31,1174.0,1144.300048828125,1146.3499755859375,1168.550048828125,1131097.0,1157.66943359375
2017-09-01,1219.0,1166.0,1174.199951171875,1215.9000244140625,1523879.0,1204.57861328125
2017-09-04,1215.9000244140625,1192.0,1215.9000244140625,1197.050048828125,682612.0,1185.904052734375
2017-09-05,1223.050048828125,1200.4000244140625,1201.25,1206.3499755859375,714964.0,1195.1175537109375
2017-09-06,1213.449951171875,1198.0,1198.3499755859375,1206.050048828125,370400.0,1194.8203125
2017-09-07,1218.800048828125,1193.949951171875,1218.0,1198.6500244140625,832839.0,1187.4892578125
2017-09-08,1206.0,1190.0,1195.0,1203.949951171875,477517.0,1192.7398681640625
2017-09-11,1241.0,1199.5999755859375,1206.0,1238.050048828125,843302.0,1226.5223388671875
2017-09-12,1259.949951171875,1236.050048828125,1242.0,1256.3499755859375,1461215.0,1244.6519775390625
2017-09-13,1262.0,1249.0,1250.050048828125,1254.949951171875,913364.0,1243.2647705078125
2017-09-14,1262.0,1241.0,1258.0,1246.050048828125,754072.0,1234.447998046875
2017-09-15,1249.6500244140625,1226.199951171875,1230.5,1245.5,912016.0,1233.9029541015625
2017-09-18,1261.0,1248.800048828125,1250.0,1255.949951171875,419287.0,1244.255615234375
2017-09-19,1262.0,1249.199951171875,1262.0,1253.300048828125,464997.0,1241.63037109375
2017-09-20,1256.9000244140625,1235.0,1256.5,1237.300048828125,473176.0,1225.779296875
2017-09-21,1247.25,1224.949951171875,1238.0,1229.0999755859375,772766.0,1217.6556396484375
2017-09-22,1230.199951171875,1204.9000244140625,1218.050048828125,1213.25,896125.0,1201.953125
2017-09-25,1213.449951171875,1192.0,1205.1500244140625,1196.949951171875,917093.0,1185.804931640625
2017-09-26,1189.75,1164.0,1187.0,1174.0,740276.0,1163.068603515625
2017-09-27,1178.550048828125,1152.8499755859375,1173.0999755859375,1160.0,786410.0,1149.198974609375
2017-09-28,1165.0,1123.0,1155.0,1130.0,2353175.0,1119.4783935546875
2017-09-29,1144.949951171875,1127.0,1130.0,1131.699951171875,791548.0,1121.1624755859375
2017-10-03,1160.0,1135.5,1141.300048828125,1148.800048828125,834092.0,1138.1033935546875
2017-10-04,1167.0999755859375,1147.550048828125,1154.0,1154.050048828125,626750.0,1143.3045654296875
2017-10-05,1161.5,1147.5999755859375,1149.6500244140625,1153.25,327057.0,1142.5118408203125
2017-10-06,1169.699951171875,1153.0,1155.0,1157.300048828125,344962.0,1146.524169921875
2017-10-09,1169.800048828125,1152.800048828125,1169.800048828125,1158.5999755859375,363972.0,1147.81201171875
2017-10-10,1166.949951171875,1154.0,1156.0,1163.0,316767.0,1152.1710205078125
2017-10-11,1175.75,1155.0,1170.0,1160.5999755859375,602214.0,1149.7933349609375
2017-10-12,1162.0,1146.050048828125,1156.5,1158.800048828125,658884.0,1148.01025390625
2017-10-13,1177.0999755859375,1154.1500244140625,1158.800048828125,1174.25,417081.0,1163.31640625
2017-10-16,1185.0,1166.0,1181.0,1171.050048828125,689380.0,1160.146240234375
2017-10-17,1200.0,1170.0,1170.0,1197.1500244140625,979278.0,1186.0030517578125
2017-10-18,1197.800048828125,1170.0,1197.800048828125,1179.6500244140625,523048.0,1168.6661376953125
2017-10-19,1183.25,1171.1500244140625,1175.0,1178.5,77085.0,1167.5267333984375
2017-10-23,1191.8499755859375,1159.0,1184.449951171875,1174.1500244140625,698954.0,1163.21728515625
2017-10-24,1234.0,1175.0,1175.0,1222.9000244140625,2345084.0,1211.5133056640625
2017-10-25,1232.050048828125,1195.0,1222.9000244140625,1201.699951171875,1015698.0,1190.5106201171875
2017-10-26,1203.6500244140625,1180.699951171875,1194.0,1191.1500244140625,808543.0,1180.05908203125
2017-10-27,1195.0,1178.5999755859375,1193.9000244140625,1184.550048828125,346755.0,1173.5205078125
2017-10-30,1198.800048828125,1179.550048828125,1185.0,1182.550048828125,280643.0,1171.5390625
2017-10-31,1188.8499755859375,1176.1500244140625,1182.0,1180.8499755859375,279632.0,1172.4822998046875
2017-11-01,1188.550048828125,1174.0,1185.0,1175.949951171875,260543.0,1167.6170654296875
2017-11-02,1181.949951171875,1166.0,1176.4000244140625,1178.4000244140625,245949.0,1170.0496826171875
2017-11-03,1183.0999755859375,1167.300048828125,1182.449951171875,1172.449951171875,258595.0,1164.141845703125
2017-11-06,1173.0999755859375,1155.0,1168.0,1162.3499755859375,314729.0,1154.1134033203125
2017-11-07,1164.6500244140625,1132.5,1158.0,1141.449951171875,758497.0,1133.3614501953125
2017-11-08,1179.4000244140625,1145.050048828125,1147.0999755859375,1172.199951171875,691775.0,1163.8935546875
2017-11-09,1198.449951171875,1173.5999755859375,1177.8499755859375,1195.5999755859375,884722.0,1187.1278076171875
2017-11-10,1194.9000244140625,1160.0,1194.9000244140625,1178.5999755859375,1130647.0,1170.248291015625
2017-11-13,1189.5,1168.8499755859375,1184.0,1174.949951171875,363501.0,1166.6240234375
2017-11-14,1176.0,1152.4000244140625,1174.949951171875,1155.050048828125,547558.0,1146.865234375
2017-11-15,1190.0,1151.050048828125,1155.0,1181.550048828125,829732.0,1173.1773681640625
2017-11-16,1189.0,1175.0,1183.0,1179.550048828125,429230.0,1171.1915283203125
2017-11-17,1193.9000244140625,1166.0,1186.0,1171.300048828125,454013.0,1163.0
2017-11-20,1176.449951171875,1159.6500244140625,1173.0,1166.3499755859375,255840.0,1158.0850830078125
2017-11-21,1175.0,1156.0,1168.5999755859375,1160.300048828125,421268.0,1152.0780029296875
2017-11-22,1176.5,1155.0,1162.5,1174.300048828125,731572.0,1165.978759765625
2017-11-23,1177.9000244140625,1157.050048828125,1175.5,1159.5999755859375,482632.0,1151.3829345703125
2017-11-24,1164.0,1148.1500244140625,1164.0,1159.5999755859375,406704.0,1151.3829345703125
2017-11-27,1160.0,1146.0999755859375,1158.0,1156.5,373156.0,1148.3048095703125
2017-11-28,1174.9000244140625,1150.1500244140625,1157.5,1171.0,445227.0,1162.7020263671875
2017-11-29,1176.3499755859375,1148.25,1166.0,1153.8499755859375,516698.0,1145.673583984375
2017-11-30,1158.0,1141.3499755859375,1150.25,1146.75,1433116.0,1138.6240234375
2017-12-01,1154.0,1130.25,1147.199951171875,1133.75,397188.0,1125.716064453125
2017-12-04,1145.449951171875,1117.0,1145.449951171875,1121.0,455769.0,1113.056396484375
2017-12-05,1124.1500244140625,1108.050048828125,1122.0,1115.0,702853.0,1107.098876953125
2017-12-06,1114.949951171875,1099.0,1114.800048828125,1104.3499755859375,723473.0,1096.5242919921875
2017-12-07,1151.0,1106.8499755859375,1108.0,1144.4000244140625,986078.0,1136.29052734375
2017-12-08,1153.5,1130.0999755859375,1144.949951171875,1135.5,593327.0,1127.45361328125
2017-12-11,1142.699951171875,1123.4000244140625,1142.0,1125.8499755859375,551772.0,1117.8720703125
2017-12-12,1131.8499755859375,1101.0,1131.8499755859375,1117.4000244140625,1060836.0,1109.4820556640625
2017-12-13,1137.5,1110.0,1117.9000244140625,1116.550048828125,646677.0,1108.637939453125
2017-12-14,1129.550048828125,1115.4000244140625,1122.0,1123.449951171875,543059.0,1115.4888916015625
2017-12-15,1134.699951171875,1116.0,1129.0,1118.699951171875,897594.0,1110.7725830078125
2017-12-18,1139.949951171875,1110.0,1120.0,1137.1500244140625,622558.0,1129.092041015625
2017-12-19,1149.5,1130.949951171875,1149.0,1137.699951171875,459494.0,1129.637939453125
2017-12-20,1141.949951171875,1125.0,1137.5,1135.5,458160.0,1127.45361328125
2017-12-21,1144.0,1130.4000244140625,1140.949951171875,1137.9000244140625,460388.0,1129.836669921875
2017-12-22,1142.5,1132.5,1137.0,1138.0,377780.0,1129.9359130859375
2017-12-26,1155.5999755859375,1140.199951171875,1142.0,1150.75,820589.0,1142.5955810546875
2017-12-27,1157.0,1142.0,1150.0,1149.050048828125,611258.0,1140.90771484375
2017-12-28,1154.3499755859375,1138.3499755859375,1146.0,1144.4000244140625,536350.0,1136.29052734375
2017-12-29,1172.5,1142.050048828125,1145.0999755859375,1158.5,965848.0,1150.2906494140625
2018-01-01,1165.0,1138.0999755859375,1163.0,1143.6500244140625,591349.0,1135.5458984375
2018-01-02,1150.0,1134.050048828125,1146.0,1142.75,516171.0,1134.65234375
2018-01-03,1149.0,1135.300048828125,1149.0,1141.9000244140625,593809.0,1133.808349609375
2018-01-04,1178.0,1145.9000244140625,1149.0,1172.050048828125,729965.0,1163.7447509765625
2018-01-05,1192.0,1167.449951171875,1178.0,1185.25,1151320.0,1176.85107421875
2018-01-08,1190.8499755859375,1173.5,1190.0,1182.0,928875.0,1173.6241455078125
2018-01-09,1197.199951171875,1175.0999755859375,1183.0999755859375,1193.050048828125,699621.0,1184.595947265625
2018-01-10,1189.0999755859375,1171.0999755859375,1186.0,1177.4000244140625,1102382.0,1169.0567626953125
2018-01-11,1189.949951171875,1170.0,1179.9000244140625,1188.949951171875,475476.0,1180.52490234375
2018-01-12,1192.550048828125,1176.0,1187.0,1189.699951171875,390841.0,1181.26953125
2018-01-15,1208.199951171875,1182.449951171875,1189.6500244140625,1204.050048828125,723833.0,1195.5179443359375
2018-01-16,1204.050048828125,1184.0,1204.050048828125,1188.75,557253.0,1180.326416015625
2018-01-17,1196.4000244140625,1178.4000244140625,1186.800048828125,1193.75,506648.0,1185.2908935546875
2018-01-18,1204.0999755859375,1181.0,1195.0,1188.25,500762.0,1179.829833984375
2018-01-19,1195.0,1177.9000244140625,1183.0999755859375,1189.9000244140625,722692.0,1181.4681396484375
2018-01-22,1193.699951171875,1164.0999755859375,1192.0,1176.0,942542.0,1167.666748046875
2018-01-23,1177.8499755859375,1156.199951171875,1176.0,1169.9000244140625,1841634.0,1161.6099853515625
2018-01-24,1171.6500244140625,1145.050048828125,1170.0,1151.050048828125,1122469.0,1142.8935546875
2018-01-25,1161.4000244140625,1143.449951171875,1148.0,1150.449951171875,1563047.0,1142.297607421875
2018-01-29,1164.25,1147.5999755859375,1154.0,1152.050048828125,1538762.0,1143.886474609375
2018-01-30,1152.0,1123.449951171875,1151.0,1126.699951171875,1404578.0,1118.7159423828125
2018-01-31,1139.800048828125,1124.0,1128.0,1128.300048828125,961596.0,1120.3048095703125
2018-02-01,1157.3499755859375,1126.0,1126.0,1153.0,1103162.0,1144.8297119140625
2018-02-02,1148.0,1123.949951171875,1148.0,1137.9000244140625,872105.0,1129.836669921875
2018-02-05,1140.0,1114.300048828125,1121.199951171875,1134.0999755859375,1263378.0,1126.0635986328125
2018-02-06,1127.0,1090.0999755859375,1110.0,1110.25,1055719.0,1102.382568359375
2018-02-07,1125.199951171875,1106.550048828125,1115.0,1121.0999755859375,854461.0,1113.1556396484375
2018-02-08,1131.300048828125,1110.0,1128.0,1124.050048828125,1185917.0,1116.0848388671875
2018-02-09,1142.25,1101.0,1101.0,1130.75,666922.0,1122.7373046875
2018-02-12,1150.0,1135.9000244140625,1138.0,1144.4000244140625,646362.0,1136.29052734375
2018-02-14,1144.0,1127.0,1144.0,1139.1500244140625,691596.0,1131.077880859375
2018-02-15,1139.9000244140625,1123.0,1135.0,1135.449951171875,471072.0,1127.4039306640625
2018-02-16,1147.0,1130.0,1136.5,1143.8499755859375,734476.0,1135.744384765625
2018-02-19,1145.800048828125,1111.550048828125,1145.0,1120.3499755859375,443677.0,1112.4110107421875
2018-02-20,1136.0,1112.75,1123.949951171875,1126.4000244140625,662281.0,1118.418212890625
2018-02-21,1133.25,1115.0,1132.3499755859375,1127.199951171875,720563.0,1119.21240234375
2018-02-22,1126.4000244140625,1101.0,1122.699951171875,1118.0999755859375,1559398.0,1110.177001953125
2018-02-23,1117.050048828125,1098.9000244140625,1117.050048828125,1101.800048828125,1140118.0,1093.9925537109375
2018-02-26,1110.0,1095.4000244140625,1110.0,1104.800048828125,1170283.0,1096.9713134765625
2018-02-27,1113.0,1098.949951171875,1104.800048828125,1110.3499755859375,610498.0,1102.4818115234375
2018-02-28,1124.0,1099.25,1104.0,1117.75,1006756.0,1109.8294677734375
2018-03-01,1124.199951171875,1108.0,1120.0,1118.9000244140625,736217.0,1110.9713134765625
2018-03-05,1114.8499755859375,1100.0,1110.25,1105.949951171875,529677.0,1098.113037109375
2018-03-06,1112.5999755859375,1100.0,1112.5999755859375,1101.5999755859375,702294.0,1093.7938232421875
2018-03-07,1109.949951171875,1095.25,1105.699951171875,1107.25,669686.0,1099.4039306640625
2018-03-08,1130.0,1107.5999755859375,1114.800048828125,1127.5999755859375,751329.0,1119.609619140625
2018-03-09,1140.0,1124.4000244140625,1133.0,1129.0999755859375,1158526.0,1121.0989990234375
2018-03-12,1134.0,1120.0,1131.0999755859375,1131.5,527293.0,1123.48193359375
2018-03-13,1143.0,1125.199951171875,1125.199951171875,1140.300048828125,711550.0,1132.2196044921875
2018-03-14,1144.449951171875,1131.0999755859375,1139.949951171875,1137.0,1360578.0,1128.9429931640625
2018-03-15,1163.75,1132.1500244140625,1132.1500244140625,1160.800048828125,1146702.0,1152.5743408203125
2018-03-16,1159.9000244140625,1118.4000244140625,1159.9000244140625,1122.75,1946844.0,1114.7939453125
2018-03-19,1124.0,1097.9000244140625,1121.1500244140625,1102.550048828125,855444.0,1094.7371826171875
2018-03-20,1117.0,1092.1500244140625,1102.0,1106.5,720303.0,1098.6590576171875
2018-03-21,1116.0,1100.0,1106.5,1103.550048828125,612237.0,1095.7301025390625
2018-03-22,1110.0,1100.0,1102.5,1107.0999755859375,478426.0,1099.2548828125
2018-03-23,1120.0,1093.050048828125,1094.8499755859375,1112.6500244140625,828523.0,1104.765625
2018-03-26,1119.0,1101.0,1112.0,1117.550048828125,479675.0,1109.6309814453125
2018-03-27,1138.0,1116.4000244140625,1119.0,1131.0999755859375,672158.0,1123.0848388671875
2018-03-28,1130.8499755859375,1115.0,1130.8499755859375,1120.4000244140625,699839.0,1112.460693359375
2018-04-02,1153.949951171875,1111.5,1120.4000244140625,1150.1500244140625,428944.0,1141.9998779296875
2018-04-03,1156.699951171875,1138.949951171875,1145.050048828125,1152.0999755859375,561118.0,1143.93603515625
2018-04-04,1157.699951171875,1126.0,1156.9000244140625,1136.0,607619.0,1127.9500732421875
2018-04-05,1156.800048828125,1137.550048828125,1151.800048828125,1142.9000244140625,549137.0,1134.80126953125
2018-04-06,1152.800048828125,1135.0,1142.9000244140625,1143.5,395626.0,1135.39697265625
2018-04-09,1171.5,1139.949951171875,1145.0,1157.449951171875,837112.0,1149.2481689453125
2018-04-10,1167.699951171875,1152.9000244140625,1159.0,1156.75,546269.0,1148.552978515625
2018-04-11,1158.5999755859375,1141.199951171875,1157.0,1155.8499755859375,419140.0,1147.659423828125
2018-04-12,1169.9000244140625,1144.9000244140625,1149.5,1165.199951171875,360744.0,1156.943115234375
2018-04-13,1176.8499755859375,1157.8499755859375,1170.0,1162.199951171875,639579.0,1153.9644775390625
2018-04-16,1188.5,1155.0,1160.0,1178.8499755859375,550645.0,1170.4964599609375
2018-04-17,1187.4000244140625,1169.0,1180.0,1176.0,432543.0,1167.666748046875
2018-04-18,1185.0,1168.0,1179.0,1172.300048828125,465763.0,1163.992919921875
2018-04-19,1187.0,1162.5999755859375,1172.0,1165.0,620949.0,1156.74462890625
2018-04-20,1165.949951171875,1142.25,1165.0,1159.3499755859375,727517.0,1151.1346435546875
2018-04-23,1181.4000244140625,1145.4000244140625,1160.9000244140625,1178.699951171875,554353.0,1170.3475341796875
2018-04-24,1182.449951171875,1161.9000244140625,1177.5,1170.0999755859375,484112.0,1161.8084716796875
2018-04-25,1168.800048828125,1156.050048828125,1167.0,1163.050048828125,280574.0,1154.8084716796875
2018-04-26,1177.050048828125,1149.550048828125,1164.0,1155.699951171875,1638937.0,1147.510498046875
2018-04-27,1199.0999755859375,1164.25,1165.25,1181.5999755859375,803227.0,1173.2269287109375
2018-04-30,1207.0,1182.4000244140625,1189.699951171875,1201.699951171875,505974.0,1193.1845703125
2018-05-02,1230.5999755859375,1197.4000244140625,1200.25,1222.300048828125,2011978.0,1213.638671875
2018-05-03,1230.0,1201.0,1220.300048828125,1206.75,641515.0,1198.19873046875
2018-05-04,1212.0,1178.0999755859375,1212.0,1190.449951171875,743905.0,1182.01416015625
2018-05-07,1220.800048828125,1180.0,1192.0,1215.25,728801.0,1206.6385498046875
2018-05-08,1224.0,1205.0,1219.0,1209.9000244140625,627060.0,1201.3265380859375
2018-05-09,1229.0999755859375,1197.5999755859375,1197.5999755859375,1222.550048828125,729538.0,1213.8868408203125
2018-05-10,1238.0,1207.5,1232.0,1217.699951171875,1904962.0,1209.071044921875
2018-05-11,1291.9000244140625,1229.8499755859375,1237.0,1286.449951171875,4723019.0,1277.333984375
2018-05-14,1305.0,1268.5999755859375,1285.0,1297.3499755859375,1553283.0,1288.15673828125
