Date,High,Low,Open,Close,Volume,Adj Close
2017-12-22,309.25,304.0,308.5,307.25,131650.0,302.53936767578125
2017-12-26,308.1499938964844,304.5,307.92498779296875,306.375,83562.0,301.67779541015625
2017-12-27,306.375,299.2749938964844,305.0,300.17498779296875,83016.0,295.5728454589844
2017-12-28,302.5,296.2250061035156,300.0,299.8500061035156,90312.0,295.2528381347656
2017-12-29,306.0,296.0,297.57501220703125,300.54998779296875,107424.0,295.94207763671875
2018-01-01,308.8999938964844,303.92498779296875,303.92498779296875,305.29998779296875,90820.0,300.6192626953125
2018-01-02,308.7250061035156,301.5,307.7250061035156,307.4750061035156,91190.0,302.76092529296875
2018-01-03,311.95001220703125,306.0,309.0,310.57501220703125,111044.0,305.81341552734375
2018-01-04,313.0,308.2749938964844,308.6000061035156,312.2749938964844,93164.0,307.4873352050781
2018-01-05,313.5,310.5,310.5,312.625,65372.0,307.83197021484375
2018-01-08,315.5,312.6000061035156,313.8999938964844,313.79998779296875,98018.0,308.98895263671875
2018-01-09,316.4750061035156,312.6000061035156,313.625,316.125,68970.0,311.2783203125
2018-01-10,317.0,312.625,316.5,313.57501220703125,32116.0,308.7674255371094
2018-01-11,316.5,312.5,313.5,315.6499938964844,43466.0,310.8105773925781
2018-01-12,316.3999938964844,310.6000061035156,316.3999938964844,311.375,43218.0,306.60113525390625
2018-01-15,312.625,309.79998779296875,311.375,310.125,41132.0,305.37030029296875
2018-01-16,311.6499938964844,305.5249938964844,310.07501220703125,305.95001220703125,34700.0,301.2593078613281
2018-01-17,308.0,301.5,303.57501220703125,306.9750061035156,99108.0,302.2685852050781
2018-01-18,310.42498779296875,303.125,308.8999938964844,304.54998779296875,64870.0,299.8807678222656
2018-01-19,305.9750061035156,302.5,304.5,303.25,28224.0,298.6007080078125
2018-01-22,309.5,302.5,304.5,308.875,59960.0,304.13946533203125
2018-01-23,310.67498779296875,308.1499938964844,309.5,310.1499938964844,2212548.0,305.3948974609375
2018-01-24,313.0,310.0,311.20001220703125,312.2749938964844,97384.0,307.4873352050781
2018-01-25,320.9750061035156,307.7749938964844,307.7749938964844,317.3500061035156,171546.0,312.4845275878906
2018-01-29,322.5,315.25,316.625,320.0249938964844,935222.0,315.1184997558594
2018-01-30,321.5,312.2749938964844,320.0,319.875,96148.0,314.9708251953125
2018-01-31,319.5,315.57501220703125,317.5,318.57501220703125,48410.0,313.6907653808594
2018-02-01,338.67498779296875,318.0249938964844,318.57501220703125,334.57501220703125,539640.0,329.4454650878906
2018-02-02,334.0,322.5,334.0,326.5249938964844,116300.0,321.51885986328125
2018-02-05,347.2250061035156,323.32501220703125,325.0,343.2250061035156,414848.0,337.96282958984375
2018-02-06,342.0,320.07501220703125,325.0,336.04998779296875,279448.0,330.8978271484375
2018-02-07,343.0,334.5249938964844,339.92498779296875,337.3999938964844,121276.0,332.22711181640625
2018-02-08,346.95001220703125,338.6000061035156,340.0,345.75,126210.0,340.4490966796875
2018-02-09,349.5,340.7749938964844,342.0,348.29998779296875,212034.0,342.9599914550781
2018-02-12,375.7749938964844,343.6499938964844,343.6499938964844,368.75,505348.0,363.09649658203125
2018-02-14,375.0,361.0,368.0,364.04998779296875,201976.0,358.4685363769531
2018-02-15,371.20001220703125,364.32501220703125,364.45001220703125,368.25,199188.0,362.6041564941406
2018-02-16,367.9750061035156,353.1000061035156,362.57501220703125,354.29998779296875,105850.0,348.8680114746094
2018-02-19,357.5,349.5,350.54998779296875,350.45001220703125,99488.0,345.0770568847656
2018-02-20,353.29998779296875,349.07501220703125,352.0,352.6000061035156,31614.0,347.194091796875
2018-02-21,354.5,350.5,354.4750061035156,352.5,69086.0,347.0956115722656
2018-02-22,355.0,350.0,355.0,352.3500061035156,25910.0,346.94793701171875
2018-02-23,354.32501220703125,351.75,354.2250061035156,352.5,52006.0,347.0956115722656
2018-02-26,362.5,350.54998779296875,352.5,356.45001220703125,50820.0,350.9850769042969
2018-02-27,360.82501220703125,356.04998779296875,357.5,358.3500061035156,36592.0,352.8559265136719
2018-02-28,359.0,353.125,358.5,355.42498779296875,147196.0,349.97576904296875
2018-03-01,362.5,353.04998779296875,356.5,355.5249938964844,50544.0,350.0742492675781
2018-03-05,358.0,347.75,355.0249938964844,351.375,95490.0,345.9878845214844
2018-03-06,357.0,331.0,352.04998779296875,335.4750061035156,67174.0,330.3316345214844
2018-03-07,344.5,335.0,340.0,340.0249938964844,60672.0,334.8118896484375
2018-03-08,346.3999938964844,341.7250061035156,346.3999938964844,343.375,32186.0,338.11053466796875
2018-03-09,346.375,337.5,344.9750061035156,341.29998779296875,26850.0,336.06732177734375
2018-03-12,343.125,341.5249938964844,341.625,342.6000061035156,40536.0,337.347412109375
2018-03-13,343.875,341.0,341.0,343.25,15536.0,337.9874267578125
2018-03-14,345.0,330.0,330.0,343.82501220703125,23826.0,338.55364990234375
2018-03-15,346.5,342.1000061035156,342.6499938964844,343.95001220703125,19660.0,338.6767272949219
2018-03-16,352.42498779296875,341.0,343.17498779296875,347.67498779296875,84880.0,342.3445739746094
2018-03-19,349.0,341.125,343.0249938964844,342.4750061035156,49780.0,337.2243347167969
2018-03-20,345.0,336.92498779296875,340.0249938964844,339.70001220703125,175458.0,334.49188232421875
2018-03-21,349.5,340.0,349.5,346.2749938964844,56772.0,340.966064453125
2018-03-22,350.5,336.25,349.0,338.1000061035156,148456.0,332.9164123535156
2018-03-23,336.5,317.5,335.3999938964844,331.95001220703125,179500.0,326.8606872558594
2018-03-26,339.5,321.5,330.5,337.0,108332.0,331.833251953125
2018-03-27,350.0,338.04998779296875,338.9750061035156,349.57501220703125,49196.0,344.2154846191406
2018-03-28,359.5,340.57501220703125,349.54998779296875,356.42498779296875,78984.0,350.96044921875
2018-04-02,354.9750061035156,346.0,346.0,352.125,27160.0,346.72637939453125
2018-04-03,352.07501220703125,344.0,347.54998779296875,344.8500061035156,288888.0,339.56292724609375
2018-04-04,349.5,337.7749938964844,346.0,339.29998779296875,30982.0,334.0979919433594
2018-04-05,343.0,335.0249938964844,341.7749938964844,338.45001220703125,32772.0,333.26104736328125
2018-04-06,341.25,336.54998779296875,336.54998779296875,339.3500061035156,11018.0,334.1472473144531
2018-04-09,342.5,333.7749938964844,337.54998779296875,336.1499938964844,78626.0,330.99627685546875
2018-04-10,338.57501220703125,335.0,336.125,337.1499938964844,14086.0,331.98095703125
2018-04-11,338.5,330.5,338.5,331.8500061035156,78204.0,326.7622375488281
2018-04-12,334.9750061035156,327.625,331.95001220703125,329.29998779296875,73506.0,324.2513122558594
2018-04-13,336.5,327.7749938964844,336.5,333.75,13502.0,328.6330871582031
2018-04-16,333.17498779296875,330.5,332.9750061035156,331.6000061035156,23048.0,326.51605224609375
2018-04-17,333.54998779296875,327.1000061035156,327.1000061035156,330.875,19960.0,325.8021545410156
2018-04-18,332.3500061035156,329.5249938964844,330.7749938964844,330.07501220703125,16184.0,325.0144348144531
2018-04-19,336.375,326.6000061035156,326.6000061035156,330.79998779296875,23004.0,325.7283020019531
2018-04-20,333.6499938964844,328.7250061035156,333.6499938964844,330.125,20820.0,325.06365966796875
2018-04-23,335.1499938964844,326.42498779296875,326.42498779296875,332.95001220703125,32292.0,327.8453674316406
2018-04-24,349.5,330.125,338.75,339.7250061035156,180800.0,334.5164794921875
2018-04-25,354.75,335.45001220703125,340.0,338.29998779296875,53552.0,333.1133117675781
2018-04-26,339.875,332.5,339.875,332.79998779296875,17120.0,327.6976318359375
2018-04-27,335.29998779296875,330.0,332.54998779296875,331.82501220703125,95716.0,326.73760986328125
2018-04-30,332.42498779296875,330.1499938964844,330.625,331.3999938964844,55716.0,326.3191223144531
2018-05-02,334.9750061035156,330.5,330.5,331.7749938964844,56568.0,326.6883544921875
2018-05-03,333.8500061035156,329.8999938964844,331.75,332.8999938964844,20294.0,327.7961120605469
2018-05-04,337.75,326.92498779296875,326.92498779296875,331.625,26132.0,326.5406799316406
2018-05-07,342.45001220703125,335.0,335.0,340.67498779296875,41910.0,335.451904296875
2018-05-08,357.0,334.82501220703125,342.5,347.29998779296875,154382.0,341.975341796875
2018-05-09,357.29998779296875,346.5,354.5,347.79998779296875,182534.0,342.4676818847656
2018-05-10,355.125,342.1000061035156,350.5,345.875,203764.0,340.57220458984375
2018-05-11,350.5,344.0249938964844,348.8999938964844,347.7749938964844,127214.0,342.44305419921875
2018-05-14,357.0,344.5,352.5,353.25,393820.0,347.8341369628906
2018-05-15,355.5,342.5,354.0,345.57501220703125,195712.0,340.27679443359375
2018-05-16,348.82501220703125,341.0,344.92498779296875,341.625,247522.0,336.3873596191406
2018-05-17,344.95001220703125,335.54998779296875,344.95001220703125,336.4750061035156,46534.0,331.3163146972656
2018-05-18,339.8999938964844,331.625,335.5249938964844,333.57501220703125,350284.0,328.4607849121094
2018-05-21,339.8999938964844,330.5,331.5249938964844,331.4750061035156,22372.0,326.3929748535156
2018-05-22,335.9750061035156,330.6000061035156,330.6000061035156,332.875,12938.0,327.7715148925781
2018-05-23,339.45001220703125,332.875,332.875,338.0249938964844,17408.0,332.842529296875
2018-05-24,339.45001220703125,334.45001220703125,338.0,335.4750061035156,19412.0,330.3316345214844
2018-05-25,342.0,332.5249938964844,335.0249938964844,338.125,23468.0,332.9410095214844
2018-05-28,362.5,340.0,340.0,361.3999938964844,197672.0,355.8591613769531
2018-05-29,377.5,360.1000061035156,362.45001220703125,373.9750061035156,344372.0,368.24139404296875
2018-05-30,382.42498779296875,355.54998779296875,370.0249938964844,361.6000061035156,291900.0,356.0561218261719
2018-05-31,360.4750061035156,337.5,360.0,341.17498779296875,234764.0,335.9442443847656
2018-06-01,347.0,335.625,342.5,337.70001220703125,68178.0,332.5225524902344
2018-06-04,347.5,336.57501220703125,340.1499938964844,337.6000061035156,42866.0,332.424072265625
2018-06-05,340.04998779296875,320.0,337.0,321.0249938964844,188846.0,316.1031799316406
2018-06-06,331.0,318.25,318.25,320.1000061035156,75662.0,315.1923828125
2018-06-07,325.0,319.375,320.0,322.17498779296875,88714.0,317.23553466796875
2018-06-08,328.45001220703125,319.5249938964844,323.95001220703125,322.07501220703125,81054.0,317.1370849609375
2018-06-11,338.5,312.7749938964844,322.07501220703125,314.42498779296875,238304.0,309.6043701171875
2018-06-12,318.5,309.25,316.75,315.875,86956.0,311.0321350097656
2018-06-13,323.67498779296875,314.5,317.0,319.125,63388.0,314.2322998046875
2018-06-14,321.25,317.0,318.75,317.95001220703125,47404.0,313.0753479003906
2018-06-15,322.5,308.0,317.5,309.20001220703125,142270.0,304.4595031738281
2018-06-18,315.4750061035156,310.9750061035156,311.67498779296875,312.82501220703125,35674.0,308.0289001464844
2018-06-19,316.4750061035156,309.8999938964844,315.0,311.95001220703125,46300.0,307.1673278808594
2018-06-20,318.7250061035156,312.04998779296875,313.75,317.20001220703125,43040.0,312.33685302734375
2018-06-21,322.45001220703125,315.0,317.5,320.5,39170.0,315.58624267578125
2018-06-22,324.4750061035156,320.54998779296875,321.95001220703125,323.8999938964844,50096.0,318.9341125488281
2018-06-25,328.5,324.04998779296875,326.75,326.9750061035156,54138.0,321.96197509765625
2018-06-26,329.42498779296875,325.0,327.8500061035156,326.125,92446.0,321.125
2018-06-27,329.95001220703125,315.54998779296875,324.5,321.1499938964844,43200.0,321.1499938964844
2018-06-28,320.95001220703125,315.0,320.95001220703125,318.04998779296875,17534.0,318.04998779296875
2018-06-29,320.79998779296875,315.1000061035156,318.0,317.45001220703125,20916.0,317.45001220703125
2018-07-02,318.0,312.5,317.45001220703125,315.25,9309.0,315.25
2018-07-03,317.8500061035156,312.95001220703125,313.1000061035156,315.45001220703125,7722.0,315.45001220703125
2018-07-04,317.3999938964844,307.6499938964844,315.0,308.70001220703125,32757.0,308.70001220703125
2018-07-05,316.6000061035156,294.5,307.0,299.8500061035156,24004.0,299.8500061035156
2018-07-06,312.0,300.0,300.0,308.8500061035156,16395.0,308.8500061035156
2018-07-09,311.0,305.0,308.8500061035156,307.20001220703125,11665.0,307.20001220703125
2018-07-10,309.3999938964844,301.0,306.0,303.54998779296875,24600.0,303.54998779296875
2018-07-11,304.20001220703125,293.0,304.20001220703125,295.3500061035156,32535.0,295.3500061035156
2018-07-12,299.8999938964844,292.0,299.8999938964844,292.8999938964844,20980.0,292.8999938964844
2018-07-13,294.79998779296875,289.0,294.79998779296875,289.8500061035156,10237.0,289.8500061035156
2018-07-16,287.8500061035156,275.1000061035156,285.45001220703125,276.75,30938.0,276.75
2018-07-17,280.0,268.0,268.0,275.54998779296875,26464.0,275.54998779296875
2018-07-18,279.0,270.04998779296875,271.1000061035156,270.45001220703125,25755.0,270.45001220703125
2018-07-19,273.45001220703125,266.04998779296875,270.45001220703125,267.54998779296875,21154.0,267.54998779296875
2018-07-20,309.70001220703125,252.6999969482422,267.54998779296875,288.45001220703125,425559.0,288.45001220703125
2018-07-23,285.0,269.8999938964844,284.5,272.3999938964844,51818.0,272.3999938964844
2018-07-24,280.0,272.70001220703125,272.70001220703125,274.5,35843.0,274.5
2018-07-25,279.0,271.1000061035156,273.5,272.8999938964844,26573.0,272.8999938964844
2018-07-26,274.8999938964844,265.25,273.3500061035156,272.8500061035156,18687.0,272.8500061035156
2018-07-27,278.0,271.0,274.0,274.70001220703125,17700.0,274.70001220703125
2018-07-30,296.5,275.1499938964844,279.0,291.6000061035156,430992.0,291.6000061035156
2018-07-31,294.0,283.29998779296875,292.0,284.20001220703125,33886.0,284.20001220703125
2018-08-01,291.95001220703125,285.0,285.0,286.20001220703125,25464.0,286.20001220703125
2018-08-02,287.54998779296875,280.20001220703125,285.0,281.45001220703125,269545.0,281.45001220703125
2018-08-03,285.0,279.54998779296875,281.1000061035156,282.6499938964844,17890.0,282.6499938964844
2018-08-06,287.0,272.0,287.0,282.3500061035156,22603.0,282.3500061035156
2018-08-07,285.8999938964844,280.0,285.8999938964844,282.8500061035156,20921.0,282.8500061035156
2018-08-08,285.0,279.0,279.0,279.54998779296875,29907.0,279.54998779296875
2018-08-09,284.95001220703125,273.5,284.95001220703125,274.5,36928.0,274.5
2018-08-10,277.0,268.29998779296875,276.0,272.79998779296875,33046.0,272.79998779296875
2018-08-13,279.0,270.0,274.8999938964844,271.3999938964844,17942.0,271.3999938964844
2018-08-14,276.6000061035156,261.0,273.0,265.95001220703125,40985.0,265.95001220703125
2018-08-16,269.8999938964844,266.0,269.45001220703125,268.0,55441.0,268.0
2018-08-17,269.20001220703125,259.0,269.20001220703125,264.20001220703125,62188.0,264.20001220703125
2018-08-20,269.1000061035156,259.29998779296875,266.8999938964844,261.29998779296875,60393.0,261.29998779296875
2018-08-21,263.0,256.04998779296875,263.0,258.79998779296875,51367.0,258.79998779296875
2018-08-23,260.3999938964844,249.10000610351562,259.8999938964844,253.0,73224.0,253.0
2018-08-24,252.5,237.25,250.1999969482422,239.4499969482422,491781.0,239.4499969482422
2018-08-27,250.0,235.75,244.5,245.3000030517578,70656.0,245.3000030517578
2018-08-28,250.39999389648438,243.14999389648438,243.14999389648438,244.75,49835.0,244.75
2018-08-29,255.0,248.0500030517578,250.0,251.75,125373.0,251.75
2018-08-30,254.39999389648438,243.35000610351562,252.39999389648438,249.25,44960.0,249.25
2018-08-31,252.25,248.0,249.25,250.10000610351562,30681.0,250.10000610351562
2018-09-03,255.0,250.0,255.0,250.1999969482422,22475.0,250.1999969482422
2018-09-04,250.4499969482422,245.6999969482422,250.0,246.4499969482422,17738.0,246.4499969482422
2018-09-05,250.5,245.0,246.10000610351562,246.75,35665.0,246.75
2018-09-06,249.5,243.5500030517578,247.0,244.8000030517578,37327.0,244.8000030517578
2018-09-07,257.25,243.39999389648438,245.0,249.14999389648438,91898.0,249.14999389648438
2018-09-10,252.3000030517578,242.1999969482422,252.0,249.9499969482422,102546.0,249.9499969482422
2018-09-11,253.4499969482422,245.0,252.0,245.4499969482422,519588.0,245.4499969482422
2018-09-12,248.14999389648438,244.5500030517578,245.0,245.64999389648438,208397.0,245.64999389648438
2018-09-14,248.10000610351562,245.10000610351562,246.1999969482422,246.75,37852.0,246.75
2018-09-17,251.0,243.25,247.0,250.5,48618.0,250.5
2018-09-18,252.10000610351562,243.14999389648438,247.3000030517578,244.64999389648438,36089.0,244.64999389648438
2018-09-19,246.75,236.0,245.0,237.85000610351562,55655.0,237.85000610351562
2018-09-21,240.0,227.75,240.0,232.0500030517578,59397.0,232.0500030517578
2018-09-24,240.0,230.0,235.8000030517578,231.60000610351562,50436.0,231.60000610351562
2018-09-25,235.0,228.0,231.0,229.5500030517578,44622.0,229.5500030517578
2018-09-26,231.64999389648438,218.5,229.9499969482422,219.5,101779.0,219.5
2018-09-27,236.85000610351562,216.5500030517578,223.9499969482422,228.3000030517578,619118.0,228.3000030517578
2018-09-28,234.9499969482422,216.64999389648438,232.6999969482422,224.6999969482422,168853.0,224.6999969482422
2018-10-01,226.10000610351562,218.4499969482422,226.10000610351562,219.85000610351562,41283.0,219.85000610351562
2018-10-03,227.35000610351562,216.85000610351562,219.64999389648438,217.8000030517578,50833.0,217.8000030517578
2018-10-04,219.14999389648438,212.0,219.14999389648438,212.8000030517578,49614.0,212.8000030517578
2018-10-05,215.9499969482422,208.9499969482422,212.1999969482422,210.1999969482422,41391.0,210.1999969482422
2018-10-08,214.0,206.0,212.89999389648438,206.89999389648438,1436615.0,206.89999389648438
2018-10-09,208.35000610351562,200.0500030517578,206.89999389648438,202.9499969482422,73230.0,202.9499969482422
2018-10-10,206.0,201.39999389648438,201.39999389648438,203.39999389648438,144527.0,203.39999389648438
2018-10-11,205.89999389648438,198.0,205.89999389648438,200.14999389648438,151884.0,200.14999389648438
2018-10-12,208.9499969482422,200.0,200.60000610351562,204.14999389648438,63862.0,204.14999389648438
2018-10-15,209.1999969482422,203.0500030517578,204.25,203.8000030517578,64611.0,203.8000030517578
2018-10-16,212.1999969482422,203.4499969482422,205.0,210.75,120926.0,210.75
2018-10-17,213.9499969482422,206.5500030517578,210.75,208.85000610351562,23246.0,208.85000610351562
2018-10-19,208.85000610351562,202.25,208.85000610351562,205.35000610351562,19866.0,205.35000610351562
2018-10-22,207.89999389648438,203.64999389648438,206.0500030517578,205.6999969482422,30719.0,205.6999969482422
2018-10-23,206.9499969482422,203.0,203.0,205.5,121334.0,205.5
2018-10-24,210.0,205.10000610351562,205.5,208.85000610351562,39945.0,208.85000610351562
2018-10-25,209.9499969482422,206.0500030517578,208.85000610351562,207.1999969482422,20806.0,207.1999969482422
2018-10-26,209.39999389648438,205.0,208.0,207.6999969482422,24642.0,207.6999969482422
2018-10-29,218.75,207.5500030517578,207.6999969482422,214.25,222118.0,214.25
2018-10-30,223.0,214.5500030517578,218.0,217.6999969482422,103610.0,217.6999969482422
2018-10-31,221.0,215.0,220.89999389648438,216.9499969482422,17585.0,216.9499969482422
2018-11-01,219.89999389648438,215.1999969482422,219.89999389648438,218.89999389648438,23217.0,218.89999389648438
2018-11-02,229.1999969482422,218.14999389648438,220.0,226.35000610351562,37424.0,226.35000610351562
2018-11-05,227.8000030517578,222.0,227.8000030517578,223.0500030517578,17890.0,223.0500030517578
2018-11-06,225.0,219.25,224.0,220.9499969482422,12739.0,220.9499969482422
2018-11-09,227.0,222.0,222.0,226.25,17311.0,226.25
2018-11-12,238.1999969482422,226.89999389648438,227.64999389648438,230.3000030517578,57578.0,230.3000030517578
2018-11-13,229.0,220.14999389648438,229.0,223.14999389648438,49828.0,223.14999389648438
2018-11-14,223.4499969482422,218.89999389648438,222.0,220.8000030517578,17743.0,220.8000030517578
2018-11-15,222.25,218.4499969482422,220.14999389648438,220.6999969482422,13238.0,220.6999969482422
2018-11-16,219.60000610351562,208.1999969482422,219.25,209.9499969482422,55509.0,209.9499969482422
2018-11-19,212.10000610351562,202.5,212.0,203.5,87493.0,203.5
2018-11-20,208.0,202.14999389648438,205.0,202.8000030517578,114891.0,202.8000030517578
2018-11-21,205.60000610351562,202.14999389648438,204.89999389648438,203.39999389648438,18172.0,203.39999389648438
2018-11-22,205.75,202.1999969482422,205.75,202.75,37074.0,202.75
2018-11-26,204.0,200.14999389648438,203.0,200.6999969482422,19731.0,200.6999969482422
2018-11-27,202.0,198.0,201.39999389648438,199.0500030517578,39095.0,199.0500030517578
2018-11-28,200.39999389648438,198.0,198.25,198.39999389648438,22713.0,198.39999389648438
2018-11-29,200.0500030517578,197.0,199.9499969482422,197.75,20981.0,197.75
2018-11-30,199.85000610351562,196.5500030517578,199.64999389648438,197.25,18358.0,197.25
2018-12-03,207.0,196.14999389648438,197.25,198.5,40533.0,198.5
2018-12-04,199.89999389648438,197.0,199.89999389648438,197.9499969482422,19250.0,197.9499969482422
2018-12-05,199.64999389648438,196.89999389648438,198.0,197.85000610351562,31379.0,197.85000610351562
2018-12-06,198.5500030517578,194.5,197.89999389648438,195.0500030517578,348632.0,195.0500030517578
2018-12-07,197.4499969482422,195.0,196.14999389648438,195.8000030517578,20201.0,195.8000030517578
2018-12-10,196.8000030517578,194.0,195.8000030517578,196.0,19027.0,196.0
2018-12-11,199.89999389648438,192.0,192.0,198.64999389648438,25459.0,198.64999389648438
2018-12-12,200.89999389648438,197.1999969482422,200.0,198.39999389648438,37195.0,198.39999389648438
2018-12-13,199.75,196.85000610351562,199.10000610351562,198.89999389648438,43339.0,198.89999389648438
2018-12-14,199.0,197.0500030517578,197.0500030517578,197.85000610351562,23895.0,197.85000610351562
2018-12-17,198.0,194.3000030517578,198.0,196.89999389648438,36707.0,196.89999389648438
2018-12-18,198.9499969482422,194.0,197.35000610351562,195.0,172841.0,195.0
2018-12-19,197.0,191.0,197.0,192.0500030517578,127452.0,192.0500030517578
2018-12-20,193.35000610351562,189.0500030517578,192.0,189.9499969482422,94046.0,189.9499969482422
2018-12-21,192.89999389648438,185.0,190.5,185.8000030517578,136386.0,185.8000030517578
2018-12-24,189.5,183.0,189.3000030517578,183.89999389648438,96762.0,183.89999389648438
2018-12-26,184.9499969482422,171.1999969482422,183.14999389648438,176.0500030517578,360156.0,176.0500030517578
2018-12-27,179.1999969482422,174.5,177.10000610351562,176.14999389648438,281182.0,176.14999389648438
2018-12-28,179.5500030517578,176.9499969482422,177.0,178.0,147120.0,178.0
2018-12-31,181.6999969482422,176.25,179.10000610351562,179.75,73270.0,179.75
2019-01-01,183.9499969482422,178.0500030517578,178.5500030517578,179.75,50050.0,179.75
2019-01-02,186.39999389648438,180.75,181.60000610351562,184.8000030517578,99671.0,184.8000030517578
2019-01-03,185.89999389648438,179.0500030517578,185.89999389648438,180.35000610351562,32954.0,180.35000610351562
2019-01-04,182.5,178.39999389648438,182.5,179.85000610351562,31647.0,179.85000610351562
2019-01-07,180.64999389648438,178.10000610351562,180.0,179.5,23953.0,179.5
2019-01-08,180.1999969482422,178.0500030517578,179.4499969482422,178.75,32796.0,178.75
2019-01-09,180.39999389648438,177.25,179.35000610351562,177.8000030517578,23812.0,177.8000030517578
2019-01-10,180.0500030517578,178.14999389648438,178.25,179.0500030517578,22003.0,179.0500030517578
2019-01-11,180.85000610351562,178.9499969482422,180.85000610351562,179.64999389648438,25740.0,179.64999389648438
2019-01-14,181.0,178.5500030517578,180.0,180.0500030517578,28709.0,180.0500030517578
2019-01-15,187.3000030517578,178.8000030517578,180.5,185.25,70593.0,185.25
2019-01-16,185.25,182.0,185.0,183.5500030517578,13822.0,183.5500030517578
2019-01-17,185.0,181.5500030517578,183.5500030517578,182.5,11749.0,182.5
2019-01-18,183.5,179.64999389648438,182.0,180.0,43392.0,180.0
2019-01-21,181.60000610351562,177.6999969482422,177.6999969482422,180.25,25827.0,180.25
2019-01-22,182.0,179.35000610351562,180.10000610351562,181.6999969482422,25073.0,181.6999969482422
2019-01-23,181.89999389648438,178.14999389648438,181.89999389648438,179.3000030517578,14179.0,179.3000030517578
2019-01-24,180.0,178.0500030517578,178.1999969482422,179.0,11247.0,179.0
2019-01-25,179.89999389648438,174.0,179.0,174.8000030517578,30094.0,174.8000030517578
2019-01-28,175.60000610351562,172.0,175.60000610351562,174.0500030517578,15995.0,174.0500030517578
2019-01-29,178.6999969482422,172.14999389648438,173.89999389648438,176.60000610351562,13668.0,176.60000610351562
2019-01-30,179.9499969482422,173.0,178.1999969482422,174.0500030517578,33254.0,174.0500030517578
2019-01-31,176.4499969482422,172.0500030517578,173.75,174.85000610351562,16859.0,174.85000610351562
2019-02-01,184.85000610351562,174.0,174.0,175.60000610351562,86088.0,175.60000610351562
2019-02-04,181.0,173.14999389648438,176.89999389648438,180.1999969482422,32804.0,180.1999969482422
2019-02-05,182.0,175.0,180.3000030517578,176.0500030517578,23893.0,176.0500030517578
2019-02-06,178.9499969482422,173.0,178.9499969482422,174.60000610351562,22019.0,174.60000610351562
2019-02-07,181.39999389648438,170.10000610351562,173.8000030517578,174.10000610351562,41088.0,174.10000610351562
2019-02-08,175.89999389648438,171.1999969482422,174.0,172.0500030517578,17284.0,172.0500030517578
2019-02-11,172.9499969482422,169.0,170.1999969482422,169.9499969482422,14924.0,169.9499969482422
