Date,High,Low,Open,Close,Volume,Adj Close
2016-02-22,996.0,983.0,983.0,988.75,1000599.0,968.0442504882812
2016-02-23,985.5,966.0,984.9000244140625,970.0499877929688,1519580.0,949.73583984375
2016-02-24,962.9000244140625,946.4000244140625,960.0,949.5999755859375,1615867.0,929.7140502929688
2016-02-25,957.25,938.2000122070312,954.0,942.6500244140625,2115799.0,922.90966796875
2016-02-26,971.0,945.0,950.0,961.0,1552347.0,940.8753662109375
2016-02-29,982.5999755859375,928.0,961.0999755859375,971.8499755859375,2203188.0,951.4981079101562
2016-03-01,986.75,971.8499755859375,974.9500122070312,984.1500244140625,1080640.0,963.5405883789062
2016-03-02,1010.9000244140625,995.0,998.0,1007.2000122070312,1589744.0,986.1078491210938
2016-03-03,1020.0,1010.0,1010.75,1015.8499755859375,1152600.0,994.57666015625
2016-03-04,1024.9000244140625,993.0999755859375,1015.4500122070312,1020.5499877929688,1426156.0,999.1782836914062
2016-03-08,1024.0,1009.5,1024.0,1014.1500244140625,478422.0,992.912353515625
2016-03-09,1029.9000244140625,1006.75,1013.0,1024.800048828125,1632043.0,1003.33935546875
2016-03-10,1025.75,1010.0999755859375,1024.800048828125,1021.25,667848.0,999.8636474609375
2016-03-11,1030.800048828125,1013.0,1019.9000244140625,1028.699951171875,1182714.0,1007.1575927734375
2016-03-14,1037.949951171875,1025.25,1028.0,1027.550048828125,752164.0,1006.03173828125
2016-03-15,1033.4000244140625,1021.6500244140625,1027.9000244140625,1026.699951171875,1922509.0,1005.199462890625
2016-03-16,1034.25,1018.9500122070312,1027.0,1030.449951171875,1200887.0,1008.8709106445312
2016-03-17,1039.0,1011.1500244140625,1034.949951171875,1018.4000244140625,1278371.0,997.0733642578125
2016-03-18,1032.0,1015.3499755859375,1022.9500122070312,1028.4000244140625,1033767.0,1006.8639526367188
2016-03-21,1047.3499755859375,1032.25,1033.0,1045.5999755859375,1329699.0,1023.7037353515625
2016-03-22,1056.5999755859375,1040.699951171875,1046.5,1053.8499755859375,1030066.0,1031.781005859375
2016-03-23,1053.050048828125,1040.550048828125,1053.050048828125,1049.3499755859375,2116075.0,1027.3751220703125
2016-03-28,1053.0,1041.6500244140625,1045.0,1047.5,2817717.0,1025.56396484375
2016-03-29,1059.5,1044.25,1047.5,1053.800048828125,1683488.0,1031.7320556640625
2016-03-30,1069.9000244140625,1053.9000244140625,1058.0,1064.949951171875,1953595.0,1042.6484375
2016-03-31,1078.9000244140625,1065.050048828125,1066.8499755859375,1071.1500244140625,5020098.0,1048.71875
2016-04-01,1076.4000244140625,1056.800048828125,1068.800048828125,1064.449951171875,1289662.0,1042.158935546875
2016-04-04,1072.800048828125,1064.0,1065.199951171875,1069.050048828125,1544990.0,1046.6627197265625
2016-04-05,1076.9000244140625,1055.6500244140625,1069.0,1057.449951171875,1665757.0,1035.3055419921875
2016-04-06,1066.949951171875,1056.75,1061.0,1061.5,1073844.0,1039.270751953125
2016-04-07,1064.75,1047.050048828125,1064.0,1055.5,977923.0,1033.396484375
2016-04-08,1063.3499755859375,1054.25,1055.0,1059.3499755859375,740699.0,1037.1656494140625
2016-04-11,1074.0999755859375,1042.8499755859375,1060.300048828125,1070.949951171875,1012405.0,1048.5228271484375
2016-04-12,1071.0,1059.25,1069.5999755859375,1063.0,1235370.0,1040.7393798828125
2016-04-13,1084.949951171875,1069.5,1072.0,1081.75,1243651.0,1059.0968017578125
2016-04-18,1092.0,1071.5999755859375,1083.5,1087.800048828125,1029267.0,1065.02001953125
2016-04-20,1100.0,1083.550048828125,1091.9000244140625,1097.8499755859375,955338.0,1074.8594970703125
2016-04-21,1105.1500244140625,1089.0,1095.0,1091.1500244140625,2047932.0,1068.2999267578125
2016-04-22,1100.8499755859375,1085.199951171875,1089.5,1092.1500244140625,1952330.0,1069.2789306640625
2016-04-25,1100.0,1084.5,1100.0,1093.25,1390490.0,1070.35595703125
2016-04-26,1115.0,1092.5,1095.0,1113.8499755859375,1763449.0,1090.5245361328125
2016-04-27,1125.0,1109.0,1109.8499755859375,1124.199951171875,1440909.0,1100.6575927734375
2016-04-28,1136.699951171875,1110.3499755859375,1124.199951171875,1113.949951171875,2022396.0,1090.622314453125
2016-04-29,1136.0,1106.199951171875,1113.800048828125,1132.3499755859375,1402985.0,1108.6370849609375
2016-05-02,1130.0,1116.0,1127.75,1117.6500244140625,965679.0,1094.244873046875
2016-05-03,1135.0,1113.1500244140625,1121.9000244140625,1118.0,1173824.0,1094.587646484375
2016-05-04,1134.5,1114.25,1117.5,1127.3499755859375,1323082.0,1103.74169921875
2016-05-05,1134.75,1122.699951171875,1128.0,1132.300048828125,1303562.0,1108.588134765625
2016-05-06,1132.25,1117.25,1132.0,1119.6500244140625,683288.0,1096.203125
2016-05-09,1144.949951171875,1119.0,1120.0,1141.4000244140625,1738295.0,1117.49755859375
2016-05-10,1147.5,1136.0999755859375,1143.5,1144.9000244140625,1363250.0,1120.9241943359375
2016-05-11,1145.0,1129.699951171875,1134.699951171875,1138.800048828125,1536843.0,1114.951904296875
2016-05-12,1152.0,1132.5,1144.0,1149.0999755859375,1055422.0,1125.0362548828125
2016-05-13,1148.0,1130.0,1148.0,1140.9000244140625,1261329.0,1117.0079345703125
2016-05-16,1165.9000244140625,1132.550048828125,1145.0,1162.800048828125,1129692.0,1138.449462890625
2016-05-17,1169.25,1151.300048828125,1165.050048828125,1153.449951171875,1073856.0,1129.295166015625
2016-05-18,1151.0,1131.5,1151.0,1140.6500244140625,1040661.0,1116.7633056640625
2016-05-19,1142.699951171875,1132.0,1140.0999755859375,1139.300048828125,963949.0,1115.4415283203125
2016-05-20,1148.5,1133.5999755859375,1139.949951171875,1140.9000244140625,504158.0,1117.0079345703125
2016-05-23,1149.949951171875,1133.199951171875,1141.949951171875,1136.75,865883.0,1112.94482421875
2016-05-24,1143.6500244140625,1135.550048828125,1138.4000244140625,1139.949951171875,814867.0,1116.077880859375
2016-05-25,1175.949951171875,1146.300048828125,1146.300048828125,1173.300048828125,1441837.0,1148.7296142578125
2016-05-26,1188.9000244140625,1166.25,1176.0999755859375,1183.25,3426390.0,1158.4710693359375
2016-05-27,1190.0,1176.699951171875,1183.25,1186.800048828125,1443796.0,1161.9468994140625
2016-05-30,1195.0,1178.0999755859375,1187.0,1179.75,953633.0,1155.04443359375
2016-05-31,1185.9000244140625,1177.4000244140625,1185.9000244140625,1181.9000244140625,1378910.0,1157.1494140625
2016-06-01,1182.949951171875,1171.0,1182.949951171875,1175.1500244140625,1418908.0,1150.5408935546875
2016-06-02,1180.5999755859375,1171.0,1174.699951171875,1174.949951171875,1977654.0,1150.344970703125
2016-06-03,1185.0,1169.050048828125,1180.0999755859375,1171.75,1131105.0,1147.2119140625
2016-06-06,1182.4000244140625,1170.050048828125,1176.0,1171.0999755859375,1386827.0,1146.5755615234375
2016-06-07,1180.0,1167.6500244140625,1176.949951171875,1173.699951171875,1407126.0,1149.12109375
2016-06-08,1178.0,1161.0,1175.800048828125,1162.5999755859375,1185703.0,1138.2535400390625
2016-06-09,1164.199951171875,1152.5,1162.5,1159.4000244140625,1162046.0,1135.1204833984375
2016-06-10,1172.699951171875,1156.199951171875,1158.4000244140625,1161.3499755859375,1580578.0,1137.0296630859375
2016-06-13,1164.949951171875,1151.050048828125,1154.75,1152.9000244140625,830809.0,1128.7567138671875
2016-06-14,1157.0,1144.25,1155.0,1151.8499755859375,957192.0,1127.728759765625
2016-06-15,1170.9000244140625,1153.199951171875,1155.0,1169.550048828125,761456.0,1145.05810546875
2016-06-16,1168.8499755859375,1155.3499755859375,1166.550048828125,1162.1500244140625,1181942.0,1137.81298828125
2016-06-17,1178.0,1165.550048828125,1167.0,1170.0,940413.0,1145.49853515625
2016-06-20,1179.25,1158.800048828125,1159.0,1172.050048828125,685691.0,1147.5057373046875
2016-06-21,1175.449951171875,1161.199951171875,1175.0,1166.6500244140625,667742.0,1142.21875
2016-06-22,1175.0,1166.0,1166.0,1171.5,950960.0,1146.96728515625
2016-06-23,1191.8499755859375,1167.5,1169.800048828125,1190.0999755859375,981683.0,1165.1776123046875
2016-06-24,1171.9000244140625,1147.0,1159.8499755859375,1161.9000244140625,2793491.0,1137.5682373046875
2016-06-27,1169.0,1153.050048828125,1162.0,1159.949951171875,1040947.0,1135.6590576171875
2016-06-28,1173.0999755859375,1150.0,1161.25,1166.949951171875,1008745.0,1142.512451171875
2016-06-29,1169.5,1159.699951171875,1165.0,1168.300048828125,1355167.0,1153.2225341796875
2016-06-30,1180.0,1162.1500244140625,1171.0,1176.449951171875,4069723.0,1161.2672119140625
2016-07-01,1185.0,1171.800048828125,1180.0,1174.5,1076219.0,1159.3424072265625
2016-07-04,1179.5,1171.4000244140625,1178.199951171875,1172.800048828125,1812463.0,1157.6644287109375
2016-07-05,1174.300048828125,1162.0,1172.800048828125,1165.5999755859375,534082.0,1150.5572509765625
2016-07-07,1188.75,1160.9000244140625,1167.9000244140625,1185.6500244140625,1208154.0,1170.3486328125
2016-07-08,1185.5999755859375,1171.25,1185.0999755859375,1174.8499755859375,779717.0,1159.6878662109375
2016-07-11,1201.9000244140625,1181.050048828125,1186.0,1199.75,1275633.0,1184.2666015625
2016-07-12,1209.9000244140625,1195.550048828125,1209.9000244140625,1202.1500244140625,1761508.0,1186.6356201171875
2016-07-13,1201.949951171875,1193.300048828125,1199.800048828125,1197.75,1671768.0,1182.29248046875
2016-07-14,1202.1500244140625,1192.199951171875,1201.0,1200.3499755859375,864917.0,1184.8587646484375
2016-07-15,1226.0,1195.0999755859375,1203.800048828125,1223.699951171875,1443554.0,1207.9073486328125
2016-07-18,1238.5,1222.6500244140625,1225.0,1227.449951171875,1109621.0,1211.6090087890625
2016-07-19,1230.75,1213.8499755859375,1229.0,1218.3499755859375,646501.0,1202.6265869140625
2016-07-20,1238.5,1221.75,1223.0,1232.199951171875,1172583.0,1216.2977294921875
2016-07-21,1239.9000244140625,1222.5,1230.699951171875,1228.5999755859375,2278226.0,1212.7442626953125
2016-07-22,1234.6500244140625,1221.5,1233.3499755859375,1230.800048828125,1405068.0,1214.9158935546875
2016-07-25,1249.449951171875,1227.0,1233.0,1246.949951171875,2468221.0,1230.857421875
2016-07-26,1245.6500244140625,1235.1500244140625,1242.4000244140625,1238.800048828125,1416498.0,1222.8126220703125
2016-07-27,1247.550048828125,1230.0,1241.0,1236.949951171875,2683684.0,1220.986328125
2016-07-28,1251.25,1235.550048828125,1238.0,1248.449951171875,2661632.0,1232.3380126953125
2016-07-29,1250.0,1235.0,1248.0,1246.199951171875,848919.0,1230.1170654296875
2016-08-01,1258.949951171875,1227.6500244140625,1249.0,1242.300048828125,1390216.0,1226.2674560546875
2016-08-02,1256.449951171875,1240.4000244140625,1247.0,1243.300048828125,1332349.0,1227.2545166015625
2016-08-03,1249.949951171875,1231.0,1241.0999755859375,1240.449951171875,1183469.0,1224.4412841796875
2016-08-04,1246.699951171875,1233.5999755859375,1246.5999755859375,1241.0,1165720.0,1224.9842529296875
2016-08-05,1255.6500244140625,1241.75,1247.4000244140625,1249.25,1446228.0,1233.1278076171875
2016-08-08,1255.0,1244.550048828125,1252.9000244140625,1249.5999755859375,1182194.0,1233.4732666015625
2016-08-09,1252.9000244140625,1237.699951171875,1252.9000244140625,1247.199951171875,1052714.0,1231.104248046875
2016-08-10,1250.949951171875,1219.75,1245.0,1226.9000244140625,904930.0,1211.066162109375
2016-08-11,1235.0,1222.0,1226.800048828125,1228.25,714018.0,1212.3988037109375
2016-08-12,1235.0,1219.4000244140625,1231.050048828125,1228.699951171875,1160374.0,1212.8428955078125
2016-08-16,1238.449951171875,1213.800048828125,1233.0,1227.300048828125,867142.0,1211.4610595703125
2016-08-17,1237.5,1226.0,1233.4000244140625,1234.9000244140625,1377759.0,1218.9630126953125
2016-08-18,1254.9000244140625,1234.550048828125,1238.0,1252.5,1527914.0,1236.3358154296875
2016-08-19,1250.0,1241.449951171875,1250.0,1247.0999755859375,1027659.0,1231.0054931640625
2016-08-22,1254.449951171875,1241.0,1245.050048828125,1250.300048828125,1375323.0,1234.1641845703125
2016-08-23,1254.0,1246.050048828125,1251.0,1251.449951171875,1328631.0,1235.29931640625
2016-08-24,1264.199951171875,1247.050048828125,1252.050048828125,1261.800048828125,1392734.0,1245.5157470703125
2016-08-25,1266.800048828125,1254.300048828125,1264.0,1258.550048828125,2182472.0,1242.3077392578125
2016-08-26,1261.9000244140625,1253.9000244140625,1260.0,1257.0999755859375,630284.0,1240.87646484375
2016-08-29,1255.5,1236.199951171875,1255.5,1238.0999755859375,736046.0,1222.1217041015625
2016-08-30,1270.5,1243.949951171875,1245.0999755859375,1268.6500244140625,2466902.0,1252.27734375
2016-08-31,1295.0,1265.5,1269.0,1291.199951171875,2790341.0,1274.5362548828125
2016-09-01,1290.0,1275.4000244140625,1288.0,1283.699951171875,1306169.0,1267.133056640625
2016-09-02,1289.0,1281.1500244140625,1285.5,1285.0999755859375,988797.0,1268.5150146484375
2016-09-06,1303.9000244140625,1290.050048828125,1290.050048828125,1300.4000244140625,1377221.0,1283.61767578125
2016-09-07,1305.0,1283.0999755859375,1301.0,1286.75,1004111.0,1270.143798828125
2016-09-08,1295.25,1283.5999755859375,1290.0,1289.4000244140625,726345.0,1272.7596435546875
2016-09-09,1294.5,1278.300048828125,1290.0,1290.4000244140625,1003442.0,1273.7467041015625
2016-09-12,1284.4000244140625,1271.5,1274.699951171875,1279.9000244140625,996432.0,1263.3822021484375
2016-09-14,1277.0,1265.4000244140625,1275.0,1269.449951171875,962377.0,1253.0670166015625
2016-09-15,1283.9000244140625,1269.8499755859375,1272.0,1279.5999755859375,875453.0,1263.0860595703125
2016-09-16,1304.5,1283.800048828125,1283.800048828125,1297.8499755859375,1631454.0,1281.1004638671875
2016-09-19,1302.5,1288.0,1297.0,1290.1500244140625,1473708.0,1273.5
2016-09-20,1295.0,1284.050048828125,1292.6500244140625,1288.449951171875,944562.0,1271.82177734375
2016-09-21,1298.0,1287.9000244140625,1292.0,1293.0,1064100.0,1276.3131103515625
2016-09-22,1316.949951171875,1300.550048828125,1305.0,1306.9000244140625,1638950.0,1290.0338134765625
2016-09-23,1318.449951171875,1301.5,1306.050048828125,1312.699951171875,1219202.0,1295.7587890625
2016-09-26,1308.9000244140625,1293.699951171875,1306.0999755859375,1296.1500244140625,1394193.0,1279.422607421875
2016-09-27,1306.1500244140625,1294.8499755859375,1299.0,1298.050048828125,1014203.0,1281.2979736328125
2016-09-28,1300.0,1289.0,1299.9000244140625,1295.25,1247413.0,1278.5340576171875
2016-09-29,1306.0,1267.949951171875,1297.949951171875,1277.5,4112503.0,1261.01318359375
2016-09-30,1281.0,1267.4000244140625,1277.0999755859375,1272.8499755859375,1034607.0,1256.423095703125
2016-10-03,1289.9000244140625,1276.4000244140625,1281.0,1287.199951171875,975137.0,1270.587890625
2016-10-04,1295.0,1282.300048828125,1288.5999755859375,1289.550048828125,693878.0,1272.90771484375
2016-10-05,1300.050048828125,1276.4000244140625,1298.0,1286.0999755859375,911755.0,1269.502197265625
2016-10-06,1295.5999755859375,1279.050048828125,1287.0999755859375,1281.949951171875,723928.0,1265.40576171875
2016-10-07,1287.75,1276.25,1284.0,1280.5999755859375,834366.0,1264.0731201171875
2016-10-10,1287.9000244140625,1278.75,1285.0,1284.3499755859375,1179828.0,1267.7747802734375
2016-10-13,1279.0,1256.449951171875,1279.0,1262.75,1129839.0,1246.4534912109375
2016-10-14,1268.0,1254.0,1265.75,1261.800048828125,1016779.0,1245.5157470703125
2016-10-17,1266.4000244140625,1232.75,1265.5,1237.699951171875,1283840.0,1221.7266845703125
2016-10-18,1260.0,1239.0,1243.199951171875,1257.8499755859375,652742.0,1241.61669921875
2016-10-19,1263.0,1248.0,1261.0999755859375,1258.3499755859375,761226.0,1242.1103515625
2016-10-20,1267.449951171875,1251.0,1260.25,1255.5,800089.0,1239.297119140625
2016-10-21,1272.949951171875,1250.0,1256.0,1270.699951171875,989102.0,1254.3009033203125
2016-10-24,1276.8499755859375,1261.050048828125,1271.75,1263.550048828125,813916.0,1247.2432861328125
2016-10-25,1268.0,1244.050048828125,1268.0,1250.300048828125,1375449.0,1234.1641845703125
2016-10-26,1265.0,1235.050048828125,1243.3499755859375,1239.300048828125,1341635.0,1223.30615234375
2016-10-27,1257.0,1224.1500244140625,1239.0,1252.0999755859375,2905965.0,1235.94091796875
2016-10-28,1261.9000244140625,1240.0999755859375,1254.5,1259.050048828125,1330134.0,1242.80126953125
2016-11-01,1263.8499755859375,1247.050048828125,1256.0,1259.800048828125,850604.0,1243.5416259765625
2016-11-02,1255.699951171875,1241.5,1251.0999755859375,1246.1500244140625,1618608.0,1230.0677490234375
2016-11-03,1260.0,1231.75,1245.0,1254.949951171875,1578953.0,1238.754150390625
2016-11-04,1252.800048828125,1241.75,1252.800048828125,1243.699951171875,1433730.0,1227.6494140625
2016-11-07,1254.8499755859375,1240.0,1252.0,1249.449951171875,1417848.0,1233.3251953125
2016-11-08,1258.0,1240.0999755859375,1251.0999755859375,1254.300048828125,1337041.0,1238.112548828125
2016-11-09,1257.4000244140625,1195.3499755859375,1200.0,1251.25,3411367.0,1235.1019287109375
2016-11-10,1283.0,1254.0999755859375,1263.75,1278.550048828125,2675184.0,1262.0496826171875
2016-11-11,1282.0,1265.5999755859375,1274.0,1275.800048828125,1784830.0,1259.335205078125
2016-11-15,1289.0,1250.6500244140625,1277.5,1254.75,3128131.0,1238.5567626953125
2016-11-16,1268.0,1240.050048828125,1268.0,1244.3499755859375,2161936.0,1228.291015625
2016-11-17,1248.9000244140625,1225.1500244140625,1238.300048828125,1230.199951171875,1203906.0,1214.323486328125
2016-11-18,1236.0,1209.199951171875,1236.0,1211.4000244140625,1719975.0,1195.7662353515625
2016-11-21,1219.5,1188.3499755859375,1219.5,1198.699951171875,1388130.0,1183.2301025390625
2016-11-22,1206.800048828125,1189.3499755859375,1206.800048828125,1198.050048828125,2504446.0,1182.588623046875
2016-11-23,1203.0,1181.0999755859375,1203.0,1184.75,883173.0,1169.4600830078125
2016-11-24,1186.300048828125,1160.9000244140625,1184.0,1165.5,3821499.0,1150.45849609375
2016-11-25,1193.199951171875,1158.0,1169.0,1189.300048828125,1492490.0,1173.9515380859375
2016-11-28,1198.9000244140625,1178.0999755859375,1180.25,1184.449951171875,1032545.0,1169.1639404296875
2016-11-29,1192.949951171875,1176.5,1184.699951171875,1178.75,983161.0,1163.53759765625
2016-11-30,1202.0,1181.0999755859375,1185.0,1199.5999755859375,1610710.0,1184.118408203125
2016-12-01,1207.9000244140625,1193.0,1202.300048828125,1197.25,1119246.0,1181.7989501953125
2016-12-02,1201.949951171875,1176.699951171875,1189.0,1189.0999755859375,1015668.0,1173.75390625
2016-12-05,1198.949951171875,1176.5,1187.5999755859375,1196.3499755859375,1137984.0,1180.910400390625
2016-12-06,1202.8499755859375,1190.199951171875,1195.0,1194.449951171875,675741.0,1179.034912109375
2016-12-07,1205.9000244140625,1167.0,1201.8499755859375,1181.5999755859375,1407048.0,1166.3507080078125
2016-12-08,1205.550048828125,1187.0,1187.0,1199.5,1077424.0,1184.0198974609375
2016-12-09,1202.300048828125,1188.0,1199.0999755859375,1198.300048828125,1096988.0,1182.8353271484375
2016-12-12,1192.1500244140625,1181.0999755859375,1192.0,1184.449951171875,856318.0,1169.1639404296875
2016-12-13,1190.3499755859375,1178.550048828125,1180.25,1186.25,631717.0,1170.9407958984375
2016-12-14,1188.0,1173.4000244140625,1187.0,1175.699951171875,1078536.0,1160.52685546875
2016-12-15,1194.5,1163.5999755859375,1164.199951171875,1176.5999755859375,1235372.0,1161.415283203125
2016-12-16,1185.0,1171.550048828125,1176.5999755859375,1182.300048828125,813957.0,1167.0418701171875
2016-12-19,1179.5,1170.5,1176.800048828125,1176.75,790109.0,1161.5633544921875
2016-12-20,1185.0,1171.699951171875,1176.0,1181.9000244140625,1047498.0,1166.64697265625
2016-12-21,1185.0,1175.0,1184.0,1180.0,664719.0,1164.7713623046875
2016-12-22,1179.5,1168.4000244140625,1176.4000244140625,1173.0999755859375,701429.0,1157.96044921875
2016-12-23,1189.25,1169.300048828125,1171.0,1186.25,1188129.0,1170.9407958984375
2016-12-26,1186.0999755859375,1170.0999755859375,1178.550048828125,1175.0,1045966.0,1159.8359375
2016-12-27,1186.9000244140625,1173.9000244140625,1179.300048828125,1185.199951171875,1224824.0,1169.904296875
2016-12-28,1194.949951171875,1181.0,1189.9000244140625,1186.75,1626960.0,1171.434326171875
2016-12-29,1207.949951171875,1181.449951171875,1185.0,1205.199951171875,2025204.0,1189.6461181640625
2016-12-30,1212.0,1199.949951171875,1200.0,1206.199951171875,1016635.0,1190.63330078125
2017-01-02,1210.0999755859375,1192.050048828125,1209.449951171875,1197.0999755859375,927164.0,1181.6507568359375
2017-01-03,1201.949951171875,1185.75,1200.800048828125,1189.9000244140625,961875.0,1174.543701171875
2017-01-04,1192.0,1183.800048828125,1189.8499755859375,1185.5,1741780.0,1170.200439453125
2017-01-05,1194.5,1183.0999755859375,1189.0,1186.199951171875,1694096.0,1170.891357421875
2017-01-06,1198.4000244140625,1188.199951171875,1190.0999755859375,1193.6500244140625,1381315.0,1178.245361328125
2017-01-09,1204.1500244140625,1192.1500244140625,1198.8499755859375,1195.199951171875,1143449.0,1179.7752685546875
2017-01-10,1216.800048828125,1195.300048828125,1196.199951171875,1214.3499755859375,1386529.0,1198.6781005859375
2017-01-11,1238.0999755859375,1215.5,1217.5,1234.0,2335851.0,1218.0745849609375
2017-01-12,1243.699951171875,1225.5,1235.0,1235.0,729079.0,1219.0616455078125
2017-01-13,1239.699951171875,1228.5999755859375,1239.0,1232.5,962603.0,1216.593994140625
2017-01-16,1249.449951171875,1232.800048828125,1233.5,1247.6500244140625,941466.0,1231.54833984375
2017-01-17,1252.4000244140625,1236.25,1247.0,1238.5,889903.0,1222.5164794921875
2017-01-18,1256.0,1240.8499755859375,1240.9000244140625,1242.5999755859375,1153222.0,1226.5635986328125
2017-01-19,1244.9000244140625,1235.0,1244.9000244140625,1236.300048828125,878103.0,1220.3448486328125
2017-01-20,1245.0,1230.0,1236.0,1236.3499755859375,3485517.0,1220.394287109375
2017-01-23,1250.0,1235.800048828125,1236.0,1244.6500244140625,1198462.0,1228.587158203125
2017-01-24,1271.5,1249.25,1250.0,1267.550048828125,2565466.0,1251.191650390625
2017-01-25,1295.5999755859375,1270.0999755859375,1272.5999755859375,1290.5999755859375,3909246.0,1273.944091796875
2017-01-27,1300.0,1288.0,1299.0,1291.9000244140625,1713059.0,1275.2274169921875
2017-01-30,1292.949951171875,1280.550048828125,1292.949951171875,1284.949951171875,1329907.0,1268.366943359375
2017-01-31,1292.699951171875,1277.0,1282.4000244140625,1286.6500244140625,1525260.0,1270.045166015625
2017-02-01,1310.0,1280.5,1286.199951171875,1305.699951171875,2727666.0,1288.84912109375
2017-02-02,1305.699951171875,1292.5999755859375,1305.699951171875,1298.699951171875,1492909.0,1281.9395751953125
2017-02-03,1316.0,1296.5,1299.0,1311.050048828125,2001276.0,1294.1302490234375
2017-02-06,1320.0,1311.449951171875,1312.300048828125,1314.0999755859375,1077555.0,1297.1407470703125
2017-02-07,1318.0,1302.949951171875,1316.0,1307.1500244140625,852980.0,1290.280517578125
2017-02-08,1318.699951171875,1298.1500244140625,1307.550048828125,1305.6500244140625,1235240.0,1288.7999267578125
2017-02-09,1319.9000244140625,1292.550048828125,1309.4000244140625,1297.6500244140625,1116344.0,1280.9031982421875
2017-02-10,1308.75,1298.0,1298.3499755859375,1303.5999755859375,824184.0,1286.7762451171875
2017-02-13,1315.0,1299.199951171875,1307.550048828125,1310.199951171875,698948.0,1293.2911376953125
2017-02-14,1314.0,1304.0,1314.0,1311.0999755859375,611515.0,1294.179443359375
2017-02-15,1324.0,1307.449951171875,1312.0,1322.199951171875,1531735.0,1305.13623046875
2017-02-16,1333.0,1320.25,1323.0,1327.9000244140625,1260925.0,1310.7628173828125
2017-02-17,1454.0,1360.449951171875,1445.0,1377.050048828125,100564990.0,1359.278564453125
2017-02-20,1415.449951171875,1359.1500244140625,1361.199951171875,1409.0999755859375,2641679.0,1390.914794921875
2017-02-21,1421.800048828125,1397.4000244140625,1406.050048828125,1415.550048828125,1565007.0,1397.2816162109375
2017-02-22,1418.800048828125,1394.8499755859375,1415.0,1399.1500244140625,1324194.0,1381.0931396484375
2017-02-23,1421.3499755859375,1387.050048828125,1403.800048828125,1394.300048828125,8623745.0,1376.305908203125
2017-02-27,1398.3499755859375,1378.5999755859375,1390.9000244140625,1393.5999755859375,1170344.0,1375.61474609375
2017-02-28,1396.25,1384.5,1392.9000244140625,1390.0999755859375,732002.0,1372.159912109375
2017-03-01,1396.5,1386.4000244140625,1396.449951171875,1391.6500244140625,870434.0,1373.68994140625
2017-03-02,1396.0,1376.25,1394.550048828125,1380.0999755859375,1150497.0,1362.2890625
2017-03-03,1384.5,1369.0,1384.5,1377.0,623206.0,1359.22900390625
2017-03-06,1389.9000244140625,1373.0999755859375,1376.800048828125,1380.75,919781.0,1362.9306640625
2017-03-07,1387.5,1376.199951171875,1382.25,1386.199951171875,778219.0,1368.310302734375
2017-03-08,1399.199951171875,1381.050048828125,1387.9000244140625,1392.199951171875,945536.0,1374.23291015625
2017-03-09,1398.699951171875,1381.6500244140625,1381.6500244140625,1394.199951171875,877329.0,1376.20703125
2017-03-10,1408.0,1393.1500244140625,1395.0,1400.0999755859375,1465176.0,1382.0308837890625
2017-03-14,1424.1500244140625,1406.6500244140625,1422.0999755859375,1410.699951171875,1788755.0,1392.494140625
2017-03-15,1420.0,1410.550048828125,1410.949951171875,1416.5999755859375,1067965.0,1398.3179931640625
2017-03-16,1422.8499755859375,1413.6500244140625,1418.0999755859375,1417.3499755859375,1245027.0,1399.0582275390625
2017-03-17,1427.5,1412.8499755859375,1418.550048828125,1425.8499755859375,847616.0,1407.4486083984375
2017-03-20,1439.8499755859375,1425.949951171875,1426.6500244140625,1436.0999755859375,2035586.0,1417.5662841796875
2017-03-21,1445.0,1434.0,1434.0,1440.949951171875,1389320.0,1422.3536376953125
2017-03-22,1437.0,1425.800048828125,1427.699951171875,1430.9000244140625,1409136.0,1412.4334716796875
2017-03-23,1435.0,1422.9000244140625,1434.4000244140625,1430.9000244140625,1230618.0,1412.4334716796875
2017-03-24,1434.449951171875,1422.0,1433.0,1424.3499755859375,952591.0,1405.9678955078125
2017-03-27,1424.0,1404.050048828125,1424.0,1409.8499755859375,1466021.0,1391.655029296875
2017-03-28,1424.699951171875,1413.0999755859375,1418.300048828125,1420.199951171875,2015350.0,1401.8714599609375
2017-03-29,1434.800048828125,1420.0,1420.800048828125,1428.5999755859375,2143943.0,1410.1630859375
2017-03-30,1479.949951171875,1425.050048828125,1428.0,1466.199951171875,8580273.0,1447.27783203125
2017-03-31,1454.0,1436.550048828125,1453.800048828125,1442.550048828125,2412848.0,1423.93310546875
2017-04-03,1450.0999755859375,1426.0,1446.0,1433.199951171875,1037263.0,1414.7037353515625
2017-04-05,1446.5,1427.550048828125,1435.25,1432.3499755859375,1436020.0,1413.8646240234375
2017-04-06,1443.0,1425.050048828125,1431.5,1438.5,1531104.0,1419.9354248046875
2017-04-07,1445.0,1428.5999755859375,1431.050048828125,1438.8499755859375,1162090.0,1420.28076171875
2017-04-10,1443.0,1432.6500244140625,1443.0,1434.1500244140625,848469.0,1415.6416015625
2017-04-11,1441.199951171875,1431.5,1434.0,1439.5,1089065.0,1420.9224853515625
2017-04-12,1449.949951171875,1435.5,1439.0,1443.699951171875,891273.0,1425.0682373046875
2017-04-13,1448.9000244140625,1437.050048828125,1443.0,1440.300048828125,1201059.0,1421.712158203125
2017-04-17,1443.800048828125,1428.25,1440.300048828125,1436.800048828125,1784264.0,1418.25732421875
