Date,High,Low,Open,Close,Volume,Adj Close
2018-07-03,858.5,842.0499877929688,857.0,844.3499755859375,9325.0,844.3499755859375
2018-07-04,846.75,835.0,841.0999755859375,836.75,10745.0,836.75
2018-07-05,839.8499755859375,826.0,835.0,828.0,8342.0,828.0
2018-07-06,835.7999877929688,824.0,825.0,828.75,13966.0,828.75
2018-07-09,832.5999755859375,820.0499877929688,830.0,822.5499877929688,9711.0,822.5499877929688
2018-07-10,855.9000244140625,820.0,820.0,848.0999755859375,21632.0,848.0999755859375
2018-07-11,849.9500122070312,835.5499877929688,847.25,839.3499755859375,9271.0,839.3499755859375
2018-07-12,848.9500122070312,828.0,839.3499755859375,831.5999755859375,7686.0,831.5999755859375
2018-07-13,840.8499755859375,818.0499877929688,827.0499877929688,826.75,13018.0,826.75
2018-07-16,823.7999877929688,812.0,819.2000122070312,813.5999755859375,9231.0,813.5999755859375
2018-07-17,822.6500244140625,808.0,811.0,816.25,19543.0,816.25
2018-07-18,814.9000244140625,801.5499877929688,812.9000244140625,804.1500244140625,9934.0,804.1500244140625
2018-07-19,809.0,791.5499877929688,804.0,793.4500122070312,12861.0,793.4500122070312
2018-07-20,793.9500122070312,780.0,793.9500122070312,785.0499877929688,18485.0,785.0499877929688
2018-07-23,784.8499755859375,770.0499877929688,780.0499877929688,773.2000122070312,14579.0,773.2000122070312
2018-07-24,787.5999755859375,772.0,774.0,782.2000122070312,12350.0,782.2000122070312
2018-07-25,798.0999755859375,783.0,783.0,785.9500122070312,11238.0,785.9500122070312
2018-07-26,795.0,775.0,782.0,782.0499877929688,13927.0,782.0499877929688
2018-07-27,796.1500244140625,779.0,779.0,789.2999877929688,12994.0,789.2999877929688
2018-07-30,903.7999877929688,791.0,791.0,890.2000122070312,138791.0,890.2000122070312
2018-07-31,976.9000244140625,897.0,899.0,968.5999755859375,301818.0,968.5999755859375
2018-08-01,990.9000244140625,958.3499755859375,978.0,979.9500122070312,116555.0,979.9500122070312
2018-08-02,977.9000244140625,938.7999877929688,971.9500122070312,957.5499877929688,31952.0,957.5499877929688
2018-08-03,976.2000122070312,950.0,960.0,962.8499755859375,18142.0,962.8499755859375
2018-08-06,972.5,943.8499755859375,972.5,955.6500244140625,20839.0,955.6500244140625
2018-08-07,1002.4000244140625,945.0,945.0,973.2000122070312,59419.0,973.2000122070312
2018-08-08,984.0,966.0499877929688,981.9500122070312,972.6500244140625,15809.0,972.6500244140625
2018-08-09,1013.0,960.1500244140625,965.0,986.0999755859375,52752.0,986.0999755859375
2018-08-10,988.0,968.7999877929688,986.0,976.7999877929688,15756.0,976.7999877929688
2018-08-13,999.0,956.8499755859375,956.8499755859375,983.8499755859375,72261.0,983.8499755859375
2018-08-14,983.0,961.0999755859375,983.0,962.7000122070312,10861.0,962.7000122070312
2018-08-16,966.7000122070312,936.0499877929688,962.0,941.0,10327.0,941.0
2018-08-17,959.7000122070312,925.3499755859375,951.0,935.4500122070312,12414.0,935.4500122070312
2018-08-20,936.9000244140625,923.0499877929688,926.0499877929688,923.9500122070312,11923.0,923.9500122070312
2018-08-21,925.9000244140625,910.0999755859375,923.0,914.0999755859375,8049.0,914.0999755859375
2018-08-23,924.7999877929688,900.25,920.0,909.3499755859375,12296.0,909.3499755859375
2018-08-24,914.9000244140625,891.0,909.75,895.1500244140625,8489.0,895.1500244140625
2018-08-27,932.8499755859375,914.9000244140625,925.0,920.0999755859375,18614.0,920.0999755859375
2018-08-28,920.0999755859375,895.0,920.0999755859375,897.9500122070312,13043.0,897.9500122070312
2018-08-29,907.6500244140625,892.0,900.0499877929688,896.9500122070312,6930.0,896.9500122070312
2018-08-30,902.0999755859375,885.0,892.0499877929688,896.6500244140625,7049.0,896.6500244140625
2018-08-31,900.0,888.5499877929688,892.5999755859375,892.25,7753.0,892.25
2018-09-03,900.0,885.0,900.0,895.5999755859375,10186.0,895.5999755859375
2018-09-04,900.0,885.1500244140625,895.0499877929688,887.75,7890.0,887.75
2018-09-05,889.8499755859375,862.0,882.0,868.7000122070312,8304.0,868.7000122070312
2018-09-06,884.9500122070312,855.0999755859375,869.0,865.25,9746.0,865.25
2018-09-07,938.7999877929688,855.0999755859375,865.0,922.0,108865.0,922.0
2018-09-10,945.0499877929688,922.0,922.0,930.4500122070312,32206.0,930.4500122070312
2018-09-11,937.5999755859375,910.0,937.5999755859375,911.75,12173.0,911.75
2018-09-12,920.0,900.0,910.0,904.5999755859375,7726.0,904.5999755859375
2018-09-14,934.5,909.7999877929688,910.0,932.2999877929688,23940.0,932.2999877929688
2018-09-17,960.0,918.0,920.0,953.1500244140625,35402.0,953.1500244140625
2018-09-18,968.1500244140625,932.9500122070312,955.0,961.3499755859375,22750.0,961.3499755859375
2018-09-19,959.9500122070312,932.0,945.5499877929688,934.75,7260.0,934.75
2018-09-21,949.0,890.0,934.75,905.75,30354.0,905.75
2018-09-24,930.5499877929688,865.5,912.9500122070312,871.9000244140625,10764.0,871.9000244140625
2018-09-25,880.3499755859375,838.4000244140625,872.0,842.1500244140625,13281.0,842.1500244140625
2018-09-26,855.0,833.0,842.0499877929688,839.4500122070312,7507.0,839.4500122070312
2018-09-27,846.0,820.25,839.9500122070312,826.4000244140625,6369.0,826.4000244140625
2018-09-28,836.7000122070312,777.0,832.0,779.7999877929688,18551.0,779.7999877929688
2018-10-01,827.7000122070312,789.4500122070312,795.0,802.5999755859375,18286.0,802.5999755859375
2018-10-03,819.8499755859375,799.1500244140625,810.0,810.4500122070312,11019.0,810.4500122070312
2018-10-04,810.0,793.0,806.0999755859375,802.7000122070312,8920.0,802.7000122070312
2018-10-05,809.9500122070312,790.0,804.0,792.2000122070312,7576.0,792.2000122070312
2018-10-08,795.0499877929688,774.0999755859375,791.0,780.9500122070312,8600.0,780.9500122070312
2018-10-09,794.1500244140625,767.0,786.0,770.2000122070312,10585.0,770.2000122070312
2018-10-10,784.9500122070312,761.0,770.0,774.0499877929688,15115.0,774.0499877929688
2018-10-11,790.0499877929688,755.2999877929688,774.0,766.75,15795.0,766.75
2018-10-12,790.0,766.0,766.75,778.1500244140625,8228.0,778.1500244140625
2018-10-15,797.75,775.0999755859375,777.9000244140625,789.9000244140625,8800.0,789.9000244140625
2018-10-16,820.4000244140625,790.0,790.0,804.6500244140625,10173.0,804.6500244140625
2018-10-17,820.4500122070312,785.0,820.4500122070312,791.2000122070312,7054.0,791.2000122070312
2018-10-19,797.0,775.2000122070312,790.9000244140625,779.7999877929688,4918.0,779.7999877929688
2018-10-22,783.8499755859375,760.0,780.0,765.3499755859375,5598.0,765.3499755859375
2018-10-23,767.0,751.0,758.4000244140625,753.0999755859375,6532.0,753.0999755859375
2018-10-24,770.0,751.5999755859375,770.0,753.7999877929688,4549.0,753.7999877929688
2018-10-25,753.0,741.0,750.0,742.0499877929688,6696.0,742.0499877929688
2018-10-26,756.0,740.0,745.0,746.4500122070312,10409.0,746.4500122070312
2018-10-29,753.2999877929688,740.0499877929688,750.0,750.2000122070312,7000.0,750.2000122070312
2018-10-30,758.7000122070312,748.0,754.8499755859375,755.0999755859375,5574.0,755.0999755859375
2018-10-31,765.4000244140625,749.9500122070312,754.9500122070312,760.5999755859375,8315.0,760.5999755859375
2018-11-01,769.0,752.0,769.0,754.2000122070312,64016.0,754.2000122070312
2018-11-02,763.8499755859375,753.5499877929688,759.0,756.6500244140625,10047.0,756.6500244140625
2018-11-05,765.0,752.8499755859375,759.0,759.7000122070312,5932.0,759.7000122070312
2018-11-06,777.0,760.0,760.0,766.2999877929688,10522.0,766.2999877929688
2018-11-09,948.0,790.0499877929688,790.2999877929688,919.9000244140625,563288.0,919.9000244140625
2018-11-12,938.9000244140625,880.0,935.0,895.5,145591.0,895.5
2018-11-13,888.5999755859375,852.0,880.0,855.5499877929688,46071.0,855.5499877929688
2018-11-14,875.0,835.0,858.5,846.2999877929688,52995.0,846.2999877929688
2018-11-15,853.0,825.0,849.5,837.25,15477.0,837.25
2018-11-16,848.7999877929688,820.5999755859375,841.0499877929688,824.5,15473.0,824.5
2018-11-19,840.0,815.0,833.5,822.9000244140625,20334.0,822.9000244140625
2018-11-20,833.0,808.5499877929688,822.9500122070312,812.9000244140625,19517.0,812.9000244140625
2018-11-21,822.0,794.0,819.8499755859375,803.4000244140625,36657.0,803.4000244140625
2018-11-22,809.1500244140625,796.0,798.0499877929688,796.8499755859375,9123.0,796.8499755859375
2018-11-26,805.0,783.0,805.0,787.0999755859375,6266.0,787.0999755859375
2018-11-27,865.0,777.0,784.0499877929688,809.9000244140625,82650.0,809.9000244140625
2018-11-28,820.0,790.0,810.0,794.25,16549.0,794.25
2018-11-29,807.9500122070312,790.0,802.7999877929688,793.3499755859375,8668.0,793.3499755859375
2018-11-30,799.9500122070312,787.0,798.0,790.2999877929688,7674.0,790.2999877929688
2018-12-03,799.0,782.0,789.0,785.0999755859375,8303.0,785.0999755859375
2018-12-04,793.9500122070312,779.9500122070312,787.0999755859375,781.3499755859375,10708.0,781.3499755859375
2018-12-05,785.0,771.0,785.0,774.4000244140625,7609.0,774.4000244140625
2018-12-06,774.0,765.0,774.0,770.5,7156.0,770.5
2018-12-07,786.9500122070312,759.0,775.0,761.7000122070312,13501.0,761.7000122070312
2018-12-10,758.0,746.5999755859375,752.2000122070312,749.5,12400.0,749.5
2018-12-11,766.5999755859375,743.0,746.5,754.4500122070312,8603.0,754.4500122070312
2018-12-12,784.0,754.0,754.0,770.2000122070312,18295.0,770.2000122070312
2018-12-13,781.9000244140625,762.5499877929688,778.25,769.7999877929688,11944.0,769.7999877929688
2018-12-14,782.0,762.3499755859375,778.9500122070312,767.75,9948.0,767.75
2018-12-17,789.9000244140625,771.3499755859375,772.0,785.5999755859375,13018.0,785.5999755859375
2018-12-18,796.0,777.7000122070312,783.7999877929688,784.5999755859375,10977.0,784.5999755859375
2018-12-19,798.0,780.0,790.0,788.7000122070312,10311.0,788.7000122070312
2018-12-20,800.0,781.0,786.3499755859375,784.0499877929688,13528.0,784.0499877929688
2018-12-21,792.8499755859375,780.0,784.3499755859375,786.0999755859375,21807.0,786.0999755859375
2018-12-24,791.0999755859375,782.1500244140625,791.0999755859375,786.1500244140625,7238.0,786.1500244140625
2018-12-26,789.0,775.0,775.0,781.5999755859375,5133.0,781.5999755859375
2018-12-27,792.2000122070312,780.0,780.0,788.5,6073.0,788.5
2018-12-28,793.9500122070312,781.1500244140625,781.1500244140625,790.5999755859375,4204.0,790.5999755859375
2018-12-31,825.2999877929688,790.0,790.0499877929688,806.8499755859375,29180.0,806.8499755859375
2019-01-01,821.6500244140625,791.7000122070312,806.0499877929688,798.5999755859375,10509.0,798.5999755859375
2019-01-02,814.0,795.8499755859375,804.0,799.9000244140625,11722.0,799.9000244140625
2019-01-03,806.5,789.4000244140625,799.9000244140625,792.7999877929688,6684.0,792.7999877929688
2019-01-04,828.0,781.9000244140625,799.9500122070312,814.7000122070312,162565.0,814.7000122070312
2019-01-07,804.7999877929688,783.9500122070312,797.0,789.4500122070312,49834.0,789.4500122070312
2019-01-08,798.8499755859375,775.0,785.7000122070312,789.5,27426.0,789.5
2019-01-09,798.0,779.0499877929688,789.9000244140625,782.7999877929688,14364.0,782.7999877929688
2019-01-10,787.9500122070312,775.0,778.6500244140625,775.8499755859375,12944.0,775.8499755859375
2019-01-11,782.1500244140625,773.25,780.0,775.7999877929688,59449.0,775.7999877929688
2019-01-14,777.8499755859375,767.8499755859375,767.8499755859375,772.5499877929688,8096.0,772.5499877929688
2019-01-15,778.0,770.0,775.3499755859375,772.7999877929688,6055.0,772.7999877929688
2019-01-16,784.0,771.0,773.7999877929688,775.0,143705.0,775.0
2019-01-17,782.9500122070312,774.0,774.0,778.7000122070312,8805.0,778.7000122070312
2019-01-18,791.75,780.0,780.0,784.5,14688.0,784.5
2019-01-21,787.7000122070312,774.0,777.0,776.5499877929688,15373.0,776.5499877929688
2019-01-22,781.0,765.0,777.0999755859375,766.2000122070312,3917.0,766.2000122070312
2019-01-23,770.5499877929688,753.0,770.5499877929688,754.25,8980.0,754.25
2019-01-24,758.9500122070312,747.0,752.75,747.9000244140625,6707.0,747.9000244140625
2019-01-25,758.0,738.6500244140625,749.0999755859375,742.0499877929688,9527.0,742.0499877929688
2019-01-28,754.9000244140625,729.0,754.9000244140625,732.7999877929688,7598.0,732.7999877929688
2019-01-29,735.0499877929688,723.25,735.0,725.9000244140625,6732.0,725.9000244140625
2019-01-30,737.75,710.0499877929688,727.0,716.7999877929688,10656.0,716.7999877929688
2019-01-31,719.5999755859375,709.0,715.0,710.9000244140625,7497.0,710.9000244140625
2019-02-01,747.9500122070312,703.0,711.0499877929688,705.5,29348.0,705.5
2019-02-04,708.2999877929688,687.5999755859375,708.2999877929688,690.0999755859375,10533.0,690.0999755859375
