Date,High,Low,Open,Close,Volume,Adj Close
2016-03-11,25.149999618530273,24.149999618530273,24.549999237060547,24.200000762939453,93526.0,24.200000762939453
2016-03-14,24.75,23.600000381469727,24.75,23.700000762939453,98603.0,23.700000762939453
2016-03-15,23.799999237060547,23.149999618530273,23.600000381469727,23.299999237060547,71051.0,23.299999237060547
2016-03-16,23.75,23.0,23.299999237060547,23.350000381469727,77682.0,23.350000381469727
2016-03-17,25.350000381469727,23.200000762939453,23.350000381469727,24.799999237060547,306840.0,24.799999237060547
2016-03-18,26.899999618530273,24.25,25.450000762939453,24.950000762939453,802499.0,24.950000762939453
2016-03-21,25.200000762939453,24.100000381469727,25.149999618530273,24.850000381469727,242535.0,24.850000381469727
2016-03-22,25.25,24.399999618530273,25.25,24.649999618530273,86417.0,24.649999618530273
2016-03-23,25.25,24.549999237060547,24.899999618530273,24.649999618530273,112572.0,24.649999618530273
2016-03-28,25.100000381469727,23.299999237060547,25.100000381469727,23.700000762939453,92832.0,23.700000762939453
2016-03-29,24.149999618530273,23.5,23.75,23.600000381469727,77839.0,23.600000381469727
2016-03-30,24.5,23.75,23.75,24.100000381469727,97280.0,24.100000381469727
2016-03-31,24.600000381469727,23.799999237060547,24.25,24.100000381469727,110606.0,24.100000381469727
2016-04-01,24.600000381469727,24.0,24.0,24.299999237060547,56469.0,24.299999237060547
2016-04-04,25.100000381469727,24.100000381469727,24.600000381469727,24.299999237060547,64408.0,24.299999237060547
2016-04-05,24.450000762939453,23.899999618530273,24.100000381469727,23.950000762939453,53252.0,23.950000762939453
2016-04-06,24.75,24.0,24.0,24.549999237060547,90269.0,24.549999237060547
2016-04-07,25.950000762939453,25.100000381469727,25.100000381469727,25.649999618530273,622081.0,25.649999618530273
2016-04-08,25.700000762939453,25.0,25.700000762939453,25.350000381469727,84180.0,25.350000381469727
2016-04-11,26.450000762939453,25.100000381469727,25.649999618530273,25.350000381469727,292907.0,25.350000381469727
2016-04-12,26.0,25.100000381469727,25.600000381469727,25.299999237060547,103524.0,25.299999237060547
2016-04-13,26.0,25.200000762939453,25.299999237060547,25.549999237060547,169060.0,25.549999237060547
2016-04-18,25.899999618530273,25.200000762939453,25.299999237060547,25.25,146269.0,25.25
2016-04-20,25.799999237060547,25.149999618530273,25.600000381469727,25.350000381469727,189385.0,25.350000381469727
2016-04-21,26.149999618530273,25.049999237060547,25.700000762939453,25.399999618530273,260773.0,25.399999618530273
2016-04-22,25.649999618530273,25.200000762939453,25.450000762939453,25.299999237060547,84859.0,25.299999237060547
2016-04-25,26.0,25.149999618530273,25.700000762939453,25.75,335732.0,25.75
2016-04-26,26.100000381469727,25.299999237060547,25.75,25.850000381469727,207175.0,25.850000381469727
2016-04-27,27.850000381469727,26.0,26.299999237060547,27.200000762939453,1569624.0,27.200000762939453
2016-04-28,26.899999618530273,25.700000762939453,26.75,25.950000762939453,153726.0,25.950000762939453
2016-04-29,26.200000762939453,25.200000762939453,25.799999237060547,25.5,112458.0,25.5
2016-05-02,25.899999618530273,25.25,25.450000762939453,25.5,383998.0,25.5
2016-05-03,25.899999618530273,25.049999237060547,25.700000762939453,25.200000762939453,112790.0,25.200000762939453
2016-05-04,25.25,24.450000762939453,25.0,24.549999237060547,101584.0,24.549999237060547
2016-05-05,24.850000381469727,24.299999237060547,24.700000762939453,24.649999618530273,72953.0,24.649999618530273
2016-05-06,27.5,24.149999618530273,24.350000381469727,26.799999237060547,786676.0,26.799999237060547
2016-05-09,27.200000762939453,25.299999237060547,27.200000762939453,25.649999618530273,365429.0,25.649999618530273
2016-05-10,26.350000381469727,25.5,25.5,25.850000381469727,142614.0,25.850000381469727
2016-05-11,25.799999237060547,25.049999237060547,25.100000381469727,25.25,145214.0,25.25
2016-05-12,26.0,25.25,25.299999237060547,25.350000381469727,153220.0,25.350000381469727
2016-05-13,25.700000762939453,25.049999237060547,25.399999618530273,25.350000381469727,116903.0,25.350000381469727
2016-05-16,25.5,24.75,25.299999237060547,25.049999237060547,81490.0,25.049999237060547
2016-05-17,25.700000762939453,24.899999618530273,25.25,25.25,121722.0,25.25
2016-05-18,25.350000381469727,24.850000381469727,25.0,25.049999237060547,65503.0,25.049999237060547
2016-05-19,25.25,24.549999237060547,24.950000762939453,24.75,97505.0,24.75
2016-05-20,24.799999237060547,24.149999618530273,24.799999237060547,24.299999237060547,131502.0,24.299999237060547
2016-05-23,26.450000762939453,24.100000381469727,24.75,26.049999237060547,517540.0,26.049999237060547
2016-05-24,27.299999237060547,25.799999237060547,26.950000762939453,26.600000381469727,744258.0,26.600000381469727
2016-05-25,26.850000381469727,25.5,26.5,25.700000762939453,145274.0,25.700000762939453
2016-05-26,25.799999237060547,25.0,25.450000762939453,25.350000381469727,164122.0,25.350000381469727
2016-05-27,25.75,25.200000762939453,25.5,25.450000762939453,78561.0,25.450000762939453
2016-05-30,26.75,25.5,25.5,26.049999237060547,270163.0,26.049999237060547
2016-05-31,26.399999618530273,25.299999237060547,26.200000762939453,25.450000762939453,143507.0,25.450000762939453
2016-06-01,30.5,25.700000762939453,26.399999618530273,30.5,3735965.0,30.5
2016-06-02,31.399999618530273,27.850000381469727,30.950000762939453,28.25,2077235.0,28.25
2016-06-03,28.799999237060547,27.100000381469727,28.799999237060547,27.600000381469727,485054.0,27.600000381469727
2016-06-06,28.25,26.899999618530273,27.600000381469727,27.700000762939453,265953.0,27.700000762939453
2016-06-07,28.25,27.200000762939453,27.850000381469727,27.350000381469727,281500.0,27.350000381469727
2016-06-08,28.0,27.049999237060547,27.5,27.200000762939453,223583.0,27.200000762939453
2016-06-09,30.25,27.200000762939453,27.399999618530273,28.899999618530273,1772946.0,28.899999618530273
2016-06-10,29.850000381469727,28.100000381469727,28.549999237060547,28.399999618530273,504755.0,28.399999618530273
2016-06-13,28.899999618530273,27.5,28.0,27.899999618530273,297295.0,27.899999618530273
2016-06-14,29.600000381469727,28.700000762939453,28.899999618530273,29.100000381469727,854316.0,29.100000381469727
2016-06-15,29.850000381469727,28.600000381469727,28.899999618530273,28.950000762939453,383822.0,28.950000762939453
2016-06-16,28.950000762939453,28.0,28.649999618530273,28.350000381469727,218783.0,28.350000381469727
2016-06-17,28.649999618530273,27.700000762939453,28.600000381469727,27.950000762939453,171972.0,27.950000762939453
2016-06-20,27.899999618530273,26.950000762939453,27.899999618530273,27.450000762939453,220003.0,27.450000762939453
2016-06-21,28.350000381469727,27.350000381469727,27.399999618530273,27.450000762939453,117421.0,27.450000762939453
2016-06-22,28.299999237060547,27.25,27.700000762939453,27.299999237060547,173573.0,27.299999237060547
2016-06-23,28.450000762939453,27.450000762939453,28.0,27.75,556161.0,27.75
2016-06-24,27.049999237060547,26.100000381469727,27.0,26.75,249969.0,26.75
2016-06-27,27.5,26.799999237060547,26.799999237060547,27.149999618530273,87608.0,27.149999618530273
2016-06-28,28.350000381469727,27.049999237060547,27.049999237060547,27.549999237060547,427608.0,27.549999237060547
2016-06-29,28.600000381469727,27.600000381469727,27.75,28.450000762939453,434511.0,28.450000762939453
2016-06-30,30.25,28.649999618530273,29.700000762939453,29.0,1154073.0,29.0
2016-07-01,29.399999618530273,28.5,29.200000762939453,28.850000381469727,211091.0,28.850000381469727
2016-07-04,29.25,28.75,29.25,28.899999618530273,146241.0,28.899999618530273
2016-07-05,29.799999237060547,28.75,29.0,28.899999618530273,483925.0,28.899999618530273
2016-07-07,29.649999618530273,28.700000762939453,29.100000381469727,29.0,320482.0,29.0
2016-07-08,29.25,28.450000762939453,29.25,28.600000381469727,127859.0,28.600000381469727
2016-07-11,29.049999237060547,28.5,28.700000762939453,28.549999237060547,144832.0,28.549999237060547
2016-07-12,29.399999618530273,28.600000381469727,29.200000762939453,28.850000381469727,299194.0,28.850000381469727
2016-07-13,34.599998474121094,28.649999618530273,28.850000381469727,34.150001525878906,11468252.0,34.150001525878906
2016-07-14,34.599998474121094,32.29999923706055,33.95000076293945,32.849998474121094,2457092.0,32.849998474121094
2016-07-15,33.29999923706055,31.399999618530273,32.79999923706055,31.700000762939453,684382.0,31.700000762939453
2016-07-18,32.25,30.5,31.75,30.700000762939453,431247.0,30.700000762939453
2016-07-19,30.899999618530273,29.299999237060547,30.799999237060547,29.649999618530273,418765.0,29.649999618530273
2016-07-20,30.600000381469727,29.100000381469727,29.5,29.799999237060547,701347.0,29.799999237060547
2016-07-21,30.299999237060547,29.5,29.799999237060547,29.649999618530273,340314.0,29.649999618530273
2016-07-22,29.950000762939453,29.450000762939453,29.799999237060547,29.549999237060547,219806.0,29.549999237060547
2016-07-25,29.899999618530273,29.100000381469727,29.75,29.600000381469727,368587.0,29.600000381469727
2016-07-26,29.850000381469727,28.75,29.700000762939453,28.950000762939453,248842.0,28.950000762939453
2016-07-27,29.350000381469727,28.649999618530273,29.200000762939453,28.75,173689.0,28.75
2016-07-28,29.25,28.600000381469727,29.149999618530273,28.799999237060547,193602.0,28.799999237060547
2016-07-29,29.049999237060547,27.600000381469727,28.899999618530273,28.0,230115.0,28.0
2016-08-01,28.450000762939453,27.700000762939453,28.200000762939453,27.799999237060547,143997.0,27.799999237060547
2016-08-02,28.399999618530273,27.5,27.799999237060547,27.649999618530273,99678.0,27.649999618530273
2016-08-03,27.799999237060547,27.049999237060547,27.700000762939453,27.149999618530273,99960.0,27.149999618530273
2016-08-04,28.200000762939453,27.299999237060547,27.75,27.75,268450.0,27.75
2016-08-05,28.299999237060547,27.549999237060547,27.850000381469727,27.700000762939453,160072.0,27.700000762939453
2016-08-08,29.5,27.600000381469727,27.950000762939453,28.799999237060547,277392.0,28.799999237060547
2016-08-09,30.350000381469727,29.149999618530273,29.5,29.799999237060547,1160601.0,29.799999237060547
2016-08-10,30.600000381469727,29.049999237060547,29.799999237060547,29.950000762939453,372793.0,29.950000762939453
2016-08-11,30.450000762939453,28.799999237060547,29.899999618530273,29.149999618530273,338901.0,29.149999618530273
2016-08-12,28.649999618530273,27.299999237060547,28.549999237060547,27.549999237060547,432730.0,27.549999237060547
2016-08-16,28.899999618530273,27.799999237060547,27.850000381469727,28.5,456428.0,28.5
2016-08-17,32.79999923706055,30.399999618530273,30.399999618530273,31.049999237060547,2717305.0,31.049999237060547
2016-08-18,31.450000762939453,29.700000762939453,31.200000762939453,30.299999237060547,291901.0,30.299999237060547
2016-08-19,31.200000762939453,29.5,30.299999237060547,30.200000762939453,723085.0,30.200000762939453
2016-08-22,30.899999618530273,29.549999237060547,30.149999618530273,30.200000762939453,311491.0,30.200000762939453
2016-08-23,30.399999618530273,29.149999618530273,30.200000762939453,29.600000381469727,276499.0,29.600000381469727
2016-08-24,30.450000762939453,29.899999618530273,30.200000762939453,30.149999618530273,412154.0,30.149999618530273
2016-08-25,30.399999618530273,29.399999618530273,30.25,29.5,218855.0,29.5
2016-08-26,29.950000762939453,29.149999618530273,29.399999618530273,29.25,144597.0,29.25
2016-08-29,29.299999237060547,28.600000381469727,29.25,28.899999618530273,140524.0,28.899999618530273
2016-08-30,29.75,29.200000762939453,29.399999618530273,29.450000762939453,334437.0,29.450000762939453
2016-08-31,29.950000762939453,29.200000762939453,29.5,29.350000381469727,255256.0,29.350000381469727
2016-09-01,29.75,28.899999618530273,29.25,29.049999237060547,167738.0,29.049999237060547
2016-09-02,30.799999237060547,29.299999237060547,30.049999237060547,29.600000381469727,573836.0,29.600000381469727
2016-09-06,29.799999237060547,29.25,29.799999237060547,29.399999618530273,110924.0,29.399999618530273
2016-09-07,30.200000762939453,29.100000381469727,29.549999237060547,29.600000381469727,253866.0,29.600000381469727
2016-09-08,30.5,29.600000381469727,29.700000762939453,29.799999237060547,297351.0,29.799999237060547
2016-09-09,30.200000762939453,29.5,29.899999618530273,29.600000381469727,178206.0,29.600000381469727
2016-09-12,29.25,28.549999237060547,29.049999237060547,28.700000762939453,113829.0,28.700000762939453
2016-09-14,29.25,28.700000762939453,28.700000762939453,28.899999618530273,86290.0,28.899999618530273
2016-09-15,29.149999618530273,28.700000762939453,29.100000381469727,28.799999237060547,88078.0,28.799999237060547
2016-09-16,29.299999237060547,28.5,29.0,28.600000381469727,156394.0,28.600000381469727
2016-09-19,28.75,28.5,28.600000381469727,28.549999237060547,96319.0,28.549999237060547
2016-09-20,28.799999237060547,28.200000762939453,28.5,28.350000381469727,96447.0,28.350000381469727
2016-09-21,29.299999237060547,28.299999237060547,28.299999237060547,28.5,241621.0,28.5
2016-09-22,28.950000762939453,28.399999618530273,28.75,28.799999237060547,212457.0,28.799999237060547
2016-09-23,28.950000762939453,28.450000762939453,28.799999237060547,28.5,95803.0,28.5
2016-09-26,28.850000381469727,26.850000381469727,28.5,28.200000762939453,424430.0,28.200000762939453
2016-09-27,30.25,29.049999237060547,30.149999618530273,29.299999237060547,771620.0,29.299999237060547
2016-09-28,29.899999618530273,28.799999237060547,29.899999618530273,28.950000762939453,247754.0,28.950000762939453
2016-09-29,29.200000762939453,26.200000762939453,29.200000762939453,26.5,292977.0,26.5
2016-09-30,27.299999237060547,26.25,26.5,27.149999618530273,165790.0,27.149999618530273
2016-10-03,27.700000762939453,27.25,27.549999237060547,27.450000762939453,222484.0,27.450000762939453
2016-10-04,28.100000381469727,27.399999618530273,27.600000381469727,27.600000381469727,115337.0,27.600000381469727
2016-10-05,28.25,27.5,27.649999618530273,27.75,148427.0,27.75
2016-10-06,27.850000381469727,26.649999618530273,27.850000381469727,26.899999618530273,363212.0,26.899999618530273
2016-10-07,27.399999618530273,26.799999237060547,27.100000381469727,27.100000381469727,64736.0,27.100000381469727
2016-10-10,27.299999237060547,26.799999237060547,27.200000762939453,26.899999618530273,59352.0,26.899999618530273
2016-10-13,27.0,26.549999237060547,26.649999618530273,26.600000381469727,157331.0,26.600000381469727
2016-10-14,27.950000762939453,26.600000381469727,26.600000381469727,27.700000762939453,343837.0,27.700000762939453
2016-10-17,27.75,26.899999618530273,27.75,27.0,186038.0,27.0
2016-10-18,28.450000762939453,27.200000762939453,27.600000381469727,28.299999237060547,692817.0,28.299999237060547
2016-10-19,30.700000762939453,28.049999237060547,28.049999237060547,29.700000762939453,863913.0,29.700000762939453
2016-10-20,30.75,29.0,29.899999618530273,29.350000381469727,558025.0,29.350000381469727
2016-10-21,30.399999618530273,28.75,29.399999618530273,30.100000381469727,622289.0,30.100000381469727
2016-10-24,31.399999618530273,30.5,30.799999237060547,30.700000762939453,954033.0,30.700000762939453
2016-10-25,30.899999618530273,30.100000381469727,30.5,30.200000762939453,419347.0,30.200000762939453
2016-10-26,30.399999618530273,29.549999237060547,30.399999618530273,29.600000381469727,215782.0,29.600000381469727
2016-10-27,32.099998474121094,29.549999237060547,29.850000381469727,31.0,1098511.0,31.0
2016-10-28,31.25,30.049999237060547,31.0,30.200000762939453,197705.0,30.200000762939453
2016-11-01,35.900001525878906,32.099998474121094,32.45000076293945,33.70000076293945,3202275.0,33.70000076293945
2016-11-02,34.20000076293945,32.099998474121094,33.0,33.150001525878906,1089823.0,33.150001525878906
2016-11-03,34.29999923706055,31.799999237060547,33.45000076293945,32.150001525878906,471204.0,32.150001525878906
2016-11-04,32.79999923706055,30.25,32.79999923706055,30.649999618530273,308010.0,30.649999618530273
2016-11-07,31.5,30.799999237060547,31.25,31.350000381469727,179191.0,31.350000381469727
2016-11-08,32.400001525878906,31.100000381469727,31.75,31.200000762939453,229572.0,31.200000762939453
2016-11-09,30.5,27.0,27.0,30.049999237060547,375454.0,30.049999237060547
2016-11-10,35.5,30.700000762939453,31.399999618530273,34.099998474121094,3509498.0,34.099998474121094
2016-11-11,34.29999923706055,32.25,33.400001525878906,32.70000076293945,650280.0,32.70000076293945
2016-11-15,32.400001525878906,29.700000762939453,32.400001525878906,30.049999237060547,405911.0,30.049999237060547
2016-11-16,31.100000381469727,29.600000381469727,30.649999618530273,29.899999618530273,195868.0,29.899999618530273
2016-11-17,30.100000381469727,28.450000762939453,30.0,29.200000762939453,225602.0,29.200000762939453
2016-11-18,29.5,28.649999618530273,29.5,29.100000381469727,120487.0,29.100000381469727
2016-11-21,29.850000381469727,29.0,29.700000762939453,29.100000381469727,159388.0,29.100000381469727
2016-11-22,29.5,28.700000762939453,29.25,28.950000762939453,61393.0,28.950000762939453
2016-11-23,29.700000762939453,28.950000762939453,29.350000381469727,29.200000762939453,61464.0,29.200000762939453
2016-11-24,31.049999237060547,29.25,29.399999618530273,29.600000381469727,417164.0,29.600000381469727
2016-11-25,30.899999618530273,29.5,29.799999237060547,30.399999618530273,179141.0,30.399999618530273
2016-11-28,31.850000381469727,30.0,31.0,31.5,295070.0,31.5
2016-11-29,34.599998474121094,32.79999923706055,33.75,33.5,956763.0,33.5
2016-11-30,34.650001525878906,33.099998474121094,33.79999923706055,34.04999923706055,408947.0,34.04999923706055
2016-12-01,37.599998474121094,32.849998474121094,34.099998474121094,36.599998474121094,2011934.0,36.599998474121094
2016-12-02,37.95000076293945,35.70000076293945,36.099998474121094,36.099998474121094,1093997.0,36.099998474121094
2016-12-05,38.5,36.25,36.650001525878906,37.150001525878906,553456.0,37.150001525878906
2016-12-06,38.349998474121094,36.29999923706055,37.900001525878906,36.79999923706055,387708.0,36.79999923706055
2016-12-07,40.849998474121094,37.0,37.099998474121094,39.25,2277924.0,39.25
2016-12-08,42.25,39.04999923706055,39.599998474121094,41.5,2238666.0,41.5
2016-12-09,49.79999923706055,41.75,41.75,49.0,8107993.0,49.0
2016-12-12,53.70000076293945,48.0,49.0,52.79999923706055,4113858.0,52.79999923706055
2016-12-13,54.349998474121094,48.900001525878906,53.0,49.54999923706055,2311272.0,49.54999923706055
2016-12-14,49.150001525878906,45.599998474121094,48.650001525878906,45.849998474121094,1304698.0,45.849998474121094
2016-12-15,48.099998474121094,44.599998474121094,44.900001525878906,46.099998474121094,1050523.0,46.099998474121094
2016-12-16,46.95000076293945,43.95000076293945,46.95000076293945,44.75,943977.0,44.75
2016-12-19,46.79999923706055,44.349998474121094,44.70000076293945,45.45000076293945,655238.0,45.45000076293945
2016-12-20,46.75,43.599998474121094,45.900001525878906,44.29999923706055,750674.0,44.29999923706055
2016-12-21,45.25,43.29999923706055,44.599998474121094,43.849998474121094,610589.0,43.849998474121094
2016-12-22,44.5,41.650001525878906,43.95000076293945,42.099998474121094,613746.0,42.099998474121094
2016-12-23,44.400001525878906,41.099998474121094,42.0,43.0,981530.0,43.0
2016-12-26,45.79999923706055,42.54999923706055,42.70000076293945,43.45000076293945,1199889.0,43.45000076293945
2016-12-27,45.150001525878906,43.599998474121094,44.20000076293945,44.5,954654.0,44.5
2016-12-28,45.20000076293945,43.400001525878906,44.70000076293945,43.70000076293945,562510.0,43.70000076293945
2016-12-29,45.849998474121094,44.400001525878906,45.0,45.599998474121094,1080758.0,45.599998474121094
2016-12-30,45.95000076293945,44.599998474121094,45.900001525878906,44.95000076293945,413305.0,44.95000076293945
2017-01-02,49.400001525878906,44.79999923706055,45.5,49.0,2022063.0,49.0
2017-01-03,50.29999923706055,47.5,49.04999923706055,49.04999923706055,1876292.0,49.04999923706055
2017-01-04,49.900001525878906,47.849998474121094,49.349998474121094,48.95000076293945,576525.0,48.95000076293945
2017-01-05,49.75,48.0,49.0,48.70000076293945,662658.0,48.70000076293945
2017-01-06,49.20000076293945,46.29999923706055,48.900001525878906,46.95000076293945,621824.0,46.95000076293945
2017-01-09,51.45000076293945,46.29999923706055,46.95000076293945,50.95000076293945,1944136.0,50.95000076293945
2017-01-10,52.5,49.29999923706055,50.650001525878906,51.20000076293945,1462426.0,51.20000076293945
2017-01-11,51.849998474121094,49.5,51.29999923706055,50.400001525878906,634105.0,50.400001525878906
2017-01-12,51.70000076293945,49.45000076293945,50.400001525878906,50.75,1105787.0,50.75
2017-01-13,51.650001525878906,49.54999923706055,50.650001525878906,50.04999923706055,554879.0,50.04999923706055
2017-01-16,50.45000076293945,49.29999923706055,49.599998474121094,49.5,346571.0,49.5
2017-01-17,54.45000076293945,49.25,49.75,51.29999923706055,1701351.0,51.29999923706055
2017-01-18,51.900001525878906,50.400001525878906,51.650001525878906,51.0,383220.0,51.0
2017-01-19,51.349998474121094,50.150001525878906,51.0,50.349998474121094,306391.0,50.349998474121094
2017-01-20,50.70000076293945,46.400001525878906,50.70000076293945,47.45000076293945,445217.0,47.45000076293945
2017-01-23,49.25,47.150001525878906,47.20000076293945,48.29999923706055,355692.0,48.29999923706055
2017-01-24,51.5,48.900001525878906,49.79999923706055,51.25,967652.0,51.25
2017-01-25,52.849998474121094,51.5,52.0,51.70000076293945,1189118.0,51.70000076293945
2017-01-27,51.849998474121094,50.25,51.70000076293945,50.650001525878906,621731.0,50.650001525878906
2017-01-30,52.849998474121094,49.599998474121094,50.5,51.599998474121094,974957.0,51.599998474121094
2017-01-31,52.70000076293945,50.349998474121094,52.45000076293945,50.75,870448.0,50.75
2017-02-01,51.70000076293945,48.400001525878906,51.20000076293945,48.849998474121094,969295.0,48.849998474121094
2017-02-02,49.5,48.25,49.20000076293945,48.400001525878906,430798.0,48.400001525878906
2017-02-03,50.349998474121094,48.0,48.0,49.150001525878906,1094345.0,49.150001525878906
2017-02-06,49.79999923706055,48.20000076293945,49.54999923706055,48.54999923706055,307444.0,48.54999923706055
2017-02-07,50.0,48.5,48.849998474121094,48.70000076293945,528726.0,48.70000076293945
2017-02-08,49.29999923706055,48.400001525878906,49.04999923706055,48.75,263613.0,48.75
2017-02-09,50.900001525878906,49.5,49.650001525878906,49.650001525878906,816399.0,49.650001525878906
2017-02-10,48.70000076293945,45.599998474121094,48.5,46.150001525878906,943574.0,46.150001525878906
2017-02-13,46.70000076293945,43.75,46.70000076293945,43.95000076293945,328778.0,43.95000076293945
2017-02-14,45.349998474121094,43.29999923706055,43.95000076293945,44.650001525878906,460784.0,44.650001525878906
2017-02-15,44.95000076293945,43.25,44.95000076293945,43.400001525878906,248117.0,43.400001525878906
2017-02-16,44.04999923706055,43.099998474121094,43.70000076293945,43.599998474121094,224362.0,43.599998474121094
2017-02-17,44.099998474121094,43.0,44.0,43.29999923706055,221425.0,43.29999923706055
2017-02-20,43.45000076293945,41.20000076293945,43.29999923706055,41.75,479037.0,41.75
2017-02-21,43.95000076293945,41.849998474121094,42.75,43.599998474121094,788324.0,43.599998474121094
2017-02-22,44.29999923706055,42.20000076293945,44.29999923706055,42.400001525878906,259527.0,42.400001525878906
2017-02-23,42.849998474121094,41.349998474121094,42.79999923706055,41.54999923706055,316039.0,41.54999923706055
2017-02-27,45.0,40.349998474121094,41.54999923706055,43.900001525878906,1190033.0,43.900001525878906
2017-02-28,43.900001525878906,43.25,43.900001525878906,43.45000076293945,172282.0,43.45000076293945
2017-03-01,44.5,43.25,43.45000076293945,44.29999923706055,289583.0,44.29999923706055
2017-03-02,44.349998474121094,42.79999923706055,44.29999923706055,43.04999923706055,170302.0,43.04999923706055
2017-03-03,50.20000076293945,42.29999923706055,42.95000076293945,48.349998474121094,2036539.0,48.349998474121094
2017-03-06,48.400001525878906,46.599998474121094,47.599998474121094,46.900001525878906,445964.0,46.900001525878906
2017-03-07,47.45000076293945,46.150001525878906,47.25,46.349998474121094,185232.0,46.349998474121094
2017-03-08,51.849998474121094,46.599998474121094,47.599998474121094,50.650001525878906,2567338.0,50.650001525878906
2017-03-09,51.70000076293945,49.0,49.29999923706055,50.04999923706055,1647612.0,50.04999923706055
